time,feet,centimeters,tide
2015-05-22 06:25:00 UTC,5.1,155,H
2015-05-22 13:02:00 UTC,0.0,0,L
2015-05-22 19:00:00 UTC,4.0,122,H
2015-05-23 01:00:00 UTC,0.4,12,L
2015-05-23 07:12:00 UTC,4.8,146,H
2015-05-23 13:51:00 UTC,0.2,6,L
2015-05-23 19:50:00 UTC,3.9,119,H
2015-05-24 01:51:00 UTC,0.6,18,L
2015-05-24 08:01:00 UTC,4.6,140,H
2015-05-24 14:42:00 UTC,0.4,12,L
2015-05-24 20:42:00 UTC,3.8,116,H
2015-05-25 02:47:00 UTC,0.8,24,L
2015-05-25 08:52:00 UTC,4.3,131,H
2015-05-25 15:33:00 UTC,0.6,18,L
2015-05-25 21:36:00 UTC,3.8,116,H
2015-05-26 03:45:00 UTC,0.9,27,L
2015-05-26 09:46:00 UTC,4.1,125,H
2015-05-26 16:24:00 UTC,0.6,18,L
2015-05-26 22:30:00 UTC,3.9,119,H
2015-05-27 04:45:00 UTC,0.9,27,L
2015-05-27 10:40:00 UTC,4.0,122,H
2015-05-27 17:12:00 UTC,0.6,18,L
2015-05-27 23:23:00 UTC,4.1,125,H
2015-05-28 05:42:00 UTC,0.9,27,L
2015-05-28 11:34:00 UTC,3.9,119,H
2015-05-28 17:58:00 UTC,0.6,18,L
2015-05-29 00:12:00 UTC,4.3,131,H
2015-05-29 06:35:00 UTC,0.7,21,L
2015-05-29 12:25:00 UTC,3.9,119,H
2015-05-29 18:42:00 UTC,0.5,15,L
2015-05-30 00:58:00 UTC,4.6,140,H
2015-05-30 07:24:00 UTC,0.6,18,L
2015-05-30 13:13:00 UTC,3.9,119,H
2015-05-30 19:23:00 UTC,0.4,12,L
2015-05-31 01:42:00 UTC,4.8,146,H
2015-05-31 08:09:00 UTC,0.4,12,L
2015-05-31 13:59:00 UTC,4.0,122,H
2015-05-31 20:04:00 UTC,0.2,6,L
2015-06-01 02:25:00 UTC,5.0,152,H
2015-06-01 08:51:00 UTC,0.2,6,L
2015-06-01 14:43:00 UTC,4.0,122,H
2015-06-01 20:44:00 UTC,0.1,3,L
2015-06-02 03:06:00 UTC,5.2,158,H
2015-06-02 09:33:00 UTC,0.0,0,L
2015-06-02 15:27:00 UTC,4.1,125,H
2015-06-02 21:26:00 UTC,0.0,0,L
2015-06-03 03:48:00 UTC,5.3,162,H
2015-06-03 10:16:00 UTC,-0.1,-3,L
2015-06-03 16:11:00 UTC,4.1,125,H
2015-06-03 22:09:00 UTC,0.0,0,L
2015-06-04 04:31:00 UTC,5.4,165,H
2015-06-04 10:59:00 UTC,-0.2,-6,L
2015-06-04 16:56:00 UTC,4.1,125,H
2015-06-04 22:54:00 UTC,-0.1,-3,L
2015-06-05 05:16:00 UTC,5.4,165,H
2015-06-05 11:44:00 UTC,-0.2,-6,L
2015-06-05 17:43:00 UTC,4.2,128,H
2015-06-05 23:41:00 UTC,0.0,0,L
2015-06-06 06:02:00 UTC,5.4,165,H
2015-06-06 12:32:00 UTC,-0.2,-6,L
2015-06-06 18:32:00 UTC,4.2,128,H
2015-06-07 00:33:00 UTC,0.0,0,L
2015-06-07 06:52:00 UTC,5.3,162,H
2015-06-07 13:22:00 UTC,-0.2,-6,L
2015-06-07 19:26:00 UTC,4.3,131,H
2015-06-08 01:29:00 UTC,0.1,3,L
2015-06-08 07:45:00 UTC,5.1,155,H
2015-06-08 14:15:00 UTC,-0.2,-6,L
2015-06-08 20:23:00 UTC,4.4,134,H
2015-06-09 02:30:00 UTC,0.2,6,L
2015-06-09 08:42:00 UTC,4.9,149,H
2015-06-09 15:11:00 UTC,-0.2,-6,L
2015-06-09 21:23:00 UTC,4.5,137,H
2015-06-10 03:35:00 UTC,0.3,9,L
2015-06-10 09:43:00 UTC,4.7,143,H
2015-06-10 16:08:00 UTC,-0.2,-6,L
2015-06-10 22:26:00 UTC,4.7,143,H
2015-06-11 04:42:00 UTC,0.3,9,L
2015-06-11 10:46:00 UTC,4.5,137,H
2015-06-11 17:05:00 UTC,-0.2,-6,L
2015-06-11 23:27:00 UTC,4.9,149,H
2015-06-12 05:49:00 UTC,0.2,6,L
2015-06-12 11:49:00 UTC,4.4,134,H
2015-06-12 18:02:00 UTC,-0.2,-6,L
2015-06-13 00:26:00 UTC,5.2,158,H
2015-06-13 06:52:00 UTC,0.0,0,L
2015-06-13 12:50:00 UTC,4.3,131,H
2015-06-13 18:56:00 UTC,-0.3,-9,L
2015-06-14 01:22:00 UTC,5.4,165,H
2015-06-14 07:50:00 UTC,-0.1,-3,L
2015-06-14 13:47:00 UTC,4.3,131,H
2015-06-14 19:49:00 UTC,-0.3,-9,L
2015-06-15 02:14:00 UTC,5.5,168,H
2015-06-15 08:44:00 UTC,-0.2,-6,L
2015-06-15 14:41:00 UTC,4.3,131,H
2015-06-15 20:39:00 UTC,-0.3,-9,L
2015-06-16 03:03:00 UTC,5.6,171,H
2015-06-16 09:34:00 UTC,-0.3,-9,L
2015-06-16 15:31:00 UTC,4.3,131,H
2015-06-16 21:27:00 UTC,-0.2,-6,L
2015-06-17 03:49:00 UTC,5.5,168,H
2015-06-17 10:21:00 UTC,-0.3,-9,L
2015-06-17 16:18:00 UTC,4.2,128,H
2015-06-17 22:14:00 UTC,-0.1,-3,L
2015-06-18 04:33:00 UTC,5.4,165,H
2015-06-18 11:07:00 UTC,-0.2,-6,L
2015-06-18 17:03:00 UTC,4.2,128,H
2015-06-18 23:00:00 UTC,0.0,0,L
2015-06-19 05:16:00 UTC,5.3,162,H
2015-06-19 11:51:00 UTC,-0.1,-3,L
2015-06-19 17:47:00 UTC,4.1,125,H
2015-06-19 23:45:00 UTC,0.2,6,L
2015-06-20 05:58:00 UTC,5.1,155,H
2015-06-20 12:34:00 UTC,0.1,3,L
2015-06-20 18:30:00 UTC,4.0,122,H
2015-06-21 00:30:00 UTC,0.4,12,L
2015-06-21 06:40:00 UTC,4.8,146,H
2015-06-21 13:17:00 UTC,0.2,6,L
2015-06-21 19:15:00 UTC,4.0,122,H
2015-06-22 01:18:00 UTC,0.6,18,L
2015-06-22 07:24:00 UTC,4.6,140,H
2015-06-22 14:00:00 UTC,0.4,12,L
2015-06-22 20:01:00 UTC,4.0,122,H
2015-06-23 02:07:00 UTC,0.7,21,L
2015-06-23 08:09:00 UTC,4.3,131,H
2015-06-23 14:44:00 UTC,0.5,15,L
2015-06-23 20:50:00 UTC,4.0,122,H
2015-06-24 03:00:00 UTC,0.9,27,L
2015-06-24 08:57:00 UTC,4.1,125,H
2015-06-24 15:29:00 UTC,0.5,15,L
2015-06-24 21:40:00 UTC,4.0,122,H
2015-06-25 03:56:00 UTC,0.9,27,L
2015-06-25 09:47:00 UTC,3.9,119,H
2015-06-25 16:16:00 UTC,0.6,18,L
2015-06-25 22:32:00 UTC,4.2,128,H
2015-06-26 04:54:00 UTC,0.9,27,L
2015-06-26 10:41:00 UTC,3.8,116,H
2015-06-26 17:03:00 UTC,0.6,18,L
2015-06-26 23:24:00 UTC,4.4,134,H
2015-06-27 05:50:00 UTC,0.8,24,L
2015-06-27 11:35:00 UTC,3.7,113,H
2015-06-27 17:51:00 UTC,0.5,15,L
2015-06-28 00:15:00 UTC,4.6,140,H
2015-06-28 06:43:00 UTC,0.7,21,L
2015-06-28 12:29:00 UTC,3.7,113,H
2015-06-28 18:38:00 UTC,0.4,12,L
2015-06-29 01:04:00 UTC,4.8,146,H
2015-06-29 07:33:00 UTC,0.5,15,L
2015-06-29 13:21:00 UTC,3.8,116,H
2015-06-29 19:25:00 UTC,0.2,6,L
2015-06-30 01:52:00 UTC,5.1,155,H
2015-06-30 08:21:00 UTC,0.2,6,L
2015-06-30 14:11:00 UTC,3.9,119,H
2015-06-30 20:12:00 UTC,0.0,0,L
2015-07-01 02:38:00 UTC,5.3,162,H
2015-07-01 09:07:00 UTC,0.0,0,L
2015-07-01 15:00:00 UTC,4.1,125,H
2015-07-01 20:59:00 UTC,-0.1,-3,L
2015-07-02 03:25:00 UTC,5.5,168,H
2015-07-02 09:52:00 UTC,-0.2,-6,L
2015-07-02 15:48:00 UTC,4.2,128,H
2015-07-02 21:47:00 UTC,-0.2,-6,L
2015-07-03 04:11:00 UTC,5.6,171,H
2015-07-03 10:38:00 UTC,-0.3,-9,L
2015-07-03 16:36:00 UTC,4.3,131,H
2015-07-03 22:36:00 UTC,-0.3,-9,L
2015-07-04 04:58:00 UTC,5.6,171,H
2015-07-04 11:25:00 UTC,-0.4,-12,L
2015-07-04 17:25:00 UTC,4.5,137,H
2015-07-04 23:27:00 UTC,-0.3,-9,L
2015-07-05 05:47:00 UTC,5.6,171,H
2015-07-05 12:13:00 UTC,-0.5,-15,L
2015-07-05 18:17:00 UTC,4.6,140,H
2015-07-06 00:20:00 UTC,-0.2,-6,L
2015-07-06 06:37:00 UTC,5.4,165,H
2015-07-06 13:03:00 UTC,-0.5,-15,L
2015-07-06 19:10:00 UTC,4.7,143,H
2015-07-07 01:17:00 UTC,-0.1,-3,L
2015-07-07 07:29:00 UTC,5.1,155,H
2015-07-07 13:54:00 UTC,-0.4,-12,L
2015-07-07 20:06:00 UTC,4.7,143,H
2015-07-08 02:17:00 UTC,0.1,3,L
2015-07-08 08:25:00 UTC,4.8,146,H
2015-07-08 14:48:00 UTC,-0.3,-9,L
2015-07-08 21:06:00 UTC,4.8,146,H
2015-07-09 03:22:00 UTC,0.2,6,L
2015-07-09 09:25:00 UTC,4.5,137,H
2015-07-09 15:45:00 UTC,-0.2,-6,L
2015-07-09 22:07:00 UTC,4.9,149,H
2015-07-10 04:29:00 UTC,0.3,9,L
2015-07-10 10:27:00 UTC,4.3,131,H
2015-07-10 16:43:00 UTC,-0.1,-3,L
2015-07-10 23:10:00 UTC,5.0,152,H
2015-07-11 05:36:00 UTC,0.3,9,L
2015-07-11 11:32:00 UTC,4.1,125,H
2015-07-11 17:41:00 UTC,-0.1,-3,L
2015-07-12 00:10:00 UTC,5.1,155,H
2015-07-12 06:39:00 UTC,0.2,6,L
2015-07-12 12:34:00 UTC,4.1,125,H
2015-07-12 18:37:00 UTC,-0.1,-3,L
2015-07-13 01:07:00 UTC,5.2,158,H
2015-07-13 07:38:00 UTC,0.1,3,L
2015-07-13 13:33:00 UTC,4.1,125,H
2015-07-13 19:31:00 UTC,-0.1,-3,L
2015-07-14 02:00:00 UTC,5.3,162,H
2015-07-14 08:30:00 UTC,0.0,0,L
2015-07-14 14:26:00 UTC,4.1,125,H
2015-07-14 20:22:00 UTC,-0.1,-3,L
2015-07-15 02:48:00 UTC,5.3,162,H
2015-07-15 09:18:00 UTC,0.0,0,L
2015-07-15 15:14:00 UTC,4.1,125,H
2015-07-15 21:09:00 UTC,0.0,0,L
2015-07-16 03:32:00 UTC,5.3,162,H
2015-07-16 10:02:00 UTC,0.0,0,L
2015-07-16 15:58:00 UTC,4.2,128,H
2015-07-16 21:54:00 UTC,0.0,0,L
2015-07-17 04:13:00 UTC,5.2,158,H
2015-07-17 10:44:00 UTC,0.0,0,L
2015-07-17 16:39:00 UTC,4.2,128,H
2015-07-17 22:37:00 UTC,0.1,3,L
2015-07-18 04:52:00 UTC,5.1,155,H
2015-07-18 11:23:00 UTC,0.0,0,L
2015-07-18 17:19:00 UTC,4.2,128,H
2015-07-18 23:20:00 UTC,0.2,6,L
2015-07-19 05:30:00 UTC,5.0,152,H
2015-07-19 12:01:00 UTC,0.1,3,L
2015-07-19 17:58:00 UTC,4.2,128,H
2015-07-20 00:02:00 UTC,0.4,12,L
2015-07-20 06:09:00 UTC,4.8,146,H
2015-07-20 12:39:00 UTC,0.2,6,L
2015-07-20 18:38:00 UTC,4.2,128,H
2015-07-21 00:44:00 UTC,0.5,15,L
2015-07-21 06:48:00 UTC,4.5,137,H
2015-07-21 13:17:00 UTC,0.4,12,L
2015-07-21 19:21:00 UTC,4.2,128,H
2015-07-22 01:30:00 UTC,0.7,21,L
2015-07-22 07:29:00 UTC,4.3,131,H
2015-07-22 13:56:00 UTC,0.5,15,L
2015-07-22 20:05:00 UTC,4.2,128,H
2015-07-23 02:18:00 UTC,0.8,24,L
2015-07-23 08:13:00 UTC,4.1,125,H
2015-07-23 14:38:00 UTC,0.5,15,L
2015-07-23 20:53:00 UTC,4.2,128,H
2015-07-24 03:11:00 UTC,0.9,27,L
2015-07-24 09:02:00 UTC,3.9,119,H
2015-07-24 15:24:00 UTC,0.6,18,L
2015-07-24 21:45:00 UTC,4.3,131,H
2015-07-25 04:07:00 UTC,1.0,30,L
2015-07-25 09:54:00 UTC,3.7,113,H
2015-07-25 16:13:00 UTC,0.6,18,L
2015-07-25 22:39:00 UTC,4.4,134,H
2015-07-26 05:05:00 UTC,0.9,27,L
2015-07-26 10:51:00 UTC,3.7,113,H
2015-07-26 17:05:00 UTC,0.5,15,L
2015-07-26 23:34:00 UTC,4.6,140,H
2015-07-27 06:03:00 UTC,0.7,21,L
2015-07-27 11:49:00 UTC,3.7,113,H
2015-07-27 17:59:00 UTC,0.4,12,L
2015-07-28 00:28:00 UTC,4.9,149,H
2015-07-28 06:58:00 UTC,0.5,15,L
2015-07-28 12:46:00 UTC,3.8,116,H
2015-07-28 18:52:00 UTC,0.2,6,L
2015-07-29 01:21:00 UTC,5.2,158,H
2015-07-29 07:50:00 UTC,0.2,6,L
2015-07-29 13:41:00 UTC,4.0,122,H
2015-07-29 19:45:00 UTC,0.0,0,L
2015-07-30 02:11:00 UTC,5.4,165,H
2015-07-30 08:39:00 UTC,0.0,0,L
2015-07-30 14:33:00 UTC,4.3,131,H
2015-07-30 20:37:00 UTC,-0.2,-6,L
2015-07-31 03:01:00 UTC,5.6,171,H
2015-07-31 09:27:00 UTC,-0.3,-9,L
2015-07-31 15:24:00 UTC,4.5,137,H
2015-07-31 21:28:00 UTC,-0.4,-12,L
2015-08-01 03:50:00 UTC,5.8,177,H
2015-08-01 10:14:00 UTC,-0.5,-15,L
2015-08-01 16:15:00 UTC,4.8,146,H
2015-08-01 22:20:00 UTC,-0.5,-15,L
2015-08-02 04:39:00 UTC,5.8,177,H
2015-08-02 11:02:00 UTC,-0.6,-18,L
2015-08-02 17:05:00 UTC,4.9,149,H
2015-08-02 23:12:00 UTC,-0.5,-15,L
2015-08-03 05:28:00 UTC,5.7,174,H
2015-08-03 11:50:00 UTC,-0.6,-18,L
2015-08-03 17:57:00 UTC,5.1,155,H
2015-08-04 00:06:00 UTC,-0.4,-12,L
2015-08-04 06:19:00 UTC,5.4,165,H
2015-08-04 12:39:00 UTC,-0.6,-18,L
2015-08-04 18:50:00 UTC,5.1,155,H
2015-08-05 01:03:00 UTC,-0.2,-6,L
2015-08-05 07:11:00 UTC,5.1,155,H
2015-08-05 13:30:00 UTC,-0.4,-12,L
2015-08-05 19:46:00 UTC,5.1,155,H
2015-08-06 02:03:00 UTC,0.0,0,L
2015-08-06 08:07:00 UTC,4.8,146,H
2015-08-06 14:24:00 UTC,-0.2,-6,L
2015-08-06 20:45:00 UTC,5.1,155,H
2015-08-07 03:07:00 UTC,0.2,6,L
2015-08-07 09:07:00 UTC,4.4,134,H
2015-08-07 15:22:00 UTC,0.0,0,L
2015-08-07 21:47:00 UTC,5.0,152,H
2015-08-08 04:14:00 UTC,0.4,12,L
2015-08-08 10:11:00 UTC,4.2,128,H
2015-08-08 16:22:00 UTC,0.1,3,L
2015-08-08 22:51:00 UTC,5.0,152,H
2015-08-09 05:22:00 UTC,0.4,12,L
2015-08-09 11:18:00 UTC,4.0,122,H
2015-08-09 17:23:00 UTC,0.2,6,L
2015-08-09 23:54:00 UTC,5.0,152,H
2015-08-10 06:26:00 UTC,0.4,12,L
2015-08-10 12:21:00 UTC,4.0,122,H
2015-08-10 18:22:00 UTC,0.2,6,L
2015-08-11 00:52:00 UTC,5.1,155,H
2015-08-11 07:23:00 UTC,0.4,12,L
2015-08-11 13:19:00 UTC,4.0,122,H
2015-08-11 19:17:00 UTC,0.2,6,L
2015-08-12 01:44:00 UTC,5.1,155,H
2015-08-12 08:14:00 UTC,0.3,9,L
2015-08-12 14:10:00 UTC,4.1,125,H
2015-08-12 20:07:00 UTC,0.2,6,L
2015-08-13 02:30:00 UTC,5.2,158,H
2015-08-13 08:58:00 UTC,0.2,6,L
2015-08-13 14:54:00 UTC,4.2,128,H
2015-08-13 20:53:00 UTC,0.2,6,L
2015-08-14 03:12:00 UTC,5.1,155,H
2015-08-14 09:39:00 UTC,0.2,6,L
2015-08-14 15:34:00 UTC,4.3,131,H
2015-08-14 21:35:00 UTC,0.2,6,L
2015-08-15 03:50:00 UTC,5.1,155,H
2015-08-15 10:16:00 UTC,0.2,6,L
2015-08-15 16:12:00 UTC,4.4,134,H
2015-08-15 22:15:00 UTC,0.2,6,L
2015-08-16 04:26:00 UTC,5.0,152,H
2015-08-16 10:51:00 UTC,0.2,6,L
2015-08-16 16:48:00 UTC,4.4,134,H
2015-08-16 22:55:00 UTC,0.3,9,L
2015-08-17 05:01:00 UTC,4.9,149,H
2015-08-17 11:26:00 UTC,0.2,6,L
2015-08-17 17:25:00 UTC,4.5,137,H
2015-08-17 23:34:00 UTC,0.4,12,L
2015-08-18 05:37:00 UTC,4.7,143,H
2015-08-18 12:00:00 UTC,0.3,9,L
2015-08-18 18:02:00 UTC,4.5,137,H
2015-08-19 00:14:00 UTC,0.5,15,L
2015-08-19 06:14:00 UTC,4.5,137,H
2015-08-19 12:35:00 UTC,0.4,12,L
2015-08-19 18:42:00 UTC,4.5,137,H
2015-08-20 00:56:00 UTC,0.7,21,L
2015-08-20 06:53:00 UTC,4.3,131,H
2015-08-20 13:12:00 UTC,0.5,15,L
2015-08-20 19:25:00 UTC,4.4,134,H
2015-08-21 01:41:00 UTC,0.8,24,L
2015-08-21 07:36:00 UTC,4.1,125,H
2015-08-21 13:53:00 UTC,0.6,18,L
2015-08-21 20:11:00 UTC,4.4,134,H
2015-08-22 02:31:00 UTC,0.9,27,L
2015-08-22 08:23:00 UTC,3.9,119,H
2015-08-22 14:39:00 UTC,0.7,21,L
2015-08-22 21:02:00 UTC,4.5,137,H
2015-08-23 03:27:00 UTC,1.0,30,L
2015-08-23 09:16:00 UTC,3.8,116,H
2015-08-23 15:30:00 UTC,0.7,21,L
2015-08-23 21:57:00 UTC,4.6,140,H
2015-08-24 04:26:00 UTC,0.9,27,L
2015-08-24 10:15:00 UTC,3.7,113,H
2015-08-24 16:27:00 UTC,0.6,18,L
2015-08-24 22:56:00 UTC,4.7,143,H
2015-08-25 05:27:00 UTC,0.8,24,L
2015-08-25 11:16:00 UTC,3.8,116,H
2015-08-25 17:27:00 UTC,0.5,15,L
2015-08-25 23:55:00 UTC,5.0,152,H
2015-08-26 06:25:00 UTC,0.5,15,L
2015-08-26 12:17:00 UTC,4.0,122,H
2015-08-26 18:26:00 UTC,0.2,6,L
2015-08-27 00:51:00 UTC,5.3,162,H
2015-08-27 07:19:00 UTC,0.2,6,L
2015-08-27 13:14:00 UTC,4.3,131,H
2015-08-27 19:22:00 UTC,0.0,0,L
2015-08-28 01:45:00 UTC,5.5,168,H
2015-08-28 08:10:00 UTC,-0.1,-3,L
2015-08-28 14:09:00 UTC,4.7,143,H
2015-08-28 20:17:00 UTC,-0.3,-9,L
2015-08-29 02:37:00 UTC,5.7,174,H
2015-08-29 08:59:00 UTC,-0.4,-12,L
2015-08-29 15:01:00 UTC,5.0,152,H
2015-08-29 21:11:00 UTC,-0.5,-15,L
2015-08-30 03:28:00 UTC,5.8,177,H
2015-08-30 09:47:00 UTC,-0.6,-18,L
2015-08-30 15:52:00 UTC,5.3,162,H
2015-08-30 22:04:00 UTC,-0.6,-18,L
2015-08-31 04:18:00 UTC,5.8,177,H
2015-08-31 10:35:00 UTC,-0.7,-21,L
2015-08-31 16:43:00 UTC,5.5,168,H
2015-08-31 22:57:00 UTC,-0.6,-18,L
2015-09-01 05:08:00 UTC,5.6,171,H
2015-09-01 11:23:00 UTC,-0.7,-21,L
2015-09-01 17:34:00 UTC,5.6,171,H
2015-09-01 23:51:00 UTC,-0.5,-15,L
2015-09-02 05:59:00 UTC,5.4,165,H
2015-09-02 12:13:00 UTC,-0.5,-15,L
2015-09-02 18:27:00 UTC,5.6,171,H
2015-09-03 00:47:00 UTC,-0.3,-9,L
2015-09-03 06:52:00 UTC,5.0,152,H
2015-09-03 13:04:00 UTC,-0.3,-9,L
2015-09-03 19:22:00 UTC,5.4,165,H
2015-09-04 01:46:00 UTC,0.0,0,L
2015-09-04 07:48:00 UTC,4.6,140,H
2015-09-04 13:59:00 UTC,0.0,0,L
2015-09-04 20:21:00 UTC,5.3,162,H
2015-09-05 02:50:00 UTC,0.3,9,L
2015-09-05 08:49:00 UTC,4.3,131,H
2015-09-05 14:58:00 UTC,0.2,6,L
2015-09-05 21:24:00 UTC,5.1,155,H
2015-09-06 03:57:00 UTC,0.5,15,L
2015-09-06 09:55:00 UTC,4.1,125,H
2015-09-06 16:01:00 UTC,0.4,12,L
2015-09-06 22:29:00 UTC,5.0,152,H
2015-09-07 05:04:00 UTC,0.6,18,L
2015-09-07 11:02:00 UTC,4.0,122,H
2015-09-07 17:05:00 UTC,0.5,15,L
2015-09-07 23:33:00 UTC,4.9,149,H
2015-09-08 06:07:00 UTC,0.6,18,L
2015-09-08 12:06:00 UTC,4.0,122,H
2015-09-08 18:06:00 UTC,0.5,15,L
2015-09-09 00:32:00 UTC,4.9,149,H
2015-09-09 07:02:00 UTC,0.5,15,L
2015-09-09 13:01:00 UTC,4.1,125,H
2015-09-09 19:01:00 UTC,0.5,15,L
2015-09-10 01:23:00 UTC,4.9,149,H
2015-09-10 07:50:00 UTC,0.5,15,L
2015-09-10 13:48:00 UTC,4.3,131,H
2015-09-10 19:50:00 UTC,0.4,12,L
2015-09-11 02:07:00 UTC,5.0,152,H
2015-09-11 08:32:00 UTC,0.4,12,L
2015-09-11 14:30:00 UTC,4.4,134,H
2015-09-11 20:34:00 UTC,0.3,9,L
2015-09-12 02:47:00 UTC,5.0,152,H
2015-09-12 09:09:00 UTC,0.3,9,L
2015-09-12 15:07:00 UTC,4.5,137,H
2015-09-12 21:15:00 UTC,0.3,9,L
2015-09-13 03:23:00 UTC,4.9,149,H
2015-09-13 09:43:00 UTC,0.3,9,L
2015-09-13 15:43:00 UTC,4.7,143,H
2015-09-13 21:53:00 UTC,0.3,9,L
2015-09-14 03:57:00 UTC,4.9,149,H
2015-09-14 10:16:00 UTC,0.3,9,L
2015-09-14 16:17:00 UTC,4.7,143,H
2015-09-14 22:30:00 UTC,0.3,9,L
2015-09-15 04:32:00 UTC,4.7,143,H
2015-09-15 10:48:00 UTC,0.3,9,L
2015-09-15 16:53:00 UTC,4.8,146,H
2015-09-15 23:08:00 UTC,0.4,12,L
2015-09-16 05:07:00 UTC,4.6,140,H
2015-09-16 11:21:00 UTC,0.4,12,L
2015-09-16 17:29:00 UTC,4.8,146,H
2015-09-16 23:46:00 UTC,0.5,15,L
2015-09-17 05:43:00 UTC,4.4,134,H
2015-09-17 11:55:00 UTC,0.5,15,L
2015-09-17 18:07:00 UTC,4.8,146,H
2015-09-18 00:26:00 UTC,0.6,18,L
2015-09-18 06:22:00 UTC,4.2,128,H
2015-09-18 12:32:00 UTC,0.6,18,L
2015-09-18 18:48:00 UTC,4.7,143,H
2015-09-19 01:10:00 UTC,0.7,21,L
2015-09-19 07:04:00 UTC,4.0,122,H
2015-09-19 13:14:00 UTC,0.7,21,L
2015-09-19 19:34:00 UTC,4.7,143,H
2015-09-20 01:59:00 UTC,0.8,24,L
2015-09-20 07:52:00 UTC,3.9,119,H
2015-09-20 14:01:00 UTC,0.7,21,L
2015-09-20 20:25:00 UTC,4.7,143,H
2015-09-21 02:54:00 UTC,0.9,27,L
2015-09-21 08:46:00 UTC,3.8,116,H
2015-09-21 14:56:00 UTC,0.7,21,L
2015-09-21 21:22:00 UTC,4.7,143,H
2015-09-22 03:53:00 UTC,0.8,24,L
2015-09-22 09:47:00 UTC,3.8,116,H
2015-09-22 15:57:00 UTC,0.7,21,L
2015-09-22 22:23:00 UTC,4.8,146,H
2015-09-23 04:55:00 UTC,0.7,21,L
2015-09-23 10:51:00 UTC,4.0,122,H
2015-09-23 17:01:00 UTC,0.5,15,L
2015-09-23 23:25:00 UTC,5.0,152,H
2015-09-24 05:54:00 UTC,0.4,12,L
2015-09-24 11:53:00 UTC,4.3,131,H
2015-09-24 18:03:00 UTC,0.3,9,L
2015-09-25 00:24:00 UTC,5.2,158,H
2015-09-25 06:50:00 UTC,0.1,3,L
2015-09-25 12:51:00 UTC,4.7,143,H
2015-09-25 19:03:00 UTC,-0.1,-3,L
2015-09-26 01:20:00 UTC,5.4,165,H
2015-09-26 07:42:00 UTC,-0.2,-6,L
2015-09-26 13:46:00 UTC,5.1,155,H
2015-09-26 20:00:00 UTC,-0.4,-12,L
2015-09-27 02:14:00 UTC,5.6,171,H
2015-09-27 08:32:00 UTC,-0.5,-15,L
2015-09-27 14:39:00 UTC,5.4,165,H
2015-09-27 20:54:00 UTC,-0.6,-18,L
2015-09-28 03:05:00 UTC,5.7,174,H
2015-09-28 09:20:00 UTC,-0.6,-18,L
2015-09-28 15:30:00 UTC,5.7,174,H
2015-09-28 21:48:00 UTC,-0.7,-21,L
2015-09-29 03:56:00 UTC,5.6,171,H
2015-09-29 10:08:00 UTC,-0.7,-21,L
2015-09-29 16:20:00 UTC,5.9,180,H
2015-09-29 22:41:00 UTC,-0.7,-21,L
2015-09-30 04:47:00 UTC,5.4,165,H
2015-09-30 10:57:00 UTC,-0.6,-18,L
2015-09-30 17:11:00 UTC,5.9,180,H
2015-09-30 23:35:00 UTC,-0.5,-15,L
2015-10-01 05:38:00 UTC,5.1,155,H
2015-10-01 11:46:00 UTC,-0.4,-12,L
2015-10-01 18:03:00 UTC,5.8,177,H
2015-10-02 00:30:00 UTC,-0.3,-9,L
2015-10-02 06:31:00 UTC,4.8,146,H
2015-10-02 12:38:00 UTC,-0.2,-6,L
2015-10-02 18:57:00 UTC,5.6,171,H
2015-10-03 01:27:00 UTC,0.0,0,L
2015-10-03 07:28:00 UTC,4.5,137,H
2015-10-03 13:33:00 UTC,0.1,3,L
2015-10-03 19:55:00 UTC,5.3,162,H
2015-10-04 02:28:00 UTC,0.3,9,L
2015-10-04 08:29:00 UTC,4.2,128,H
2015-10-04 14:33:00 UTC,0.4,12,L
2015-10-04 20:56:00 UTC,5.0,152,H
2015-10-05 03:33:00 UTC,0.5,15,L
2015-10-05 09:34:00 UTC,4.0,122,H
2015-10-05 15:37:00 UTC,0.6,18,L
2015-10-05 22:00:00 UTC,4.8,146,H
2015-10-06 04:39:00 UTC,0.6,18,L
2015-10-06 10:40:00 UTC,4.0,122,H
2015-10-06 16:42:00 UTC,0.7,21,L
2015-10-06 23:04:00 UTC,4.7,143,H
2015-10-07 05:39:00 UTC,0.6,18,L
2015-10-07 11:41:00 UTC,4.1,125,H
2015-10-07 17:45:00 UTC,0.7,21,L
2015-10-08 00:02:00 UTC,4.6,140,H
2015-10-08 06:32:00 UTC,0.6,18,L
2015-10-08 12:35:00 UTC,4.2,128,H
2015-10-08 18:40:00 UTC,0.7,21,L
2015-10-09 00:53:00 UTC,4.6,140,H
2015-10-09 07:18:00 UTC,0.5,15,L
2015-10-09 13:20:00 UTC,4.4,134,H
2015-10-09 19:29:00 UTC,0.5,15,L
2015-10-10 01:37:00 UTC,4.7,143,H
2015-10-10 07:58:00 UTC,0.4,12,L
2015-10-10 14:01:00 UTC,4.6,140,H
2015-10-10 20:12:00 UTC,0.4,12,L
2015-10-11 02:16:00 UTC,4.7,143,H
2015-10-11 08:34:00 UTC,0.4,12,L
2015-10-11 14:37:00 UTC,4.7,143,H
2015-10-11 20:52:00 UTC,0.3,9,L
2015-10-12 02:52:00 UTC,4.6,140,H
