time,feet,centimeters,tide
2015-02-01 07:16:00 UTC,-0.3,-9,L
2015-02-01 23:02:00 UTC,4.0,122,H
2015-02-02 08:00:00 UTC,-0.1,-3,L
2015-02-02 23:23:00 UTC,3.8,116,H
2015-02-03 08:41:00 UTC,0.0,0,L
2015-02-03 23:39:00 UTC,3.6,110,H
2015-02-04 09:20:00 UTC,0.2,6,L
2015-02-04 19:41:00 UTC,3.4,104,H
2015-02-05 09:55:00 UTC,0.5,15,L
2015-02-05 19:27:00 UTC,3.3,101,H
2015-02-06 10:27:00 UTC,0.7,21,L
2015-02-06 19:20:00 UTC,3.3,101,H
2015-02-07 10:57:00 UTC,1.0,30,L
2015-02-07 19:17:00 UTC,3.2,98,H
2015-02-08 01:32:00 UTC,2.4,73,L
2015-02-08 04:41:00 UTC,2.5,76,H
2015-02-08 11:25:00 UTC,1.3,40,L
2015-02-08 19:17:00 UTC,3.3,101,H
2015-02-09 02:00:00 UTC,2.0,61,L
2015-02-09 06:29:00 UTC,2.3,70,H
2015-02-09 11:48:00 UTC,1.6,49,L
2015-02-09 19:20:00 UTC,3.3,101,H
2015-02-10 02:31:00 UTC,1.6,49,L
2015-02-10 08:14:00 UTC,2.2,67,H
2015-02-10 12:04:00 UTC,1.9,58,L
2015-02-10 19:26:00 UTC,3.4,104,H
2015-02-11 03:03:00 UTC,1.2,37,L
2015-02-11 10:11:00 UTC,2.3,70,H
2015-02-11 12:00:00 UTC,2.2,67,L
2015-02-11 19:34:00 UTC,3.6,110,H
2015-02-12 03:37:00 UTC,0.8,24,L
2015-02-12 19:48:00 UTC,3.8,116,H
2015-02-13 04:12:00 UTC,0.4,12,L
2015-02-13 20:11:00 UTC,4.0,122,H
2015-02-14 04:50:00 UTC,0.1,3,L
2015-02-14 20:43:00 UTC,4.2,128,H
2015-02-15 05:30:00 UTC,-0.1,-3,L
2015-02-15 21:25:00 UTC,4.4,134,H
2015-02-16 06:12:00 UTC,-0.3,-9,L
2015-02-16 22:14:00 UTC,4.4,134,H
2015-02-17 06:57:00 UTC,-0.3,-9,L
2015-02-17 23:12:00 UTC,4.2,128,H
2015-02-18 07:44:00 UTC,-0.2,-6,L
2015-02-19 00:21:00 UTC,4.0,122,H
2015-02-19 08:32:00 UTC,0.0,0,L
2015-02-19 16:37:00 UTC,2.9,88,H
2015-02-19 19:56:00 UTC,2.6,79,L
2015-02-20 01:42:00 UTC,3.6,110,H
2015-02-20 09:21:00 UTC,0.3,9,L
2015-02-20 16:53:00 UTC,3.1,94,H
2015-02-20 21:41:00 UTC,2.2,67,L
2015-02-21 03:15:00 UTC,3.2,98,H
2015-02-21 10:10:00 UTC,0.7,21,L
2015-02-21 17:19:00 UTC,3.3,101,H
2015-02-21 23:06:00 UTC,1.6,49,L
2015-02-22 04:57:00 UTC,2.9,88,H
2015-02-22 10:59:00 UTC,1.1,34,L
2015-02-22 17:51:00 UTC,3.5,107,H
2015-02-23 00:18:00 UTC,1.0,30,L
2015-02-23 06:38:00 UTC,2.7,82,H
2015-02-23 11:47:00 UTC,1.6,49,L
2015-02-23 18:28:00 UTC,3.7,113,H
2015-02-24 01:23:00 UTC,0.5,15,L
2015-02-24 08:16:00 UTC,2.7,82,H
2015-02-24 12:36:00 UTC,2.0,61,L
2015-02-24 19:06:00 UTC,3.9,119,H
2015-02-25 02:22:00 UTC,0.1,3,L
2015-02-25 09:49:00 UTC,2.7,82,H
2015-02-25 13:25:00 UTC,2.3,70,L
2015-02-25 19:47:00 UTC,4.0,122,H
2015-02-26 03:19:00 UTC,-0.1,-3,L
2015-02-26 11:16:00 UTC,2.8,85,H
2015-02-26 14:14:00 UTC,2.6,79,L
2015-02-26 20:28:00 UTC,3.9,119,H
2015-02-27 04:13:00 UTC,-0.2,-6,L
2015-02-27 12:39:00 UTC,2.9,88,H
2015-02-27 15:03:00 UTC,2.8,85,L
2015-02-27 21:08:00 UTC,3.9,119,H
2015-02-28 05:05:00 UTC,-0.2,-6,L
2015-02-28 13:58:00 UTC,2.9,88,H
2015-02-28 15:50:00 UTC,2.9,88,L
2015-02-28 21:48:00 UTC,3.7,113,H
2015-03-01 05:55:00 UTC,-0.1,-3,L
2015-03-01 22:25:00 UTC,3.6,110,H
2015-03-02 06:42:00 UTC,0.1,3,L
2015-03-02 23:02:00 UTC,3.4,104,H
2015-03-03 07:26:00 UTC,0.3,9,L
2015-03-03 23:41:00 UTC,3.2,98,H
2015-03-04 08:07:00 UTC,0.5,15,L
2015-03-04 17:23:00 UTC,2.8,85,H
2015-03-04 20:05:00 UTC,2.7,82,L
2015-03-05 00:30:00 UTC,2.9,88,H
2015-03-05 08:45:00 UTC,0.8,24,L
2015-03-05 17:27:00 UTC,2.7,82,H
2015-03-05 21:26:00 UTC,2.5,76,L
2015-03-06 01:37:00 UTC,2.7,82,H
2015-03-06 09:21:00 UTC,1.1,34,L
2015-03-06 17:26:00 UTC,2.7,82,H
2015-03-06 22:29:00 UTC,2.2,67,L
2015-03-07 03:04:00 UTC,2.5,76,H
2015-03-07 09:54:00 UTC,1.3,40,L
2015-03-07 17:24:00 UTC,2.7,82,H
2015-03-07 23:18:00 UTC,1.9,58,L
2015-03-08 04:40:00 UTC,2.4,73,H
2015-03-08 10:27:00 UTC,1.6,49,L
2015-03-08 17:25:00 UTC,2.7,82,H
2015-03-09 00:00:00 UTC,1.6,49,L
2015-03-09 06:15:00 UTC,2.3,70,H
2015-03-09 10:58:00 UTC,1.9,58,L
2015-03-09 17:30:00 UTC,2.8,85,H
2015-03-10 00:39:00 UTC,1.2,37,L
2015-03-10 07:44:00 UTC,2.4,73,H
2015-03-10 11:24:00 UTC,2.2,67,L
2015-03-10 17:39:00 UTC,2.9,88,H
2015-03-11 01:17:00 UTC,0.9,27,L
2015-03-11 09:12:00 UTC,2.5,76,H
2015-03-11 11:42:00 UTC,2.4,73,L
2015-03-11 17:53:00 UTC,3.1,94,H
2015-03-12 01:55:00 UTC,0.5,15,L
2015-03-12 18:14:00 UTC,3.3,101,H
2015-03-13 02:34:00 UTC,0.3,9,L
2015-03-13 18:45:00 UTC,3.5,107,H
2015-03-14 03:15:00 UTC,0.0,0,L
2015-03-14 19:26:00 UTC,3.7,113,H
2015-03-15 03:57:00 UTC,-0.1,-3,L
2015-03-15 20:16:00 UTC,3.8,116,H
2015-03-16 04:41:00 UTC,-0.2,-6,L
2015-03-16 21:13:00 UTC,3.8,116,H
2015-03-17 05:27:00 UTC,-0.1,-3,L
2015-03-17 13:49:00 UTC,2.6,79,H
2015-03-17 15:51:00 UTC,2.5,76,L
2015-03-17 22:18:00 UTC,3.7,113,H
2015-03-18 06:14:00 UTC,0.1,3,L
2015-03-18 13:57:00 UTC,2.6,79,H
2015-03-18 17:25:00 UTC,2.2,67,L
2015-03-18 23:32:00 UTC,3.4,104,H
2015-03-19 07:02:00 UTC,0.4,12,L
2015-03-19 14:17:00 UTC,2.6,79,H
2015-03-19 18:54:00 UTC,1.9,58,L
2015-03-20 00:58:00 UTC,3.1,94,H
2015-03-20 07:53:00 UTC,0.7,21,L
2015-03-20 14:45:00 UTC,2.8,85,H
2015-03-20 20:18:00 UTC,1.4,43,L
2015-03-21 02:34:00 UTC,2.9,88,H
2015-03-21 08:45:00 UTC,1.2,37,L
2015-03-21 15:19:00 UTC,3.0,91,H
2015-03-21 21:35:00 UTC,0.9,27,L
2015-03-22 04:17:00 UTC,2.8,85,H
2015-03-22 09:41:00 UTC,1.6,49,L
2015-03-22 15:57:00 UTC,3.2,98,H
2015-03-22 22:44:00 UTC,0.4,12,L
2015-03-23 05:56:00 UTC,2.8,85,H
2015-03-23 10:39:00 UTC,1.9,58,L
2015-03-23 16:40:00 UTC,3.3,101,H
2015-03-23 23:48:00 UTC,0.0,0,L
2015-03-24 07:24:00 UTC,2.9,88,H
2015-03-24 11:39:00 UTC,2.2,67,L
2015-03-24 17:25:00 UTC,3.4,104,H
2015-03-25 00:47:00 UTC,-0.3,-9,L
2015-03-25 08:41:00 UTC,3.0,91,H
2015-03-25 12:40:00 UTC,2.4,73,L
2015-03-25 18:11:00 UTC,3.5,107,H
2015-03-26 01:43:00 UTC,-0.4,-12,L
2015-03-26 09:49:00 UTC,3.0,91,H
2015-03-26 13:42:00 UTC,2.5,76,L
2015-03-26 19:00:00 UTC,3.4,104,H
2015-03-27 02:37:00 UTC,-0.4,-12,L
2015-03-27 10:50:00 UTC,3.0,91,H
2015-03-27 14:42:00 UTC,2.6,79,L
2015-03-27 19:48:00 UTC,3.3,101,H
2015-03-28 03:29:00 UTC,-0.3,-9,L
2015-03-28 11:46:00 UTC,3.0,91,H
2015-03-28 15:41:00 UTC,2.6,79,L
2015-03-28 20:38:00 UTC,3.2,98,H
2015-03-29 04:19:00 UTC,-0.1,-3,L
2015-03-29 12:36:00 UTC,2.9,88,H
2015-03-29 16:38:00 UTC,2.5,76,L
2015-03-29 21:27:00 UTC,3.0,91,H
2015-03-30 05:06:00 UTC,0.2,6,L
2015-03-30 13:20:00 UTC,2.8,85,H
2015-03-30 17:32:00 UTC,2.4,73,L
2015-03-30 22:19:00 UTC,2.8,85,H
2015-03-31 05:50:00 UTC,0.5,15,L
2015-03-31 13:55:00 UTC,2.7,82,H
2015-03-31 18:26:00 UTC,2.2,67,L
2015-03-31 23:15:00 UTC,2.6,79,H
2015-04-01 06:31:00 UTC,0.8,24,L
2015-04-01 14:20:00 UTC,2.5,76,H
2015-04-01 19:18:00 UTC,2.0,61,L
2015-04-02 00:21:00 UTC,2.4,73,H
2015-04-02 07:09:00 UTC,1.1,34,L
2015-04-02 14:33:00 UTC,2.4,73,H
2015-04-02 20:08:00 UTC,1.8,55,L
2015-04-03 01:41:00 UTC,2.3,70,H
2015-04-03 07:46:00 UTC,1.5,46,L
2015-04-03 14:37:00 UTC,2.4,73,H
2015-04-03 20:56:00 UTC,1.5,46,L
2015-04-04 03:17:00 UTC,2.2,67,H
2015-04-04 08:22:00 UTC,1.8,55,L
2015-04-04 14:39:00 UTC,2.4,73,H
2015-04-04 21:40:00 UTC,1.2,37,L
2015-04-05 04:58:00 UTC,2.3,70,H
2015-04-05 09:00:00 UTC,2.0,61,L
2015-04-05 14:43:00 UTC,2.5,76,H
2015-04-05 22:21:00 UTC,0.9,27,L
2015-04-06 06:31:00 UTC,2.4,73,H
2015-04-06 09:42:00 UTC,2.3,70,L
2015-04-06 14:51:00 UTC,2.6,79,H
2015-04-06 23:01:00 UTC,0.6,18,L
2015-04-07 07:50:00 UTC,2.6,79,H
2015-04-07 10:26:00 UTC,2.5,76,L
2015-04-07 15:06:00 UTC,2.8,85,H
2015-04-07 23:39:00 UTC,0.3,9,L
2015-04-08 08:55:00 UTC,2.8,85,H
2015-04-08 11:06:00 UTC,2.7,82,L
2015-04-08 15:30:00 UTC,2.9,88,H
2015-04-09 00:18:00 UTC,0.1,3,L
2015-04-09 09:50:00 UTC,2.9,88,H
2015-04-09 11:41:00 UTC,2.8,85,L
2015-04-09 16:05:00 UTC,3.1,94,H
2015-04-10 00:59:00 UTC,-0.2,-6,L
2015-04-10 16:51:00 UTC,3.2,98,H
2015-04-11 01:40:00 UTC,-0.3,-9,L
2015-04-11 11:04:00 UTC,2.9,88,H
2015-04-11 12:55:00 UTC,2.9,88,L
2015-04-11 17:46:00 UTC,3.2,98,H
2015-04-12 02:23:00 UTC,-0.3,-9,L
2015-04-12 11:21:00 UTC,2.9,88,H
2015-04-12 13:49:00 UTC,2.8,85,L
2015-04-12 18:49:00 UTC,3.2,98,H
2015-04-13 03:07:00 UTC,-0.3,-9,L
2015-04-13 11:33:00 UTC,2.8,85,H
2015-04-13 14:51:00 UTC,2.5,76,L
2015-04-13 19:59:00 UTC,3.1,94,H
2015-04-14 03:51:00 UTC,-0.1,-3,L
2015-04-14 11:45:00 UTC,2.7,82,H
2015-04-14 15:57:00 UTC,2.2,67,L
2015-04-14 21:15:00 UTC,3.0,91,H
2015-04-15 04:36:00 UTC,0.2,6,L
2015-04-15 12:02:00 UTC,2.8,85,H
2015-04-15 17:05:00 UTC,1.8,55,L
2015-04-15 22:40:00 UTC,2.8,85,H
2015-04-16 05:21:00 UTC,0.6,18,L
2015-04-16 12:23:00 UTC,2.8,85,H
2015-04-16 18:13:00 UTC,1.3,40,L
2015-04-17 00:16:00 UTC,2.6,79,H
2015-04-17 06:08:00 UTC,1.1,34,L
2015-04-17 12:50:00 UTC,3.0,91,H
2015-04-17 19:19:00 UTC,0.7,21,L
2015-04-18 02:01:00 UTC,2.5,76,H
2015-04-18 06:59:00 UTC,1.6,49,L
2015-04-18 13:21:00 UTC,3.1,94,H
2015-04-18 20:24:00 UTC,0.2,6,L
2015-04-19 03:51:00 UTC,2.5,76,H
2015-04-19 07:56:00 UTC,2.0,61,L
2015-04-19 13:58:00 UTC,3.2,98,H
2015-04-19 21:26:00 UTC,-0.2,-6,L
2015-04-20 05:32:00 UTC,2.7,82,H
2015-04-20 09:05:00 UTC,2.4,73,L
2015-04-20 14:40:00 UTC,3.3,101,H
2015-04-20 22:24:00 UTC,-0.6,-18,L
2015-04-21 06:52:00 UTC,3.0,91,H
2015-04-21 10:23:00 UTC,2.6,79,L
2015-04-21 15:26:00 UTC,3.3,101,H
2015-04-21 23:20:00 UTC,-0.8,-24,L
2015-04-22 07:55:00 UTC,3.1,94,H
2015-04-22 11:42:00 UTC,2.7,82,L
2015-04-22 16:16:00 UTC,3.3,101,H
2015-04-23 00:12:00 UTC,-0.8,-24,L
2015-04-23 08:48:00 UTC,3.2,98,H
2015-04-23 12:57:00 UTC,2.7,82,L
2015-04-23 17:08:00 UTC,3.1,94,H
2015-04-24 01:03:00 UTC,-0.7,-21,L
2015-04-24 09:35:00 UTC,3.3,101,H
2015-04-24 14:06:00 UTC,2.6,79,L
2015-04-24 18:02:00 UTC,3.0,91,H
2015-04-25 01:51:00 UTC,-0.5,-15,L
2015-04-25 10:18:00 UTC,3.2,98,H
2015-04-25 15:09:00 UTC,2.5,76,L
2015-04-25 18:59:00 UTC,2.8,85,H
2015-04-26 02:38:00 UTC,-0.2,-6,L
2015-04-26 10:56:00 UTC,3.1,94,H
2015-04-26 16:08:00 UTC,2.3,70,L
2015-04-26 19:59:00 UTC,2.6,79,H
2015-04-27 03:21:00 UTC,0.1,3,L
2015-04-27 11:29:00 UTC,3.0,91,H
2015-04-27 17:02:00 UTC,2.1,64,L
2015-04-27 21:04:00 UTC,2.4,73,H
2015-04-28 04:02:00 UTC,0.5,15,L
2015-04-28 11:55:00 UTC,2.9,88,H
2015-04-28 17:50:00 UTC,1.8,55,L
2015-04-28 22:17:00 UTC,2.2,67,H
2015-04-29 04:37:00 UTC,0.9,27,L
2015-04-29 12:11:00 UTC,2.7,82,H
2015-04-29 18:34:00 UTC,1.5,46,L
2015-04-29 23:43:00 UTC,2.0,61,H
2015-04-30 05:07:00 UTC,1.3,40,L
2015-04-30 12:19:00 UTC,2.7,82,H
2015-04-30 19:15:00 UTC,1.2,37,L
2015-05-01 01:26:00 UTC,2.0,61,H
2015-05-01 05:28:00 UTC,1.7,52,L
2015-05-01 12:20:00 UTC,2.7,82,H
2015-05-01 19:53:00 UTC,0.9,27,L
2015-05-02 03:40:00 UTC,2.1,64,H
2015-05-02 05:29:00 UTC,2.0,61,L
2015-05-02 12:18:00 UTC,2.7,82,H
2015-05-02 20:30:00 UTC,0.6,18,L
2015-05-03 12:17:00 UTC,2.8,85,H
2015-05-03 21:06:00 UTC,0.3,9,L
2015-05-04 12:20:00 UTC,3.0,91,H
2015-05-04 21:42:00 UTC,0.0,0,L
2015-05-05 12:31:00 UTC,3.1,94,H
2015-05-05 22:19:00 UTC,-0.2,-6,L
2015-05-06 12:53:00 UTC,3.2,98,H
2015-05-06 22:58:00 UTC,-0.5,-15,L
2015-05-07 13:32:00 UTC,3.3,101,H
2015-05-07 23:37:00 UTC,-0.6,-18,L
2015-05-08 09:52:00 UTC,3.2,98,H
2015-05-08 11:50:00 UTC,3.2,98,L
2015-05-08 14:32:00 UTC,3.3,101,H
2015-05-09 00:17:00 UTC,-0.7,-21,L
2015-05-09 09:54:00 UTC,3.2,98,H
2015-05-09 12:53:00 UTC,3.1,94,L
2015-05-09 15:46:00 UTC,3.2,98,H
2015-05-10 00:59:00 UTC,-0.6,-18,L
2015-05-10 10:00:00 UTC,3.2,98,H
2015-05-10 13:49:00 UTC,2.9,88,L
2015-05-10 17:06:00 UTC,3.0,91,H
2015-05-11 01:40:00 UTC,-0.4,-12,L
2015-05-11 10:10:00 UTC,3.1,94,H
2015-05-11 14:45:00 UTC,2.5,76,L
2015-05-11 18:32:00 UTC,2.8,85,H
2015-05-12 02:22:00 UTC,-0.1,-3,L
2015-05-12 10:22:00 UTC,3.1,94,H
2015-05-12 15:42:00 UTC,2.0,61,L
2015-05-12 20:04:00 UTC,2.5,76,H
2015-05-13 03:02:00 UTC,0.3,9,L
2015-05-13 10:38:00 UTC,3.1,94,H
2015-05-13 16:39:00 UTC,1.5,46,L
2015-05-13 21:44:00 UTC,2.2,67,H
2015-05-14 03:41:00 UTC,0.8,24,L
2015-05-14 10:58:00 UTC,3.2,98,H
2015-05-14 17:36:00 UTC,0.9,27,L
2015-05-14 23:35:00 UTC,2.1,64,H
2015-05-15 04:19:00 UTC,1.3,40,L
2015-05-15 11:21:00 UTC,3.4,104,H
2015-05-15 18:32:00 UTC,0.3,9,L
2015-05-16 01:38:00 UTC,2.1,64,H
2015-05-16 04:54:00 UTC,1.8,55,L
2015-05-16 11:49:00 UTC,3.5,107,H
2015-05-16 19:28:00 UTC,-0.2,-6,L
2015-05-17 12:20:00 UTC,3.6,110,H
2015-05-17 20:22:00 UTC,-0.6,-18,L
2015-05-18 12:54:00 UTC,3.6,110,H
2015-05-18 21:14:00 UTC,-0.9,-27,L
2015-05-19 13:32:00 UTC,3.6,110,H
2015-05-19 22:05:00 UTC,-1.1,-34,L
2015-05-20 07:39:00 UTC,3.3,101,H
2015-05-20 10:10:00 UTC,3.2,98,L
2015-05-20 14:14:00 UTC,3.4,104,H
2015-05-20 22:54:00 UTC,-1.1,-34,L
2015-05-21 08:11:00 UTC,3.4,104,H
2015-05-21 11:56:00 UTC,3.1,94,L
2015-05-21 15:00:00 UTC,3.2,98,H
2015-05-21 23:41:00 UTC,-0.9,-27,L
2015-05-22 08:43:00 UTC,3.4,104,H
2015-05-22 13:23:00 UTC,2.9,88,L
2015-05-22 15:51:00 UTC,3.0,91,H
2015-05-23 00:25:00 UTC,-0.7,-21,L
2015-05-23 09:14:00 UTC,3.4,104,H
2015-05-23 14:35:00 UTC,2.7,82,L
2015-05-23 16:50:00 UTC,2.7,82,H
2015-05-24 01:07:00 UTC,-0.4,-12,L
2015-05-24 09:43:00 UTC,3.4,104,H
2015-05-24 15:34:00 UTC,2.4,73,L
2015-05-24 17:57:00 UTC,2.4,73,H
2015-05-25 01:45:00 UTC,-0.1,-3,L
2015-05-25 10:08:00 UTC,3.3,101,H
2015-05-25 16:24:00 UTC,2.0,61,L
2015-05-25 19:15:00 UTC,2.1,64,H
2015-05-26 02:20:00 UTC,0.4,12,L
2015-05-26 10:28:00 UTC,3.2,98,H
2015-05-26 17:06:00 UTC,1.7,52,L
2015-05-26 20:44:00 UTC,1.9,58,H
2015-05-27 02:49:00 UTC,0.8,24,L
2015-05-27 10:41:00 UTC,3.1,94,H
2015-05-27 17:44:00 UTC,1.3,40,L
2015-05-27 22:27:00 UTC,1.7,52,H
2015-05-28 03:08:00 UTC,1.2,37,L
2015-05-28 10:49:00 UTC,3.0,91,H
2015-05-28 18:20:00 UTC,1.0,30,L
2015-05-29 00:36:00 UTC,1.7,52,H
2015-05-29 03:06:00 UTC,1.6,49,L
2015-05-29 10:51:00 UTC,3.1,94,H
2015-05-29 18:53:00 UTC,0.6,18,L
2015-05-30 10:52:00 UTC,3.2,98,H
2015-05-30 19:26:00 UTC,0.3,9,L
2015-05-31 10:54:00 UTC,3.3,101,H
2015-05-31 19:59:00 UTC,0.0,0,L
2015-06-01 11:01:00 UTC,3.4,104,H
2015-06-01 20:34:00 UTC,-0.3,-9,L
2015-06-02 11:16:00 UTC,3.6,110,H
2015-06-02 21:10:00 UTC,-0.6,-18,L
2015-06-03 11:41:00 UTC,3.7,113,H
2015-06-03 21:47:00 UTC,-0.8,-24,L
2015-06-04 12:16:00 UTC,3.7,113,H
2015-06-04 22:26:00 UTC,-0.9,-27,L
2015-06-05 13:04:00 UTC,3.6,110,H
2015-06-05 23:06:00 UTC,-0.9,-27,L
2015-06-06 09:13:00 UTC,3.4,104,H
2015-06-06 11:27:00 UTC,3.3,101,L
2015-06-06 14:11:00 UTC,3.4,104,H
2015-06-06 23:47:00 UTC,-0.8,-24,L
2015-06-07 08:57:00 UTC,3.3,101,H
2015-06-07 12:57:00 UTC,3.0,91,L
2015-06-07 15:36:00 UTC,3.1,94,H
2015-06-08 00:27:00 UTC,-0.6,-18,L
2015-06-08 09:00:00 UTC,3.3,101,H
2015-06-08 14:02:00 UTC,2.6,79,L
2015-06-08 17:12:00 UTC,2.7,82,H
2015-06-09 01:06:00 UTC,-0.2,-6,L
2015-06-09 09:11:00 UTC,3.4,104,H
2015-06-09 15:00:00 UTC,2.0,61,L
2015-06-09 18:54:00 UTC,2.3,70,H
2015-06-10 01:43:00 UTC,0.3,9,L
2015-06-10 09:28:00 UTC,3.5,107,H
2015-06-10 15:56:00 UTC,1.3,40,L
2015-06-10 20:45:00 UTC,2.0,61,H
2015-06-11 02:18:00 UTC,0.8,24,L
2015-06-11 09:48:00 UTC,3.6,110,H
2015-06-11 16:50:00 UTC,0.7,21,L
2015-06-11 22:47:00 UTC,1.8,55,H
2015-06-12 02:47:00 UTC,1.4,43,L
2015-06-12 10:12:00 UTC,3.8,116,H
2015-06-12 17:42:00 UTC,0.1,3,L
2015-06-13 01:11:00 UTC,1.9,58,H
2015-06-13 03:00:00 UTC,1.9,58,L
2015-06-13 10:38:00 UTC,3.9,119,H
2015-06-13 18:34:00 UTC,-0.4,-12,L
2015-06-14 11:07:00 UTC,4.0,122,H
2015-06-14 19:24:00 UTC,-0.8,-24,L
2015-06-15 11:37:00 UTC,3.9,119,H
2015-06-15 20:13:00 UTC,-1.0,-30,L
2015-06-16 12:09:00 UTC,3.9,119,H
2015-06-16 21:01:00 UTC,-1.1,-34,L
2015-06-17 12:41:00 UTC,3.7,113,H
2015-06-17 21:47:00 UTC,-1.1,-34,L
2015-06-18 08:07:00 UTC,3.4,104,H
2015-06-18 09:58:00 UTC,3.4,104,L
2015-06-18 13:12:00 UTC,3.5,107,H
2015-06-18 22:31:00 UTC,-0.9,-27,L
2015-06-19 08:11:00 UTC,3.5,107,H
2015-06-19 23:13:00 UTC,-0.7,-21,L
2015-06-20 08:28:00 UTC,3.4,104,H
2015-06-20 23:51:00 UTC,-0.4,-12,L
2015-06-21 08:46:00 UTC,3.4,104,H
2015-06-22 00:26:00 UTC,-0.1,-3,L
2015-06-22 09:02:00 UTC,3.3,101,H
2015-06-23 00:58:00 UTC,0.3,9,L
2015-06-23 09:16:00 UTC,3.3,101,H
2015-06-23 16:06:00 UTC,1.9,58,L
2015-06-23 18:56:00 UTC,1.9,58,H
2015-06-24 01:24:00 UTC,0.7,21,L
2015-06-24 09:27:00 UTC,3.3,101,H
2015-06-24 16:39:00 UTC,1.5,46,L
2015-06-24 20:44:00 UTC,1.7,52,H
2015-06-25 01:42:00 UTC,1.1,34,L
2015-06-25 09:35:00 UTC,3.3,101,H
2015-06-25 17:11:00 UTC,1.1,34,L
2015-06-25 22:52:00 UTC,1.6,49,H
2015-06-26 01:40:00 UTC,1.5,46,L
2015-06-26 09:41:00 UTC,3.3,101,H
