time,feet,centimeters,tide
2014-02-08 16:05:00 UTC,0.6,18,L
2014-02-08 20:16:00 UTC,2.7,82,H
2014-02-09 03:56:00 UTC,0.3,9,L
2014-02-09 08:45:00 UTC,3.0,91,H
2014-02-09 17:03:00 UTC,0.6,18,L
2014-02-09 21:11:00 UTC,2.7,82,H
2014-02-10 04:52:00 UTC,0.2,6,L
2014-02-10 09:38:00 UTC,3.1,94,H
2014-02-10 17:52:00 UTC,0.5,15,L
2014-02-10 22:04:00 UTC,2.8,85,H
2014-02-11 05:42:00 UTC,0.1,3,L
2014-02-11 10:28:00 UTC,3.1,94,H
2014-02-11 18:34:00 UTC,0.4,12,L
2014-02-11 22:53:00 UTC,2.9,88,H
2014-02-12 06:27:00 UTC,0.0,0,L
2014-02-12 11:12:00 UTC,3.3,101,H
2014-02-12 19:13:00 UTC,0.2,6,L
2014-02-12 23:36:00 UTC,3.0,91,H
2014-02-13 07:09:00 UTC,-0.2,-6,L
2014-02-13 11:51:00 UTC,3.4,104,H
2014-02-13 19:49:00 UTC,0.1,3,L
2014-02-14 00:15:00 UTC,3.1,94,H
2014-02-14 07:50:00 UTC,-0.3,-9,L
2014-02-14 12:28:00 UTC,3.4,104,H
2014-02-14 20:25:00 UTC,-0.1,-3,L
2014-02-15 00:51:00 UTC,3.2,98,H
2014-02-15 08:29:00 UTC,-0.4,-12,L
2014-02-15 13:02:00 UTC,3.5,107,H
2014-02-15 20:59:00 UTC,-0.1,-3,L
2014-02-16 01:26:00 UTC,3.2,98,H
2014-02-16 09:08:00 UTC,-0.4,-12,L
2014-02-16 13:35:00 UTC,3.4,104,H
2014-02-16 21:33:00 UTC,-0.1,-3,L
2014-02-17 02:01:00 UTC,3.2,98,H
2014-02-17 09:47:00 UTC,-0.3,-9,L
2014-02-17 14:09:00 UTC,3.3,101,H
2014-02-17 22:07:00 UTC,-0.1,-3,L
2014-02-18 02:37:00 UTC,3.2,98,H
2014-02-18 10:26:00 UTC,-0.2,-6,L
2014-02-18 14:46:00 UTC,3.2,98,H
2014-02-18 22:41:00 UTC,-0.1,-3,L
2014-02-19 03:17:00 UTC,3.2,98,H
2014-02-19 11:06:00 UTC,-0.1,-3,L
2014-02-19 15:26:00 UTC,3.1,94,H
2014-02-19 23:18:00 UTC,0.0,0,L
2014-02-20 04:02:00 UTC,3.2,98,H
2014-02-20 11:49:00 UTC,0.1,3,L
2014-02-20 16:13:00 UTC,3.0,91,H
2014-02-20 23:59:00 UTC,0.0,0,L
2014-02-21 04:54:00 UTC,3.2,98,H
2014-02-21 12:38:00 UTC,0.2,6,L
2014-02-21 17:07:00 UTC,2.9,88,H
2014-02-22 00:48:00 UTC,0.1,3,L
2014-02-22 05:52:00 UTC,3.3,101,H
2014-02-22 13:35:00 UTC,0.3,9,L
2014-02-22 18:07:00 UTC,2.9,88,H
2014-02-23 01:47:00 UTC,0.1,3,L
2014-02-23 06:53:00 UTC,3.4,104,H
2014-02-23 14:42:00 UTC,0.3,9,L
2014-02-23 19:09:00 UTC,2.9,88,H
2014-02-24 02:58:00 UTC,0.1,3,L
2014-02-24 07:55:00 UTC,3.5,107,H
2014-02-24 15:53:00 UTC,0.2,6,L
2014-02-24 20:13:00 UTC,3.0,91,H
2014-02-25 04:11:00 UTC,-0.1,-3,L
2014-02-25 08:58:00 UTC,3.7,113,H
2014-02-25 16:59:00 UTC,-0.1,-3,L
2014-02-25 21:18:00 UTC,3.2,98,H
2014-02-26 05:18:00 UTC,-0.5,-15,L
2014-02-26 10:01:00 UTC,3.9,119,H
2014-02-26 17:58:00 UTC,-0.5,-15,L
2014-02-26 22:21:00 UTC,3.5,107,H
2014-02-27 06:19:00 UTC,-0.8,-24,L
2014-02-27 10:59:00 UTC,4.1,125,H
2014-02-27 18:53:00 UTC,-0.8,-24,L
2014-02-27 23:19:00 UTC,3.7,113,H
2014-02-28 07:15:00 UTC,-1.1,-34,L
2014-02-28 11:54:00 UTC,4.2,128,H
2014-02-28 19:43:00 UTC,-1.1,-34,L
2014-03-01 00:13:00 UTC,4.0,122,H
2014-03-01 08:09:00 UTC,-1.2,-37,L
2014-03-01 12:44:00 UTC,4.2,128,H
2014-03-01 20:32:00 UTC,-1.2,-37,L
2014-03-02 01:03:00 UTC,4.1,125,H
2014-03-02 09:01:00 UTC,-1.3,-40,L
2014-03-02 13:34:00 UTC,4.1,125,H
2014-03-02 21:19:00 UTC,-1.2,-37,L
2014-03-03 01:52:00 UTC,4.1,125,H
2014-03-03 09:51:00 UTC,-1.1,-34,L
2014-03-03 14:22:00 UTC,3.9,119,H
2014-03-03 22:05:00 UTC,-1.0,-30,L
2014-03-04 02:42:00 UTC,4.0,122,H
2014-03-04 10:40:00 UTC,-0.8,-24,L
2014-03-04 15:12:00 UTC,3.7,113,H
2014-03-04 22:50:00 UTC,-0.8,-24,L
2014-03-05 03:33:00 UTC,3.8,116,H
2014-03-05 11:29:00 UTC,-0.4,-12,L
2014-03-05 16:05:00 UTC,3.4,104,H
2014-03-05 23:36:00 UTC,-0.4,-12,L
2014-03-06 04:26:00 UTC,3.6,110,H
2014-03-06 12:18:00 UTC,0.0,0,L
2014-03-06 16:59:00 UTC,3.1,94,H
2014-03-07 00:23:00 UTC,-0.1,-3,L
2014-03-07 05:21:00 UTC,3.3,101,H
2014-03-07 13:12:00 UTC,0.4,12,L
2014-03-07 17:55:00 UTC,2.9,88,H
2014-03-08 01:14:00 UTC,0.3,9,L
2014-03-08 06:16:00 UTC,3.2,98,H
2014-03-08 14:11:00 UTC,0.7,21,L
2014-03-08 18:50:00 UTC,2.8,85,H
2014-03-09 02:11:00 UTC,0.5,15,L
2014-03-09 07:10:00 UTC,3.0,91,H
2014-03-09 15:18:00 UTC,0.9,27,L
2014-03-09 19:44:00 UTC,2.7,82,H
2014-03-10 03:14:00 UTC,0.6,18,L
2014-03-10 08:04:00 UTC,3.0,91,H
2014-03-10 16:20:00 UTC,0.9,27,L
2014-03-10 20:38:00 UTC,2.7,82,H
2014-03-11 04:15:00 UTC,0.6,18,L
2014-03-11 08:57:00 UTC,3.0,91,H
2014-03-11 17:12:00 UTC,0.8,24,L
2014-03-11 21:31:00 UTC,2.8,85,H
2014-03-12 05:10:00 UTC,0.5,15,L
2014-03-12 09:48:00 UTC,3.1,94,H
2014-03-12 17:56:00 UTC,0.6,18,L
2014-03-12 22:20:00 UTC,2.9,88,H
2014-03-13 05:58:00 UTC,0.2,6,L
2014-03-13 10:35:00 UTC,3.2,98,H
2014-03-13 18:36:00 UTC,0.4,12,L
2014-03-13 23:05:00 UTC,3.1,94,H
2014-03-14 06:42:00 UTC,0.0,0,L
2014-03-14 11:18:00 UTC,3.3,101,H
2014-03-14 19:13:00 UTC,0.2,6,L
2014-03-14 23:45:00 UTC,3.3,101,H
2014-03-15 07:24:00 UTC,-0.1,-3,L
2014-03-15 11:56:00 UTC,3.4,104,H
2014-03-15 19:49:00 UTC,0.0,0,L
2014-03-16 00:22:00 UTC,3.4,104,H
2014-03-16 08:05:00 UTC,-0.3,-9,L
2014-03-16 12:32:00 UTC,3.4,104,H
2014-03-16 20:25:00 UTC,-0.1,-3,L
2014-03-17 00:57:00 UTC,3.5,107,H
2014-03-17 08:45:00 UTC,-0.3,-9,L
2014-03-17 13:07:00 UTC,3.5,107,H
2014-03-17 21:00:00 UTC,-0.1,-3,L
2014-03-18 01:32:00 UTC,3.6,110,H
2014-03-18 09:25:00 UTC,-0.3,-9,L
2014-03-18 13:43:00 UTC,3.4,104,H
2014-03-18 21:36:00 UTC,-0.2,-6,L
2014-03-19 02:10:00 UTC,3.6,110,H
2014-03-19 10:05:00 UTC,-0.3,-9,L
2014-03-19 14:21:00 UTC,3.3,101,H
2014-03-19 22:14:00 UTC,-0.1,-3,L
2014-03-20 02:51:00 UTC,3.6,110,H
2014-03-20 10:47:00 UTC,-0.2,-6,L
2014-03-20 15:04:00 UTC,3.2,98,H
2014-03-20 22:54:00 UTC,-0.1,-3,L
2014-03-21 03:37:00 UTC,3.6,110,H
2014-03-21 11:32:00 UTC,0.0,0,L
2014-03-21 15:54:00 UTC,3.1,94,H
2014-03-21 23:38:00 UTC,0.0,0,L
2014-03-22 04:32:00 UTC,3.6,110,H
2014-03-22 12:21:00 UTC,0.1,3,L
2014-03-22 16:50:00 UTC,3.1,94,H
2014-03-23 00:30:00 UTC,0.1,3,L
2014-03-23 05:31:00 UTC,3.5,107,H
2014-03-23 13:18:00 UTC,0.2,6,L
2014-03-23 17:52:00 UTC,3.0,91,H
2014-03-24 01:31:00 UTC,0.2,6,L
2014-03-24 06:34:00 UTC,3.6,110,H
2014-03-24 14:24:00 UTC,0.3,9,L
2014-03-24 18:57:00 UTC,3.1,94,H
2014-03-25 02:43:00 UTC,0.2,6,L
2014-03-25 07:37:00 UTC,3.6,110,H
2014-03-25 15:34:00 UTC,0.2,6,L
2014-03-25 20:01:00 UTC,3.2,98,H
2014-03-26 03:59:00 UTC,0.1,3,L
2014-03-26 08:40:00 UTC,3.7,113,H
2014-03-26 16:39:00 UTC,-0.1,-3,L
2014-03-26 21:05:00 UTC,3.4,104,H
2014-03-27 05:08:00 UTC,-0.2,-6,L
2014-03-27 09:42:00 UTC,3.8,116,H
2014-03-27 17:38:00 UTC,-0.4,-12,L
2014-03-27 22:07:00 UTC,3.7,113,H
2014-03-28 06:08:00 UTC,-0.5,-15,L
2014-03-28 10:41:00 UTC,3.9,119,H
2014-03-28 18:31:00 UTC,-0.6,-18,L
2014-03-28 23:04:00 UTC,3.9,119,H
2014-03-29 07:04:00 UTC,-0.7,-21,L
2014-03-29 11:35:00 UTC,4.0,122,H
2014-03-29 19:20:00 UTC,-0.8,-24,L
2014-03-29 23:56:00 UTC,4.1,125,H
2014-03-30 07:56:00 UTC,-0.9,-27,L
2014-03-30 12:25:00 UTC,4.0,122,H
2014-03-30 20:07:00 UTC,-0.9,-27,L
2014-03-31 00:45:00 UTC,4.2,128,H
2014-03-31 08:46:00 UTC,-0.9,-27,L
2014-03-31 13:13:00 UTC,3.9,119,H
2014-03-31 20:53:00 UTC,-0.9,-27,L
2014-04-01 01:31:00 UTC,4.2,128,H
2014-04-01 09:34:00 UTC,-0.7,-21,L
2014-04-01 14:00:00 UTC,3.8,116,H
2014-04-01 21:37:00 UTC,-0.7,-21,L
2014-04-02 02:17:00 UTC,4.1,125,H
2014-04-02 10:20:00 UTC,-0.5,-15,L
2014-04-02 14:47:00 UTC,3.5,107,H
2014-04-02 22:21:00 UTC,-0.4,-12,L
2014-04-03 03:03:00 UTC,3.9,119,H
2014-04-03 11:04:00 UTC,-0.2,-6,L
2014-04-03 15:36:00 UTC,3.3,101,H
2014-04-03 23:04:00 UTC,-0.1,-3,L
2014-04-04 03:51:00 UTC,3.6,110,H
2014-04-04 11:49:00 UTC,0.2,6,L
2014-04-04 16:28:00 UTC,3.1,94,H
2014-04-04 23:49:00 UTC,0.2,6,L
2014-04-05 04:42:00 UTC,3.4,104,H
2014-04-05 12:36:00 UTC,0.5,15,L
2014-04-05 17:23:00 UTC,2.9,88,H
2014-04-06 00:36:00 UTC,0.5,15,L
2014-04-06 05:35:00 UTC,3.2,98,H
2014-04-06 13:26:00 UTC,0.8,24,L
2014-04-06 18:17:00 UTC,2.8,85,H
2014-04-07 01:29:00 UTC,0.8,24,L
2014-04-07 06:27:00 UTC,3.1,94,H
2014-04-07 14:24:00 UTC,1.0,30,L
2014-04-07 19:10:00 UTC,2.8,85,H
2014-04-08 02:29:00 UTC,0.9,27,L
2014-04-08 07:19:00 UTC,3.0,91,H
2014-04-08 15:25:00 UTC,1.0,30,L
2014-04-08 20:01:00 UTC,2.8,85,H
2014-04-09 03:32:00 UTC,0.9,27,L
2014-04-09 08:10:00 UTC,3.0,91,H
2014-04-09 16:21:00 UTC,0.9,27,L
2014-04-09 20:52:00 UTC,2.9,88,H
2014-04-10 04:31:00 UTC,0.8,24,L
2014-04-10 09:01:00 UTC,3.0,91,H
2014-04-10 17:08:00 UTC,0.7,21,L
2014-04-10 21:41:00 UTC,3.1,94,H
2014-04-11 05:23:00 UTC,0.6,18,L
2014-04-11 09:50:00 UTC,3.1,94,H
2014-04-11 17:51:00 UTC,0.5,15,L
2014-04-11 22:27:00 UTC,3.3,101,H
2014-04-12 06:10:00 UTC,0.3,9,L
2014-04-12 10:36:00 UTC,3.2,98,H
2014-04-12 18:31:00 UTC,0.3,9,L
2014-04-12 23:09:00 UTC,3.5,107,H
2014-04-13 06:55:00 UTC,0.1,3,L
2014-04-13 11:19:00 UTC,3.3,101,H
2014-04-13 19:09:00 UTC,0.1,3,L
2014-04-13 23:49:00 UTC,3.7,113,H
2014-04-14 07:38:00 UTC,-0.1,-3,L
2014-04-14 11:59:00 UTC,3.4,104,H
2014-04-14 19:48:00 UTC,-0.1,-3,L
2014-04-15 00:27:00 UTC,3.9,119,H
2014-04-15 08:20:00 UTC,-0.2,-6,L
2014-04-15 12:38:00 UTC,3.5,107,H
2014-04-15 20:27:00 UTC,-0.2,-6,L
2014-04-16 01:05:00 UTC,4.0,122,H
2014-04-16 09:03:00 UTC,-0.3,-9,L
2014-04-16 13:18:00 UTC,3.5,107,H
2014-04-16 21:08:00 UTC,-0.2,-6,L
2014-04-17 01:46:00 UTC,4.0,122,H
2014-04-17 09:46:00 UTC,-0.3,-9,L
2014-04-17 14:00:00 UTC,3.4,104,H
2014-04-17 21:50:00 UTC,-0.2,-6,L
2014-04-18 02:30:00 UTC,4.0,122,H
2014-04-18 10:31:00 UTC,-0.3,-9,L
2014-04-18 14:47:00 UTC,3.3,101,H
2014-04-18 22:35:00 UTC,-0.1,-3,L
2014-04-19 03:20:00 UTC,3.9,119,H
2014-04-19 11:19:00 UTC,-0.2,-6,L
2014-04-19 15:40:00 UTC,3.3,101,H
2014-04-19 23:25:00 UTC,0.0,0,L
2014-04-20 04:16:00 UTC,3.9,119,H
2014-04-20 12:10:00 UTC,-0.1,-3,L
2014-04-20 16:40:00 UTC,3.2,98,H
2014-04-21 00:19:00 UTC,0.2,6,L
2014-04-21 05:17:00 UTC,3.8,116,H
2014-04-21 13:06:00 UTC,0.1,3,L
2014-04-21 17:44:00 UTC,3.2,98,H
2014-04-22 01:22:00 UTC,0.3,9,L
2014-04-22 06:19:00 UTC,3.7,113,H
2014-04-22 14:09:00 UTC,0.1,3,L
2014-04-22 18:48:00 UTC,3.3,101,H
2014-04-23 02:35:00 UTC,0.3,9,L
2014-04-23 07:21:00 UTC,3.7,113,H
2014-04-23 15:15:00 UTC,0.1,3,L
2014-04-23 19:51:00 UTC,3.4,104,H
2014-04-24 03:49:00 UTC,0.2,6,L
2014-04-24 08:22:00 UTC,3.7,113,H
2014-04-24 16:18:00 UTC,-0.1,-3,L
2014-04-24 20:52:00 UTC,3.6,110,H
2014-04-25 04:57:00 UTC,0.0,0,L
2014-04-25 09:22:00 UTC,3.7,113,H
2014-04-25 17:15:00 UTC,-0.3,-9,L
2014-04-25 21:51:00 UTC,3.8,116,H
2014-04-26 05:57:00 UTC,-0.2,-6,L
2014-04-26 10:20:00 UTC,3.7,113,H
2014-04-26 18:07:00 UTC,-0.5,-15,L
2014-04-26 22:47:00 UTC,4.0,122,H
2014-04-27 06:52:00 UTC,-0.4,-12,L
2014-04-27 11:15:00 UTC,3.7,113,H
2014-04-27 18:55:00 UTC,-0.6,-18,L
2014-04-27 23:38:00 UTC,4.2,128,H
2014-04-28 07:42:00 UTC,-0.5,-15,L
2014-04-28 12:05:00 UTC,3.7,113,H
2014-04-28 19:42:00 UTC,-0.6,-18,L
2014-04-29 00:25:00 UTC,4.2,128,H
2014-04-29 08:30:00 UTC,-0.5,-15,L
2014-04-29 12:52:00 UTC,3.6,110,H
2014-04-29 20:26:00 UTC,-0.5,-15,L
2014-04-30 01:09:00 UTC,4.2,128,H
2014-04-30 09:15:00 UTC,-0.4,-12,L
2014-04-30 13:37:00 UTC,3.5,107,H
2014-04-30 21:10:00 UTC,-0.4,-12,L
2014-05-01 01:51:00 UTC,4.1,125,H
2014-05-01 09:58:00 UTC,-0.2,-6,L
2014-05-01 14:22:00 UTC,3.4,104,H
2014-05-01 21:52:00 UTC,-0.2,-6,L
2014-05-02 02:34:00 UTC,3.9,119,H
2014-05-02 10:40:00 UTC,0.0,0,L
2014-05-02 15:09:00 UTC,3.2,98,H
2014-05-02 22:35:00 UTC,0.1,3,L
2014-05-03 03:18:00 UTC,3.7,113,H
2014-05-03 11:21:00 UTC,0.3,9,L
2014-05-03 15:58:00 UTC,3.0,91,H
2014-05-03 23:18:00 UTC,0.4,12,L
2014-05-04 04:04:00 UTC,3.4,104,H
2014-05-04 12:03:00 UTC,0.5,15,L
2014-05-04 16:50:00 UTC,2.9,88,H
2014-05-05 00:03:00 UTC,0.6,18,L
2014-05-05 04:53:00 UTC,3.3,101,H
2014-05-05 12:47:00 UTC,0.7,21,L
2014-05-05 17:42:00 UTC,2.8,85,H
2014-05-06 00:51:00 UTC,0.8,24,L
2014-05-06 05:44:00 UTC,3.1,94,H
2014-05-06 13:35:00 UTC,0.9,27,L
2014-05-06 18:33:00 UTC,2.8,85,H
2014-05-07 01:45:00 UTC,1.0,30,L
2014-05-07 06:33:00 UTC,3.1,94,H
2014-05-07 14:28:00 UTC,0.9,27,L
2014-05-07 19:22:00 UTC,2.9,88,H
2014-05-08 02:45:00 UTC,1.0,30,L
2014-05-08 07:22:00 UTC,3.0,91,H
2014-05-08 15:22:00 UTC,0.8,24,L
2014-05-08 20:10:00 UTC,3.0,91,H
2014-05-09 03:46:00 UTC,0.9,27,L
2014-05-09 08:11:00 UTC,3.0,91,H
2014-05-09 16:13:00 UTC,0.7,21,L
2014-05-09 20:57:00 UTC,3.2,98,H
2014-05-10 04:43:00 UTC,0.7,21,L
2014-05-10 09:00:00 UTC,3.1,94,H
2014-05-10 17:01:00 UTC,0.5,15,L
2014-05-10 21:44:00 UTC,3.4,104,H
2014-05-11 05:34:00 UTC,0.5,15,L
2014-05-11 09:50:00 UTC,3.1,94,H
2014-05-11 17:45:00 UTC,0.3,9,L
2014-05-11 22:30:00 UTC,3.6,110,H
2014-05-12 06:22:00 UTC,0.2,6,L
2014-05-12 10:38:00 UTC,3.2,98,H
2014-05-12 18:28:00 UTC,0.0,0,L
2014-05-12 23:14:00 UTC,3.9,119,H
2014-05-13 07:09:00 UTC,0.0,0,L
2014-05-13 11:24:00 UTC,3.3,101,H
2014-05-13 19:12:00 UTC,-0.2,-6,L
2014-05-13 23:57:00 UTC,4.1,125,H
2014-05-14 07:55:00 UTC,-0.2,-6,L
2014-05-14 12:09:00 UTC,3.4,104,H
2014-05-14 19:57:00 UTC,-0.3,-9,L
2014-05-15 00:40:00 UTC,4.2,128,H
2014-05-15 08:41:00 UTC,-0.4,-12,L
2014-05-15 12:55:00 UTC,3.5,107,H
2014-05-15 20:43:00 UTC,-0.4,-12,L
2014-05-16 01:25:00 UTC,4.3,131,H
2014-05-16 09:28:00 UTC,-0.5,-15,L
2014-05-16 13:42:00 UTC,3.5,107,H
2014-05-16 21:31:00 UTC,-0.4,-12,L
2014-05-17 02:13:00 UTC,4.3,131,H
2014-05-17 10:16:00 UTC,-0.5,-15,L
2014-05-17 14:33:00 UTC,3.4,104,H
2014-05-17 22:21:00 UTC,-0.3,-9,L
2014-05-18 03:05:00 UTC,4.2,128,H
2014-05-18 11:06:00 UTC,-0.4,-12,L
2014-05-18 15:30:00 UTC,3.4,104,H
2014-05-18 23:14:00 UTC,-0.2,-6,L
2014-05-19 04:03:00 UTC,4.0,122,H
2014-05-19 11:58:00 UTC,-0.4,-12,L
2014-05-19 16:32:00 UTC,3.4,104,H
2014-05-20 00:11:00 UTC,0.0,0,L
2014-05-20 05:04:00 UTC,3.9,119,H
2014-05-20 12:53:00 UTC,-0.3,-9,L
2014-05-20 17:36:00 UTC,3.4,104,H
2014-05-21 01:15:00 UTC,0.2,6,L
2014-05-21 06:05:00 UTC,3.8,116,H
2014-05-21 13:52:00 UTC,-0.2,-6,L
