time,feet,centimeters,tide
2014-01-24 13:36:00 UTC,4.9,149,H
2014-01-24 21:06:00 UTC,0.9,27,L
2014-01-25 03:00:00 UTC,3.2,98,H
2014-01-25 08:21:00 UTC,1.9,58,L
2014-01-25 14:29:00 UTC,5.1,155,H
2014-01-25 22:09:00 UTC,0.4,12,L
2014-01-26 04:29:00 UTC,3.4,104,H
2014-01-26 09:32:00 UTC,2.1,64,L
2014-01-26 15:26:00 UTC,5.4,165,H
2014-01-26 23:07:00 UTC,0.0,0,L
2014-01-27 05:35:00 UTC,3.7,113,H
2014-01-27 10:39:00 UTC,2.1,64,L
2014-01-27 16:22:00 UTC,5.6,171,H
2014-01-27 23:59:00 UTC,-0.4,-12,L
2014-01-28 06:27:00 UTC,4.0,122,H
2014-01-28 11:40:00 UTC,2.0,61,L
2014-01-28 17:17:00 UTC,5.9,180,H
2014-01-29 00:47:00 UTC,-0.8,-24,L
2014-01-29 07:13:00 UTC,4.3,131,H
2014-01-29 12:37:00 UTC,1.9,58,L
2014-01-29 18:11:00 UTC,6.0,183,H
2014-01-30 01:33:00 UTC,-0.9,-27,L
2014-01-30 07:55:00 UTC,4.6,140,H
2014-01-30 13:30:00 UTC,1.6,49,L
2014-01-30 19:03:00 UTC,6.1,186,H
2014-01-31 02:18:00 UTC,-1.0,-30,L
2014-01-31 08:36:00 UTC,4.8,146,H
2014-01-31 14:23:00 UTC,1.4,43,L
2014-01-31 19:55:00 UTC,5.9,180,H
2014-02-01 03:02:00 UTC,-0.8,-24,L
2014-02-01 09:16:00 UTC,5.0,152,H
2014-02-01 15:16:00 UTC,1.2,37,L
2014-02-01 20:47:00 UTC,5.6,171,H
2014-02-02 03:46:00 UTC,-0.5,-15,L
2014-02-02 09:57:00 UTC,5.2,158,H
2014-02-02 16:10:00 UTC,1.1,34,L
2014-02-02 21:41:00 UTC,5.2,158,H
2014-02-03 04:30:00 UTC,-0.1,-3,L
2014-02-03 10:39:00 UTC,5.2,158,H
2014-02-03 17:08:00 UTC,1.0,30,L
2014-02-03 22:38:00 UTC,4.7,143,H
2014-02-04 05:15:00 UTC,0.4,12,L
2014-02-04 11:22:00 UTC,5.2,158,H
2014-02-04 18:10:00 UTC,0.9,27,L
2014-02-04 23:42:00 UTC,4.1,125,H
2014-02-05 06:04:00 UTC,0.9,27,L
2014-02-05 12:09:00 UTC,5.2,158,H
2014-02-05 19:18:00 UTC,0.9,27,L
2014-02-06 00:58:00 UTC,3.7,113,H
2014-02-06 06:58:00 UTC,1.4,43,L
2014-02-06 12:59:00 UTC,5.1,155,H
2014-02-06 20:31:00 UTC,0.8,24,L
2014-02-07 02:26:00 UTC,3.5,107,H
2014-02-07 08:01:00 UTC,1.8,55,L
2014-02-07 13:53:00 UTC,5.0,152,H
2014-02-07 21:43:00 UTC,0.6,18,L
2014-02-08 03:55:00 UTC,3.5,107,H
2014-02-08 09:11:00 UTC,2.1,64,L
2014-02-08 14:50:00 UTC,4.9,149,H
2014-02-08 22:46:00 UTC,0.5,15,L
2014-02-09 05:07:00 UTC,3.7,113,H
2014-02-09 10:18:00 UTC,2.2,67,L
2014-02-09 15:47:00 UTC,4.9,149,H
2014-02-09 23:40:00 UTC,0.3,9,L
2014-02-10 06:01:00 UTC,3.9,119,H
2014-02-10 11:17:00 UTC,2.2,67,L
2014-02-10 16:38:00 UTC,5.0,152,H
2014-02-11 00:24:00 UTC,0.2,6,L
2014-02-11 06:43:00 UTC,4.0,122,H
2014-02-11 12:08:00 UTC,2.1,64,L
2014-02-11 17:25:00 UTC,5.0,152,H
2014-02-12 01:01:00 UTC,0.1,3,L
2014-02-12 07:19:00 UTC,4.2,128,H
2014-02-12 12:51:00 UTC,2.0,61,L
2014-02-12 18:07:00 UTC,5.1,155,H
2014-02-13 01:34:00 UTC,0.0,0,L
2014-02-13 07:49:00 UTC,4.3,131,H
2014-02-13 13:30:00 UTC,1.8,55,L
2014-02-13 18:45:00 UTC,5.1,155,H
2014-02-14 02:04:00 UTC,0.0,0,L
2014-02-14 08:16:00 UTC,4.4,134,H
2014-02-14 14:05:00 UTC,1.7,52,L
2014-02-14 19:23:00 UTC,5.0,152,H
2014-02-15 02:33:00 UTC,0.1,3,L
2014-02-15 08:42:00 UTC,4.4,134,H
2014-02-15 14:40:00 UTC,1.6,49,L
2014-02-15 19:59:00 UTC,4.9,149,H
2014-02-16 03:01:00 UTC,0.2,6,L
2014-02-16 09:08:00 UTC,4.5,137,H
2014-02-16 15:15:00 UTC,1.4,43,L
2014-02-16 20:37:00 UTC,4.7,143,H
2014-02-17 03:30:00 UTC,0.4,12,L
2014-02-17 09:35:00 UTC,4.6,140,H
2014-02-17 15:52:00 UTC,1.3,40,L
2014-02-17 21:17:00 UTC,4.5,137,H
2014-02-18 04:00:00 UTC,0.6,18,L
2014-02-18 10:05:00 UTC,4.7,143,H
2014-02-18 16:32:00 UTC,1.2,37,L
2014-02-18 22:01:00 UTC,4.2,128,H
2014-02-19 04:32:00 UTC,0.9,27,L
2014-02-19 10:38:00 UTC,4.8,146,H
2014-02-19 17:19:00 UTC,1.0,30,L
2014-02-19 22:52:00 UTC,3.9,119,H
2014-02-20 05:09:00 UTC,1.2,37,L
2014-02-20 11:15:00 UTC,4.8,146,H
2014-02-20 18:13:00 UTC,0.9,27,L
2014-02-20 23:55:00 UTC,3.5,107,H
2014-02-21 05:52:00 UTC,1.6,49,L
2014-02-21 12:00:00 UTC,4.8,146,H
2014-02-21 19:16:00 UTC,0.7,21,L
2014-02-22 01:16:00 UTC,3.3,101,H
2014-02-22 06:47:00 UTC,1.9,58,L
2014-02-22 12:53:00 UTC,4.9,149,H
2014-02-22 20:25:00 UTC,0.5,15,L
2014-02-23 02:50:00 UTC,3.3,101,H
2014-02-23 08:00:00 UTC,2.1,64,L
2014-02-23 13:54:00 UTC,5.0,152,H
2014-02-23 21:35:00 UTC,0.3,9,L
2014-02-24 04:13:00 UTC,3.5,107,H
2014-02-24 09:20:00 UTC,2.2,67,L
2014-02-24 15:01:00 UTC,5.1,155,H
2014-02-24 22:39:00 UTC,0.0,0,L
2014-02-25 05:14:00 UTC,3.8,116,H
2014-02-25 10:32:00 UTC,2.1,64,L
2014-02-25 16:06:00 UTC,5.3,162,H
2014-02-25 23:35:00 UTC,-0.3,-9,L
2014-02-26 06:02:00 UTC,4.2,128,H
2014-02-26 11:35:00 UTC,1.8,55,L
2014-02-26 17:07:00 UTC,5.5,168,H
2014-02-27 00:25:00 UTC,-0.5,-15,L
2014-02-27 06:44:00 UTC,4.5,137,H
2014-02-27 12:31:00 UTC,1.5,46,L
2014-02-27 18:04:00 UTC,5.6,171,H
2014-02-28 01:11:00 UTC,-0.6,-18,L
2014-02-28 07:24:00 UTC,4.8,146,H
2014-02-28 13:23:00 UTC,1.1,34,L
2014-02-28 18:58:00 UTC,5.6,171,H
2014-03-01 01:55:00 UTC,-0.5,-15,L
2014-03-01 08:02:00 UTC,5.0,152,H
2014-03-01 14:12:00 UTC,0.8,24,L
2014-03-01 19:51:00 UTC,5.5,168,H
2014-03-02 02:37:00 UTC,-0.3,-9,L
2014-03-02 08:39:00 UTC,5.2,158,H
2014-03-02 15:02:00 UTC,0.5,15,L
2014-03-02 20:43:00 UTC,5.2,158,H
2014-03-03 03:19:00 UTC,0.0,0,L
2014-03-03 09:17:00 UTC,5.3,162,H
2014-03-03 15:51:00 UTC,0.4,12,L
2014-03-03 21:36:00 UTC,4.9,149,H
2014-03-04 04:02:00 UTC,0.5,15,L
2014-03-04 09:55:00 UTC,5.3,162,H
2014-03-04 16:42:00 UTC,0.3,9,L
2014-03-04 22:31:00 UTC,4.4,134,H
2014-03-05 04:46:00 UTC,0.9,27,L
2014-03-05 10:35:00 UTC,5.2,158,H
2014-03-05 17:37:00 UTC,0.4,12,L
2014-03-05 23:32:00 UTC,4.0,122,H
2014-03-06 05:33:00 UTC,1.4,43,L
2014-03-06 11:18:00 UTC,5.0,152,H
2014-03-06 18:36:00 UTC,0.5,15,L
2014-03-07 00:43:00 UTC,3.7,113,H
2014-03-07 06:29:00 UTC,1.8,55,L
2014-03-07 12:06:00 UTC,4.8,146,H
2014-03-07 19:42:00 UTC,0.6,18,L
2014-03-08 02:06:00 UTC,3.5,107,H
2014-03-08 07:35:00 UTC,2.1,64,L
2014-03-08 13:02:00 UTC,4.6,140,H
2014-03-08 20:52:00 UTC,0.6,18,L
2014-03-09 03:29:00 UTC,3.5,107,H
2014-03-09 08:50:00 UTC,2.2,67,L
2014-03-09 14:04:00 UTC,4.4,134,H
2014-03-09 21:59:00 UTC,0.6,18,L
2014-03-10 04:36:00 UTC,3.7,113,H
2014-03-10 10:01:00 UTC,2.2,67,L
2014-03-10 15:09:00 UTC,4.4,134,H
2014-03-10 22:57:00 UTC,0.5,15,L
2014-03-11 05:25:00 UTC,3.9,119,H
2014-03-11 11:01:00 UTC,2.0,61,L
2014-03-11 16:09:00 UTC,4.5,137,H
2014-03-11 23:44:00 UTC,0.4,12,L
2014-03-12 06:04:00 UTC,4.0,122,H
2014-03-12 11:51:00 UTC,1.8,55,L
2014-03-12 17:01:00 UTC,4.5,137,H
2014-03-13 00:23:00 UTC,0.4,12,L
2014-03-13 06:35:00 UTC,4.2,128,H
2014-03-13 12:33:00 UTC,1.6,49,L
2014-03-13 17:48:00 UTC,4.6,140,H
2014-03-14 00:58:00 UTC,0.3,9,L
2014-03-14 07:03:00 UTC,4.3,131,H
2014-03-14 13:10:00 UTC,1.4,43,L
2014-03-14 18:30:00 UTC,4.6,140,H
2014-03-15 01:29:00 UTC,0.4,12,L
2014-03-15 07:29:00 UTC,4.4,134,H
2014-03-15 13:45:00 UTC,1.1,34,L
2014-03-15 19:11:00 UTC,4.6,140,H
2014-03-16 01:58:00 UTC,0.5,15,L
2014-03-16 07:54:00 UTC,4.6,140,H
2014-03-16 14:18:00 UTC,0.9,27,L
2014-03-16 19:51:00 UTC,4.6,140,H
2014-03-17 02:28:00 UTC,0.6,18,L
2014-03-17 08:20:00 UTC,4.7,143,H
2014-03-17 14:52:00 UTC,0.7,21,L
2014-03-17 20:31:00 UTC,4.4,134,H
2014-03-18 02:58:00 UTC,0.8,24,L
2014-03-18 08:49:00 UTC,4.8,146,H
2014-03-18 15:28:00 UTC,0.5,15,L
2014-03-18 21:15:00 UTC,4.3,131,H
2014-03-19 03:29:00 UTC,1.0,30,L
2014-03-19 09:19:00 UTC,4.9,149,H
2014-03-19 16:08:00 UTC,0.3,9,L
2014-03-19 22:02:00 UTC,4.0,122,H
2014-03-20 04:04:00 UTC,1.3,40,L
2014-03-20 09:54:00 UTC,4.9,149,H
2014-03-20 16:53:00 UTC,0.2,6,L
2014-03-20 22:56:00 UTC,3.8,116,H
2014-03-21 04:44:00 UTC,1.6,49,L
2014-03-21 10:34:00 UTC,4.9,149,H
2014-03-21 17:45:00 UTC,0.2,6,L
2014-03-22 00:00:00 UTC,3.6,110,H
2014-03-22 05:33:00 UTC,1.9,58,L
2014-03-22 11:22:00 UTC,4.8,146,H
2014-03-22 18:45:00 UTC,0.1,3,L
2014-03-23 01:16:00 UTC,3.5,107,H
2014-03-23 06:37:00 UTC,2.1,64,L
2014-03-23 12:20:00 UTC,4.7,143,H
2014-03-23 19:53:00 UTC,0.1,3,L
2014-03-24 02:37:00 UTC,3.6,110,H
2014-03-24 07:58:00 UTC,2.2,67,L
2014-03-24 13:29:00 UTC,4.7,143,H
2014-03-24 21:03:00 UTC,0.0,0,L
2014-03-25 03:47:00 UTC,3.8,116,H
2014-03-25 09:21:00 UTC,2.1,64,L
2014-03-25 14:43:00 UTC,4.7,143,H
2014-03-25 22:08:00 UTC,-0.1,-3,L
2014-03-26 04:43:00 UTC,4.1,125,H
2014-03-26 10:32:00 UTC,1.7,52,L
2014-03-26 15:55:00 UTC,4.8,146,H
2014-03-26 23:06:00 UTC,-0.1,-3,L
2014-03-27 05:29:00 UTC,4.4,134,H
2014-03-27 11:33:00 UTC,1.3,40,L
2014-03-27 17:01:00 UTC,4.9,149,H
2014-03-27 23:57:00 UTC,-0.1,-3,L
2014-03-28 06:10:00 UTC,4.7,143,H
2014-03-28 12:26:00 UTC,0.9,27,L
2014-03-28 18:01:00 UTC,5.0,152,H
2014-03-29 00:44:00 UTC,-0.1,-3,L
2014-03-29 06:48:00 UTC,5.0,152,H
2014-03-29 13:15:00 UTC,0.4,12,L
2014-03-29 18:57:00 UTC,5.0,152,H
2014-03-30 01:28:00 UTC,0.1,3,L
2014-03-30 07:24:00 UTC,5.2,158,H
2014-03-30 14:02:00 UTC,0.1,3,L
2014-03-30 19:50:00 UTC,4.9,149,H
2014-03-31 02:10:00 UTC,0.4,12,L
2014-03-31 08:00:00 UTC,5.3,162,H
2014-03-31 14:47:00 UTC,-0.2,-6,L
2014-03-31 20:42:00 UTC,4.7,143,H
2014-04-01 02:52:00 UTC,0.7,21,L
2014-04-01 08:36:00 UTC,5.3,162,H
2014-04-01 15:32:00 UTC,-0.3,-9,L
2014-04-01 21:33:00 UTC,4.4,134,H
2014-04-02 03:34:00 UTC,1.0,30,L
2014-04-02 09:12:00 UTC,5.2,158,H
2014-04-02 16:17:00 UTC,-0.3,-9,L
2014-04-02 22:27:00 UTC,4.2,128,H
2014-04-03 04:18:00 UTC,1.4,43,L
2014-04-03 09:50:00 UTC,5.0,152,H
2014-04-03 17:05:00 UTC,-0.1,-3,L
2014-04-03 23:24:00 UTC,3.9,119,H
2014-04-04 05:06:00 UTC,1.7,52,L
2014-04-04 10:31:00 UTC,4.7,143,H
2014-04-04 17:56:00 UTC,0.0,0,L
2014-04-05 00:28:00 UTC,3.7,113,H
2014-04-05 06:03:00 UTC,2.0,61,L
2014-04-05 11:16:00 UTC,4.5,137,H
2014-04-05 18:52:00 UTC,0.2,6,L
2014-04-06 01:38:00 UTC,3.6,110,H
2014-04-06 07:11:00 UTC,2.2,67,L
2014-04-06 12:10:00 UTC,4.2,128,H
2014-04-06 19:55:00 UTC,0.4,12,L
2014-04-07 02:49:00 UTC,3.6,110,H
2014-04-07 08:27:00 UTC,2.2,67,L
2014-04-07 13:13:00 UTC,4.0,122,H
2014-04-07 20:59:00 UTC,0.5,15,L
2014-04-08 03:48:00 UTC,3.7,113,H
2014-04-08 09:39:00 UTC,2.0,61,L
2014-04-08 14:23:00 UTC,3.9,119,H
2014-04-08 21:58:00 UTC,0.6,18,L
2014-04-09 04:34:00 UTC,3.9,119,H
2014-04-09 10:38:00 UTC,1.8,55,L
2014-04-09 15:31:00 UTC,3.9,119,H
2014-04-09 22:49:00 UTC,0.6,18,L
2014-04-10 05:10:00 UTC,4.1,125,H
2014-04-10 11:27:00 UTC,1.5,46,L
2014-04-10 16:32:00 UTC,3.9,119,H
2014-04-10 23:32:00 UTC,0.6,18,L
2014-04-11 05:41:00 UTC,4.2,128,H
2014-04-11 12:09:00 UTC,1.2,37,L
2014-04-11 17:26:00 UTC,4.0,122,H
2014-04-12 00:10:00 UTC,0.7,21,L
2014-04-12 06:09:00 UTC,4.4,134,H
2014-04-12 12:46:00 UTC,0.8,24,L
2014-04-12 18:14:00 UTC,4.1,125,H
2014-04-13 00:45:00 UTC,0.8,24,L
2014-04-13 06:37:00 UTC,4.6,140,H
2014-04-13 13:21:00 UTC,0.5,15,L
2014-04-13 18:59:00 UTC,4.1,125,H
2014-04-14 01:18:00 UTC,0.9,27,L
2014-04-14 07:05:00 UTC,4.8,146,H
2014-04-14 13:55:00 UTC,0.2,6,L
2014-04-14 19:44:00 UTC,4.2,128,H
2014-04-15 01:51:00 UTC,1.0,30,L
2014-04-15 07:34:00 UTC,4.9,149,H
2014-04-15 14:30:00 UTC,-0.1,-3,L
2014-04-15 20:29:00 UTC,4.1,125,H
2014-04-16 02:25:00 UTC,1.2,37,L
2014-04-16 08:06:00 UTC,5.0,152,H
2014-04-16 15:08:00 UTC,-0.3,-9,L
2014-04-16 21:16:00 UTC,4.1,125,H
2014-04-17 03:02:00 UTC,1.4,43,L
2014-04-17 08:41:00 UTC,5.1,155,H
2014-04-17 15:49:00 UTC,-0.5,-15,L
2014-04-17 22:06:00 UTC,4.0,122,H
2014-04-18 03:42:00 UTC,1.6,49,L
2014-04-18 09:20:00 UTC,5.0,152,H
2014-04-18 16:35:00 UTC,-0.6,-18,L
2014-04-18 23:02:00 UTC,3.8,116,H
2014-04-19 04:29:00 UTC,1.8,55,L
2014-04-19 10:05:00 UTC,5.0,152,H
2014-04-19 17:26:00 UTC,-0.5,-15,L
2014-04-20 00:03:00 UTC,3.8,116,H
2014-04-20 05:27:00 UTC,2.0,61,L
2014-04-20 10:57:00 UTC,4.8,146,H
2014-04-20 18:24:00 UTC,-0.4,-12,L
2014-04-21 01:09:00 UTC,3.8,116,H
2014-04-21 06:38:00 UTC,2.1,64,L
2014-04-21 11:59:00 UTC,4.6,140,H
2014-04-21 19:27:00 UTC,-0.3,-9,L
2014-04-22 02:15:00 UTC,3.9,119,H
2014-04-22 08:02:00 UTC,2.0,61,L
2014-04-22 13:11:00 UTC,4.3,131,H
2014-04-22 20:32:00 UTC,-0.1,-3,L
2014-04-23 03:14:00 UTC,4.1,125,H
2014-04-23 09:22:00 UTC,1.7,52,L
2014-04-23 14:30:00 UTC,4.2,128,H
2014-04-23 21:35:00 UTC,0.0,0,L
2014-04-24 04:06:00 UTC,4.4,134,H
2014-04-24 10:30:00 UTC,1.3,40,L
2014-04-24 15:47:00 UTC,4.2,128,H
2014-04-24 22:33:00 UTC,0.1,3,L
2014-04-25 04:51:00 UTC,4.7,143,H
2014-04-25 11:28:00 UTC,0.8,24,L
2014-04-25 16:57:00 UTC,4.2,128,H
2014-04-25 23:25:00 UTC,0.3,9,L
2014-04-26 05:33:00 UTC,5.0,152,H
2014-04-26 12:20:00 UTC,0.3,9,L
2014-04-26 18:01:00 UTC,4.3,131,H
2014-04-27 00:14:00 UTC,0.5,15,L
2014-04-27 06:11:00 UTC,5.2,158,H
2014-04-27 13:07:00 UTC,-0.1,-3,L
2014-04-27 18:58:00 UTC,4.3,131,H
2014-04-28 00:59:00 UTC,0.8,24,L
2014-04-28 06:48:00 UTC,5.3,162,H
2014-04-28 13:51:00 UTC,-0.5,-15,L
2014-04-28 19:52:00 UTC,4.3,131,H
2014-04-29 01:42:00 UTC,1.0,30,L
2014-04-29 07:24:00 UTC,5.3,162,H
2014-04-29 14:33:00 UTC,-0.6,-18,L
2014-04-29 20:43:00 UTC,4.2,128,H
2014-04-30 02:25:00 UTC,1.3,40,L
2014-04-30 07:59:00 UTC,5.2,158,H
2014-04-30 15:14:00 UTC,-0.7,-21,L
2014-04-30 21:33:00 UTC,4.1,125,H
2014-05-01 03:08:00 UTC,1.5,46,L
2014-05-01 08:34:00 UTC,5.1,155,H
2014-05-01 15:55:00 UTC,-0.6,-18,L
2014-05-01 22:23:00 UTC,4.0,122,H
2014-05-02 03:53:00 UTC,1.8,55,L
2014-05-02 09:11:00 UTC,4.9,149,H
2014-05-02 16:37:00 UTC,-0.5,-15,L
2014-05-02 23:14:00 UTC,3.9,119,H
2014-05-03 04:42:00 UTC,2.0,61,L
2014-05-03 09:50:00 UTC,4.6,140,H
2014-05-03 17:21:00 UTC,-0.3,-9,L
2014-05-04 00:07:00 UTC,3.8,116,H
2014-05-04 05:38:00 UTC,2.1,64,L
2014-05-04 10:34:00 UTC,4.3,131,H
2014-05-04 18:09:00 UTC,0.0,0,L
2014-05-05 01:02:00 UTC,3.7,113,H
2014-05-05 06:43:00 UTC,2.2,67,L
2014-05-05 11:24:00 UTC,4.0,122,H
2014-05-05 19:01:00 UTC,0.2,6,L
2014-05-06 01:57:00 UTC,3.8,116,H
2014-05-06 07:55:00 UTC,2.1,64,L
2014-05-06 12:23:00 UTC,3.7,113,H
2014-05-06 19:56:00 UTC,0.4,12,L
2014-05-07 02:47:00 UTC,3.9,119,H
2014-05-07 09:05:00 UTC,1.9,58,L
2014-05-07 13:31:00 UTC,3.5,107,H
2014-05-07 20:52:00 UTC,0.6,18,L
2014-05-08 03:30:00 UTC,4.0,122,H
2014-05-08 10:05:00 UTC,1.6,49,L
2014-05-08 14:45:00 UTC,3.4,104,H
2014-05-08 21:44:00 UTC,0.7,21,L
2014-05-09 04:08:00 UTC,4.2,128,H
2014-05-09 10:56:00 UTC,1.3,40,L
2014-05-09 15:56:00 UTC,3.4,104,H
2014-05-09 22:32:00 UTC,0.9,27,L
2014-05-10 04:41:00 UTC,4.4,134,H
2014-05-10 11:39:00 UTC,0.9,27,L
2014-05-10 17:00:00 UTC,3.5,107,H
2014-05-10 23:16:00 UTC,1.0,30,L
2014-05-11 05:13:00 UTC,4.6,140,H
2014-05-11 12:18:00 UTC,0.4,12,L
2014-05-11 17:57:00 UTC,3.6,110,H
2014-05-11 23:56:00 UTC,1.2,37,L
2014-05-12 05:46:00 UTC,4.8,146,H
2014-05-12 12:55:00 UTC,0.0,0,L
2014-05-12 18:49:00 UTC,3.7,113,H
2014-05-13 00:35:00 UTC,1.3,40,L
2014-05-13 06:19:00 UTC,5.0,152,H
2014-05-13 13:32:00 UTC,-0.4,-12,L
2014-05-13 19:38:00 UTC,3.8,116,H
2014-05-14 01:15:00 UTC,1.5,46,L
2014-05-14 06:54:00 UTC,5.2,158,H
2014-05-14 14:10:00 UTC,-0.7,-21,L
2014-05-14 20:27:00 UTC,3.9,119,H
2014-05-15 01:55:00 UTC,1.6,49,L
2014-05-15 07:31:00 UTC,5.3,162,H
2014-05-15 14:50:00 UTC,-1.0,-30,L
2014-05-15 21:15:00 UTC,4.0,122,H
2014-05-16 02:39:00 UTC,1.7,52,L
2014-05-16 08:12:00 UTC,5.3,162,H
2014-05-16 15:34:00 UTC,-1.1,-34,L
2014-05-16 22:05:00 UTC,4.0,122,H
2014-05-17 03:26:00 UTC,1.8,55,L
2014-05-17 08:57:00 UTC,5.3,162,H
2014-05-17 16:20:00 UTC,-1.1,-34,L
2014-05-17 22:57:00 UTC,4.1,125,H
2014-05-18 04:20:00 UTC,1.9,58,L
2014-05-18 09:46:00 UTC,5.1,155,H
2014-05-18 17:11:00 UTC,-1.0,-30,L
2014-05-18 23:52:00 UTC,4.1,125,H
2014-05-19 05:23:00 UTC,2.0,61,L
2014-05-19 10:42:00 UTC,4.8,146,H
2014-05-19 18:04:00 UTC,-0.7,-21,L
2014-05-20 00:48:00 UTC,4.2,128,H
2014-05-20 06:37:00 UTC,1.9,58,L
2014-05-20 11:45:00 UTC,4.4,134,H
2014-05-20 19:02:00 UTC,-0.4,-12,L
2014-05-21 01:43:00 UTC,4.4,134,H
2014-05-21 07:58:00 UTC,1.7,52,L
2014-05-21 12:58:00 UTC,4.1,125,H
2014-05-21 20:01:00 UTC,-0.1,-3,L
2014-05-22 02:37:00 UTC,4.6,140,H
2014-05-22 09:14:00 UTC,1.3,40,L
2014-05-22 14:19:00 UTC,3.8,116,H
2014-05-22 21:01:00 UTC,0.2,6,L
2014-05-23 03:27:00 UTC,4.8,146,H
2014-05-23 10:22:00 UTC,0.8,24,L
