time,feet,centimeters,tide
2014-01-24 20:07:00 UTC,1.4,43,H
2014-01-25 03:01:00 UTC,-0.1,-3,L
2014-01-25 08:57:00 UTC,1.8,55,H
2014-01-25 16:05:00 UTC,0.1,3,L
2014-01-25 21:10:00 UTC,1.4,43,H
2014-01-26 04:01:00 UTC,-0.1,-3,L
2014-01-26 10:01:00 UTC,1.9,58,H
2014-01-26 17:13:00 UTC,0.0,0,L
2014-01-26 22:16:00 UTC,1.4,43,H
2014-01-27 05:04:00 UTC,-0.3,-9,L
2014-01-27 11:03:00 UTC,2.0,61,H
2014-01-27 18:16:00 UTC,-0.1,-3,L
2014-01-27 23:20:00 UTC,1.5,46,H
2014-01-28 06:06:00 UTC,-0.4,-12,L
2014-01-28 12:02:00 UTC,2.2,67,H
2014-01-28 19:14:00 UTC,-0.2,-6,L
2014-01-29 00:21:00 UTC,1.6,49,H
2014-01-29 07:07:00 UTC,-0.5,-15,L
2014-01-29 12:58:00 UTC,2.3,70,H
2014-01-29 20:07:00 UTC,-0.4,-12,L
2014-01-30 01:18:00 UTC,1.7,52,H
2014-01-30 08:04:00 UTC,-0.6,-18,L
2014-01-30 13:52:00 UTC,2.4,73,H
2014-01-30 20:58:00 UTC,-0.5,-15,L
2014-01-31 02:13:00 UTC,1.9,58,H
2014-01-31 09:00:00 UTC,-0.7,-21,L
2014-01-31 14:43:00 UTC,2.4,73,H
2014-01-31 21:47:00 UTC,-0.6,-18,L
2014-02-01 03:06:00 UTC,2.0,61,H
2014-02-01 09:55:00 UTC,-0.7,-21,L
2014-02-01 15:33:00 UTC,2.3,70,H
2014-02-01 22:35:00 UTC,-0.6,-18,L
2014-02-02 03:59:00 UTC,2.0,61,H
2014-02-02 10:50:00 UTC,-0.6,-18,L
2014-02-02 16:23:00 UTC,2.2,67,H
2014-02-02 23:23:00 UTC,-0.6,-18,L
2014-02-03 04:51:00 UTC,2.0,61,H
2014-02-03 11:45:00 UTC,-0.5,-15,L
2014-02-03 17:13:00 UTC,2.0,61,H
2014-02-04 00:11:00 UTC,-0.5,-15,L
2014-02-04 05:45:00 UTC,2.0,61,H
2014-02-04 12:41:00 UTC,-0.3,-9,L
2014-02-04 18:04:00 UTC,1.8,55,H
2014-02-05 01:00:00 UTC,-0.4,-12,L
2014-02-05 06:41:00 UTC,1.9,58,H
2014-02-05 13:41:00 UTC,-0.1,-3,L
2014-02-05 18:58:00 UTC,1.6,49,H
2014-02-06 01:52:00 UTC,-0.2,-6,L
2014-02-06 07:40:00 UTC,1.8,55,H
2014-02-06 14:45:00 UTC,0.1,3,L
2014-02-06 19:56:00 UTC,1.4,43,H
2014-02-07 02:48:00 UTC,-0.1,-3,L
2014-02-07 08:42:00 UTC,1.7,52,H
2014-02-07 15:52:00 UTC,0.2,6,L
2014-02-07 20:59:00 UTC,1.3,40,H
2014-02-08 03:47:00 UTC,0.0,0,L
2014-02-08 09:46:00 UTC,1.7,52,H
2014-02-08 16:59:00 UTC,0.2,6,L
2014-02-08 22:03:00 UTC,1.2,37,H
2014-02-09 04:47:00 UTC,0.1,3,L
2014-02-09 10:45:00 UTC,1.7,52,H
2014-02-09 17:59:00 UTC,0.2,6,L
2014-02-09 23:03:00 UTC,1.2,37,H
2014-02-10 05:44:00 UTC,0.1,3,L
2014-02-10 11:39:00 UTC,1.7,52,H
2014-02-10 18:50:00 UTC,0.2,6,L
2014-02-10 23:56:00 UTC,1.3,40,H
2014-02-11 06:35:00 UTC,0.0,0,L
2014-02-11 12:26:00 UTC,1.7,52,H
2014-02-11 19:34:00 UTC,0.1,3,L
2014-02-12 00:41:00 UTC,1.3,40,H
2014-02-12 07:21:00 UTC,0.0,0,L
2014-02-12 13:07:00 UTC,1.8,55,H
2014-02-12 20:13:00 UTC,0.0,0,L
2014-02-13 01:22:00 UTC,1.4,43,H
2014-02-13 08:03:00 UTC,-0.1,-3,L
2014-02-13 13:45:00 UTC,1.8,55,H
2014-02-13 20:48:00 UTC,0.0,0,L
2014-02-14 02:00:00 UTC,1.5,46,H
2014-02-14 08:42:00 UTC,-0.1,-3,L
2014-02-14 14:20:00 UTC,1.8,55,H
2014-02-14 21:21:00 UTC,-0.1,-3,L
2014-02-15 02:36:00 UTC,1.6,49,H
2014-02-15 09:19:00 UTC,-0.2,-6,L
2014-02-15 14:54:00 UTC,1.8,55,H
2014-02-15 21:53:00 UTC,-0.1,-3,L
2014-02-16 03:11:00 UTC,1.6,49,H
2014-02-16 09:56:00 UTC,-0.2,-6,L
2014-02-16 15:28:00 UTC,1.8,55,H
2014-02-16 22:24:00 UTC,-0.2,-6,L
2014-02-17 03:46:00 UTC,1.7,52,H
2014-02-17 10:34:00 UTC,-0.1,-3,L
2014-02-17 16:01:00 UTC,1.8,55,H
2014-02-17 22:55:00 UTC,-0.2,-6,L
2014-02-18 04:22:00 UTC,1.7,52,H
2014-02-18 11:12:00 UTC,-0.1,-3,L
2014-02-18 16:36:00 UTC,1.7,52,H
2014-02-18 23:28:00 UTC,-0.1,-3,L
2014-02-19 05:00:00 UTC,1.7,52,H
2014-02-19 11:54:00 UTC,0.0,0,L
2014-02-19 17:13:00 UTC,1.6,49,H
2014-02-20 00:05:00 UTC,-0.1,-3,L
2014-02-20 05:42:00 UTC,1.8,55,H
2014-02-20 12:40:00 UTC,0.0,0,L
2014-02-20 17:55:00 UTC,1.5,46,H
2014-02-21 00:46:00 UTC,-0.1,-3,L
2014-02-21 06:30:00 UTC,1.8,55,H
2014-02-21 13:32:00 UTC,0.1,3,L
2014-02-21 18:44:00 UTC,1.4,43,H
2014-02-22 01:34:00 UTC,-0.1,-3,L
2014-02-22 07:25:00 UTC,1.8,55,H
2014-02-22 14:33:00 UTC,0.1,3,L
2014-02-22 19:41:00 UTC,1.4,43,H
2014-02-23 02:31:00 UTC,-0.1,-3,L
2014-02-23 08:27:00 UTC,1.8,55,H
2014-02-23 15:40:00 UTC,0.1,3,L
2014-02-23 20:46:00 UTC,1.4,43,H
2014-02-24 03:35:00 UTC,-0.1,-3,L
2014-02-24 09:35:00 UTC,1.9,58,H
2014-02-24 16:49:00 UTC,0.0,0,L
2014-02-24 21:56:00 UTC,1.4,43,H
2014-02-25 04:44:00 UTC,-0.2,-6,L
2014-02-25 10:41:00 UTC,2.0,61,H
2014-02-25 17:54:00 UTC,-0.1,-3,L
2014-02-25 23:04:00 UTC,1.5,46,H
2014-02-26 05:52:00 UTC,-0.3,-9,L
2014-02-26 11:44:00 UTC,2.1,64,H
2014-02-26 18:52:00 UTC,-0.2,-6,L
2014-02-27 00:07:00 UTC,1.7,52,H
2014-02-27 06:56:00 UTC,-0.4,-12,L
2014-02-27 12:41:00 UTC,2.2,67,H
2014-02-27 19:46:00 UTC,-0.4,-12,L
2014-02-28 01:04:00 UTC,1.9,58,H
2014-02-28 07:55:00 UTC,-0.5,-15,L
2014-02-28 13:35:00 UTC,2.2,67,H
2014-02-28 20:35:00 UTC,-0.5,-15,L
2014-03-01 01:58:00 UTC,2.0,61,H
2014-03-01 08:50:00 UTC,-0.6,-18,L
2014-03-01 14:25:00 UTC,2.2,67,H
2014-03-01 21:22:00 UTC,-0.6,-18,L
2014-03-02 02:49:00 UTC,2.1,64,H
2014-03-02 09:44:00 UTC,-0.6,-18,L
2014-03-02 15:14:00 UTC,2.2,67,H
2014-03-02 22:08:00 UTC,-0.6,-18,L
2014-03-03 03:39:00 UTC,2.2,67,H
2014-03-03 10:36:00 UTC,-0.5,-15,L
2014-03-03 16:02:00 UTC,2.0,61,H
2014-03-03 22:54:00 UTC,-0.5,-15,L
2014-03-04 04:28:00 UTC,2.2,67,H
2014-03-04 11:27:00 UTC,-0.4,-12,L
2014-03-04 16:49:00 UTC,1.9,58,H
2014-03-04 23:39:00 UTC,-0.4,-12,L
2014-03-05 05:18:00 UTC,2.1,64,H
2014-03-05 12:20:00 UTC,-0.2,-6,L
2014-03-05 17:37:00 UTC,1.7,52,H
2014-03-06 00:25:00 UTC,-0.2,-6,L
2014-03-06 06:08:00 UTC,2.0,61,H
2014-03-06 13:14:00 UTC,-0.1,-3,L
2014-03-06 18:28:00 UTC,1.5,46,H
2014-03-07 01:14:00 UTC,-0.1,-3,L
2014-03-07 07:02:00 UTC,1.8,55,H
2014-03-07 14:12:00 UTC,0.1,3,L
2014-03-07 19:22:00 UTC,1.4,43,H
2014-03-08 02:06:00 UTC,0.1,3,L
2014-03-08 08:00:00 UTC,1.7,52,H
2014-03-08 15:15:00 UTC,0.2,6,L
2014-03-08 20:23:00 UTC,1.3,40,H
2014-03-09 03:05:00 UTC,0.2,6,L
2014-03-09 09:03:00 UTC,1.7,52,H
2014-03-09 16:19:00 UTC,0.3,9,L
2014-03-09 21:28:00 UTC,1.2,37,H
2014-03-10 04:09:00 UTC,0.2,6,L
2014-03-10 10:05:00 UTC,1.6,49,H
2014-03-10 17:20:00 UTC,0.3,9,L
2014-03-10 22:30:00 UTC,1.3,40,H
2014-03-11 05:11:00 UTC,0.2,6,L
2014-03-11 11:01:00 UTC,1.6,49,H
2014-03-11 18:12:00 UTC,0.3,9,L
2014-03-11 23:24:00 UTC,1.3,40,H
2014-03-12 06:07:00 UTC,0.2,6,L
2014-03-12 11:51:00 UTC,1.7,52,H
2014-03-12 18:56:00 UTC,0.2,6,L
2014-03-13 00:11:00 UTC,1.4,43,H
2014-03-13 06:56:00 UTC,0.1,3,L
2014-03-13 12:34:00 UTC,1.7,52,H
2014-03-13 19:35:00 UTC,0.1,3,L
2014-03-14 00:52:00 UTC,1.6,49,H
2014-03-14 07:39:00 UTC,0.0,0,L
2014-03-14 13:13:00 UTC,1.8,55,H
2014-03-14 20:10:00 UTC,0.0,0,L
2014-03-15 01:31:00 UTC,1.7,52,H
2014-03-15 08:20:00 UTC,0.0,0,L
2014-03-15 13:49:00 UTC,1.8,55,H
2014-03-15 20:43:00 UTC,-0.1,-3,L
2014-03-16 02:07:00 UTC,1.8,55,H
2014-03-16 08:58:00 UTC,-0.1,-3,L
2014-03-16 14:24:00 UTC,1.8,55,H
2014-03-16 21:15:00 UTC,-0.1,-3,L
2014-03-17 02:42:00 UTC,1.9,58,H
2014-03-17 09:36:00 UTC,-0.1,-3,L
2014-03-17 14:59:00 UTC,1.8,55,H
2014-03-17 21:47:00 UTC,-0.1,-3,L
2014-03-18 03:18:00 UTC,1.9,58,H
2014-03-18 10:15:00 UTC,-0.1,-3,L
2014-03-18 15:35:00 UTC,1.8,55,H
2014-03-18 22:21:00 UTC,-0.2,-6,L
2014-03-19 03:55:00 UTC,2.0,61,H
2014-03-19 10:55:00 UTC,-0.1,-3,L
2014-03-19 16:12:00 UTC,1.7,52,H
2014-03-19 22:57:00 UTC,-0.2,-6,L
2014-03-20 04:35:00 UTC,2.0,61,H
2014-03-20 11:38:00 UTC,-0.1,-3,L
2014-03-20 16:52:00 UTC,1.6,49,H
2014-03-20 23:36:00 UTC,-0.1,-3,L
2014-03-21 05:19:00 UTC,2.0,61,H
2014-03-21 12:25:00 UTC,0.0,0,L
2014-03-21 17:36:00 UTC,1.6,49,H
2014-03-22 00:20:00 UTC,-0.1,-3,L
2014-03-22 06:08:00 UTC,2.0,61,H
2014-03-22 13:17:00 UTC,0.0,0,L
2014-03-22 18:27:00 UTC,1.5,46,H
2014-03-23 01:12:00 UTC,0.0,0,L
2014-03-23 07:03:00 UTC,2.0,61,H
2014-03-23 14:17:00 UTC,0.1,3,L
2014-03-23 19:27:00 UTC,1.5,46,H
2014-03-24 02:12:00 UTC,0.0,0,L
2014-03-24 08:06:00 UTC,1.9,58,H
2014-03-24 15:22:00 UTC,0.1,3,L
2014-03-24 20:34:00 UTC,1.5,46,H
2014-03-25 03:20:00 UTC,0.0,0,L
2014-03-25 09:14:00 UTC,1.9,58,H
2014-03-25 16:29:00 UTC,0.1,3,L
2014-03-25 21:45:00 UTC,1.5,46,H
2014-03-26 04:33:00 UTC,0.0,0,L
2014-03-26 10:22:00 UTC,2.0,61,H
2014-03-26 17:32:00 UTC,0.0,0,L
2014-03-26 22:53:00 UTC,1.7,52,H
2014-03-27 05:43:00 UTC,-0.1,-3,L
2014-03-27 11:25:00 UTC,2.0,61,H
2014-03-27 18:29:00 UTC,-0.2,-6,L
2014-03-27 23:55:00 UTC,1.9,58,H
2014-03-28 06:47:00 UTC,-0.3,-9,L
2014-03-28 12:22:00 UTC,2.1,64,H
2014-03-28 19:21:00 UTC,-0.3,-9,L
2014-03-29 00:50:00 UTC,2.0,61,H
2014-03-29 07:46:00 UTC,-0.4,-12,L
2014-03-29 13:15:00 UTC,2.1,64,H
2014-03-29 20:10:00 UTC,-0.4,-12,L
2014-03-30 01:42:00 UTC,2.2,67,H
2014-03-30 08:40:00 UTC,-0.4,-12,L
2014-03-30 14:05:00 UTC,2.1,64,H
2014-03-30 20:56:00 UTC,-0.4,-12,L
2014-03-31 02:30:00 UTC,2.3,70,H
2014-03-31 09:31:00 UTC,-0.4,-12,L
2014-03-31 14:53:00 UTC,2.0,61,H
2014-03-31 21:40:00 UTC,-0.4,-12,L
2014-04-01 03:17:00 UTC,2.3,70,H
2014-04-01 10:21:00 UTC,-0.4,-12,L
2014-04-01 15:39:00 UTC,1.9,58,H
2014-04-01 22:23:00 UTC,-0.3,-9,L
2014-04-02 04:03:00 UTC,2.3,70,H
2014-04-02 11:09:00 UTC,-0.3,-9,L
2014-04-02 16:25:00 UTC,1.8,55,H
2014-04-02 23:07:00 UTC,-0.2,-6,L
2014-04-03 04:49:00 UTC,2.2,67,H
2014-04-03 11:58:00 UTC,-0.1,-3,L
2014-04-03 17:11:00 UTC,1.6,49,H
2014-04-03 23:50:00 UTC,-0.1,-3,L
2014-04-04 05:36:00 UTC,2.1,64,H
2014-04-04 12:47:00 UTC,0.0,0,L
2014-04-04 17:58:00 UTC,1.5,46,H
2014-04-05 00:36:00 UTC,0.1,3,L
2014-04-05 06:24:00 UTC,1.9,58,H
2014-04-05 13:39:00 UTC,0.2,6,L
2014-04-05 18:49:00 UTC,1.4,43,H
2014-04-06 01:26:00 UTC,0.2,6,L
2014-04-06 07:16:00 UTC,1.8,55,H
2014-04-06 14:34:00 UTC,0.3,9,L
2014-04-06 19:46:00 UTC,1.3,40,H
2014-04-07 02:22:00 UTC,0.3,9,L
2014-04-07 08:13:00 UTC,1.7,52,H
2014-04-07 15:33:00 UTC,0.3,9,L
2014-04-07 20:48:00 UTC,1.3,40,H
2014-04-08 03:24:00 UTC,0.4,12,L
2014-04-08 09:13:00 UTC,1.6,49,H
2014-04-08 16:30:00 UTC,0.4,12,L
2014-04-08 21:49:00 UTC,1.4,43,H
2014-04-09 04:29:00 UTC,0.4,12,L
2014-04-09 10:11:00 UTC,1.6,49,H
2014-04-09 17:21:00 UTC,0.3,9,L
2014-04-09 22:45:00 UTC,1.4,43,H
2014-04-10 05:29:00 UTC,0.4,12,L
2014-04-10 11:04:00 UTC,1.6,49,H
2014-04-10 18:06:00 UTC,0.3,9,L
2014-04-10 23:33:00 UTC,1.6,49,H
2014-04-11 06:22:00 UTC,0.3,9,L
2014-04-11 11:50:00 UTC,1.7,52,H
2014-04-11 18:46:00 UTC,0.2,6,L
2014-04-12 00:16:00 UTC,1.7,52,H
2014-04-12 07:09:00 UTC,0.2,6,L
2014-04-12 12:32:00 UTC,1.7,52,H
2014-04-12 19:23:00 UTC,0.1,3,L
2014-04-13 00:56:00 UTC,1.8,55,H
2014-04-13 07:52:00 UTC,0.1,3,L
2014-04-13 13:12:00 UTC,1.7,52,H
2014-04-13 19:59:00 UTC,0.0,0,L
2014-04-14 01:34:00 UTC,2.0,61,H
2014-04-14 08:34:00 UTC,0.0,0,L
2014-04-14 13:50:00 UTC,1.8,55,H
2014-04-14 20:35:00 UTC,-0.1,-3,L
2014-04-15 02:12:00 UTC,2.1,64,H
2014-04-15 09:15:00 UTC,-0.1,-3,L
2014-04-15 14:29:00 UTC,1.8,55,H
2014-04-15 21:11:00 UTC,-0.1,-3,L
2014-04-16 02:51:00 UTC,2.2,67,H
2014-04-16 09:56:00 UTC,-0.1,-3,L
2014-04-16 15:09:00 UTC,1.7,52,H
2014-04-16 21:49:00 UTC,-0.2,-6,L
2014-04-17 03:32:00 UTC,2.2,67,H
2014-04-17 10:39:00 UTC,-0.1,-3,L
2014-04-17 15:50:00 UTC,1.7,52,H
2014-04-17 22:30:00 UTC,-0.2,-6,L
2014-04-18 04:15:00 UTC,2.3,70,H
2014-04-18 11:25:00 UTC,-0.1,-3,L
2014-04-18 16:35:00 UTC,1.7,52,H
2014-04-18 23:14:00 UTC,-0.1,-3,L
2014-04-19 05:01:00 UTC,2.2,67,H
2014-04-19 12:13:00 UTC,-0.1,-3,L
2014-04-19 17:24:00 UTC,1.6,49,H
2014-04-20 00:03:00 UTC,-0.1,-3,L
2014-04-20 05:52:00 UTC,2.2,67,H
2014-04-20 13:07:00 UTC,0.0,0,L
2014-04-20 18:19:00 UTC,1.6,49,H
2014-04-21 00:59:00 UTC,0.0,0,L
2014-04-21 06:48:00 UTC,2.1,64,H
2014-04-21 14:05:00 UTC,0.0,0,L
2014-04-21 19:20:00 UTC,1.6,49,H
2014-04-22 02:02:00 UTC,0.1,3,L
2014-04-22 07:50:00 UTC,2.0,61,H
2014-04-22 15:06:00 UTC,0.0,0,L
2014-04-22 20:28:00 UTC,1.6,49,H
2014-04-23 03:12:00 UTC,0.1,3,L
2014-04-23 08:56:00 UTC,2.0,61,H
2014-04-23 16:09:00 UTC,0.0,0,L
2014-04-23 21:37:00 UTC,1.7,52,H
2014-04-24 04:26:00 UTC,0.1,3,L
2014-04-24 10:02:00 UTC,1.9,58,H
2014-04-24 17:09:00 UTC,-0.1,-3,L
2014-04-24 22:43:00 UTC,1.9,58,H
2014-04-25 05:36:00 UTC,0.0,0,L
2014-04-25 11:04:00 UTC,1.9,58,H
2014-04-25 18:04:00 UTC,-0.1,-3,L
2014-04-25 23:42:00 UTC,2.0,61,H
2014-04-26 06:40:00 UTC,-0.1,-3,L
2014-04-26 12:02:00 UTC,1.9,58,H
2014-04-26 18:55:00 UTC,-0.2,-6,L
2014-04-27 00:35:00 UTC,2.2,67,H
2014-04-27 07:37:00 UTC,-0.2,-6,L
2014-04-27 12:55:00 UTC,1.9,58,H
2014-04-27 19:43:00 UTC,-0.3,-9,L
2014-04-28 01:25:00 UTC,2.3,70,H
2014-04-28 08:29:00 UTC,-0.2,-6,L
2014-04-28 13:44:00 UTC,1.9,58,H
2014-04-28 20:28:00 UTC,-0.3,-9,L
2014-04-29 02:11:00 UTC,2.3,70,H
2014-04-29 09:18:00 UTC,-0.2,-6,L
2014-04-29 14:31:00 UTC,1.8,55,H
2014-04-29 21:12:00 UTC,-0.2,-6,L
2014-04-30 02:56:00 UTC,2.3,70,H
2014-04-30 10:05:00 UTC,-0.2,-6,L
2014-04-30 15:17:00 UTC,1.7,52,H
2014-04-30 21:54:00 UTC,-0.2,-6,L
2014-05-01 03:39:00 UTC,2.3,70,H
2014-05-01 10:51:00 UTC,-0.1,-3,L
2014-05-01 16:01:00 UTC,1.7,52,H
2014-05-01 22:36:00 UTC,-0.1,-3,L
2014-05-02 04:22:00 UTC,2.2,67,H
2014-05-02 11:36:00 UTC,0.0,0,L
2014-05-02 16:45:00 UTC,1.6,49,H
2014-05-02 23:18:00 UTC,0.0,0,L
2014-05-03 05:05:00 UTC,2.1,64,H
2014-05-03 12:20:00 UTC,0.1,3,L
2014-05-03 17:30:00 UTC,1.5,46,H
2014-05-04 00:02:00 UTC,0.2,6,L
2014-05-04 05:49:00 UTC,2.0,61,H
2014-05-04 13:06:00 UTC,0.2,6,L
2014-05-04 18:17:00 UTC,1.4,43,H
2014-05-05 00:48:00 UTC,0.3,9,L
2014-05-05 06:35:00 UTC,1.8,55,H
2014-05-05 13:54:00 UTC,0.3,9,L
2014-05-05 19:09:00 UTC,1.4,43,H
2014-05-06 01:40:00 UTC,0.4,12,L
2014-05-06 07:24:00 UTC,1.7,52,H
2014-05-06 14:44:00 UTC,0.3,9,L
2014-05-06 20:05:00 UTC,1.4,43,H
2014-05-07 02:38:00 UTC,0.5,15,L
2014-05-07 08:17:00 UTC,1.6,49,H
2014-05-07 15:34:00 UTC,0.3,9,L
2014-05-07 21:03:00 UTC,1.4,43,H
2014-05-08 03:41:00 UTC,0.5,15,L
2014-05-08 09:12:00 UTC,1.6,49,H
2014-05-08 16:22:00 UTC,0.3,9,L
2014-05-08 21:58:00 UTC,1.5,46,H
2014-05-09 04:44:00 UTC,0.5,15,L
2014-05-09 10:06:00 UTC,1.6,49,H
2014-05-09 17:08:00 UTC,0.2,6,L
2014-05-09 22:48:00 UTC,1.7,52,H
2014-05-10 05:41:00 UTC,0.4,12,L
2014-05-10 10:57:00 UTC,1.6,49,H
2014-05-10 17:51:00 UTC,0.2,6,L
2014-05-10 23:34:00 UTC,1.8,55,H
2014-05-11 06:33:00 UTC,0.3,9,L
2014-05-11 11:44:00 UTC,1.6,49,H
2014-05-11 18:33:00 UTC,0.1,3,L
2014-05-12 00:18:00 UTC,2.0,61,H
2014-05-12 07:21:00 UTC,0.1,3,L
2014-05-12 12:30:00 UTC,1.6,49,H
2014-05-12 19:14:00 UTC,0.0,0,L
2014-05-13 01:00:00 UTC,2.1,64,H
2014-05-13 08:06:00 UTC,0.0,0,L
2014-05-13 13:14:00 UTC,1.7,52,H
2014-05-13 19:55:00 UTC,-0.1,-3,L
2014-05-14 01:42:00 UTC,2.2,67,H
2014-05-14 08:51:00 UTC,-0.1,-3,L
2014-05-14 13:59:00 UTC,1.7,52,H
2014-05-14 20:38:00 UTC,-0.2,-6,L
2014-05-15 02:26:00 UTC,2.4,73,H
2014-05-15 09:37:00 UTC,-0.2,-6,L
2014-05-15 14:44:00 UTC,1.7,52,H
2014-05-15 21:22:00 UTC,-0.2,-6,L
2014-05-16 03:11:00 UTC,2.4,73,H
2014-05-16 10:23:00 UTC,-0.2,-6,L
2014-05-16 15:31:00 UTC,1.7,52,H
2014-05-16 22:09:00 UTC,-0.3,-9,L
2014-05-17 03:58:00 UTC,2.4,73,H
2014-05-17 11:11:00 UTC,-0.2,-6,L
2014-05-17 16:21:00 UTC,1.7,52,H
2014-05-17 22:58:00 UTC,-0.2,-6,L
2014-05-18 04:47:00 UTC,2.4,73,H
2014-05-18 12:02:00 UTC,-0.2,-6,L
2014-05-18 17:14:00 UTC,1.7,52,H
2014-05-18 23:52:00 UTC,-0.1,-3,L
2014-05-19 05:39:00 UTC,2.3,70,H
2014-05-19 12:55:00 UTC,-0.1,-3,L
2014-05-19 18:11:00 UTC,1.7,52,H
2014-05-20 00:50:00 UTC,-0.1,-3,L
2014-05-20 06:35:00 UTC,2.2,67,H
2014-05-20 13:50:00 UTC,-0.1,-3,L
2014-05-20 19:14:00 UTC,1.7,52,H
2014-05-21 01:55:00 UTC,0.0,0,L
2014-05-21 07:35:00 UTC,2.0,61,H
