time,feet,centimeters,tide
2014-01-11 17:27:00 UTC,0.2,6,L
2014-01-11 23:11:00 UTC,1.3,40,H
2014-01-12 07:17:00 UTC,-0.1,-3,L
2014-01-12 12:44:00 UTC,0.7,21,H
2014-01-12 18:18:00 UTC,0.2,6,L
2014-01-12 23:58:00 UTC,1.3,40,H
2014-01-13 08:01:00 UTC,-0.1,-3,L
2014-01-13 13:24:00 UTC,0.7,21,H
2014-01-13 19:05:00 UTC,0.2,6,L
2014-01-14 00:40:00 UTC,1.3,40,H
2014-01-14 08:39:00 UTC,-0.1,-3,L
2014-01-14 13:58:00 UTC,0.8,24,H
2014-01-14 19:48:00 UTC,0.1,3,L
2014-01-15 01:18:00 UTC,1.4,43,H
2014-01-15 09:14:00 UTC,-0.2,-6,L
2014-01-15 14:29:00 UTC,0.8,24,H
2014-01-15 20:29:00 UTC,0.1,3,L
2014-01-16 01:53:00 UTC,1.4,43,H
2014-01-16 09:47:00 UTC,-0.2,-6,L
2014-01-16 14:58:00 UTC,0.8,24,H
2014-01-16 21:07:00 UTC,0.1,3,L
2014-01-17 02:29:00 UTC,1.4,43,H
2014-01-17 10:18:00 UTC,-0.1,-3,L
2014-01-17 15:28:00 UTC,0.9,27,H
2014-01-17 21:45:00 UTC,0.1,3,L
2014-01-18 03:04:00 UTC,1.3,40,H
2014-01-18 10:49:00 UTC,-0.1,-3,L
2014-01-18 15:59:00 UTC,0.9,27,H
2014-01-18 22:24:00 UTC,0.1,3,L
2014-01-19 03:41:00 UTC,1.3,40,H
2014-01-19 11:18:00 UTC,-0.1,-3,L
2014-01-19 16:31:00 UTC,1.0,30,H
2014-01-19 23:05:00 UTC,0.1,3,L
2014-01-20 04:20:00 UTC,1.2,37,H
2014-01-20 11:48:00 UTC,0.0,0,L
2014-01-20 17:04:00 UTC,1.0,30,H
2014-01-20 23:51:00 UTC,0.1,3,L
2014-01-21 05:01:00 UTC,1.1,34,H
2014-01-21 12:20:00 UTC,0.0,0,L
2014-01-21 17:39:00 UTC,1.0,30,H
2014-01-22 00:42:00 UTC,0.1,3,L
2014-01-22 05:49:00 UTC,1.0,30,H
2014-01-22 12:55:00 UTC,0.0,0,L
2014-01-22 18:17:00 UTC,1.0,30,H
2014-01-23 01:42:00 UTC,0.1,3,L
2014-01-23 06:46:00 UTC,0.8,24,H
2014-01-23 13:36:00 UTC,0.1,3,L
2014-01-23 19:01:00 UTC,1.1,34,H
2014-01-24 02:52:00 UTC,0.0,0,L
2014-01-24 08:00:00 UTC,0.7,21,H
2014-01-24 14:25:00 UTC,0.1,3,L
2014-01-24 19:54:00 UTC,1.1,34,H
2014-01-25 04:08:00 UTC,0.0,0,L
2014-01-25 09:31:00 UTC,0.6,18,H
2014-01-25 15:24:00 UTC,0.2,6,L
2014-01-25 20:57:00 UTC,1.2,37,H
2014-01-26 05:20:00 UTC,-0.1,-3,L
2014-01-26 10:56:00 UTC,0.6,18,H
2014-01-26 16:29:00 UTC,0.2,6,L
2014-01-26 22:05:00 UTC,1.3,40,H
2014-01-27 06:23:00 UTC,-0.2,-6,L
2014-01-27 12:02:00 UTC,0.7,21,H
2014-01-27 17:33:00 UTC,0.1,3,L
2014-01-27 23:12:00 UTC,1.4,43,H
2014-01-28 07:19:00 UTC,-0.3,-9,L
2014-01-28 12:54:00 UTC,0.7,21,H
2014-01-28 18:33:00 UTC,0.1,3,L
2014-01-29 00:13:00 UTC,1.5,46,H
2014-01-29 08:09:00 UTC,-0.3,-9,L
2014-01-29 13:39:00 UTC,0.8,24,H
2014-01-29 19:31:00 UTC,0.0,0,L
2014-01-30 01:09:00 UTC,1.6,49,H
2014-01-30 08:56:00 UTC,-0.3,-9,L
2014-01-30 14:20:00 UTC,0.9,27,H
2014-01-30 20:26:00 UTC,-0.1,-3,L
2014-01-31 02:02:00 UTC,1.6,49,H
2014-01-31 09:39:00 UTC,-0.3,-9,L
2014-01-31 15:00:00 UTC,1.0,30,H
2014-01-31 21:20:00 UTC,-0.1,-3,L
2014-02-01 02:53:00 UTC,1.6,49,H
2014-02-01 10:21:00 UTC,-0.3,-9,L
2014-02-01 15:39:00 UTC,1.1,34,H
2014-02-01 22:15:00 UTC,-0.1,-3,L
2014-02-02 03:43:00 UTC,1.4,43,H
2014-02-02 11:02:00 UTC,-0.2,-6,L
2014-02-02 16:18:00 UTC,1.2,37,H
2014-02-02 23:11:00 UTC,-0.1,-3,L
2014-02-03 04:33:00 UTC,1.3,40,H
2014-02-03 11:42:00 UTC,-0.1,-3,L
2014-02-03 16:59:00 UTC,1.2,37,H
2014-02-04 00:09:00 UTC,-0.1,-3,L
2014-02-04 05:25:00 UTC,1.1,34,H
2014-02-04 12:23:00 UTC,0.0,0,L
2014-02-04 17:42:00 UTC,1.2,37,H
2014-02-05 01:11:00 UTC,-0.1,-3,L
2014-02-05 06:20:00 UTC,0.9,27,H
2014-02-05 13:06:00 UTC,0.0,0,L
2014-02-05 18:29:00 UTC,1.2,37,H
2014-02-06 02:20:00 UTC,-0.1,-3,L
2014-02-06 07:25:00 UTC,0.7,21,H
2014-02-06 13:53:00 UTC,0.1,3,L
2014-02-06 19:23:00 UTC,1.2,37,H
2014-02-07 03:34:00 UTC,0.0,0,L
2014-02-07 08:46:00 UTC,0.6,18,H
2014-02-07 14:48:00 UTC,0.1,3,L
2014-02-07 20:26:00 UTC,1.1,34,H
2014-02-08 04:50:00 UTC,0.0,0,L
2014-02-08 10:19:00 UTC,0.5,15,H
2014-02-08 15:52:00 UTC,0.2,6,L
2014-02-08 21:36:00 UTC,1.1,34,H
2014-02-09 05:58:00 UTC,0.0,0,L
2014-02-09 11:32:00 UTC,0.6,18,H
2014-02-09 16:58:00 UTC,0.2,6,L
2014-02-09 22:42:00 UTC,1.1,34,H
2014-02-10 06:55:00 UTC,-0.1,-3,L
2014-02-10 12:22:00 UTC,0.6,18,H
2014-02-10 17:58:00 UTC,0.2,6,L
2014-02-10 23:38:00 UTC,1.2,37,H
2014-02-11 07:40:00 UTC,-0.1,-3,L
2014-02-11 13:00:00 UTC,0.7,21,H
2014-02-11 18:50:00 UTC,0.1,3,L
2014-02-12 00:23:00 UTC,1.2,37,H
2014-02-12 08:17:00 UTC,-0.1,-3,L
2014-02-12 13:31:00 UTC,0.7,21,H
2014-02-12 19:35:00 UTC,0.1,3,L
2014-02-13 01:03:00 UTC,1.3,40,H
2014-02-13 08:50:00 UTC,-0.1,-3,L
2014-02-13 13:58:00 UTC,0.8,24,H
2014-02-13 20:16:00 UTC,0.1,3,L
2014-02-14 01:40:00 UTC,1.3,40,H
2014-02-14 09:19:00 UTC,-0.1,-3,L
2014-02-14 14:26:00 UTC,0.9,27,H
2014-02-14 20:55:00 UTC,0.0,0,L
2014-02-15 02:16:00 UTC,1.3,40,H
2014-02-15 09:47:00 UTC,-0.1,-3,L
2014-02-15 14:54:00 UTC,1.0,30,H
2014-02-15 21:32:00 UTC,0.0,0,L
2014-02-16 02:52:00 UTC,1.3,40,H
2014-02-16 10:14:00 UTC,-0.1,-3,L
2014-02-16 15:22:00 UTC,1.0,30,H
2014-02-16 22:10:00 UTC,0.0,0,L
2014-02-17 03:29:00 UTC,1.2,37,H
2014-02-17 10:41:00 UTC,-0.1,-3,L
2014-02-17 15:52:00 UTC,1.1,34,H
2014-02-17 22:50:00 UTC,-0.1,-3,L
2014-02-18 04:07:00 UTC,1.1,34,H
2014-02-18 11:09:00 UTC,0.0,0,L
2014-02-18 16:22:00 UTC,1.1,34,H
2014-02-18 23:32:00 UTC,-0.1,-3,L
2014-02-19 04:49:00 UTC,1.0,30,H
2014-02-19 11:40:00 UTC,0.0,0,L
2014-02-19 16:54:00 UTC,1.1,34,H
2014-02-20 00:20:00 UTC,-0.1,-3,L
2014-02-20 05:35:00 UTC,0.9,27,H
2014-02-20 12:15:00 UTC,0.1,3,L
2014-02-20 17:30:00 UTC,1.1,34,H
2014-02-21 01:16:00 UTC,-0.1,-3,L
2014-02-21 06:31:00 UTC,0.7,21,H
2014-02-21 12:55:00 UTC,0.1,3,L
2014-02-21 18:14:00 UTC,1.2,37,H
2014-02-22 02:22:00 UTC,-0.1,-3,L
2014-02-22 07:42:00 UTC,0.6,18,H
2014-02-22 13:45:00 UTC,0.1,3,L
2014-02-22 19:11:00 UTC,1.2,37,H
2014-02-23 03:38:00 UTC,-0.1,-3,L
2014-02-23 09:13:00 UTC,0.6,18,H
2014-02-23 14:49:00 UTC,0.2,6,L
2014-02-23 20:23:00 UTC,1.2,37,H
2014-02-24 04:54:00 UTC,-0.1,-3,L
2014-02-24 10:39:00 UTC,0.6,18,H
2014-02-24 16:05:00 UTC,0.2,6,L
2014-02-24 21:46:00 UTC,1.3,40,H
2014-02-25 06:02:00 UTC,-0.2,-6,L
2014-02-25 11:42:00 UTC,0.7,21,H
2014-02-25 17:19:00 UTC,0.1,3,L
2014-02-25 23:02:00 UTC,1.3,40,H
2014-02-26 06:59:00 UTC,-0.2,-6,L
2014-02-26 12:31:00 UTC,0.8,24,H
2014-02-26 18:26:00 UTC,0.1,3,L
2014-02-27 00:08:00 UTC,1.4,43,H
2014-02-27 07:47:00 UTC,-0.2,-6,L
2014-02-27 13:13:00 UTC,0.9,27,H
2014-02-27 19:26:00 UTC,0.0,0,L
2014-02-28 01:05:00 UTC,1.5,46,H
2014-02-28 08:31:00 UTC,-0.2,-6,L
2014-02-28 13:51:00 UTC,1.0,30,H
2014-02-28 20:22:00 UTC,-0.1,-3,L
2014-03-01 01:58:00 UTC,1.5,46,H
2014-03-01 09:12:00 UTC,-0.2,-6,L
2014-03-01 14:29:00 UTC,1.2,37,H
2014-03-01 21:16:00 UTC,-0.2,-6,L
2014-03-02 02:47:00 UTC,1.4,43,H
2014-03-02 09:50:00 UTC,-0.1,-3,L
2014-03-02 15:05:00 UTC,1.3,40,H
2014-03-02 22:08:00 UTC,-0.2,-6,L
2014-03-03 03:34:00 UTC,1.3,40,H
2014-03-03 10:28:00 UTC,-0.1,-3,L
2014-03-03 15:42:00 UTC,1.3,40,H
2014-03-03 22:59:00 UTC,-0.2,-6,L
2014-03-04 04:21:00 UTC,1.2,37,H
2014-03-04 11:06:00 UTC,0.0,0,L
2014-03-04 16:20:00 UTC,1.3,40,H
2014-03-04 23:52:00 UTC,-0.2,-6,L
2014-03-05 05:08:00 UTC,1.0,30,H
2014-03-05 11:45:00 UTC,0.0,0,L
2014-03-05 16:59:00 UTC,1.3,40,H
2014-03-06 00:47:00 UTC,-0.1,-3,L
2014-03-06 05:57:00 UTC,0.8,24,H
2014-03-06 12:26:00 UTC,0.1,3,L
2014-03-06 17:42:00 UTC,1.3,40,H
2014-03-07 01:47:00 UTC,-0.1,-3,L
2014-03-07 06:54:00 UTC,0.7,21,H
2014-03-07 13:11:00 UTC,0.1,3,L
2014-03-07 18:31:00 UTC,1.2,37,H
2014-03-08 02:54:00 UTC,0.0,0,L
2014-03-08 08:05:00 UTC,0.6,18,H
2014-03-08 14:06:00 UTC,0.2,6,L
2014-03-08 19:31:00 UTC,1.1,34,H
2014-03-09 04:08:00 UTC,0.0,0,L
2014-03-09 09:37:00 UTC,0.6,18,H
2014-03-09 15:15:00 UTC,0.2,6,L
2014-03-09 20:45:00 UTC,1.1,34,H
2014-03-10 05:19:00 UTC,0.0,0,L
2014-03-10 10:55:00 UTC,0.6,18,H
2014-03-10 16:32:00 UTC,0.2,6,L
2014-03-10 22:04:00 UTC,1.1,34,H
2014-03-11 06:18:00 UTC,0.0,0,L
2014-03-11 11:45:00 UTC,0.7,21,H
2014-03-11 17:39:00 UTC,0.2,6,L
2014-03-11 23:09:00 UTC,1.1,34,H
2014-03-12 07:04:00 UTC,0.0,0,L
2014-03-12 12:22:00 UTC,0.8,24,H
2014-03-12 18:35:00 UTC,0.2,6,L
2014-03-13 00:00:00 UTC,1.2,37,H
2014-03-13 07:41:00 UTC,0.0,0,L
2014-03-13 12:51:00 UTC,0.9,27,H
2014-03-13 19:21:00 UTC,0.1,3,L
2014-03-14 00:44:00 UTC,1.2,37,H
2014-03-14 08:12:00 UTC,0.0,0,L
2014-03-14 13:19:00 UTC,1.0,30,H
2014-03-14 20:02:00 UTC,0.0,0,L
2014-03-15 01:23:00 UTC,1.2,37,H
2014-03-15 08:41:00 UTC,0.0,0,L
2014-03-15 13:46:00 UTC,1.1,34,H
2014-03-15 20:40:00 UTC,0.0,0,L
2014-03-16 02:01:00 UTC,1.2,37,H
2014-03-16 09:07:00 UTC,0.0,0,L
2014-03-16 14:14:00 UTC,1.1,34,H
2014-03-16 21:17:00 UTC,-0.1,-3,L
2014-03-17 02:39:00 UTC,1.2,37,H
2014-03-17 09:34:00 UTC,0.0,0,L
2014-03-17 14:43:00 UTC,1.2,37,H
2014-03-17 21:55:00 UTC,-0.1,-3,L
2014-03-18 03:18:00 UTC,1.2,37,H
2014-03-18 10:02:00 UTC,0.0,0,L
2014-03-18 15:13:00 UTC,1.3,40,H
2014-03-18 22:34:00 UTC,-0.1,-3,L
2014-03-19 03:58:00 UTC,1.1,34,H
2014-03-19 10:32:00 UTC,0.1,3,L
2014-03-19 15:44:00 UTC,1.3,40,H
2014-03-19 23:16:00 UTC,-0.2,-6,L
2014-03-20 04:41:00 UTC,1.0,30,H
2014-03-20 11:06:00 UTC,0.1,3,L
2014-03-20 16:17:00 UTC,1.3,40,H
2014-03-21 00:04:00 UTC,-0.2,-6,L
2014-03-21 05:30:00 UTC,0.9,27,H
2014-03-21 11:43:00 UTC,0.1,3,L
2014-03-21 16:57:00 UTC,1.3,40,H
2014-03-22 00:58:00 UTC,-0.1,-3,L
2014-03-22 06:26:00 UTC,0.8,24,H
2014-03-22 12:27:00 UTC,0.2,6,L
2014-03-22 17:44:00 UTC,1.3,40,H
2014-03-23 02:02:00 UTC,-0.1,-3,L
2014-03-23 07:36:00 UTC,0.7,21,H
2014-03-23 13:22:00 UTC,0.2,6,L
2014-03-23 18:46:00 UTC,1.3,40,H
2014-03-24 03:15:00 UTC,-0.1,-3,L
2014-03-24 08:59:00 UTC,0.7,21,H
2014-03-24 14:33:00 UTC,0.2,6,L
2014-03-24 20:05:00 UTC,1.2,37,H
2014-03-25 04:28:00 UTC,-0.1,-3,L
2014-03-25 10:15:00 UTC,0.7,21,H
2014-03-25 15:57:00 UTC,0.2,6,L
2014-03-25 21:35:00 UTC,1.3,40,H
2014-03-26 05:34:00 UTC,-0.1,-3,L
2014-03-26 11:14:00 UTC,0.8,24,H
2014-03-26 17:16:00 UTC,0.2,6,L
2014-03-26 22:56:00 UTC,1.3,40,H
2014-03-27 06:29:00 UTC,-0.1,-3,L
2014-03-27 12:01:00 UTC,1.0,30,H
2014-03-27 18:25:00 UTC,0.1,3,L
2014-03-28 00:03:00 UTC,1.3,40,H
2014-03-28 07:16:00 UTC,-0.1,-3,L
2014-03-28 12:41:00 UTC,1.1,34,H
2014-03-28 19:25:00 UTC,0.0,0,L
2014-03-29 01:01:00 UTC,1.4,43,H
2014-03-29 07:58:00 UTC,0.0,0,L
2014-03-29 13:19:00 UTC,1.3,40,H
2014-03-29 20:19:00 UTC,-0.1,-3,L
2014-03-30 01:52:00 UTC,1.3,40,H
2014-03-30 08:38:00 UTC,0.0,0,L
2014-03-30 13:56:00 UTC,1.4,43,H
2014-03-30 21:09:00 UTC,-0.2,-6,L
2014-03-31 02:40:00 UTC,1.3,40,H
2014-03-31 09:16:00 UTC,0.0,0,L
2014-03-31 14:32:00 UTC,1.5,46,H
2014-03-31 21:58:00 UTC,-0.2,-6,L
2014-04-01 03:24:00 UTC,1.2,37,H
2014-04-01 09:53:00 UTC,0.0,0,L
2014-04-01 15:07:00 UTC,1.5,46,H
2014-04-01 22:45:00 UTC,-0.2,-6,L
2014-04-02 04:08:00 UTC,1.1,34,H
2014-04-02 10:31:00 UTC,0.1,3,L
2014-04-02 15:43:00 UTC,1.5,46,H
2014-04-02 23:32:00 UTC,-0.2,-6,L
2014-04-03 04:51:00 UTC,1.0,30,H
2014-04-03 11:09:00 UTC,0.1,3,L
2014-04-03 16:21:00 UTC,1.4,43,H
2014-04-04 00:21:00 UTC,-0.1,-3,L
2014-04-04 05:36:00 UTC,0.9,27,H
2014-04-04 11:49:00 UTC,0.2,6,L
2014-04-04 17:01:00 UTC,1.3,40,H
2014-04-05 01:15:00 UTC,-0.1,-3,L
2014-04-05 06:27:00 UTC,0.8,24,H
2014-04-05 12:34:00 UTC,0.2,6,L
2014-04-05 17:47:00 UTC,1.2,37,H
2014-04-06 02:14:00 UTC,0.0,0,L
2014-04-06 07:28:00 UTC,0.7,21,H
2014-04-06 13:29:00 UTC,0.3,9,L
2014-04-06 18:42:00 UTC,1.2,37,H
2014-04-07 03:20:00 UTC,0.1,3,L
2014-04-07 08:43:00 UTC,0.7,21,H
2014-04-07 14:41:00 UTC,0.3,9,L
2014-04-07 19:51:00 UTC,1.1,34,H
2014-04-08 04:27:00 UTC,0.1,3,L
2014-04-08 09:56:00 UTC,0.7,21,H
2014-04-08 16:04:00 UTC,0.3,9,L
2014-04-08 21:12:00 UTC,1.1,34,H
2014-04-09 05:25:00 UTC,0.1,3,L
2014-04-09 10:50:00 UTC,0.8,24,H
2014-04-09 17:16:00 UTC,0.3,9,L
2014-04-09 22:27:00 UTC,1.1,34,H
2014-04-10 06:12:00 UTC,0.1,3,L
2014-04-10 11:29:00 UTC,0.9,27,H
2014-04-10 18:14:00 UTC,0.2,6,L
2014-04-10 23:27:00 UTC,1.1,34,H
2014-04-11 06:50:00 UTC,0.1,3,L
2014-04-11 12:02:00 UTC,1.0,30,H
2014-04-11 19:02:00 UTC,0.1,3,L
2014-04-12 00:17:00 UTC,1.1,34,H
2014-04-12 07:22:00 UTC,0.1,3,L
2014-04-12 12:32:00 UTC,1.1,34,H
2014-04-12 19:43:00 UTC,0.0,0,L
2014-04-13 01:02:00 UTC,1.2,37,H
2014-04-13 07:52:00 UTC,0.1,3,L
2014-04-13 13:02:00 UTC,1.3,40,H
2014-04-13 20:22:00 UTC,0.0,0,L
2014-04-14 01:44:00 UTC,1.2,37,H
2014-04-14 08:21:00 UTC,0.1,3,L
2014-04-14 13:33:00 UTC,1.3,40,H
2014-04-14 21:00:00 UTC,-0.1,-3,L
2014-04-15 02:25:00 UTC,1.1,34,H
2014-04-15 08:52:00 UTC,0.1,3,L
2014-04-15 14:04:00 UTC,1.4,43,H
2014-04-15 21:38:00 UTC,-0.2,-6,L
2014-04-16 03:07:00 UTC,1.1,34,H
2014-04-16 09:24:00 UTC,0.1,3,L
2014-04-16 14:37:00 UTC,1.5,46,H
2014-04-16 22:19:00 UTC,-0.2,-6,L
2014-04-17 03:51:00 UTC,1.1,34,H
2014-04-17 09:59:00 UTC,0.1,3,L
2014-04-17 15:13:00 UTC,1.5,46,H
2014-04-17 23:04:00 UTC,-0.2,-6,L
2014-04-18 04:37:00 UTC,1.0,30,H
2014-04-18 10:37:00 UTC,0.2,6,L
2014-04-18 15:52:00 UTC,1.5,46,H
2014-04-18 23:53:00 UTC,-0.2,-6,L
2014-04-19 05:27:00 UTC,0.9,27,H
2014-04-19 11:20:00 UTC,0.2,6,L
2014-04-19 16:37:00 UTC,1.5,46,H
2014-04-20 00:47:00 UTC,-0.2,-6,L
2014-04-20 06:24:00 UTC,0.8,24,H
2014-04-20 12:11:00 UTC,0.2,6,L
2014-04-20 17:30:00 UTC,1.4,43,H
2014-04-21 01:47:00 UTC,-0.1,-3,L
2014-04-21 07:28:00 UTC,0.8,24,H
2014-04-21 13:13:00 UTC,0.3,9,L
2014-04-21 18:36:00 UTC,1.3,40,H
2014-04-22 02:53:00 UTC,-0.1,-3,L
2014-04-22 08:38:00 UTC,0.9,27,H
2014-04-22 14:32:00 UTC,0.3,9,L
2014-04-22 19:57:00 UTC,1.3,40,H
2014-04-23 03:59:00 UTC,0.0,0,L
2014-04-23 09:43:00 UTC,0.9,27,H
2014-04-23 15:58:00 UTC,0.2,6,L
2014-04-23 21:26:00 UTC,1.2,37,H
2014-04-24 04:59:00 UTC,0.0,0,L
2014-04-24 10:39:00 UTC,1.1,34,H
2014-04-24 17:17:00 UTC,0.1,3,L
2014-04-24 22:48:00 UTC,1.2,37,H
2014-04-25 05:52:00 UTC,0.1,3,L
2014-04-25 11:26:00 UTC,1.2,37,H
2014-04-25 18:24:00 UTC,0.0,0,L
2014-04-25 23:57:00 UTC,1.2,37,H
2014-04-26 06:39:00 UTC,0.1,3,L
2014-04-26 12:08:00 UTC,1.3,40,H
2014-04-26 19:22:00 UTC,-0.1,-3,L
2014-04-27 00:55:00 UTC,1.2,37,H
2014-04-27 07:21:00 UTC,0.1,3,L
2014-04-27 12:47:00 UTC,1.5,46,H
2014-04-27 20:14:00 UTC,-0.1,-3,L
2014-04-28 01:45:00 UTC,1.1,34,H
2014-04-28 08:02:00 UTC,0.1,3,L
2014-04-28 13:25:00 UTC,1.5,46,H
2014-04-28 21:01:00 UTC,-0.2,-6,L
2014-04-29 02:31:00 UTC,1.1,34,H
2014-04-29 08:41:00 UTC,0.1,3,L
2014-04-29 14:01:00 UTC,1.6,49,H
2014-04-29 21:46:00 UTC,-0.2,-6,L
2014-04-30 03:14:00 UTC,1.0,30,H
2014-04-30 09:19:00 UTC,0.1,3,L
2014-04-30 14:36:00 UTC,1.6,49,H
2014-04-30 22:29:00 UTC,-0.2,-6,L
2014-05-01 03:55:00 UTC,1.0,30,H
2014-05-01 09:58:00 UTC,0.2,6,L
2014-05-01 15:12:00 UTC,1.5,46,H
2014-05-01 23:13:00 UTC,-0.2,-6,L
2014-05-02 04:35:00 UTC,0.9,27,H
2014-05-02 10:37:00 UTC,0.2,6,L
2014-05-02 15:49:00 UTC,1.5,46,H
2014-05-02 23:58:00 UTC,-0.1,-3,L
2014-05-03 05:17:00 UTC,0.9,27,H
2014-05-03 11:18:00 UTC,0.2,6,L
2014-05-03 16:29:00 UTC,1.4,43,H
2014-05-04 00:45:00 UTC,-0.1,-3,L
2014-05-04 06:02:00 UTC,0.8,24,H
2014-05-04 12:03:00 UTC,0.3,9,L
2014-05-04 17:13:00 UTC,1.3,40,H
2014-05-05 01:36:00 UTC,0.0,0,L
2014-05-05 06:54:00 UTC,0.8,24,H
2014-05-05 12:58:00 UTC,0.3,9,L
2014-05-05 18:04:00 UTC,1.2,37,H
2014-05-06 02:31:00 UTC,0.1,3,L
2014-05-06 07:51:00 UTC,0.8,24,H
2014-05-06 14:08:00 UTC,0.3,9,L
2014-05-06 19:04:00 UTC,1.1,34,H
2014-05-07 03:28:00 UTC,0.1,3,L
2014-05-07 08:50:00 UTC,0.9,27,H
2014-05-07 15:29:00 UTC,0.3,9,L
2014-05-07 20:16:00 UTC,1.0,30,H
2014-05-08 04:20:00 UTC,0.1,3,L
2014-05-08 09:42:00 UTC,1.0,30,H
2014-05-08 16:44:00 UTC,0.3,9,L
2014-05-08 21:34:00 UTC,1.0,30,H
2014-05-09 05:07:00 UTC,0.2,6,L
2014-05-09 10:27:00 UTC,1.1,34,H
2014-05-09 17:45:00 UTC,0.2,6,L
2014-05-09 22:45:00 UTC,1.0,30,H
2014-05-10 05:47:00 UTC,0.2,6,L
2014-05-10 11:06:00 UTC,1.2,37,H
2014-05-10 18:35:00 UTC,0.1,3,L
2014-05-10 23:45:00 UTC,1.0,30,H
2014-05-11 06:24:00 UTC,0.2,6,L
2014-05-11 11:42:00 UTC,1.3,40,H
2014-05-11 19:18:00 UTC,0.0,0,L
2014-05-12 00:38:00 UTC,1.0,30,H
2014-05-12 06:59:00 UTC,0.2,6,L
2014-05-12 12:17:00 UTC,1.4,43,H
2014-05-12 20:00:00 UTC,-0.1,-3,L
2014-05-13 01:25:00 UTC,1.0,30,H
2014-05-13 07:35:00 UTC,0.2,6,L
2014-05-13 12:53:00 UTC,1.5,46,H
2014-05-13 20:41:00 UTC,-0.2,-6,L
2014-05-14 02:11:00 UTC,1.0,30,H
2014-05-14 08:12:00 UTC,0.2,6,L
2014-05-14 13:30:00 UTC,1.6,49,H
2014-05-14 21:23:00 UTC,-0.2,-6,L
2014-05-15 02:56:00 UTC,1.0,30,H
2014-05-15 08:50:00 UTC,0.2,6,L
2014-05-15 14:10:00 UTC,1.6,49,H
2014-05-15 22:07:00 UTC,-0.3,-9,L
2014-05-16 03:42:00 UTC,1.0,30,H
2014-05-16 09:32:00 UTC,0.2,6,L
2014-05-16 14:52:00 UTC,1.6,49,H
2014-05-16 22:53:00 UTC,-0.3,-9,L
2014-05-17 04:29:00 UTC,1.0,30,H
2014-05-17 10:16:00 UTC,0.2,6,L
2014-05-17 15:38:00 UTC,1.6,49,H
2014-05-17 23:43:00 UTC,-0.3,-9,L
2014-05-18 05:19:00 UTC,0.9,27,H
2014-05-18 11:06:00 UTC,0.2,6,L
2014-05-18 16:29:00 UTC,1.6,49,H
2014-05-19 00:35:00 UTC,-0.2,-6,L
2014-05-19 06:12:00 UTC,0.9,27,H
2014-05-19 12:04:00 UTC,0.2,6,L
2014-05-19 17:26:00 UTC,1.5,46,H
2014-05-20 01:30:00 UTC,-0.1,-3,L
2014-05-20 07:08:00 UTC,1.0,30,H
2014-05-20 13:13:00 UTC,0.2,6,L
2014-05-20 18:32:00 UTC,1.3,40,H
2014-05-21 02:27:00 UTC,0.0,0,L
2014-05-21 08:07:00 UTC,1.0,30,H
2014-05-21 14:34:00 UTC,0.2,6,L
2014-05-21 19:49:00 UTC,1.2,37,H
2014-05-22 03:25:00 UTC,0.0,0,L
