time,feet,centimeters,tide
2014-01-30 17:49:00 UTC,-0.7,-21,L
2014-01-31 00:28:00 UTC,5.2,158,H
2014-01-31 05:50:00 UTC,-0.9,-27,L
2014-01-31 12:55:00 UTC,5.7,174,H
2014-01-31 18:36:00 UTC,-0.9,-27,L
2014-02-01 01:19:00 UTC,5.4,165,H
2014-02-01 06:45:00 UTC,-0.9,-27,L
2014-02-01 13:45:00 UTC,5.6,171,H
2014-02-01 19:20:00 UTC,-0.9,-27,L
2014-02-02 02:10:00 UTC,5.4,165,H
2014-02-02 07:37:00 UTC,-0.8,-24,L
2014-02-02 14:35:00 UTC,5.3,162,H
2014-02-02 20:00:00 UTC,-0.7,-21,L
2014-02-03 03:02:00 UTC,5.2,158,H
2014-02-03 08:25:00 UTC,-0.5,-15,L
2014-02-03 15:26:00 UTC,4.9,149,H
2014-02-03 20:39:00 UTC,-0.5,-15,L
2014-02-04 03:55:00 UTC,5.0,152,H
2014-02-04 09:13:00 UTC,-0.1,-3,L
2014-02-04 16:19:00 UTC,4.5,137,H
2014-02-04 21:19:00 UTC,-0.2,-6,L
2014-02-05 04:50:00 UTC,4.6,140,H
2014-02-05 10:07:00 UTC,0.3,9,L
2014-02-05 17:13:00 UTC,4.1,125,H
2014-02-05 22:03:00 UTC,0.1,3,L
2014-02-06 05:45:00 UTC,4.3,131,H
2014-02-06 11:31:00 UTC,0.6,18,L
2014-02-06 18:07:00 UTC,3.7,113,H
2014-02-06 22:55:00 UTC,0.4,12,L
2014-02-07 06:42:00 UTC,4.0,122,H
2014-02-07 13:25:00 UTC,0.8,24,L
2014-02-07 19:04:00 UTC,3.4,104,H
2014-02-07 23:58:00 UTC,0.6,18,L
2014-02-08 07:42:00 UTC,3.7,113,H
2014-02-08 14:30:00 UTC,0.8,24,L
2014-02-08 20:04:00 UTC,3.3,101,H
2014-02-09 01:09:00 UTC,0.7,21,L
2014-02-09 08:48:00 UTC,3.6,110,H
2014-02-09 15:17:00 UTC,0.7,21,L
2014-02-09 21:07:00 UTC,3.2,98,H
2014-02-10 02:15:00 UTC,0.6,18,L
2014-02-10 09:49:00 UTC,3.6,110,H
2014-02-10 15:54:00 UTC,0.6,18,L
2014-02-10 22:04:00 UTC,3.4,104,H
2014-02-11 03:07:00 UTC,0.4,12,L
2014-02-11 10:39:00 UTC,3.7,113,H
2014-02-11 16:25:00 UTC,0.4,12,L
2014-02-11 22:52:00 UTC,3.6,110,H
2014-02-12 03:53:00 UTC,0.2,6,L
2014-02-12 11:20:00 UTC,3.9,119,H
2014-02-12 16:56:00 UTC,0.2,6,L
2014-02-12 23:33:00 UTC,3.7,113,H
2014-02-13 04:36:00 UTC,0.0,0,L
2014-02-13 11:56:00 UTC,4.0,122,H
2014-02-13 17:29:00 UTC,0.0,0,L
2014-02-14 00:10:00 UTC,3.9,119,H
2014-02-14 05:18:00 UTC,-0.2,-6,L
2014-02-14 12:29:00 UTC,4.1,125,H
2014-02-14 18:02:00 UTC,-0.1,-3,L
2014-02-15 00:46:00 UTC,4.0,122,H
2014-02-15 05:59:00 UTC,-0.3,-9,L
2014-02-15 13:01:00 UTC,4.1,125,H
2014-02-15 18:34:00 UTC,-0.3,-9,L
2014-02-16 01:20:00 UTC,4.1,125,H
2014-02-16 06:39:00 UTC,-0.4,-12,L
2014-02-16 13:33:00 UTC,4.1,125,H
2014-02-16 19:04:00 UTC,-0.3,-9,L
2014-02-17 01:55:00 UTC,4.1,125,H
2014-02-17 07:16:00 UTC,-0.3,-9,L
2014-02-17 14:08:00 UTC,4.0,122,H
2014-02-17 19:33:00 UTC,-0.3,-9,L
2014-02-18 02:31:00 UTC,4.0,122,H
2014-02-18 07:52:00 UTC,-0.3,-9,L
2014-02-18 14:46:00 UTC,3.9,119,H
2014-02-18 20:03:00 UTC,-0.3,-9,L
2014-02-19 03:11:00 UTC,4.0,122,H
2014-02-19 08:27:00 UTC,-0.2,-6,L
2014-02-19 15:29:00 UTC,3.7,113,H
2014-02-19 20:36:00 UTC,-0.2,-6,L
2014-02-20 03:55:00 UTC,3.9,119,H
2014-02-20 09:06:00 UTC,0.0,0,L
2014-02-20 16:16:00 UTC,3.6,110,H
2014-02-20 21:14:00 UTC,-0.1,-3,L
2014-02-21 04:45:00 UTC,3.9,119,H
2014-02-21 09:53:00 UTC,0.2,6,L
2014-02-21 17:09:00 UTC,3.5,107,H
2014-02-21 22:01:00 UTC,0.0,0,L
2014-02-22 05:39:00 UTC,3.9,119,H
2014-02-22 10:52:00 UTC,0.3,9,L
2014-02-22 18:06:00 UTC,3.4,104,H
2014-02-22 23:00:00 UTC,0.1,3,L
2014-02-23 06:37:00 UTC,4.0,122,H
2014-02-23 12:11:00 UTC,0.4,12,L
2014-02-23 19:07:00 UTC,3.4,104,H
2014-02-24 00:13:00 UTC,0.1,3,L
2014-02-24 07:42:00 UTC,4.1,125,H
2014-02-24 13:45:00 UTC,0.3,9,L
2014-02-24 20:14:00 UTC,3.6,110,H
2014-02-25 01:33:00 UTC,0.0,0,L
2014-02-25 08:51:00 UTC,4.3,131,H
2014-02-25 14:59:00 UTC,0.0,0,L
2014-02-25 21:22:00 UTC,4.0,122,H
2014-02-26 02:48:00 UTC,-0.3,-9,L
2014-02-26 09:57:00 UTC,4.6,140,H
2014-02-26 15:53:00 UTC,-0.3,-9,L
2014-02-26 22:24:00 UTC,4.4,134,H
2014-02-27 03:51:00 UTC,-0.6,-18,L
2014-02-27 10:55:00 UTC,5.0,152,H
2014-02-27 16:40:00 UTC,-0.6,-18,L
2014-02-27 23:19:00 UTC,4.9,149,H
2014-02-28 04:48:00 UTC,-0.8,-24,L
2014-02-28 11:48:00 UTC,5.2,158,H
2014-02-28 17:25:00 UTC,-0.8,-24,L
2014-03-01 00:11:00 UTC,5.2,158,H
2014-03-01 05:43:00 UTC,-0.9,-27,L
2014-03-01 12:37:00 UTC,5.3,162,H
2014-03-01 18:09:00 UTC,-0.9,-27,L
2014-03-02 01:00:00 UTC,5.4,165,H
2014-03-02 06:36:00 UTC,-0.9,-27,L
2014-03-02 13:26:00 UTC,5.3,162,H
2014-03-02 18:50:00 UTC,-0.9,-27,L
2014-03-03 01:49:00 UTC,5.4,165,H
2014-03-03 07:24:00 UTC,-0.8,-24,L
2014-03-03 14:14:00 UTC,5.0,152,H
2014-03-03 19:28:00 UTC,-0.8,-24,L
2014-03-04 02:38:00 UTC,5.2,158,H
2014-03-04 08:07:00 UTC,-0.6,-18,L
2014-03-04 15:03:00 UTC,4.7,143,H
2014-03-04 20:06:00 UTC,-0.6,-18,L
2014-03-05 03:28:00 UTC,4.9,149,H
2014-03-05 08:49:00 UTC,-0.2,-6,L
2014-03-05 15:53:00 UTC,4.3,131,H
2014-03-05 20:44:00 UTC,-0.3,-9,L
2014-03-06 04:20:00 UTC,4.5,137,H
2014-03-06 09:32:00 UTC,0.2,6,L
2014-03-06 16:45:00 UTC,3.9,119,H
2014-03-06 21:26:00 UTC,0.1,3,L
2014-03-07 05:13:00 UTC,4.0,122,H
2014-03-07 10:23:00 UTC,0.5,15,L
2014-03-07 17:38:00 UTC,3.5,107,H
2014-03-07 22:14:00 UTC,0.4,12,L
2014-03-08 06:08:00 UTC,3.7,113,H
2014-03-08 11:47:00 UTC,0.8,24,L
2014-03-08 18:32:00 UTC,3.3,101,H
2014-03-08 23:12:00 UTC,0.6,18,L
2014-03-09 07:05:00 UTC,3.4,104,H
2014-03-09 13:38:00 UTC,0.9,27,L
2014-03-09 19:29:00 UTC,3.1,94,H
2014-03-10 00:25:00 UTC,0.7,21,L
2014-03-10 08:08:00 UTC,3.2,98,H
2014-03-10 14:33:00 UTC,0.8,24,L
2014-03-10 20:31:00 UTC,3.1,94,H
2014-03-11 01:43:00 UTC,0.7,21,L
2014-03-11 09:12:00 UTC,3.2,98,H
2014-03-11 15:13:00 UTC,0.6,18,L
2014-03-11 21:30:00 UTC,3.2,98,H
2014-03-12 02:45:00 UTC,0.5,15,L
2014-03-12 10:06:00 UTC,3.4,104,H
2014-03-12 15:47:00 UTC,0.4,12,L
2014-03-12 22:20:00 UTC,3.5,107,H
2014-03-13 03:34:00 UTC,0.2,6,L
2014-03-13 10:48:00 UTC,3.5,107,H
2014-03-13 16:20:00 UTC,0.2,6,L
2014-03-13 23:02:00 UTC,3.7,113,H
2014-03-14 04:18:00 UTC,0.0,0,L
2014-03-14 11:23:00 UTC,3.7,113,H
2014-03-14 16:53:00 UTC,0.0,0,L
2014-03-14 23:39:00 UTC,4.0,122,H
2014-03-15 04:59:00 UTC,-0.2,-6,L
2014-03-15 11:57:00 UTC,3.9,119,H
2014-03-15 17:25:00 UTC,-0.2,-6,L
2014-03-16 00:14:00 UTC,4.2,128,H
2014-03-16 05:40:00 UTC,-0.4,-12,L
2014-03-16 12:30:00 UTC,4.0,122,H
2014-03-16 17:57:00 UTC,-0.3,-9,L
2014-03-17 00:49:00 UTC,4.3,131,H
2014-03-17 06:19:00 UTC,-0.4,-12,L
2014-03-17 13:05:00 UTC,4.1,125,H
2014-03-17 18:29:00 UTC,-0.4,-12,L
2014-03-18 01:25:00 UTC,4.4,134,H
2014-03-18 06:56:00 UTC,-0.5,-15,L
2014-03-18 13:43:00 UTC,4.1,125,H
2014-03-18 19:01:00 UTC,-0.4,-12,L
2014-03-19 02:03:00 UTC,4.4,134,H
2014-03-19 07:32:00 UTC,-0.4,-12,L
2014-03-19 14:24:00 UTC,4.0,122,H
2014-03-19 19:35:00 UTC,-0.4,-12,L
2014-03-20 02:45:00 UTC,4.4,134,H
2014-03-20 08:09:00 UTC,-0.3,-9,L
2014-03-20 15:09:00 UTC,3.9,119,H
2014-03-20 20:11:00 UTC,-0.3,-9,L
2014-03-21 03:32:00 UTC,4.3,131,H
2014-03-21 08:49:00 UTC,-0.2,-6,L
2014-03-21 15:59:00 UTC,3.8,116,H
2014-03-21 20:52:00 UTC,-0.2,-6,L
2014-03-22 04:24:00 UTC,4.2,128,H
2014-03-22 09:35:00 UTC,0.0,0,L
2014-03-22 16:54:00 UTC,3.7,113,H
2014-03-22 21:40:00 UTC,0.0,0,L
2014-03-23 05:20:00 UTC,4.2,128,H
2014-03-23 10:33:00 UTC,0.3,9,L
2014-03-23 17:52:00 UTC,3.7,113,H
2014-03-23 22:41:00 UTC,0.2,6,L
2014-03-24 06:20:00 UTC,4.1,125,H
2014-03-24 11:52:00 UTC,0.4,12,L
2014-03-24 18:53:00 UTC,3.7,113,H
2014-03-24 23:57:00 UTC,0.3,9,L
2014-03-25 07:24:00 UTC,4.2,128,H
2014-03-25 13:32:00 UTC,0.3,9,L
2014-03-25 19:58:00 UTC,3.9,119,H
2014-03-26 01:27:00 UTC,0.2,6,L
2014-03-26 08:32:00 UTC,4.3,131,H
2014-03-26 14:43:00 UTC,0.1,3,L
2014-03-26 21:05:00 UTC,4.2,128,H
2014-03-27 02:50:00 UTC,0.0,0,L
2014-03-27 09:38:00 UTC,4.5,137,H
2014-03-27 15:33:00 UTC,-0.1,-3,L
2014-03-27 22:07:00 UTC,4.7,143,H
2014-03-28 03:52:00 UTC,-0.3,-9,L
2014-03-28 10:37:00 UTC,4.8,146,H
2014-03-28 16:15:00 UTC,-0.4,-12,L
2014-03-28 23:02:00 UTC,5.1,155,H
2014-03-29 04:45:00 UTC,-0.5,-15,L
2014-03-29 11:29:00 UTC,5.0,152,H
2014-03-29 16:56:00 UTC,-0.5,-15,L
2014-03-29 23:52:00 UTC,5.4,165,H
2014-03-30 05:36:00 UTC,-0.6,-18,L
2014-03-30 12:18:00 UTC,5.1,155,H
2014-03-30 17:36:00 UTC,-0.6,-18,L
2014-03-31 00:41:00 UTC,5.5,168,H
2014-03-31 06:23:00 UTC,-0.6,-18,L
2014-03-31 13:06:00 UTC,5.0,152,H
2014-03-31 18:15:00 UTC,-0.6,-18,L
2014-04-01 01:28:00 UTC,5.5,168,H
2014-04-01 07:07:00 UTC,-0.5,-15,L
2014-04-01 13:52:00 UTC,4.8,146,H
2014-04-01 18:55:00 UTC,-0.5,-15,L
2014-04-02 02:14:00 UTC,5.2,158,H
2014-04-02 07:46:00 UTC,-0.3,-9,L
2014-04-02 14:39:00 UTC,4.6,140,H
2014-04-02 19:34:00 UTC,-0.3,-9,L
2014-04-03 03:01:00 UTC,4.9,149,H
2014-04-03 08:24:00 UTC,-0.1,-3,L
2014-04-03 15:27:00 UTC,4.2,128,H
2014-04-03 20:13:00 UTC,0.0,0,L
2014-04-04 03:50:00 UTC,4.4,134,H
2014-04-04 09:02:00 UTC,0.3,9,L
2014-04-04 16:17:00 UTC,3.9,119,H
2014-04-04 20:55:00 UTC,0.2,6,L
2014-04-05 04:40:00 UTC,4.0,122,H
2014-04-05 09:45:00 UTC,0.6,18,L
2014-04-05 17:08:00 UTC,3.6,110,H
2014-04-05 21:41:00 UTC,0.5,15,L
2014-04-06 05:31:00 UTC,3.7,113,H
2014-04-06 10:40:00 UTC,0.8,24,L
2014-04-06 18:00:00 UTC,3.4,104,H
2014-04-06 22:36:00 UTC,0.8,24,L
2014-04-07 06:23:00 UTC,3.4,104,H
2014-04-07 12:03:00 UTC,1.0,30,L
2014-04-07 18:52:00 UTC,3.3,101,H
2014-04-07 23:45:00 UTC,0.9,27,L
2014-04-08 07:17:00 UTC,3.2,98,H
2014-04-08 13:28:00 UTC,0.9,27,L
2014-04-08 19:47:00 UTC,3.3,101,H
2014-04-09 01:06:00 UTC,0.9,27,L
2014-04-09 08:16:00 UTC,3.2,98,H
2014-04-09 14:19:00 UTC,0.8,24,L
2014-04-09 20:45:00 UTC,3.4,104,H
2014-04-10 02:15:00 UTC,0.7,21,L
2014-04-10 09:13:00 UTC,3.3,101,H
2014-04-10 14:59:00 UTC,0.6,18,L
2014-04-10 21:38:00 UTC,3.6,110,H
2014-04-11 03:08:00 UTC,0.5,15,L
2014-04-11 10:01:00 UTC,3.4,104,H
2014-04-11 15:35:00 UTC,0.4,12,L
2014-04-11 22:22:00 UTC,3.9,119,H
2014-04-12 03:53:00 UTC,0.2,6,L
2014-04-12 10:41:00 UTC,3.7,113,H
2014-04-12 16:09:00 UTC,0.2,6,L
2014-04-12 23:02:00 UTC,4.2,128,H
2014-04-13 04:35:00 UTC,0.0,0,L
2014-04-13 11:19:00 UTC,3.9,119,H
2014-04-13 16:42:00 UTC,0.0,0,L
2014-04-13 23:40:00 UTC,4.5,137,H
2014-04-14 05:15:00 UTC,-0.2,-6,L
2014-04-14 11:58:00 UTC,4.1,125,H
2014-04-14 17:17:00 UTC,-0.2,-6,L
2014-04-15 00:18:00 UTC,4.8,146,H
2014-04-15 05:56:00 UTC,-0.3,-9,L
2014-04-15 12:37:00 UTC,4.3,131,H
2014-04-15 17:53:00 UTC,-0.3,-9,L
2014-04-16 00:57:00 UTC,4.9,149,H
2014-04-16 06:36:00 UTC,-0.4,-12,L
2014-04-16 13:19:00 UTC,4.3,131,H
2014-04-16 18:31:00 UTC,-0.3,-9,L
2014-04-17 01:39:00 UTC,5.0,152,H
2014-04-17 07:15:00 UTC,-0.3,-9,L
2014-04-17 14:04:00 UTC,4.3,131,H
2014-04-17 19:10:00 UTC,-0.3,-9,L
2014-04-18 02:25:00 UTC,5.0,152,H
2014-04-18 07:56:00 UTC,-0.3,-9,L
2014-04-18 14:53:00 UTC,4.3,131,H
2014-04-18 19:52:00 UTC,-0.2,-6,L
2014-04-19 03:14:00 UTC,4.9,149,H
2014-04-19 08:38:00 UTC,-0.1,-3,L
2014-04-19 15:45:00 UTC,4.2,128,H
2014-04-19 20:37:00 UTC,0.0,0,L
2014-04-20 04:08:00 UTC,4.7,143,H
2014-04-20 09:26:00 UTC,0.1,3,L
2014-04-20 16:42:00 UTC,4.2,128,H
2014-04-20 21:29:00 UTC,0.2,6,L
2014-04-21 05:06:00 UTC,4.6,140,H
2014-04-21 10:24:00 UTC,0.3,9,L
2014-04-21 17:40:00 UTC,4.2,128,H
2014-04-21 22:31:00 UTC,0.5,15,L
2014-04-22 06:06:00 UTC,4.5,137,H
2014-04-22 11:42:00 UTC,0.5,15,L
2014-04-22 18:40:00 UTC,4.3,131,H
2014-04-22 23:54:00 UTC,0.6,18,L
2014-04-23 07:08:00 UTC,4.4,134,H
2014-04-23 13:15:00 UTC,0.5,15,L
2014-04-23 19:42:00 UTC,4.4,134,H
2014-04-24 01:42:00 UTC,0.5,15,L
2014-04-24 08:13:00 UTC,4.4,134,H
2014-04-24 14:19:00 UTC,0.3,9,L
2014-04-24 20:47:00 UTC,4.7,143,H
2014-04-25 02:59:00 UTC,0.3,9,L
2014-04-25 09:17:00 UTC,4.5,137,H
2014-04-25 15:06:00 UTC,0.2,6,L
2014-04-25 21:48:00 UTC,5.0,152,H
2014-04-26 03:54:00 UTC,0.1,3,L
2014-04-26 10:16:00 UTC,4.7,143,H
2014-04-26 15:45:00 UTC,0.0,0,L
2014-04-26 22:43:00 UTC,5.3,162,H
2014-04-27 04:42:00 UTC,0.0,0,L
2014-04-27 11:09:00 UTC,4.8,146,H
2014-04-27 16:23:00 UTC,-0.1,-3,L
2014-04-27 23:34:00 UTC,5.5,168,H
2014-04-28 05:27:00 UTC,-0.1,-3,L
2014-04-28 11:58:00 UTC,4.9,149,H
2014-04-28 17:01:00 UTC,-0.1,-3,L
2014-04-29 00:21:00 UTC,5.6,171,H
2014-04-29 06:09:00 UTC,-0.1,-3,L
2014-04-29 12:45:00 UTC,4.9,149,H
2014-04-29 17:41:00 UTC,-0.1,-3,L
2014-04-30 01:06:00 UTC,5.5,168,H
2014-04-30 06:48:00 UTC,0.0,0,L
2014-04-30 13:31:00 UTC,4.8,146,H
2014-04-30 18:22:00 UTC,0.0,0,L
2014-05-01 01:51:00 UTC,5.3,162,H
2014-05-01 07:25:00 UTC,0.1,3,L
2014-05-01 14:16:00 UTC,4.6,140,H
2014-05-01 19:04:00 UTC,0.1,3,L
2014-05-02 02:35:00 UTC,4.9,149,H
2014-05-02 08:00:00 UTC,0.2,6,L
2014-05-02 15:02:00 UTC,4.3,131,H
2014-05-02 19:46:00 UTC,0.3,9,L
2014-05-03 03:20:00 UTC,4.5,137,H
2014-05-03 08:37:00 UTC,0.5,15,L
2014-05-03 15:49:00 UTC,4.1,125,H
2014-05-03 20:28:00 UTC,0.5,15,L
2014-05-04 04:06:00 UTC,4.2,128,H
2014-05-04 09:17:00 UTC,0.7,21,L
2014-05-04 16:37:00 UTC,3.8,116,H
2014-05-04 21:14:00 UTC,0.8,24,L
2014-05-05 04:53:00 UTC,3.9,119,H
2014-05-05 10:03:00 UTC,0.9,27,L
2014-05-05 17:26:00 UTC,3.7,113,H
2014-05-05 22:05:00 UTC,1.0,30,L
2014-05-06 05:39:00 UTC,3.6,110,H
2014-05-06 11:00:00 UTC,1.0,30,L
2014-05-06 18:13:00 UTC,3.6,110,H
2014-05-06 23:08:00 UTC,1.1,34,L
2014-05-07 06:25:00 UTC,3.5,107,H
2014-05-07 12:08:00 UTC,1.1,34,L
2014-05-07 19:01:00 UTC,3.6,110,H
2014-05-08 00:23:00 UTC,1.2,37,L
2014-05-08 07:12:00 UTC,3.4,104,H
2014-05-08 13:10:00 UTC,1.0,30,L
2014-05-08 19:51:00 UTC,3.7,113,H
2014-05-09 01:35:00 UTC,1.0,30,L
2014-05-09 08:04:00 UTC,3.4,104,H
2014-05-09 13:59:00 UTC,0.8,24,L
2014-05-09 20:44:00 UTC,3.9,119,H
2014-05-10 02:34:00 UTC,0.8,24,L
2014-05-10 09:00:00 UTC,3.5,107,H
2014-05-10 14:41:00 UTC,0.6,18,L
2014-05-10 21:34:00 UTC,4.2,128,H
2014-05-11 03:22:00 UTC,0.6,18,L
2014-05-11 09:52:00 UTC,3.7,113,H
2014-05-11 15:21:00 UTC,0.4,12,L
2014-05-11 22:21:00 UTC,4.5,137,H
2014-05-12 04:05:00 UTC,0.3,9,L
2014-05-12 10:40:00 UTC,4.0,122,H
2014-05-12 15:59:00 UTC,0.2,6,L
2014-05-12 23:04:00 UTC,4.9,149,H
2014-05-13 04:48:00 UTC,0.1,3,L
2014-05-13 11:26:00 UTC,4.3,131,H
2014-05-13 16:39:00 UTC,0.0,0,L
2014-05-13 23:48:00 UTC,5.2,158,H
2014-05-14 05:31:00 UTC,-0.1,-3,L
2014-05-14 12:11:00 UTC,4.5,137,H
2014-05-14 17:20:00 UTC,-0.1,-3,L
2014-05-15 00:32:00 UTC,5.4,165,H
2014-05-15 06:16:00 UTC,-0.2,-6,L
2014-05-15 12:58:00 UTC,4.7,143,H
2014-05-15 18:05:00 UTC,-0.2,-6,L
2014-05-16 01:19:00 UTC,5.5,168,H
2014-05-16 07:01:00 UTC,-0.2,-6,L
2014-05-16 13:47:00 UTC,4.7,143,H
2014-05-16 18:51:00 UTC,-0.2,-6,L
2014-05-17 02:08:00 UTC,5.5,168,H
2014-05-17 07:46:00 UTC,-0.2,-6,L
2014-05-17 14:37:00 UTC,4.8,146,H
2014-05-17 19:39:00 UTC,-0.1,-3,L
2014-05-18 03:00:00 UTC,5.4,165,H
2014-05-18 08:31:00 UTC,0.0,0,L
2014-05-18 15:32:00 UTC,4.7,143,H
2014-05-18 20:29:00 UTC,0.1,3,L
2014-05-19 03:55:00 UTC,5.2,158,H
2014-05-19 09:20:00 UTC,0.1,3,L
2014-05-19 16:28:00 UTC,4.7,143,H
2014-05-19 21:23:00 UTC,0.4,12,L
2014-05-20 04:52:00 UTC,5.0,152,H
2014-05-20 10:16:00 UTC,0.3,9,L
2014-05-20 17:27:00 UTC,4.8,146,H
2014-05-20 22:29:00 UTC,0.7,21,L
2014-05-21 05:51:00 UTC,4.8,146,H
2014-05-21 11:27:00 UTC,0.5,15,L
2014-05-21 18:25:00 UTC,4.8,146,H
2014-05-22 00:07:00 UTC,0.8,24,L
2014-05-22 06:50:00 UTC,4.7,143,H
