time,feet,centimeters,tide
2014-02-15 08:34:00 UTC,4.3,131,H
2014-02-15 15:17:00 UTC,0.7,21,L
2014-02-15 20:03:00 UTC,4.9,149,H
2014-02-16 03:44:00 UTC,0.1,3,L
2014-02-16 09:02:00 UTC,4.5,137,H
2014-02-16 15:55:00 UTC,0.6,18,L
2014-02-16 20:40:00 UTC,4.7,143,H
2014-02-17 04:14:00 UTC,0.1,3,L
2014-02-17 09:32:00 UTC,4.6,140,H
2014-02-17 16:33:00 UTC,0.6,18,L
2014-02-17 21:19:00 UTC,4.5,137,H
2014-02-18 04:44:00 UTC,0.2,6,L
2014-02-18 10:02:00 UTC,4.7,143,H
2014-02-18 17:14:00 UTC,0.5,15,L
2014-02-18 22:00:00 UTC,4.3,131,H
2014-02-19 05:15:00 UTC,0.4,12,L
2014-02-19 10:33:00 UTC,4.7,143,H
2014-02-19 17:59:00 UTC,0.5,15,L
2014-02-19 22:47:00 UTC,4.0,122,H
2014-02-20 05:48:00 UTC,0.5,15,L
2014-02-20 11:08:00 UTC,4.8,146,H
2014-02-20 18:51:00 UTC,0.4,12,L
2014-02-20 23:43:00 UTC,3.7,113,H
2014-02-21 06:26:00 UTC,0.6,18,L
2014-02-21 11:50:00 UTC,4.8,146,H
2014-02-21 19:51:00 UTC,0.4,12,L
2014-02-22 00:52:00 UTC,3.4,104,H
2014-02-22 07:13:00 UTC,0.8,24,L
2014-02-22 12:40:00 UTC,4.9,149,H
2014-02-22 20:58:00 UTC,0.3,9,L
2014-02-23 02:12:00 UTC,3.3,101,H
2014-02-23 08:16:00 UTC,0.9,27,L
2014-02-23 13:42:00 UTC,4.9,149,H
2014-02-23 22:09:00 UTC,0.2,6,L
2014-02-24 03:34:00 UTC,3.3,101,H
2014-02-24 09:35:00 UTC,1.0,30,L
2014-02-24 14:50:00 UTC,5.0,152,H
2014-02-24 23:15:00 UTC,0.1,3,L
2014-02-25 04:46:00 UTC,3.6,110,H
2014-02-25 10:54:00 UTC,0.9,27,L
2014-02-25 15:58:00 UTC,5.2,158,H
2014-02-26 00:13:00 UTC,-0.1,-3,L
2014-02-26 05:43:00 UTC,3.9,119,H
2014-02-26 12:04:00 UTC,0.8,24,L
2014-02-26 17:01:00 UTC,5.4,165,H
2014-02-27 01:05:00 UTC,-0.2,-6,L
2014-02-27 06:30:00 UTC,4.3,131,H
2014-02-27 13:04:00 UTC,0.6,18,L
2014-02-27 18:00:00 UTC,5.5,168,H
2014-02-28 01:53:00 UTC,-0.3,-9,L
2014-02-28 07:13:00 UTC,4.6,140,H
2014-02-28 13:59:00 UTC,0.5,15,L
2014-02-28 18:55:00 UTC,5.5,168,H
2014-03-01 02:37:00 UTC,-0.2,-6,L
2014-03-01 07:54:00 UTC,4.9,149,H
2014-03-01 14:51:00 UTC,0.3,9,L
2014-03-01 19:47:00 UTC,5.4,165,H
2014-03-02 03:19:00 UTC,-0.2,-6,L
2014-03-02 08:34:00 UTC,5.1,155,H
2014-03-02 15:41:00 UTC,0.2,6,L
2014-03-02 20:38:00 UTC,5.2,158,H
2014-03-03 04:01:00 UTC,-0.1,-3,L
2014-03-03 09:13:00 UTC,5.2,158,H
2014-03-03 16:30:00 UTC,0.1,3,L
2014-03-03 21:29:00 UTC,4.9,149,H
2014-03-04 04:42:00 UTC,0.1,3,L
2014-03-04 09:53:00 UTC,5.3,162,H
2014-03-04 17:20:00 UTC,0.1,3,L
2014-03-04 22:20:00 UTC,4.5,137,H
2014-03-05 05:23:00 UTC,0.3,9,L
2014-03-05 10:34:00 UTC,5.2,158,H
2014-03-05 18:12:00 UTC,0.1,3,L
2014-03-05 23:15:00 UTC,4.1,125,H
2014-03-06 06:06:00 UTC,0.5,15,L
2014-03-06 11:17:00 UTC,5.0,152,H
2014-03-06 19:07:00 UTC,0.2,6,L
2014-03-07 00:14:00 UTC,3.7,113,H
2014-03-07 06:52:00 UTC,0.7,21,L
2014-03-07 12:04:00 UTC,4.8,146,H
2014-03-07 20:07:00 UTC,0.3,9,L
2014-03-08 01:23:00 UTC,3.4,104,H
2014-03-08 07:47:00 UTC,0.9,27,L
2014-03-08 12:57:00 UTC,4.5,137,H
2014-03-08 21:13:00 UTC,0.3,9,L
2014-03-09 02:41:00 UTC,3.3,101,H
2014-03-09 08:53:00 UTC,1.0,30,L
2014-03-09 13:57:00 UTC,4.4,134,H
2014-03-09 22:21:00 UTC,0.3,9,L
2014-03-10 04:01:00 UTC,3.3,101,H
2014-03-10 10:07:00 UTC,1.0,30,L
2014-03-10 15:01:00 UTC,4.3,131,H
2014-03-10 23:22:00 UTC,0.3,9,L
2014-03-11 05:03:00 UTC,3.5,107,H
2014-03-11 11:16:00 UTC,1.0,30,L
2014-03-11 16:03:00 UTC,4.3,131,H
2014-03-12 00:14:00 UTC,0.2,6,L
2014-03-12 05:47:00 UTC,3.7,113,H
2014-03-12 12:13:00 UTC,0.9,27,L
2014-03-12 16:57:00 UTC,4.4,134,H
2014-03-13 00:56:00 UTC,0.2,6,L
2014-03-13 06:21:00 UTC,3.8,116,H
2014-03-13 13:00:00 UTC,0.8,24,L
2014-03-13 17:46:00 UTC,4.5,137,H
2014-03-14 01:33:00 UTC,0.2,6,L
2014-03-14 06:51:00 UTC,4.0,122,H
2014-03-14 13:41:00 UTC,0.6,18,L
2014-03-14 18:29:00 UTC,4.5,137,H
2014-03-15 02:07:00 UTC,0.2,6,L
2014-03-15 07:20:00 UTC,4.2,128,H
2014-03-15 14:20:00 UTC,0.5,15,L
2014-03-15 19:10:00 UTC,4.5,137,H
2014-03-16 02:39:00 UTC,0.2,6,L
2014-03-16 07:49:00 UTC,4.4,134,H
2014-03-16 14:57:00 UTC,0.4,12,L
2014-03-16 19:50:00 UTC,4.5,137,H
2014-03-17 03:10:00 UTC,0.2,6,L
2014-03-17 08:18:00 UTC,4.6,140,H
2014-03-17 15:34:00 UTC,0.3,9,L
2014-03-17 20:30:00 UTC,4.4,134,H
2014-03-18 03:42:00 UTC,0.3,9,L
2014-03-18 08:47:00 UTC,4.7,143,H
2014-03-18 16:12:00 UTC,0.2,6,L
2014-03-18 21:12:00 UTC,4.3,131,H
2014-03-19 04:14:00 UTC,0.4,12,L
2014-03-19 09:18:00 UTC,4.8,146,H
2014-03-19 16:53:00 UTC,0.1,3,L
2014-03-19 21:57:00 UTC,4.1,125,H
2014-03-20 04:47:00 UTC,0.5,15,L
2014-03-20 09:51:00 UTC,4.9,149,H
2014-03-20 17:37:00 UTC,0.1,3,L
2014-03-20 22:46:00 UTC,3.9,119,H
2014-03-21 05:24:00 UTC,0.6,18,L
2014-03-21 10:28:00 UTC,4.9,149,H
2014-03-21 18:27:00 UTC,0.1,3,L
2014-03-21 23:42:00 UTC,3.6,110,H
2014-03-22 06:07:00 UTC,0.7,21,L
2014-03-22 11:13:00 UTC,4.8,146,H
2014-03-22 19:24:00 UTC,0.1,3,L
2014-03-23 00:48:00 UTC,3.5,107,H
2014-03-23 07:01:00 UTC,0.8,24,L
2014-03-23 12:09:00 UTC,4.7,143,H
2014-03-23 20:29:00 UTC,0.1,3,L
2014-03-24 02:02:00 UTC,3.4,104,H
2014-03-24 08:12:00 UTC,0.9,27,L
2014-03-24 13:16:00 UTC,4.6,140,H
2014-03-24 21:37:00 UTC,0.1,3,L
2014-03-25 03:15:00 UTC,3.5,107,H
2014-03-25 09:34:00 UTC,0.9,27,L
2014-03-25 14:31:00 UTC,4.6,140,H
2014-03-25 22:44:00 UTC,0.0,0,L
2014-03-26 04:19:00 UTC,3.8,116,H
2014-03-26 10:52:00 UTC,0.8,24,L
2014-03-26 15:45:00 UTC,4.6,140,H
2014-03-26 23:43:00 UTC,0.0,0,L
2014-03-27 05:12:00 UTC,4.1,125,H
2014-03-27 12:00:00 UTC,0.6,18,L
2014-03-27 16:52:00 UTC,4.7,143,H
2014-03-28 00:36:00 UTC,-0.1,-3,L
2014-03-28 05:57:00 UTC,4.5,137,H
2014-03-28 12:58:00 UTC,0.4,12,L
2014-03-28 17:53:00 UTC,4.8,146,H
2014-03-29 01:24:00 UTC,0.0,0,L
2014-03-29 06:39:00 UTC,4.8,146,H
2014-03-29 13:51:00 UTC,0.2,6,L
2014-03-29 18:49:00 UTC,4.8,146,H
2014-03-30 02:09:00 UTC,0.0,0,L
2014-03-30 07:19:00 UTC,5.0,152,H
2014-03-30 14:39:00 UTC,0.0,0,L
2014-03-30 19:42:00 UTC,4.8,146,H
2014-03-31 02:51:00 UTC,0.1,3,L
2014-03-31 07:57:00 UTC,5.2,158,H
2014-03-31 15:26:00 UTC,-0.1,-3,L
2014-03-31 20:32:00 UTC,4.6,140,H
2014-04-01 03:32:00 UTC,0.2,6,L
2014-04-01 08:35:00 UTC,5.2,158,H
2014-04-01 16:12:00 UTC,-0.2,-6,L
2014-04-01 21:22:00 UTC,4.4,134,H
2014-04-02 04:13:00 UTC,0.4,12,L
2014-04-02 09:13:00 UTC,5.1,155,H
2014-04-02 16:58:00 UTC,-0.2,-6,L
2014-04-02 22:11:00 UTC,4.2,128,H
2014-04-03 04:54:00 UTC,0.5,15,L
2014-04-03 09:52:00 UTC,5.0,152,H
2014-04-03 17:44:00 UTC,-0.1,-3,L
2014-04-03 23:02:00 UTC,3.9,119,H
2014-04-04 05:37:00 UTC,0.7,21,L
2014-04-04 10:33:00 UTC,4.7,143,H
2014-04-04 18:33:00 UTC,0.0,0,L
2014-04-04 23:57:00 UTC,3.6,110,H
2014-04-05 06:24:00 UTC,0.8,24,L
2014-04-05 11:17:00 UTC,4.4,134,H
2014-04-05 19:25:00 UTC,0.1,3,L
2014-04-06 00:57:00 UTC,3.4,104,H
2014-04-06 07:19:00 UTC,0.9,27,L
2014-04-06 12:09:00 UTC,4.2,128,H
2014-04-06 20:23:00 UTC,0.2,6,L
2014-04-07 02:03:00 UTC,3.4,104,H
2014-04-07 08:26:00 UTC,1.0,30,L
2014-04-07 13:10:00 UTC,3.9,119,H
2014-04-07 21:25:00 UTC,0.3,9,L
2014-04-08 03:09:00 UTC,3.4,104,H
2014-04-08 09:41:00 UTC,1.0,30,L
2014-04-08 14:17:00 UTC,3.8,116,H
2014-04-08 22:25:00 UTC,0.3,9,L
2014-04-09 04:05:00 UTC,3.5,107,H
2014-04-09 10:51:00 UTC,0.9,27,L
2014-04-09 15:24:00 UTC,3.7,113,H
2014-04-09 23:19:00 UTC,0.3,9,L
2014-04-10 04:49:00 UTC,3.7,113,H
2014-04-10 11:48:00 UTC,0.7,21,L
2014-04-10 16:25:00 UTC,3.8,116,H
2014-04-11 00:05:00 UTC,0.3,9,L
2014-04-11 05:26:00 UTC,3.9,119,H
2014-04-11 12:36:00 UTC,0.6,18,L
2014-04-11 17:19:00 UTC,3.9,119,H
2014-04-12 00:46:00 UTC,0.3,9,L
2014-04-12 05:59:00 UTC,4.1,125,H
2014-04-12 13:18:00 UTC,0.4,12,L
2014-04-12 18:08:00 UTC,4.0,122,H
2014-04-13 01:23:00 UTC,0.3,9,L
2014-04-13 06:31:00 UTC,4.4,134,H
2014-04-13 13:57:00 UTC,0.2,6,L
2014-04-13 18:54:00 UTC,4.1,125,H
2014-04-14 01:58:00 UTC,0.3,9,L
2014-04-14 07:02:00 UTC,4.6,140,H
2014-04-14 14:35:00 UTC,0.1,3,L
2014-04-14 19:38:00 UTC,4.1,125,H
2014-04-15 02:33:00 UTC,0.4,12,L
2014-04-15 07:33:00 UTC,4.8,146,H
2014-04-15 15:13:00 UTC,-0.1,-3,L
2014-04-15 20:22:00 UTC,4.1,125,H
2014-04-16 03:08:00 UTC,0.5,15,L
2014-04-16 08:05:00 UTC,4.9,149,H
2014-04-16 15:53:00 UTC,-0.2,-6,L
2014-04-16 21:07:00 UTC,4.1,125,H
2014-04-17 03:45:00 UTC,0.5,15,L
2014-04-17 08:40:00 UTC,5.0,152,H
2014-04-17 16:35:00 UTC,-0.2,-6,L
2014-04-17 21:55:00 UTC,4.0,122,H
2014-04-18 04:24:00 UTC,0.6,18,L
2014-04-18 09:17:00 UTC,5.0,152,H
2014-04-18 17:20:00 UTC,-0.3,-9,L
2014-04-18 22:46:00 UTC,3.8,116,H
2014-04-19 05:07:00 UTC,0.7,21,L
2014-04-19 10:00:00 UTC,4.9,149,H
2014-04-19 18:09:00 UTC,-0.2,-6,L
2014-04-19 23:42:00 UTC,3.7,113,H
2014-04-20 05:58:00 UTC,0.8,24,L
2014-04-20 10:50:00 UTC,4.8,146,H
2014-04-20 19:04:00 UTC,-0.2,-6,L
2014-04-21 00:43:00 UTC,3.7,113,H
2014-04-21 07:00:00 UTC,0.8,24,L
2014-04-21 11:50:00 UTC,4.5,137,H
2014-04-21 20:04:00 UTC,-0.1,-3,L
2014-04-22 01:47:00 UTC,3.7,113,H
2014-04-22 08:15:00 UTC,0.8,24,L
2014-04-22 13:00:00 UTC,4.3,131,H
2014-04-22 21:07:00 UTC,0.0,0,L
2014-04-23 02:50:00 UTC,3.9,119,H
2014-04-23 09:35:00 UTC,0.8,24,L
2014-04-23 14:18:00 UTC,4.1,125,H
2014-04-23 22:10:00 UTC,0.0,0,L
2014-04-24 03:47:00 UTC,4.1,125,H
2014-04-24 10:50:00 UTC,0.6,18,L
2014-04-24 15:34:00 UTC,4.0,122,H
2014-04-24 23:09:00 UTC,0.1,3,L
2014-04-25 04:37:00 UTC,4.4,134,H
2014-04-25 11:55:00 UTC,0.4,12,L
2014-04-25 16:45:00 UTC,4.1,125,H
2014-04-26 00:03:00 UTC,0.1,3,L
2014-04-26 05:22:00 UTC,4.7,143,H
2014-04-26 12:51:00 UTC,0.1,3,L
2014-04-26 17:48:00 UTC,4.1,125,H
2014-04-27 00:52:00 UTC,0.2,6,L
2014-04-27 06:04:00 UTC,5.0,152,H
2014-04-27 13:41:00 UTC,-0.1,-3,L
2014-04-27 18:46:00 UTC,4.2,128,H
2014-04-28 01:38:00 UTC,0.3,9,L
2014-04-28 06:44:00 UTC,5.1,155,H
2014-04-28 14:27:00 UTC,-0.2,-6,L
2014-04-28 19:39:00 UTC,4.2,128,H
2014-04-29 02:22:00 UTC,0.4,12,L
2014-04-29 07:22:00 UTC,5.2,158,H
2014-04-29 15:11:00 UTC,-0.3,-9,L
2014-04-29 20:28:00 UTC,4.1,125,H
2014-04-30 03:04:00 UTC,0.5,15,L
2014-04-30 08:00:00 UTC,5.2,158,H
2014-04-30 15:54:00 UTC,-0.3,-9,L
2014-04-30 21:16:00 UTC,4.0,122,H
2014-05-01 03:46:00 UTC,0.6,18,L
2014-05-01 08:37:00 UTC,5.0,152,H
2014-05-01 16:36:00 UTC,-0.3,-9,L
2014-05-01 22:02:00 UTC,3.9,119,H
2014-05-02 04:28:00 UTC,0.7,21,L
2014-05-02 09:15:00 UTC,4.8,146,H
2014-05-02 17:18:00 UTC,-0.2,-6,L
2014-05-02 22:49:00 UTC,3.8,116,H
2014-05-03 05:11:00 UTC,0.8,24,L
2014-05-03 09:54:00 UTC,4.6,140,H
2014-05-03 18:01:00 UTC,-0.1,-3,L
2014-05-03 23:38:00 UTC,3.6,110,H
2014-05-04 05:58:00 UTC,0.9,27,L
2014-05-04 10:37:00 UTC,4.3,131,H
2014-05-04 18:47:00 UTC,0.0,0,L
2014-05-05 00:29:00 UTC,3.6,110,H
2014-05-05 06:52:00 UTC,0.9,27,L
2014-05-05 11:25:00 UTC,3.9,119,H
2014-05-05 19:36:00 UTC,0.1,3,L
2014-05-06 01:22:00 UTC,3.5,107,H
2014-05-06 07:56:00 UTC,0.9,27,L
2014-05-06 12:22:00 UTC,3.7,113,H
2014-05-06 20:28:00 UTC,0.2,6,L
2014-05-07 02:15:00 UTC,3.6,110,H
2014-05-07 09:07:00 UTC,0.9,27,L
2014-05-07 13:28:00 UTC,3.4,104,H
2014-05-07 21:22:00 UTC,0.3,9,L
2014-05-08 03:05:00 UTC,3.7,113,H
2014-05-08 10:16:00 UTC,0.8,24,L
2014-05-08 14:38:00 UTC,3.3,101,H
2014-05-08 22:15:00 UTC,0.4,12,L
2014-05-09 03:49:00 UTC,3.9,119,H
2014-05-09 11:16:00 UTC,0.6,18,L
2014-05-09 15:46:00 UTC,3.3,101,H
2014-05-09 23:04:00 UTC,0.4,12,L
2014-05-10 04:28:00 UTC,4.1,125,H
2014-05-10 12:06:00 UTC,0.4,12,L
2014-05-10 16:49:00 UTC,3.4,104,H
2014-05-10 23:50:00 UTC,0.5,15,L
2014-05-11 05:05:00 UTC,4.4,134,H
2014-05-11 12:50:00 UTC,0.2,6,L
2014-05-11 17:45:00 UTC,3.5,107,H
2014-05-12 00:33:00 UTC,0.5,15,L
2014-05-12 05:41:00 UTC,4.6,140,H
2014-05-12 13:31:00 UTC,0.0,0,L
2014-05-12 18:36:00 UTC,3.7,113,H
2014-05-13 01:15:00 UTC,0.5,15,L
2014-05-13 06:16:00 UTC,4.9,149,H
2014-05-13 14:12:00 UTC,-0.2,-6,L
2014-05-13 19:25:00 UTC,3.8,116,H
2014-05-14 01:56:00 UTC,0.6,18,L
2014-05-14 06:53:00 UTC,5.1,155,H
2014-05-14 14:53:00 UTC,-0.3,-9,L
2014-05-14 20:13:00 UTC,3.9,119,H
2014-05-15 02:37:00 UTC,0.6,18,L
2014-05-15 07:30:00 UTC,5.2,158,H
2014-05-15 15:35:00 UTC,-0.4,-12,L
2014-05-15 21:01:00 UTC,4.0,122,H
2014-05-16 03:20:00 UTC,0.7,21,L
2014-05-16 08:11:00 UTC,5.3,162,H
2014-05-16 16:18:00 UTC,-0.5,-15,L
2014-05-16 21:49:00 UTC,4.0,122,H
2014-05-17 04:06:00 UTC,0.7,21,L
2014-05-17 08:54:00 UTC,5.2,158,H
2014-05-17 17:05:00 UTC,-0.5,-15,L
2014-05-17 22:40:00 UTC,4.0,122,H
2014-05-18 04:57:00 UTC,0.7,21,L
2014-05-18 09:42:00 UTC,5.1,155,H
2014-05-18 17:53:00 UTC,-0.4,-12,L
2014-05-18 23:33:00 UTC,4.0,122,H
2014-05-19 05:54:00 UTC,0.8,24,L
2014-05-19 10:36:00 UTC,4.8,146,H
2014-05-19 18:45:00 UTC,-0.3,-9,L
2014-05-20 00:28:00 UTC,4.0,122,H
2014-05-20 06:59:00 UTC,0.8,24,L
2014-05-20 11:38:00 UTC,4.4,134,H
2014-05-20 19:39:00 UTC,-0.2,-6,L
2014-05-21 01:24:00 UTC,4.1,125,H
2014-05-21 08:13:00 UTC,0.7,21,L
2014-05-21 12:49:00 UTC,4.0,122,H
2014-05-21 20:37:00 UTC,0.0,0,L
2014-05-22 02:19:00 UTC,4.3,131,H
2014-05-22 09:30:00 UTC,0.6,18,L
2014-05-22 14:05:00 UTC,3.7,113,H
2014-05-22 21:35:00 UTC,0.1,3,L
2014-05-23 03:12:00 UTC,4.5,137,H
