time,feet,centimeters,tide
2015-09-07 00:52:00 UTC,0.1,3,L
2015-09-07 12:25:00 UTC,1.6,49,H
2015-09-08 01:46:00 UTC,0.1,3,L
2015-09-08 13:06:00 UTC,1.5,46,H
2015-09-09 02:22:00 UTC,0.2,6,L
2015-09-09 14:18:00 UTC,1.4,43,H
2015-09-10 02:48:00 UTC,0.3,9,L
2015-09-10 16:21:00 UTC,1.3,40,H
2015-09-11 03:09:00 UTC,0.4,12,L
2015-09-11 17:52:00 UTC,1.2,37,H
2015-09-12 03:23:00 UTC,0.5,15,L
2015-09-12 19:14:00 UTC,1.1,34,H
2015-09-13 03:05:00 UTC,0.6,18,L
2015-09-13 08:47:00 UTC,0.8,24,H
2015-09-13 12:39:00 UTC,0.7,21,L
2015-09-13 20:16:00 UTC,1.1,34,H
2015-09-14 02:12:00 UTC,0.7,21,L
2015-09-14 08:12:00 UTC,0.9,27,H
2015-09-14 13:58:00 UTC,0.6,18,L
2015-09-14 21:32:00 UTC,1.0,30,H
2015-09-15 02:11:00 UTC,0.8,24,L
2015-09-15 07:37:00 UTC,1.0,30,H
2015-09-15 14:49:00 UTC,0.5,15,L
2015-09-15 23:05:00 UTC,0.9,27,H
2015-09-16 02:12:00 UTC,0.8,24,L
2015-09-16 07:49:00 UTC,1.2,37,H
2015-09-16 15:41:00 UTC,0.4,12,L
2015-09-17 08:11:00 UTC,1.3,40,H
2015-09-17 16:40:00 UTC,0.4,12,L
2015-09-18 08:39:00 UTC,1.4,43,H
2015-09-18 17:45:00 UTC,0.3,9,L
2015-09-19 09:18:00 UTC,1.5,46,H
2015-09-19 18:56:00 UTC,0.3,9,L
2015-09-20 10:07:00 UTC,1.6,49,H
2015-09-20 21:08:00 UTC,0.2,6,L
2015-09-21 10:58:00 UTC,1.6,49,H
2015-09-21 22:27:00 UTC,0.2,6,L
2015-09-22 11:44:00 UTC,1.6,49,H
2015-09-22 23:54:00 UTC,0.2,6,L
2015-09-23 12:28:00 UTC,1.5,46,H
2015-09-24 01:13:00 UTC,0.2,6,L
2015-09-24 13:27:00 UTC,1.4,43,H
2015-09-25 01:57:00 UTC,0.3,9,L
2015-09-25 16:43:00 UTC,1.2,37,H
2015-09-26 02:24:00 UTC,0.5,15,L
2015-09-26 08:15:00 UTC,0.8,24,H
2015-09-26 10:24:00 UTC,0.8,24,L
2015-09-26 19:10:00 UTC,1.1,34,H
2015-09-27 02:18:00 UTC,0.7,21,L
2015-09-27 07:44:00 UTC,0.9,27,H
2015-09-27 13:15:00 UTC,0.6,18,L
2015-09-27 20:45:00 UTC,1.0,30,H
2015-09-28 01:14:00 UTC,0.9,27,L
2015-09-28 06:56:00 UTC,1.1,34,H
2015-09-28 14:32:00 UTC,0.4,12,L
2015-09-29 06:50:00 UTC,1.3,40,H
2015-09-29 15:33:00 UTC,0.2,6,L
2015-09-30 07:15:00 UTC,1.5,46,H
2015-09-30 16:44:00 UTC,0.1,3,L
2015-10-01 07:49:00 UTC,1.6,49,H
2015-10-01 18:01:00 UTC,0.1,3,L
2015-10-02 08:26:00 UTC,1.7,52,H
2015-10-02 19:23:00 UTC,0.1,3,L
2015-10-03 09:07:00 UTC,1.7,52,H
2015-10-03 20:54:00 UTC,0.1,3,L
2015-10-04 09:56:00 UTC,1.7,52,H
2015-10-04 21:58:00 UTC,0.2,6,L
2015-10-05 10:45:00 UTC,1.6,49,H
2015-10-05 22:57:00 UTC,0.3,9,L
2015-10-06 11:24:00 UTC,1.4,43,H
2015-10-07 00:38:00 UTC,0.4,12,L
2015-10-07 11:53:00 UTC,1.3,40,H
2015-10-08 01:42:00 UTC,0.5,15,L
2015-10-08 12:15:00 UTC,1.1,34,H
2015-10-09 02:11:00 UTC,0.6,18,L
2015-10-09 17:58:00 UTC,1.0,30,H
2015-10-10 02:25:00 UTC,0.8,24,L
2015-10-10 06:58:00 UTC,0.9,27,H
2015-10-10 10:46:00 UTC,0.8,24,L
2015-10-10 19:26:00 UTC,0.9,27,H
2015-10-10 22:55:00 UTC,0.9,27,L
2015-10-11 06:40:00 UTC,1.0,30,H
2015-10-11 13:56:00 UTC,0.6,18,L
2015-10-12 05:35:00 UTC,1.1,34,H
2015-10-12 14:06:00 UTC,0.5,15,L
2015-10-13 05:47:00 UTC,1.2,37,H
2015-10-13 14:34:00 UTC,0.3,9,L
2015-10-14 06:12:00 UTC,1.3,40,H
2015-10-14 15:08:00 UTC,0.2,6,L
2015-10-15 06:41:00 UTC,1.5,46,H
2015-10-15 15:49:00 UTC,0.2,6,L
2015-10-16 07:12:00 UTC,1.6,49,H
2015-10-16 16:37:00 UTC,0.1,3,L
2015-10-17 07:46:00 UTC,1.6,49,H
2015-10-17 17:30:00 UTC,0.1,3,L
2015-10-18 08:21:00 UTC,1.7,52,H
2015-10-18 18:25:00 UTC,0.1,3,L
2015-10-19 09:02:00 UTC,1.7,52,H
2015-10-19 19:25:00 UTC,0.1,3,L
2015-10-20 09:50:00 UTC,1.6,49,H
2015-10-20 20:33:00 UTC,0.2,6,L
2015-10-21 10:42:00 UTC,1.5,46,H
2015-10-21 21:22:00 UTC,0.3,9,L
2015-10-22 11:26:00 UTC,1.3,40,H
2015-10-22 21:48:00 UTC,0.5,15,L
2015-10-23 11:54:00 UTC,1.0,30,H
2015-10-23 22:00:00 UTC,0.7,21,L
2015-10-24 06:13:00 UTC,1.0,30,H
2015-10-24 14:10:00 UTC,0.7,21,L
2015-10-24 19:07:00 UTC,0.9,27,H
2015-10-24 21:50:00 UTC,0.8,24,L
2015-10-25 05:39:00 UTC,1.1,34,H
2015-10-25 14:18:00 UTC,0.4,12,L
2015-10-26 05:01:00 UTC,1.3,40,H
2015-10-26 14:46:00 UTC,0.2,6,L
2015-10-27 05:17:00 UTC,1.5,46,H
2015-10-27 15:22:00 UTC,0.0,0,L
2015-10-28 05:50:00 UTC,1.7,52,H
2015-10-28 16:06:00 UTC,-0.1,-3,L
2015-10-29 06:28:00 UTC,1.8,55,H
2015-10-29 16:56:00 UTC,-0.2,-6,L
2015-10-30 07:07:00 UTC,1.9,58,H
2015-10-30 17:45:00 UTC,-0.1,-3,L
2015-10-31 07:44:00 UTC,1.8,55,H
2015-10-31 18:30:00 UTC,0.0,0,L
2015-11-01 08:17:00 UTC,1.7,52,H
2015-11-01 19:14:00 UTC,0.1,3,L
2015-11-02 08:49:00 UTC,1.6,49,H
2015-11-02 19:50:00 UTC,0.2,6,L
2015-11-03 09:18:00 UTC,1.4,43,H
2015-11-03 19:45:00 UTC,0.4,12,L
2015-11-04 09:45:00 UTC,1.3,40,H
2015-11-04 19:55:00 UTC,0.5,15,L
2015-11-05 10:09:00 UTC,1.1,34,H
2015-11-05 20:04:00 UTC,0.6,18,L
2015-11-06 05:39:00 UTC,1.0,30,H
2015-11-06 19:51:00 UTC,0.7,21,L
2015-11-07 05:17:00 UTC,1.0,30,H
2015-11-07 14:54:00 UTC,0.6,18,L
2015-11-08 04:49:00 UTC,1.1,34,H
2015-11-08 14:37:00 UTC,0.5,15,L
2015-11-09 04:17:00 UTC,1.3,40,H
2015-11-09 14:43:00 UTC,0.3,9,L
2015-11-10 04:34:00 UTC,1.4,43,H
2015-11-10 14:54:00 UTC,0.2,6,L
2015-11-11 04:59:00 UTC,1.5,46,H
2015-11-11 15:07:00 UTC,0.1,3,L
2015-11-12 05:29:00 UTC,1.6,49,H
2015-11-12 15:27:00 UTC,0.0,0,L
2015-11-13 06:02:00 UTC,1.7,52,H
2015-11-13 15:58:00 UTC,-0.1,-3,L
2015-11-14 06:38:00 UTC,1.8,55,H
2015-11-14 16:37:00 UTC,-0.1,-3,L
2015-11-15 07:14:00 UTC,1.8,55,H
2015-11-15 17:19:00 UTC,-0.1,-3,L
2015-11-16 07:48:00 UTC,1.8,55,H
2015-11-16 18:00:00 UTC,0.0,0,L
2015-11-17 08:22:00 UTC,1.7,52,H
2015-11-17 18:36:00 UTC,0.1,3,L
2015-11-18 08:54:00 UTC,1.5,46,H
2015-11-18 19:08:00 UTC,0.3,9,L
2015-11-19 09:21:00 UTC,1.3,40,H
2015-11-19 19:28:00 UTC,0.4,12,L
2015-11-20 05:14:00 UTC,1.0,30,H
2015-11-20 19:18:00 UTC,0.6,18,L
2015-11-21 04:37:00 UTC,1.1,34,H
2015-11-21 14:43:00 UTC,0.5,15,L
2015-11-22 04:05:00 UTC,1.3,40,H
2015-11-22 14:18:00 UTC,0.3,9,L
2015-11-23 03:46:00 UTC,1.5,46,H
2015-11-23 14:32:00 UTC,0.0,0,L
2015-11-24 04:09:00 UTC,1.7,52,H
2015-11-24 15:01:00 UTC,-0.2,-6,L
2015-11-25 04:43:00 UTC,1.9,58,H
2015-11-25 15:35:00 UTC,-0.3,-9,L
2015-11-26 05:21:00 UTC,1.9,58,H
2015-11-26 16:13:00 UTC,-0.3,-9,L
2015-11-27 06:01:00 UTC,2.0,61,H
2015-11-27 16:52:00 UTC,-0.3,-9,L
2015-11-28 06:40:00 UTC,1.9,58,H
2015-11-28 17:28:00 UTC,-0.2,-6,L
2015-11-29 07:15:00 UTC,1.8,55,H
2015-11-29 17:51:00 UTC,0.0,0,L
2015-11-30 07:44:00 UTC,1.7,52,H
2015-11-30 17:57:00 UTC,0.1,3,L
2015-12-01 08:05:00 UTC,1.5,46,H
2015-12-01 18:04:00 UTC,0.3,9,L
2015-12-02 08:22:00 UTC,1.3,40,H
2015-12-02 18:13:00 UTC,0.4,12,L
2015-12-03 08:34:00 UTC,1.2,37,H
2015-12-03 18:15:00 UTC,0.5,15,L
2015-12-04 04:16:00 UTC,1.0,30,H
2015-12-04 17:53:00 UTC,0.6,18,L
2015-12-05 03:58:00 UTC,1.1,34,H
2015-12-05 14:56:00 UTC,0.5,15,L
2015-12-06 03:31:00 UTC,1.2,37,H
2015-12-06 14:41:00 UTC,0.4,12,L
2015-12-07 02:57:00 UTC,1.4,43,H
2015-12-07 14:34:00 UTC,0.2,6,L
2015-12-08 03:26:00 UTC,1.5,46,H
2015-12-08 14:44:00 UTC,0.1,3,L
2015-12-09 03:59:00 UTC,1.6,49,H
2015-12-09 15:01:00 UTC,0.0,0,L
2015-12-10 04:32:00 UTC,1.7,52,H
2015-12-10 15:22:00 UTC,-0.1,-3,L
2015-12-11 05:06:00 UTC,1.8,55,H
2015-12-11 15:44:00 UTC,-0.2,-6,L
2015-12-12 05:43:00 UTC,1.9,58,H
2015-12-12 16:09:00 UTC,-0.2,-6,L
2015-12-13 06:20:00 UTC,1.9,58,H
2015-12-13 16:37:00 UTC,-0.2,-6,L
2015-12-14 06:57:00 UTC,1.8,55,H
2015-12-14 17:05:00 UTC,-0.1,-3,L
2015-12-15 07:29:00 UTC,1.7,52,H
2015-12-15 17:29:00 UTC,0.0,0,L
2015-12-16 07:55:00 UTC,1.5,46,H
2015-12-16 17:48:00 UTC,0.2,6,L
2015-12-17 08:11:00 UTC,1.3,40,H
2015-12-17 17:55:00 UTC,0.4,12,L
2015-12-18 03:26:00 UTC,1.1,34,H
2015-12-18 17:33:00 UTC,0.5,15,L
2015-12-19 02:53:00 UTC,1.2,37,H
2015-12-19 14:29:00 UTC,0.5,15,L
2015-12-20 01:55:00 UTC,1.4,43,H
2015-12-20 14:06:00 UTC,0.2,6,L
2015-12-21 02:12:00 UTC,1.6,49,H
2015-12-21 14:11:00 UTC,0.0,0,L
2015-12-22 02:53:00 UTC,1.8,55,H
2015-12-22 14:34:00 UTC,-0.2,-6,L
2015-12-23 03:39:00 UTC,1.9,58,H
2015-12-23 15:03:00 UTC,-0.3,-9,L
2015-12-24 04:22:00 UTC,2.0,61,H
2015-12-24 15:36:00 UTC,-0.3,-9,L
2015-12-25 05:04:00 UTC,2.0,61,H
2015-12-25 16:11:00 UTC,-0.3,-9,L
2015-12-26 05:45:00 UTC,1.9,58,H
2015-12-26 16:43:00 UTC,-0.2,-6,L
2015-12-27 06:24:00 UTC,1.8,55,H
2015-12-27 17:07:00 UTC,-0.1,-3,L
2015-12-28 06:58:00 UTC,1.7,52,H
2015-12-28 17:09:00 UTC,0.1,3,L
2015-12-29 07:25:00 UTC,1.5,46,H
2015-12-29 17:02:00 UTC,0.2,6,L
2015-12-30 07:42:00 UTC,1.4,43,H
2015-12-30 17:07:00 UTC,0.3,9,L
2015-12-31 07:52:00 UTC,1.2,37,H
2015-12-31 17:11:00 UTC,0.4,12,L
