time,feet,centimeters,tide
2015-05-22 09:23:00 UTC,0.9,27,H
2015-05-22 13:15:00 UTC,0.4,12,L
2015-05-22 20:34:00 UTC,1.5,46,H
2015-05-23 02:42:00 UTC,-0.2,-6,L
2015-05-23 10:11:00 UTC,0.9,27,H
2015-05-23 14:11:00 UTC,0.5,15,L
2015-05-23 21:22:00 UTC,1.4,43,H
2015-05-24 03:33:00 UTC,0.0,0,L
2015-05-24 11:03:00 UTC,0.9,27,H
2015-05-24 15:17:00 UTC,0.6,18,L
2015-05-24 22:16:00 UTC,1.2,37,H
2015-05-25 04:25:00 UTC,0.1,3,L
2015-05-25 11:57:00 UTC,1.0,30,H
2015-05-25 16:33:00 UTC,0.6,18,L
2015-05-25 23:20:00 UTC,1.1,34,H
2015-05-26 05:17:00 UTC,0.2,6,L
2015-05-26 12:49:00 UTC,1.0,30,H
2015-05-26 17:50:00 UTC,0.5,15,L
2015-05-27 00:35:00 UTC,1.0,30,H
2015-05-27 06:06:00 UTC,0.3,9,L
2015-05-27 13:36:00 UTC,1.1,34,H
2015-05-27 18:57:00 UTC,0.4,12,L
2015-05-28 01:52:00 UTC,1.0,30,H
2015-05-28 06:51:00 UTC,0.4,12,L
2015-05-28 14:17:00 UTC,1.2,37,H
2015-05-28 19:53:00 UTC,0.3,9,L
2015-05-29 02:59:00 UTC,1.0,30,H
2015-05-29 07:31:00 UTC,0.4,12,L
2015-05-29 14:56:00 UTC,1.3,40,H
2015-05-29 20:40:00 UTC,0.1,3,L
2015-05-30 03:55:00 UTC,1.0,30,H
2015-05-30 08:08:00 UTC,0.4,12,L
2015-05-30 15:32:00 UTC,1.4,43,H
2015-05-30 21:21:00 UTC,-0.1,-3,L
2015-05-31 04:43:00 UTC,1.0,30,H
2015-05-31 08:43:00 UTC,0.4,12,L
2015-05-31 16:08:00 UTC,1.5,46,H
2015-05-31 22:00:00 UTC,-0.2,-6,L
2015-06-01 05:27:00 UTC,1.0,30,H
2015-06-01 09:18:00 UTC,0.4,12,L
2015-06-01 16:45:00 UTC,1.6,49,H
2015-06-01 22:37:00 UTC,-0.3,-9,L
2015-06-02 06:09:00 UTC,1.0,30,H
2015-06-02 09:55:00 UTC,0.4,12,L
2015-06-02 17:22:00 UTC,1.6,49,H
2015-06-02 23:16:00 UTC,-0.4,-12,L
2015-06-03 06:52:00 UTC,1.0,30,H
2015-06-03 10:33:00 UTC,0.4,12,L
2015-06-03 18:01:00 UTC,1.7,52,H
2015-06-03 23:56:00 UTC,-0.5,-15,L
2015-06-04 07:35:00 UTC,1.0,30,H
2015-06-04 11:14:00 UTC,0.4,12,L
2015-06-04 18:42:00 UTC,1.7,52,H
2015-06-05 00:38:00 UTC,-0.5,-15,L
2015-06-05 08:19:00 UTC,1.0,30,H
2015-06-05 11:59:00 UTC,0.4,12,L
2015-06-05 19:26:00 UTC,1.6,49,H
2015-06-06 01:23:00 UTC,-0.4,-12,L
2015-06-06 09:05:00 UTC,1.0,30,H
2015-06-06 12:50:00 UTC,0.4,12,L
2015-06-06 20:15:00 UTC,1.6,49,H
2015-06-07 02:11:00 UTC,-0.3,-9,L
2015-06-07 09:53:00 UTC,1.0,30,H
2015-06-07 13:48:00 UTC,0.4,12,L
2015-06-07 21:09:00 UTC,1.5,46,H
2015-06-08 03:01:00 UTC,-0.2,-6,L
2015-06-08 10:44:00 UTC,1.1,34,H
2015-06-08 14:57:00 UTC,0.4,12,L
2015-06-08 22:13:00 UTC,1.3,40,H
2015-06-09 03:53:00 UTC,-0.1,-3,L
2015-06-09 11:37:00 UTC,1.2,37,H
2015-06-09 16:15:00 UTC,0.4,12,L
2015-06-09 23:27:00 UTC,1.2,37,H
2015-06-10 04:47:00 UTC,0.1,3,L
2015-06-10 12:32:00 UTC,1.3,40,H
2015-06-10 17:36:00 UTC,0.3,9,L
2015-06-11 00:52:00 UTC,1.1,34,H
2015-06-11 05:41:00 UTC,0.2,6,L
2015-06-11 13:26:00 UTC,1.4,43,H
2015-06-11 18:51:00 UTC,0.1,3,L
2015-06-12 02:17:00 UTC,1.0,30,H
2015-06-12 06:34:00 UTC,0.3,9,L
2015-06-12 14:18:00 UTC,1.5,46,H
2015-06-12 19:57:00 UTC,-0.1,-3,L
2015-06-13 03:31:00 UTC,1.0,30,H
2015-06-13 07:25:00 UTC,0.3,9,L
2015-06-13 15:09:00 UTC,1.6,49,H
2015-06-13 20:55:00 UTC,-0.3,-9,L
2015-06-14 04:33:00 UTC,0.9,27,H
2015-06-14 08:14:00 UTC,0.3,9,L
2015-06-14 15:57:00 UTC,1.7,52,H
2015-06-14 21:47:00 UTC,-0.4,-12,L
2015-06-15 05:25:00 UTC,0.9,27,H
2015-06-15 09:01:00 UTC,0.3,9,L
2015-06-15 16:42:00 UTC,1.7,52,H
2015-06-15 22:35:00 UTC,-0.5,-15,L
2015-06-16 06:12:00 UTC,0.9,27,H
2015-06-16 09:48:00 UTC,0.3,9,L
2015-06-16 17:26:00 UTC,1.7,52,H
2015-06-16 23:20:00 UTC,-0.5,-15,L
2015-06-17 06:55:00 UTC,0.9,27,H
2015-06-17 10:34:00 UTC,0.3,9,L
2015-06-17 18:08:00 UTC,1.7,52,H
2015-06-18 00:03:00 UTC,-0.4,-12,L
2015-06-18 07:35:00 UTC,0.9,27,H
2015-06-18 11:19:00 UTC,0.3,9,L
2015-06-18 18:49:00 UTC,1.7,52,H
2015-06-19 00:45:00 UTC,-0.4,-12,L
2015-06-19 08:14:00 UTC,1.0,30,H
2015-06-19 12:06:00 UTC,0.4,12,L
2015-06-19 19:29:00 UTC,1.6,49,H
2015-06-20 01:27:00 UTC,-0.3,-9,L
2015-06-20 08:53:00 UTC,1.0,30,H
2015-06-20 12:54:00 UTC,0.4,12,L
2015-06-20 20:10:00 UTC,1.5,46,H
2015-06-21 02:09:00 UTC,-0.1,-3,L
2015-06-21 09:33:00 UTC,1.0,30,H
2015-06-21 13:47:00 UTC,0.5,15,L
2015-06-21 20:54:00 UTC,1.3,40,H
2015-06-22 02:51:00 UTC,0.0,0,L
2015-06-22 10:14:00 UTC,1.0,30,H
2015-06-22 14:46:00 UTC,0.5,15,L
2015-06-22 21:41:00 UTC,1.2,37,H
2015-06-23 03:33:00 UTC,0.1,3,L
2015-06-23 10:57:00 UTC,1.1,34,H
2015-06-23 15:53:00 UTC,0.5,15,L
2015-06-23 22:36:00 UTC,1.1,34,H
2015-06-24 04:17:00 UTC,0.2,6,L
2015-06-24 11:42:00 UTC,1.1,34,H
2015-06-24 17:06:00 UTC,0.5,15,L
2015-06-24 23:41:00 UTC,1.0,30,H
2015-06-25 05:01:00 UTC,0.3,9,L
2015-06-25 12:29:00 UTC,1.2,37,H
2015-06-25 18:15:00 UTC,0.4,12,L
2015-06-26 00:57:00 UTC,0.9,27,H
2015-06-26 05:46:00 UTC,0.4,12,L
2015-06-26 13:16:00 UTC,1.3,40,H
2015-06-26 19:16:00 UTC,0.2,6,L
2015-06-27 02:15:00 UTC,0.8,24,H
2015-06-27 06:30:00 UTC,0.5,15,L
2015-06-27 14:03:00 UTC,1.3,40,H
2015-06-27 20:08:00 UTC,0.1,3,L
2015-06-28 03:22:00 UTC,0.8,24,H
2015-06-28 07:14:00 UTC,0.5,15,L
2015-06-28 14:49:00 UTC,1.4,43,H
2015-06-28 20:54:00 UTC,-0.1,-3,L
2015-06-29 04:18:00 UTC,0.9,27,H
2015-06-29 07:58:00 UTC,0.5,15,L
2015-06-29 15:33:00 UTC,1.5,46,H
2015-06-29 21:36:00 UTC,-0.2,-6,L
2015-06-30 05:06:00 UTC,0.9,27,H
2015-06-30 08:41:00 UTC,0.4,12,L
2015-06-30 16:17:00 UTC,1.6,49,H
2015-06-30 22:16:00 UTC,-0.3,-9,L
2015-07-01 05:50:00 UTC,0.9,27,H
2015-07-01 09:25:00 UTC,0.4,12,L
2015-07-01 17:01:00 UTC,1.7,52,H
2015-07-01 22:57:00 UTC,-0.4,-12,L
2015-07-02 06:32:00 UTC,1.0,30,H
2015-07-02 10:10:00 UTC,0.3,9,L
2015-07-02 17:46:00 UTC,1.7,52,H
2015-07-02 23:38:00 UTC,-0.5,-15,L
2015-07-03 07:14:00 UTC,1.0,30,H
2015-07-03 10:58:00 UTC,0.3,9,L
2015-07-03 18:32:00 UTC,1.8,55,H
2015-07-04 00:21:00 UTC,-0.5,-15,L
2015-07-04 07:56:00 UTC,1.1,34,H
2015-07-04 11:48:00 UTC,0.3,9,L
2015-07-04 19:20:00 UTC,1.7,52,H
2015-07-05 01:04:00 UTC,-0.4,-12,L
2015-07-05 08:39:00 UTC,1.1,34,H
2015-07-05 12:43:00 UTC,0.3,9,L
2015-07-05 20:11:00 UTC,1.6,49,H
2015-07-06 01:48:00 UTC,-0.3,-9,L
2015-07-06 09:23:00 UTC,1.2,37,H
2015-07-06 13:44:00 UTC,0.3,9,L
2015-07-06 21:07:00 UTC,1.5,46,H
2015-07-07 02:34:00 UTC,-0.1,-3,L
2015-07-07 10:09:00 UTC,1.3,40,H
2015-07-07 14:52:00 UTC,0.2,6,L
2015-07-07 22:08:00 UTC,1.3,40,H
2015-07-08 03:21:00 UTC,0.0,0,L
2015-07-08 10:59:00 UTC,1.3,40,H
2015-07-08 16:07:00 UTC,0.2,6,L
2015-07-08 23:20:00 UTC,1.1,34,H
2015-07-09 04:11:00 UTC,0.2,6,L
2015-07-09 11:54:00 UTC,1.4,43,H
2015-07-09 17:26:00 UTC,0.1,3,L
2015-07-10 00:43:00 UTC,1.0,30,H
2015-07-10 05:04:00 UTC,0.3,9,L
2015-07-10 12:52:00 UTC,1.5,46,H
2015-07-10 18:42:00 UTC,0.0,0,L
2015-07-11 02:09:00 UTC,0.9,27,H
2015-07-11 05:59:00 UTC,0.4,12,L
2015-07-11 13:51:00 UTC,1.6,49,H
2015-07-11 19:49:00 UTC,-0.1,-3,L
2015-07-12 03:24:00 UTC,0.8,24,H
2015-07-12 06:55:00 UTC,0.4,12,L
2015-07-12 14:49:00 UTC,1.6,49,H
2015-07-12 20:48:00 UTC,-0.2,-6,L
2015-07-13 04:25:00 UTC,0.9,27,H
2015-07-13 07:50:00 UTC,0.4,12,L
2015-07-13 15:43:00 UTC,1.7,52,H
2015-07-13 21:39:00 UTC,-0.3,-9,L
2015-07-14 05:14:00 UTC,0.9,27,H
2015-07-14 08:42:00 UTC,0.4,12,L
2015-07-14 16:31:00 UTC,1.7,52,H
2015-07-14 22:24:00 UTC,-0.3,-9,L
2015-07-15 05:56:00 UTC,0.9,27,H
2015-07-15 09:31:00 UTC,0.4,12,L
2015-07-15 17:15:00 UTC,1.7,52,H
2015-07-15 23:05:00 UTC,-0.3,-9,L
2015-07-16 06:34:00 UTC,1.0,30,H
2015-07-16 10:18:00 UTC,0.3,9,L
2015-07-16 17:55:00 UTC,1.7,52,H
2015-07-16 23:43:00 UTC,-0.2,-6,L
2015-07-17 07:09:00 UTC,1.0,30,H
2015-07-17 11:04:00 UTC,0.4,12,L
2015-07-17 18:33:00 UTC,1.6,49,H
2015-07-18 00:20:00 UTC,-0.2,-6,L
2015-07-18 07:42:00 UTC,1.1,34,H
2015-07-18 11:49:00 UTC,0.4,12,L
2015-07-18 19:11:00 UTC,1.6,49,H
2015-07-19 00:56:00 UTC,-0.1,-3,L
2015-07-19 08:15:00 UTC,1.1,34,H
2015-07-19 12:34:00 UTC,0.4,12,L
2015-07-19 19:49:00 UTC,1.5,46,H
2015-07-20 01:31:00 UTC,0.0,0,L
2015-07-20 08:48:00 UTC,1.2,37,H
2015-07-20 13:21:00 UTC,0.4,12,L
2015-07-20 20:29:00 UTC,1.4,43,H
2015-07-21 02:06:00 UTC,0.1,3,L
2015-07-21 09:23:00 UTC,1.2,37,H
2015-07-21 14:12:00 UTC,0.5,15,L
2015-07-21 21:12:00 UTC,1.3,40,H
2015-07-22 02:41:00 UTC,0.2,6,L
2015-07-22 10:01:00 UTC,1.2,37,H
2015-07-22 15:10:00 UTC,0.5,15,L
2015-07-22 22:01:00 UTC,1.1,34,H
2015-07-23 03:17:00 UTC,0.4,12,L
2015-07-23 10:42:00 UTC,1.3,40,H
2015-07-23 16:15:00 UTC,0.5,15,L
2015-07-23 23:00:00 UTC,1.0,30,H
2015-07-24 03:56:00 UTC,0.5,15,L
2015-07-24 11:28:00 UTC,1.3,40,H
2015-07-24 17:24:00 UTC,0.4,12,L
2015-07-25 00:11:00 UTC,0.9,27,H
2015-07-25 04:41:00 UTC,0.5,15,L
2015-07-25 12:19:00 UTC,1.3,40,H
2015-07-25 18:31:00 UTC,0.3,9,L
2015-07-26 01:34:00 UTC,0.8,24,H
2015-07-26 05:33:00 UTC,0.6,18,L
2015-07-26 13:14:00 UTC,1.4,43,H
2015-07-26 19:31:00 UTC,0.2,6,L
2015-07-27 02:51:00 UTC,0.8,24,H
2015-07-27 06:27:00 UTC,0.6,18,L
2015-07-27 14:10:00 UTC,1.5,46,H
2015-07-27 20:23:00 UTC,0.0,0,L
2015-07-28 03:52:00 UTC,0.9,27,H
2015-07-28 07:21:00 UTC,0.6,18,L
2015-07-28 15:04:00 UTC,1.6,49,H
2015-07-28 21:09:00 UTC,-0.1,-3,L
2015-07-29 04:41:00 UTC,0.9,27,H
2015-07-29 08:14:00 UTC,0.5,15,L
2015-07-29 15:56:00 UTC,1.7,52,H
2015-07-29 21:52:00 UTC,-0.2,-6,L
2015-07-30 05:24:00 UTC,1.0,30,H
2015-07-30 09:05:00 UTC,0.4,12,L
2015-07-30 16:46:00 UTC,1.8,55,H
2015-07-30 22:34:00 UTC,-0.3,-9,L
2015-07-31 06:05:00 UTC,1.1,34,H
2015-07-31 09:56:00 UTC,0.3,9,L
2015-07-31 17:35:00 UTC,1.9,58,H
2015-07-31 23:15:00 UTC,-0.3,-9,L
2015-08-01 06:44:00 UTC,1.2,37,H
2015-08-01 10:47:00 UTC,0.2,6,L
2015-08-01 18:25:00 UTC,1.9,58,H
2015-08-01 23:56:00 UTC,-0.2,-6,L
2015-08-02 07:23:00 UTC,1.3,40,H
2015-08-02 11:41:00 UTC,0.2,6,L
2015-08-02 19:15:00 UTC,1.8,55,H
2015-08-03 00:37:00 UTC,-0.2,-6,L
2015-08-03 08:04:00 UTC,1.4,43,H
2015-08-03 12:37:00 UTC,0.1,3,L
2015-08-03 20:07:00 UTC,1.7,52,H
2015-08-04 01:19:00 UTC,0.0,0,L
2015-08-04 08:46:00 UTC,1.5,46,H
2015-08-04 13:37:00 UTC,0.1,3,L
2015-08-04 21:02:00 UTC,1.5,46,H
2015-08-05 02:02:00 UTC,0.1,3,L
2015-08-05 09:31:00 UTC,1.5,46,H
2015-08-05 14:42:00 UTC,0.1,3,L
2015-08-05 22:02:00 UTC,1.3,40,H
2015-08-06 02:47:00 UTC,0.3,9,L
2015-08-06 10:21:00 UTC,1.6,49,H
2015-08-06 15:54:00 UTC,0.2,6,L
2015-08-06 23:11:00 UTC,1.1,34,H
2015-08-07 03:36:00 UTC,0.4,12,L
2015-08-07 11:18:00 UTC,1.6,49,H
2015-08-07 17:11:00 UTC,0.2,6,L
2015-08-08 00:34:00 UTC,1.0,30,H
2015-08-08 04:32:00 UTC,0.5,15,L
2015-08-08 12:22:00 UTC,1.6,49,H
2015-08-08 18:28:00 UTC,0.2,6,L
2015-08-09 02:00:00 UTC,0.9,27,H
2015-08-09 05:33:00 UTC,0.6,18,L
2015-08-09 13:31:00 UTC,1.6,49,H
2015-08-09 19:38:00 UTC,0.1,3,L
2015-08-10 03:14:00 UTC,0.9,27,H
2015-08-10 06:37:00 UTC,0.6,18,L
2015-08-10 14:36:00 UTC,1.7,52,H
2015-08-10 20:37:00 UTC,0.1,3,L
2015-08-11 04:10:00 UTC,1.0,30,H
2015-08-11 07:37:00 UTC,0.6,18,L
2015-08-11 15:34:00 UTC,1.7,52,H
2015-08-11 21:25:00 UTC,0.1,3,L
2015-08-12 04:55:00 UTC,1.0,30,H
2015-08-12 08:33:00 UTC,0.5,15,L
2015-08-12 16:22:00 UTC,1.7,52,H
2015-08-12 22:06:00 UTC,0.1,3,L
2015-08-13 05:32:00 UTC,1.1,34,H
2015-08-13 09:22:00 UTC,0.5,15,L
2015-08-13 17:05:00 UTC,1.7,52,H
2015-08-13 22:42:00 UTC,0.1,3,L
2015-08-14 06:05:00 UTC,1.2,37,H
2015-08-14 10:08:00 UTC,0.5,15,L
2015-08-14 17:43:00 UTC,1.7,52,H
2015-08-14 23:15:00 UTC,0.1,3,L
2015-08-15 06:34:00 UTC,1.2,37,H
2015-08-15 10:51:00 UTC,0.4,12,L
2015-08-15 18:18:00 UTC,1.7,52,H
2015-08-15 23:48:00 UTC,0.1,3,L
2015-08-16 07:02:00 UTC,1.3,40,H
2015-08-16 11:33:00 UTC,0.4,12,L
2015-08-16 18:53:00 UTC,1.6,49,H
2015-08-17 00:19:00 UTC,0.2,6,L
2015-08-17 07:31:00 UTC,1.4,43,H
2015-08-17 12:14:00 UTC,0.4,12,L
2015-08-17 19:29:00 UTC,1.6,49,H
2015-08-18 00:49:00 UTC,0.3,9,L
2015-08-18 08:01:00 UTC,1.4,43,H
2015-08-18 12:56:00 UTC,0.4,12,L
2015-08-18 20:08:00 UTC,1.5,46,H
2015-08-19 01:19:00 UTC,0.4,12,L
2015-08-19 08:33:00 UTC,1.4,43,H
2015-08-19 13:40:00 UTC,0.5,15,L
2015-08-19 20:49:00 UTC,1.4,43,H
2015-08-20 01:49:00 UTC,0.5,15,L
2015-08-20 09:08:00 UTC,1.4,43,H
2015-08-20 14:29:00 UTC,0.5,15,L
2015-08-20 21:35:00 UTC,1.2,37,H
2015-08-21 02:22:00 UTC,0.6,18,L
2015-08-21 09:47:00 UTC,1.5,46,H
2015-08-21 15:26:00 UTC,0.5,15,L
2015-08-21 22:30:00 UTC,1.1,34,H
2015-08-22 02:59:00 UTC,0.7,21,L
2015-08-22 10:32:00 UTC,1.5,46,H
2015-08-22 16:32:00 UTC,0.5,15,L
2015-08-22 23:38:00 UTC,1.0,30,H
2015-08-23 03:45:00 UTC,0.8,24,L
2015-08-23 11:26:00 UTC,1.5,46,H
2015-08-23 17:44:00 UTC,0.5,15,L
2015-08-24 01:02:00 UTC,1.0,30,H
2015-08-24 04:45:00 UTC,0.8,24,L
2015-08-24 12:29:00 UTC,1.5,46,H
2015-08-24 18:52:00 UTC,0.4,12,L
2015-08-25 02:22:00 UTC,1.0,30,H
2015-08-25 05:52:00 UTC,0.8,24,L
2015-08-25 13:37:00 UTC,1.6,49,H
2015-08-25 19:49:00 UTC,0.3,9,L
2015-08-26 03:23:00 UTC,1.1,34,H
2015-08-26 06:57:00 UTC,0.8,24,L
2015-08-26 14:41:00 UTC,1.7,52,H
2015-08-26 20:39:00 UTC,0.2,6,L
2015-08-27 04:10:00 UTC,1.2,37,H
2015-08-27 07:57:00 UTC,0.7,21,L
2015-08-27 15:40:00 UTC,1.9,58,H
2015-08-27 21:23:00 UTC,0.1,3,L
2015-08-28 04:52:00 UTC,1.3,40,H
2015-08-28 08:53:00 UTC,0.5,15,L
2015-08-28 16:34:00 UTC,1.9,58,H
2015-08-28 22:05:00 UTC,0.0,0,L
2015-08-29 05:30:00 UTC,1.4,43,H
2015-08-29 09:47:00 UTC,0.4,12,L
2015-08-29 17:26:00 UTC,2.0,61,H
2015-08-29 22:45:00 UTC,0.1,3,L
2015-08-30 06:08:00 UTC,1.5,46,H
2015-08-30 10:39:00 UTC,0.2,6,L
2015-08-30 18:17:00 UTC,2.0,61,H
2015-08-30 23:25:00 UTC,0.1,3,L
2015-08-31 06:46:00 UTC,1.7,52,H
2015-08-31 11:33:00 UTC,0.1,3,L
2015-08-31 19:08:00 UTC,1.9,58,H
2015-09-01 00:05:00 UTC,0.2,6,L
2015-09-01 07:26:00 UTC,1.8,55,H
2015-09-01 12:28:00 UTC,0.1,3,L
2015-09-01 20:00:00 UTC,1.7,52,H
2015-09-02 00:45:00 UTC,0.3,9,L
2015-09-02 08:08:00 UTC,1.8,55,H
2015-09-02 13:25:00 UTC,0.1,3,L
2015-09-02 20:54:00 UTC,1.5,46,H
2015-09-03 01:27:00 UTC,0.5,15,L
2015-09-03 08:53:00 UTC,1.8,55,H
2015-09-03 14:27:00 UTC,0.1,3,L
2015-09-03 21:53:00 UTC,1.3,40,H
2015-09-04 02:13:00 UTC,0.6,18,L
2015-09-04 09:44:00 UTC,1.8,55,H
2015-09-04 15:36:00 UTC,0.2,6,L
2015-09-04 23:01:00 UTC,1.2,37,H
2015-09-05 03:04:00 UTC,0.7,21,L
2015-09-05 10:44:00 UTC,1.8,55,H
2015-09-05 16:51:00 UTC,0.3,9,L
2015-09-06 00:21:00 UTC,1.1,34,H
2015-09-06 04:05:00 UTC,0.8,24,L
2015-09-06 11:54:00 UTC,1.7,52,H
2015-09-06 18:08:00 UTC,0.4,12,L
2015-09-07 01:46:00 UTC,1.1,34,H
2015-09-07 05:16:00 UTC,0.9,27,L
2015-09-07 13:11:00 UTC,1.7,52,H
2015-09-07 19:17:00 UTC,0.4,12,L
2015-09-08 02:55:00 UTC,1.1,34,H
2015-09-08 06:28:00 UTC,0.9,27,L
2015-09-08 14:23:00 UTC,1.7,52,H
2015-09-08 20:14:00 UTC,0.4,12,L
2015-09-09 03:46:00 UTC,1.2,37,H
2015-09-09 07:32:00 UTC,0.8,24,L
2015-09-09 15:22:00 UTC,1.7,52,H
2015-09-09 20:59:00 UTC,0.4,12,L
2015-09-10 04:26:00 UTC,1.3,40,H
2015-09-10 08:28:00 UTC,0.7,21,L
2015-09-10 16:10:00 UTC,1.8,55,H
2015-09-10 21:37:00 UTC,0.4,12,L
2015-09-11 04:59:00 UTC,1.4,43,H
2015-09-11 09:16:00 UTC,0.7,21,L
2015-09-11 16:51:00 UTC,1.8,55,H
2015-09-11 22:10:00 UTC,0.4,12,L
2015-09-12 05:27:00 UTC,1.5,46,H
2015-09-12 09:59:00 UTC,0.6,18,L
2015-09-12 17:28:00 UTC,1.8,55,H
2015-09-12 22:40:00 UTC,0.5,15,L
2015-09-13 05:53:00 UTC,1.5,46,H
2015-09-13 10:38:00 UTC,0.5,15,L
2015-09-13 18:02:00 UTC,1.7,52,H
2015-09-13 23:10:00 UTC,0.5,15,L
2015-09-14 06:19:00 UTC,1.6,49,H
2015-09-14 11:16:00 UTC,0.5,15,L
2015-09-14 18:37:00 UTC,1.7,52,H
2015-09-14 23:38:00 UTC,0.6,18,L
2015-09-15 06:47:00 UTC,1.6,49,H
2015-09-15 11:54:00 UTC,0.5,15,L
2015-09-15 19:12:00 UTC,1.6,49,H
2015-09-16 00:05:00 UTC,0.6,18,L
2015-09-16 07:15:00 UTC,1.7,52,H
2015-09-16 12:32:00 UTC,0.4,12,L
2015-09-16 19:50:00 UTC,1.5,46,H
2015-09-17 00:33:00 UTC,0.7,21,L
2015-09-17 07:46:00 UTC,1.7,52,H
2015-09-17 13:11:00 UTC,0.5,15,L
2015-09-17 20:31:00 UTC,1.4,43,H
2015-09-18 01:03:00 UTC,0.8,24,L
2015-09-18 08:20:00 UTC,1.7,52,H
2015-09-18 13:56:00 UTC,0.5,15,L
2015-09-18 21:17:00 UTC,1.3,40,H
2015-09-19 01:35:00 UTC,0.9,27,L
2015-09-19 08:58:00 UTC,1.7,52,H
2015-09-19 14:47:00 UTC,0.5,15,L
2015-09-19 22:11:00 UTC,1.2,37,H
2015-09-20 02:14:00 UTC,1.0,30,L
2015-09-20 09:43:00 UTC,1.7,52,H
2015-09-20 15:50:00 UTC,0.6,18,L
2015-09-20 23:18:00 UTC,1.2,37,H
2015-09-21 03:04:00 UTC,1.0,30,L
2015-09-21 10:40:00 UTC,1.7,52,H
2015-09-21 17:01:00 UTC,0.6,18,L
2015-09-22 00:38:00 UTC,1.1,34,H
2015-09-22 04:12:00 UTC,1.1,34,L
2015-09-22 11:51:00 UTC,1.7,52,H
2015-09-22 18:12:00 UTC,0.5,15,L
2015-09-23 01:53:00 UTC,1.2,37,H
2015-09-23 05:30:00 UTC,1.0,30,L
2015-09-23 13:09:00 UTC,1.7,52,H
2015-09-23 19:12:00 UTC,0.5,15,L
2015-09-24 02:50:00 UTC,1.3,40,H
2015-09-24 06:43:00 UTC,0.9,27,L
2015-09-24 14:22:00 UTC,1.8,55,H
2015-09-24 20:04:00 UTC,0.4,12,L
2015-09-25 03:35:00 UTC,1.4,43,H
2015-09-25 07:47:00 UTC,0.7,21,L
2015-09-25 15:26:00 UTC,1.9,58,H
2015-09-25 20:49:00 UTC,0.4,12,L
2015-09-26 04:15:00 UTC,1.6,49,H
2015-09-26 08:45:00 UTC,0.5,15,L
2015-09-26 16:24:00 UTC,2.0,61,H
2015-09-26 21:31:00 UTC,0.4,12,L
2015-09-27 04:53:00 UTC,1.7,52,H
2015-09-27 09:39:00 UTC,0.3,9,L
2015-09-27 17:17:00 UTC,2.0,61,H
2015-09-27 22:11:00 UTC,0.4,12,L
2015-09-28 05:31:00 UTC,1.9,58,H
2015-09-28 10:32:00 UTC,0.1,3,L
2015-09-28 18:09:00 UTC,1.9,58,H
2015-09-28 22:51:00 UTC,0.5,15,L
2015-09-29 06:10:00 UTC,2.0,61,H
2015-09-29 11:24:00 UTC,0.0,0,L
2015-09-29 19:00:00 UTC,1.8,55,H
2015-09-29 23:31:00 UTC,0.5,15,L
2015-09-30 06:50:00 UTC,2.1,64,H
2015-09-30 12:17:00 UTC,0.0,0,L
2015-09-30 19:51:00 UTC,1.7,52,H
2015-10-01 00:12:00 UTC,0.6,18,L
2015-10-01 07:33:00 UTC,2.1,64,H
2015-10-01 13:12:00 UTC,0.1,3,L
2015-10-01 20:43:00 UTC,1.5,46,H
2015-10-02 00:55:00 UTC,0.7,21,L
2015-10-02 08:20:00 UTC,2.1,64,H
2015-10-02 14:10:00 UTC,0.2,6,L
2015-10-02 21:40:00 UTC,1.4,43,H
2015-10-03 01:41:00 UTC,0.8,24,L
2015-10-03 09:11:00 UTC,2.0,61,H
2015-10-03 15:14:00 UTC,0.3,9,L
2015-10-03 22:45:00 UTC,1.3,40,H
2015-10-04 02:35:00 UTC,0.9,27,L
2015-10-04 10:11:00 UTC,1.9,58,H
2015-10-04 16:25:00 UTC,0.5,15,L
2015-10-05 00:00:00 UTC,1.2,37,H
2015-10-05 03:42:00 UTC,1.0,30,L
2015-10-05 11:23:00 UTC,1.8,55,H
2015-10-05 17:37:00 UTC,0.6,18,L
2015-10-06 01:19:00 UTC,1.2,37,H
2015-10-06 05:02:00 UTC,1.1,34,L
2015-10-06 12:44:00 UTC,1.7,52,H
2015-10-06 18:43:00 UTC,0.6,18,L
2015-10-07 02:23:00 UTC,1.3,40,H
2015-10-07 06:20:00 UTC,1.0,30,L
2015-10-07 14:00:00 UTC,1.7,52,H
2015-10-07 19:38:00 UTC,0.7,21,L
2015-10-08 03:11:00 UTC,1.4,43,H
2015-10-08 07:26:00 UTC,0.9,27,L
2015-10-08 15:02:00 UTC,1.7,52,H
2015-10-08 20:21:00 UTC,0.7,21,L
2015-10-09 03:48:00 UTC,1.5,46,H
2015-10-09 08:20:00 UTC,0.8,24,L
2015-10-09 15:51:00 UTC,1.7,52,H
2015-10-09 20:58:00 UTC,0.7,21,L
2015-10-10 04:19:00 UTC,1.6,49,H
2015-10-10 09:06:00 UTC,0.7,21,L
2015-10-10 16:33:00 UTC,1.7,52,H
2015-10-10 21:30:00 UTC,0.7,21,L
2015-10-11 04:46:00 UTC,1.7,52,H
2015-10-11 09:46:00 UTC,0.6,18,L
2015-10-11 17:10:00 UTC,1.7,52,H
2015-10-11 22:00:00 UTC,0.7,21,L
2015-10-12 05:12:00 UTC,1.7,52,H
2015-10-12 10:24:00 UTC,0.5,15,L
2015-10-12 17:45:00 UTC,1.7,52,H
2015-10-12 22:29:00 UTC,0.8,24,L
