time,feet,centimeters,tide
2015-05-21 14:58:00 UTC,2.3,70,H
2015-05-21 21:14:00 UTC,-0.2,-6,L
2015-05-22 03:31:00 UTC,2.4,73,H
2015-05-22 09:46:00 UTC,0.1,3,L
2015-05-22 15:44:00 UTC,2.1,64,H
2015-05-22 22:03:00 UTC,0.0,0,L
2015-05-23 04:16:00 UTC,2.2,67,H
2015-05-23 10:37:00 UTC,0.2,6,L
2015-05-23 16:32:00 UTC,2.0,61,H
2015-05-23 22:55:00 UTC,0.2,6,L
2015-05-24 05:02:00 UTC,2.1,64,H
2015-05-24 11:30:00 UTC,0.3,9,L
2015-05-24 17:23:00 UTC,1.9,58,H
2015-05-24 23:49:00 UTC,0.3,9,L
2015-05-25 05:50:00 UTC,2.0,61,H
2015-05-25 12:25:00 UTC,0.4,12,L
2015-05-25 18:16:00 UTC,1.9,58,H
2015-05-26 00:45:00 UTC,0.4,12,L
2015-05-26 06:40:00 UTC,1.9,58,H
2015-05-26 13:19:00 UTC,0.3,9,L
2015-05-26 19:12:00 UTC,1.8,55,H
2015-05-27 01:41:00 UTC,0.4,12,L
2015-05-27 07:31:00 UTC,1.9,58,H
2015-05-27 14:10:00 UTC,0.3,9,L
2015-05-27 20:09:00 UTC,1.9,58,H
2015-05-28 02:33:00 UTC,0.4,12,L
2015-05-28 08:23:00 UTC,1.9,58,H
2015-05-28 14:58:00 UTC,0.2,6,L
2015-05-28 21:03:00 UTC,1.9,58,H
2015-05-29 03:22:00 UTC,0.4,12,L
2015-05-29 09:14:00 UTC,1.9,58,H
2015-05-29 15:42:00 UTC,0.1,3,L
2015-05-29 21:54:00 UTC,2.0,61,H
2015-05-30 04:08:00 UTC,0.3,9,L
2015-05-30 10:02:00 UTC,2.0,61,H
2015-05-30 16:25:00 UTC,0.0,0,L
2015-05-30 22:42:00 UTC,2.2,67,H
2015-05-31 04:51:00 UTC,0.3,9,L
2015-05-31 10:49:00 UTC,2.1,64,H
2015-05-31 17:05:00 UTC,-0.1,-3,L
2015-05-31 23:27:00 UTC,2.3,70,H
2015-06-01 05:33:00 UTC,0.2,6,L
2015-06-01 11:33:00 UTC,2.1,64,H
2015-06-01 17:46:00 UTC,-0.2,-6,L
2015-06-02 00:12:00 UTC,2.3,70,H
2015-06-02 06:14:00 UTC,0.1,3,L
2015-06-02 12:18:00 UTC,2.2,67,H
2015-06-02 18:26:00 UTC,-0.3,-9,L
2015-06-03 00:55:00 UTC,2.4,73,H
2015-06-03 06:55:00 UTC,0.1,3,L
2015-06-03 13:02:00 UTC,2.2,67,H
2015-06-03 19:08:00 UTC,-0.3,-9,L
2015-06-04 01:39:00 UTC,2.4,73,H
2015-06-04 07:38:00 UTC,0.0,0,L
2015-06-04 13:47:00 UTC,2.2,67,H
2015-06-04 19:53:00 UTC,-0.3,-9,L
2015-06-05 02:24:00 UTC,2.4,73,H
2015-06-05 08:24:00 UTC,0.0,0,L
2015-06-05 14:34:00 UTC,2.2,67,H
2015-06-05 20:40:00 UTC,-0.3,-9,L
2015-06-06 03:10:00 UTC,2.4,73,H
2015-06-06 09:13:00 UTC,0.0,0,L
2015-06-06 15:24:00 UTC,2.2,67,H
2015-06-06 21:31:00 UTC,-0.2,-6,L
2015-06-07 03:58:00 UTC,2.4,73,H
2015-06-07 10:06:00 UTC,0.0,0,L
2015-06-07 16:18:00 UTC,2.2,67,H
2015-06-07 22:26:00 UTC,-0.2,-6,L
2015-06-08 04:49:00 UTC,2.3,70,H
2015-06-08 11:03:00 UTC,0.0,0,L
2015-06-08 17:16:00 UTC,2.2,67,H
2015-06-08 23:27:00 UTC,-0.1,-3,L
2015-06-09 05:44:00 UTC,2.3,70,H
2015-06-09 12:04:00 UTC,-0.1,-3,L
2015-06-09 18:18:00 UTC,2.2,67,H
2015-06-10 00:31:00 UTC,0.0,0,L
2015-06-10 06:41:00 UTC,2.2,67,H
2015-06-10 13:06:00 UTC,-0.2,-6,L
2015-06-10 19:23:00 UTC,2.2,67,H
2015-06-11 01:35:00 UTC,0.1,3,L
2015-06-11 07:41:00 UTC,2.2,67,H
2015-06-11 14:07:00 UTC,-0.3,-9,L
2015-06-11 20:27:00 UTC,2.3,70,H
2015-06-12 02:37:00 UTC,0.1,3,L
2015-06-12 08:42:00 UTC,2.2,67,H
2015-06-12 15:05:00 UTC,-0.4,-12,L
2015-06-12 21:29:00 UTC,2.4,73,H
2015-06-13 03:36:00 UTC,0.0,0,L
2015-06-13 09:41:00 UTC,2.3,70,H
2015-06-13 16:00:00 UTC,-0.4,-12,L
2015-06-13 22:26:00 UTC,2.4,73,H
2015-06-14 04:31:00 UTC,0.0,0,L
2015-06-14 10:36:00 UTC,2.3,70,H
2015-06-14 16:52:00 UTC,-0.5,-15,L
2015-06-14 23:19:00 UTC,2.5,76,H
2015-06-15 05:23:00 UTC,-0.1,-3,L
2015-06-15 11:28:00 UTC,2.3,70,H
2015-06-15 17:42:00 UTC,-0.5,-15,L
2015-06-16 00:09:00 UTC,2.5,76,H
2015-06-16 06:12:00 UTC,-0.1,-3,L
2015-06-16 12:17:00 UTC,2.3,70,H
2015-06-16 18:30:00 UTC,-0.5,-15,L
2015-06-17 00:55:00 UTC,2.5,76,H
2015-06-17 07:00:00 UTC,-0.1,-3,L
2015-06-17 13:04:00 UTC,2.3,70,H
2015-06-17 19:17:00 UTC,-0.4,-12,L
2015-06-18 01:39:00 UTC,2.5,76,H
2015-06-18 07:47:00 UTC,0.0,0,L
2015-06-18 13:49:00 UTC,2.2,67,H
2015-06-18 20:02:00 UTC,-0.3,-9,L
2015-06-19 02:22:00 UTC,2.4,73,H
2015-06-19 08:32:00 UTC,0.0,0,L
2015-06-19 14:33:00 UTC,2.2,67,H
2015-06-19 20:47:00 UTC,-0.2,-6,L
2015-06-20 03:03:00 UTC,2.3,70,H
2015-06-20 09:18:00 UTC,0.1,3,L
2015-06-20 15:16:00 UTC,2.1,64,H
2015-06-20 21:32:00 UTC,0.0,0,L
2015-06-21 03:43:00 UTC,2.2,67,H
2015-06-21 10:03:00 UTC,0.2,6,L
2015-06-21 16:00:00 UTC,2.0,61,H
2015-06-21 22:18:00 UTC,0.1,3,L
2015-06-22 04:24:00 UTC,2.1,64,H
2015-06-22 10:50:00 UTC,0.2,6,L
2015-06-22 16:46:00 UTC,1.9,58,H
2015-06-22 23:06:00 UTC,0.3,9,L
2015-06-23 05:06:00 UTC,2.0,61,H
2015-06-23 11:39:00 UTC,0.2,6,L
2015-06-23 17:34:00 UTC,1.9,58,H
2015-06-23 23:56:00 UTC,0.4,12,L
2015-06-24 05:51:00 UTC,1.9,58,H
2015-06-24 12:29:00 UTC,0.3,9,L
2015-06-24 18:26:00 UTC,1.8,55,H
2015-06-25 00:49:00 UTC,0.4,12,L
2015-06-25 06:39:00 UTC,1.9,58,H
2015-06-25 13:20:00 UTC,0.2,6,L
2015-06-25 19:21:00 UTC,1.8,55,H
2015-06-26 01:43:00 UTC,0.5,15,L
2015-06-26 07:31:00 UTC,1.8,55,H
2015-06-26 14:10:00 UTC,0.2,6,L
2015-06-26 20:18:00 UTC,1.9,58,H
2015-06-27 02:35:00 UTC,0.4,12,L
2015-06-27 08:25:00 UTC,1.9,58,H
2015-06-27 14:58:00 UTC,0.1,3,L
2015-06-27 21:14:00 UTC,2.0,61,H
2015-06-28 03:26:00 UTC,0.4,12,L
2015-06-28 09:19:00 UTC,1.9,58,H
2015-06-28 15:45:00 UTC,0.0,0,L
2015-06-28 22:07:00 UTC,2.1,64,H
2015-06-29 04:14:00 UTC,0.3,9,L
2015-06-29 10:11:00 UTC,2.0,61,H
2015-06-29 16:31:00 UTC,-0.2,-6,L
2015-06-29 22:57:00 UTC,2.2,67,H
2015-06-30 05:00:00 UTC,0.2,6,L
2015-06-30 11:02:00 UTC,2.1,64,H
2015-06-30 17:16:00 UTC,-0.3,-9,L
2015-06-30 23:45:00 UTC,2.3,70,H
2015-07-01 05:46:00 UTC,0.1,3,L
2015-07-01 11:51:00 UTC,2.2,67,H
2015-07-01 18:02:00 UTC,-0.4,-12,L
2015-07-02 00:32:00 UTC,2.4,73,H
2015-07-02 06:31:00 UTC,0.0,0,L
2015-07-02 12:40:00 UTC,2.3,70,H
2015-07-02 18:48:00 UTC,-0.4,-12,L
2015-07-03 01:18:00 UTC,2.5,76,H
2015-07-03 07:18:00 UTC,-0.1,-3,L
2015-07-03 13:29:00 UTC,2.3,70,H
2015-07-03 19:36:00 UTC,-0.5,-15,L
2015-07-04 02:04:00 UTC,2.5,76,H
2015-07-04 08:06:00 UTC,-0.2,-6,L
2015-07-04 14:19:00 UTC,2.4,73,H
2015-07-04 20:25:00 UTC,-0.4,-12,L
2015-07-05 02:51:00 UTC,2.5,76,H
2015-07-05 08:57:00 UTC,-0.2,-6,L
2015-07-05 15:11:00 UTC,2.4,73,H
2015-07-05 21:17:00 UTC,-0.3,-9,L
2015-07-06 03:39:00 UTC,2.5,76,H
2015-07-06 09:50:00 UTC,-0.2,-6,L
2015-07-06 16:05:00 UTC,2.4,73,H
2015-07-06 22:12:00 UTC,-0.2,-6,L
2015-07-07 04:30:00 UTC,2.4,73,H
2015-07-07 10:46:00 UTC,-0.3,-9,L
2015-07-07 17:02:00 UTC,2.3,70,H
2015-07-07 23:11:00 UTC,-0.1,-3,L
2015-07-08 05:23:00 UTC,2.3,70,H
2015-07-08 11:46:00 UTC,-0.2,-6,L
2015-07-08 18:02:00 UTC,2.3,70,H
2015-07-09 00:14:00 UTC,0.0,0,L
2015-07-09 06:20:00 UTC,2.3,70,H
2015-07-09 12:47:00 UTC,-0.3,-9,L
2015-07-09 19:05:00 UTC,2.2,67,H
2015-07-10 01:17:00 UTC,0.1,3,L
2015-07-10 07:20:00 UTC,2.2,67,H
2015-07-10 13:48:00 UTC,-0.3,-9,L
2015-07-10 20:09:00 UTC,2.2,67,H
2015-07-11 02:20:00 UTC,0.1,3,L
2015-07-11 08:21:00 UTC,2.2,67,H
2015-07-11 14:47:00 UTC,-0.3,-9,L
2015-07-11 21:12:00 UTC,2.3,70,H
2015-07-12 03:19:00 UTC,0.1,3,L
2015-07-12 09:22:00 UTC,2.2,67,H
2015-07-12 15:43:00 UTC,-0.3,-9,L
2015-07-12 22:10:00 UTC,2.3,70,H
2015-07-13 04:14:00 UTC,0.1,3,L
2015-07-13 10:19:00 UTC,2.2,67,H
2015-07-13 16:36:00 UTC,-0.3,-9,L
2015-07-13 23:03:00 UTC,2.4,73,H
2015-07-14 05:06:00 UTC,0.1,3,L
2015-07-14 11:11:00 UTC,2.2,67,H
2015-07-14 17:25:00 UTC,-0.3,-9,L
2015-07-14 23:51:00 UTC,2.4,73,H
2015-07-15 05:54:00 UTC,0.1,3,L
2015-07-15 11:59:00 UTC,2.3,70,H
2015-07-15 18:12:00 UTC,-0.3,-9,L
2015-07-16 00:35:00 UTC,2.4,73,H
2015-07-16 06:40:00 UTC,0.0,0,L
2015-07-16 12:44:00 UTC,2.3,70,H
2015-07-16 18:56:00 UTC,-0.3,-9,L
2015-07-17 01:16:00 UTC,2.4,73,H
2015-07-17 07:23:00 UTC,0.0,0,L
2015-07-17 13:26:00 UTC,2.2,67,H
2015-07-17 19:39:00 UTC,-0.2,-6,L
2015-07-18 01:55:00 UTC,2.3,70,H
2015-07-18 08:05:00 UTC,0.1,3,L
2015-07-18 14:07:00 UTC,2.2,67,H
2015-07-18 20:20:00 UTC,-0.1,-3,L
2015-07-19 02:32:00 UTC,2.3,70,H
2015-07-19 08:46:00 UTC,0.1,3,L
2015-07-19 14:47:00 UTC,2.1,64,H
2015-07-19 21:00:00 UTC,0.0,0,L
2015-07-20 03:09:00 UTC,2.2,67,H
2015-07-20 09:27:00 UTC,0.1,3,L
2015-07-20 15:28:00 UTC,2.1,64,H
2015-07-20 21:40:00 UTC,0.2,6,L
2015-07-21 03:47:00 UTC,2.1,64,H
2015-07-21 10:08:00 UTC,0.2,6,L
2015-07-21 16:10:00 UTC,2.0,61,H
2015-07-21 22:22:00 UTC,0.3,9,L
2015-07-22 04:25:00 UTC,2.1,64,H
2015-07-22 10:50:00 UTC,0.2,6,L
2015-07-22 16:54:00 UTC,2.0,61,H
2015-07-22 23:07:00 UTC,0.4,12,L
2015-07-23 05:07:00 UTC,2.0,61,H
2015-07-23 11:36:00 UTC,0.3,9,L
2015-07-23 17:43:00 UTC,1.9,58,H
2015-07-23 23:56:00 UTC,0.5,15,L
2015-07-24 05:52:00 UTC,1.9,58,H
2015-07-24 12:26:00 UTC,0.3,9,L
2015-07-24 18:36:00 UTC,1.9,58,H
2015-07-25 00:51:00 UTC,0.6,18,L
2015-07-25 06:43:00 UTC,1.9,58,H
2015-07-25 13:20:00 UTC,0.2,6,L
2015-07-25 19:35:00 UTC,1.9,58,H
2015-07-26 01:48:00 UTC,0.6,18,L
2015-07-26 07:40:00 UTC,1.9,58,H
2015-07-26 14:14:00 UTC,0.2,6,L
2015-07-26 20:34:00 UTC,2.0,61,H
2015-07-27 02:44:00 UTC,0.5,15,L
2015-07-27 08:39:00 UTC,2.0,61,H
2015-07-27 15:08:00 UTC,0.1,3,L
2015-07-27 21:32:00 UTC,2.1,64,H
2015-07-28 03:38:00 UTC,0.4,12,L
2015-07-28 09:38:00 UTC,2.1,64,H
2015-07-28 15:59:00 UTC,-0.1,-3,L
2015-07-28 22:27:00 UTC,2.3,70,H
2015-07-29 04:29:00 UTC,0.3,9,L
2015-07-29 10:34:00 UTC,2.2,67,H
2015-07-29 16:50:00 UTC,-0.2,-6,L
2015-07-29 23:18:00 UTC,2.4,73,H
2015-07-30 05:19:00 UTC,0.1,3,L
2015-07-30 11:28:00 UTC,2.4,73,H
2015-07-30 17:39:00 UTC,-0.3,-9,L
2015-07-31 00:07:00 UTC,2.6,79,H
2015-07-31 06:08:00 UTC,-0.1,-3,L
2015-07-31 12:20:00 UTC,2.5,76,H
2015-07-31 18:28:00 UTC,-0.4,-12,L
2015-08-01 00:54:00 UTC,2.7,82,H
2015-08-01 06:57:00 UTC,-0.2,-6,L
2015-08-01 13:11:00 UTC,2.6,79,H
2015-08-01 19:18:00 UTC,-0.4,-12,L
2015-08-02 01:41:00 UTC,2.7,82,H
2015-08-02 07:46:00 UTC,-0.3,-9,L
2015-08-02 14:02:00 UTC,2.7,82,H
2015-08-02 20:09:00 UTC,-0.4,-12,L
2015-08-03 02:29:00 UTC,2.7,82,H
2015-08-03 08:37:00 UTC,-0.3,-9,L
2015-08-03 14:54:00 UTC,2.7,82,H
2015-08-03 21:01:00 UTC,-0.3,-9,L
2015-08-04 03:17:00 UTC,2.7,82,H
2015-08-04 09:30:00 UTC,-0.3,-9,L
2015-08-04 15:48:00 UTC,2.6,79,H
2015-08-04 21:55:00 UTC,-0.1,-3,L
2015-08-05 04:08:00 UTC,2.6,79,H
2015-08-05 10:26:00 UTC,-0.3,-9,L
2015-08-05 16:44:00 UTC,2.5,76,H
2015-08-05 22:53:00 UTC,0.0,0,L
2015-08-06 05:01:00 UTC,2.5,76,H
2015-08-06 11:25:00 UTC,-0.2,-6,L
2015-08-06 17:43:00 UTC,2.4,73,H
2015-08-06 23:55:00 UTC,0.2,6,L
2015-08-07 05:58:00 UTC,2.4,73,H
2015-08-07 12:27:00 UTC,-0.1,-3,L
2015-08-07 18:45:00 UTC,2.4,73,H
2015-08-08 00:59:00 UTC,0.3,9,L
2015-08-08 06:59:00 UTC,2.3,70,H
2015-08-08 13:29:00 UTC,0.0,0,L
2015-08-08 19:50:00 UTC,2.3,70,H
2015-08-09 02:02:00 UTC,0.4,12,L
2015-08-09 08:03:00 UTC,2.2,67,H
2015-08-09 14:30:00 UTC,0.0,0,L
2015-08-09 20:54:00 UTC,2.3,70,H
2015-08-10 03:03:00 UTC,0.4,12,L
2015-08-10 09:05:00 UTC,2.2,67,H
2015-08-10 15:28:00 UTC,0.0,0,L
2015-08-10 21:52:00 UTC,2.4,73,H
2015-08-11 03:58:00 UTC,0.4,12,L
2015-08-11 10:02:00 UTC,2.3,70,H
2015-08-11 16:20:00 UTC,0.0,0,L
2015-08-11 22:43:00 UTC,2.4,73,H
2015-08-12 04:48:00 UTC,0.3,9,L
2015-08-12 10:54:00 UTC,2.3,70,H
2015-08-12 17:08:00 UTC,0.0,0,L
2015-08-12 23:29:00 UTC,2.4,73,H
2015-08-13 05:34:00 UTC,0.3,9,L
2015-08-13 11:40:00 UTC,2.4,73,H
2015-08-13 17:52:00 UTC,0.0,0,L
2015-08-14 00:10:00 UTC,2.5,76,H
2015-08-14 06:17:00 UTC,0.2,6,L
2015-08-14 12:22:00 UTC,2.4,73,H
2015-08-14 18:34:00 UTC,0.0,0,L
2015-08-15 00:48:00 UTC,2.5,76,H
2015-08-15 06:57:00 UTC,0.2,6,L
2015-08-15 13:01:00 UTC,2.4,73,H
2015-08-15 19:13:00 UTC,0.1,3,L
2015-08-16 01:25:00 UTC,2.5,76,H
2015-08-16 07:35:00 UTC,0.2,6,L
2015-08-16 13:40:00 UTC,2.4,73,H
2015-08-16 19:51:00 UTC,0.2,6,L
2015-08-17 02:00:00 UTC,2.4,73,H
2015-08-17 08:12:00 UTC,0.2,6,L
2015-08-17 14:18:00 UTC,2.4,73,H
2015-08-17 20:28:00 UTC,0.3,9,L
2015-08-18 02:35:00 UTC,2.4,73,H
2015-08-18 08:48:00 UTC,0.3,9,L
2015-08-18 14:56:00 UTC,2.3,70,H
2015-08-18 21:04:00 UTC,0.4,12,L
2015-08-19 03:11:00 UTC,2.3,70,H
2015-08-19 09:25:00 UTC,0.3,9,L
2015-08-19 15:36:00 UTC,2.3,70,H
2015-08-19 21:41:00 UTC,0.5,15,L
2015-08-20 03:48:00 UTC,2.2,67,H
2015-08-20 10:03:00 UTC,0.4,12,L
2015-08-20 16:18:00 UTC,2.2,67,H
2015-08-20 22:22:00 UTC,0.6,18,L
2015-08-21 04:27:00 UTC,2.2,67,H
2015-08-21 10:46:00 UTC,0.4,12,L
2015-08-21 17:05:00 UTC,2.1,64,H
2015-08-21 23:09:00 UTC,0.7,21,L
2015-08-22 05:12:00 UTC,2.1,64,H
2015-08-22 11:36:00 UTC,0.5,15,L
2015-08-22 17:57:00 UTC,2.1,64,H
2015-08-23 00:04:00 UTC,0.8,24,L
2015-08-23 06:03:00 UTC,2.1,64,H
2015-08-23 12:33:00 UTC,0.4,12,L
2015-08-23 18:56:00 UTC,2.1,64,H
2015-08-24 01:06:00 UTC,0.8,24,L
2015-08-24 07:03:00 UTC,2.1,64,H
2015-08-24 13:34:00 UTC,0.4,12,L
2015-08-24 19:59:00 UTC,2.2,67,H
2015-08-25 02:08:00 UTC,0.7,21,L
2015-08-25 08:07:00 UTC,2.2,67,H
2015-08-25 14:35:00 UTC,0.3,9,L
2015-08-25 21:00:00 UTC,2.3,70,H
2015-08-26 03:07:00 UTC,0.6,18,L
2015-08-26 09:11:00 UTC,2.3,70,H
2015-08-26 15:32:00 UTC,0.1,3,L
2015-08-26 21:57:00 UTC,2.5,76,H
2015-08-27 04:02:00 UTC,0.4,12,L
2015-08-27 10:11:00 UTC,2.5,76,H
2015-08-27 16:26:00 UTC,0.0,0,L
2015-08-27 22:50:00 UTC,2.7,82,H
2015-08-28 04:54:00 UTC,0.2,6,L
2015-08-28 11:06:00 UTC,2.7,82,H
2015-08-28 17:18:00 UTC,-0.1,-3,L
2015-08-28 23:40:00 UTC,2.8,85,H
2015-08-29 05:45:00 UTC,0.0,0,L
2015-08-29 12:00:00 UTC,2.8,85,H
2015-08-29 18:09:00 UTC,-0.2,-6,L
2015-08-30 00:28:00 UTC,2.9,88,H
2015-08-30 06:35:00 UTC,-0.2,-6,L
2015-08-30 12:52:00 UTC,3.0,91,H
2015-08-30 18:59:00 UTC,-0.2,-6,L
2015-08-31 01:16:00 UTC,3.0,91,H
2015-08-31 07:24:00 UTC,-0.3,-9,L
2015-08-31 13:43:00 UTC,3.0,91,H
2015-08-31 19:50:00 UTC,-0.2,-6,L
2015-09-01 02:04:00 UTC,3.0,91,H
2015-09-01 08:15:00 UTC,-0.3,-9,L
2015-09-01 14:35:00 UTC,3.0,91,H
2015-09-01 20:42:00 UTC,-0.1,-3,L
2015-09-02 02:54:00 UTC,2.9,88,H
2015-09-02 09:08:00 UTC,-0.2,-6,L
2015-09-02 15:28:00 UTC,2.9,88,H
2015-09-02 21:36:00 UTC,0.1,3,L
2015-09-03 03:44:00 UTC,2.8,85,H
2015-09-03 10:03:00 UTC,-0.1,-3,L
2015-09-03 16:23:00 UTC,2.8,85,H
2015-09-03 22:33:00 UTC,0.3,9,L
2015-09-04 04:38:00 UTC,2.7,82,H
2015-09-04 11:02:00 UTC,0.0,0,L
2015-09-04 17:21:00 UTC,2.7,82,H
2015-09-04 23:34:00 UTC,0.5,15,L
2015-09-05 05:36:00 UTC,2.5,76,H
2015-09-05 12:05:00 UTC,0.2,6,L
2015-09-05 18:23:00 UTC,2.6,79,H
2015-09-06 00:39:00 UTC,0.6,18,L
2015-09-06 06:39:00 UTC,2.4,73,H
2015-09-06 13:09:00 UTC,0.3,9,L
2015-09-06 19:27:00 UTC,2.5,76,H
2015-09-07 01:44:00 UTC,0.7,21,L
2015-09-07 07:44:00 UTC,2.4,73,H
2015-09-07 14:12:00 UTC,0.4,12,L
2015-09-07 20:31:00 UTC,2.5,76,H
2015-09-08 02:45:00 UTC,0.7,21,L
2015-09-08 08:47:00 UTC,2.4,73,H
2015-09-08 15:10:00 UTC,0.4,12,L
2015-09-08 21:28:00 UTC,2.5,76,H
2015-09-09 03:39:00 UTC,0.6,18,L
2015-09-09 09:44:00 UTC,2.4,73,H
2015-09-09 16:02:00 UTC,0.4,12,L
2015-09-09 22:18:00 UTC,2.5,76,H
2015-09-10 04:28:00 UTC,0.6,18,L
2015-09-10 10:33:00 UTC,2.5,76,H
2015-09-10 16:48:00 UTC,0.4,12,L
2015-09-10 23:02:00 UTC,2.6,79,H
2015-09-11 05:11:00 UTC,0.5,15,L
2015-09-11 11:17:00 UTC,2.6,79,H
2015-09-11 17:30:00 UTC,0.4,12,L
2015-09-11 23:41:00 UTC,2.6,79,H
2015-09-12 05:51:00 UTC,0.4,12,L
2015-09-12 11:57:00 UTC,2.6,79,H
2015-09-12 18:09:00 UTC,0.4,12,L
2015-09-13 00:17:00 UTC,2.6,79,H
2015-09-13 06:28:00 UTC,0.4,12,L
2015-09-13 12:35:00 UTC,2.6,79,H
2015-09-13 18:47:00 UTC,0.4,12,L
2015-09-14 00:52:00 UTC,2.6,79,H
2015-09-14 07:04:00 UTC,0.4,12,L
2015-09-14 13:12:00 UTC,2.7,82,H
2015-09-14 19:22:00 UTC,0.4,12,L
2015-09-15 01:27:00 UTC,2.6,79,H
2015-09-15 07:38:00 UTC,0.4,12,L
2015-09-15 13:49:00 UTC,2.6,79,H
2015-09-15 19:57:00 UTC,0.5,15,L
2015-09-16 02:02:00 UTC,2.6,79,H
2015-09-16 08:12:00 UTC,0.4,12,L
2015-09-16 14:27:00 UTC,2.6,79,H
2015-09-16 20:31:00 UTC,0.6,18,L
2015-09-17 02:37:00 UTC,2.5,76,H
2015-09-17 08:46:00 UTC,0.5,15,L
2015-09-17 15:06:00 UTC,2.5,76,H
2015-09-17 21:07:00 UTC,0.7,21,L
2015-09-18 03:14:00 UTC,2.4,73,H
2015-09-18 09:23:00 UTC,0.5,15,L
2015-09-18 15:47:00 UTC,2.5,76,H
2015-09-18 21:46:00 UTC,0.8,24,L
2015-09-19 03:54:00 UTC,2.4,73,H
2015-09-19 10:05:00 UTC,0.6,18,L
2015-09-19 16:33:00 UTC,2.4,73,H
2015-09-19 22:32:00 UTC,0.9,27,L
2015-09-20 04:39:00 UTC,2.3,70,H
2015-09-20 10:55:00 UTC,0.6,18,L
2015-09-20 17:25:00 UTC,2.4,73,H
2015-09-20 23:28:00 UTC,0.9,27,L
2015-09-21 05:33:00 UTC,2.3,70,H
2015-09-21 11:55:00 UTC,0.7,21,L
2015-09-21 18:24:00 UTC,2.4,73,H
2015-09-22 00:32:00 UTC,0.9,27,L
2015-09-22 06:36:00 UTC,2.3,70,H
2015-09-22 13:01:00 UTC,0.6,18,L
2015-09-22 19:27:00 UTC,2.4,73,H
2015-09-23 01:39:00 UTC,0.9,27,L
2015-09-23 07:43:00 UTC,2.4,73,H
2015-09-23 14:07:00 UTC,0.5,15,L
2015-09-23 20:30:00 UTC,2.6,79,H
2015-09-24 02:41:00 UTC,0.7,21,L
2015-09-24 08:49:00 UTC,2.6,79,H
2015-09-24 15:08:00 UTC,0.4,12,L
2015-09-24 21:28:00 UTC,2.7,82,H
2015-09-25 03:38:00 UTC,0.5,15,L
2015-09-25 09:50:00 UTC,2.8,85,H
2015-09-25 16:04:00 UTC,0.2,6,L
2015-09-25 22:22:00 UTC,2.9,88,H
2015-09-26 04:31:00 UTC,0.2,6,L
2015-09-26 10:47:00 UTC,3.0,91,H
2015-09-26 16:58:00 UTC,0.1,3,L
2015-09-26 23:13:00 UTC,3.0,91,H
2015-09-27 05:22:00 UTC,0.0,0,L
2015-09-27 11:41:00 UTC,3.1,94,H
2015-09-27 17:49:00 UTC,0.0,0,L
2015-09-28 00:03:00 UTC,3.1,94,H
2015-09-28 06:12:00 UTC,-0.1,-3,L
2015-09-28 12:32:00 UTC,3.3,101,H
2015-09-28 18:40:00 UTC,0.0,0,L
2015-09-29 00:51:00 UTC,3.2,98,H
2015-09-29 07:02:00 UTC,-0.2,-6,L
2015-09-29 13:23:00 UTC,3.3,101,H
2015-09-29 19:30:00 UTC,0.1,3,L
2015-09-30 01:40:00 UTC,3.2,98,H
2015-09-30 07:52:00 UTC,-0.2,-6,L
2015-09-30 14:14:00 UTC,3.3,101,H
2015-09-30 20:22:00 UTC,0.2,6,L
2015-10-01 02:30:00 UTC,3.1,94,H
2015-10-01 08:44:00 UTC,-0.1,-3,L
2015-10-01 15:06:00 UTC,3.1,94,H
2015-10-01 21:15:00 UTC,0.3,9,L
2015-10-02 03:21:00 UTC,2.9,88,H
2015-10-02 09:39:00 UTC,0.1,3,L
2015-10-02 16:00:00 UTC,3.0,91,H
2015-10-02 22:11:00 UTC,0.5,15,L
2015-10-03 04:15:00 UTC,2.8,85,H
2015-10-03 10:37:00 UTC,0.3,9,L
2015-10-03 16:56:00 UTC,2.8,85,H
2015-10-03 23:12:00 UTC,0.7,21,L
2015-10-04 05:13:00 UTC,2.6,79,H
2015-10-04 11:39:00 UTC,0.5,15,L
2015-10-04 17:56:00 UTC,2.7,82,H
2015-10-05 00:16:00 UTC,0.8,24,L
2015-10-05 06:14:00 UTC,2.5,76,H
2015-10-05 12:44:00 UTC,0.6,18,L
2015-10-05 18:58:00 UTC,2.6,79,H
2015-10-06 01:21:00 UTC,0.9,27,L
2015-10-06 07:19:00 UTC,2.5,76,H
2015-10-06 13:47:00 UTC,0.7,21,L
2015-10-06 19:59:00 UTC,2.5,76,H
2015-10-07 02:21:00 UTC,0.8,24,L
2015-10-07 08:22:00 UTC,2.5,76,H
2015-10-07 14:45:00 UTC,0.7,21,L
2015-10-07 20:56:00 UTC,2.5,76,H
2015-10-08 03:14:00 UTC,0.8,24,L
2015-10-08 09:18:00 UTC,2.5,76,H
2015-10-08 15:37:00 UTC,0.7,21,L
2015-10-08 21:45:00 UTC,2.6,79,H
2015-10-09 04:01:00 UTC,0.7,21,L
2015-10-09 10:07:00 UTC,2.6,79,H
2015-10-09 16:22:00 UTC,0.7,21,L
2015-10-09 22:27:00 UTC,2.6,79,H
2015-10-10 04:43:00 UTC,0.6,18,L
2015-10-10 10:50:00 UTC,2.7,82,H
2015-10-10 17:04:00 UTC,0.6,18,L
2015-10-10 23:06:00 UTC,2.7,82,H
2015-10-11 05:21:00 UTC,0.5,15,L
2015-10-11 11:30:00 UTC,2.7,82,H
