time,feet,centimeters,tide
2014-01-17 19:40:00 UTC,1.3,40,H
2014-01-18 00:06:00 UTC,0.7,21,L
2014-01-18 06:12:00 UTC,2.1,64,H
2014-01-18 13:22:00 UTC,-0.4,-12,L
2014-01-18 19:57:00 UTC,1.4,43,H
2014-01-19 00:50:00 UTC,0.6,18,L
2014-01-19 06:51:00 UTC,2.0,61,H
2014-01-19 13:50:00 UTC,-0.3,-9,L
2014-01-19 20:18:00 UTC,1.5,46,H
2014-01-20 01:38:00 UTC,0.5,15,L
2014-01-20 07:33:00 UTC,1.8,55,H
2014-01-20 14:18:00 UTC,-0.2,-6,L
2014-01-20 20:45:00 UTC,1.6,49,H
2014-01-21 02:32:00 UTC,0.5,15,L
2014-01-21 08:21:00 UTC,1.6,49,H
2014-01-21 14:48:00 UTC,0.0,0,L
2014-01-21 21:17:00 UTC,1.7,52,H
2014-01-22 03:33:00 UTC,0.3,9,L
2014-01-22 09:19:00 UTC,1.4,43,H
2014-01-22 15:21:00 UTC,0.2,6,L
2014-01-22 21:54:00 UTC,1.8,55,H
2014-01-23 04:44:00 UTC,0.2,6,L
2014-01-23 10:34:00 UTC,1.1,34,H
2014-01-23 15:57:00 UTC,0.4,12,L
2014-01-23 22:37:00 UTC,1.9,58,H
2014-01-24 06:04:00 UTC,0.1,3,L
2014-01-24 12:19:00 UTC,1.0,30,H
2014-01-24 16:37:00 UTC,0.6,18,L
2014-01-24 23:27:00 UTC,2.0,61,H
2014-01-25 07:24:00 UTC,-0.2,-6,L
2014-01-25 14:33:00 UTC,0.9,27,H
2014-01-25 17:26:00 UTC,0.8,24,L
2014-01-26 00:25:00 UTC,2.1,64,H
2014-01-26 08:36:00 UTC,-0.4,-12,L
2014-01-26 16:18:00 UTC,1.0,30,H
2014-01-26 18:33:00 UTC,1.0,30,L
2014-01-27 01:28:00 UTC,2.3,70,H
2014-01-27 09:36:00 UTC,-0.7,-21,L
2014-01-27 17:17:00 UTC,1.1,34,H
2014-01-27 19:50:00 UTC,1.0,30,L
2014-01-28 02:31:00 UTC,2.4,73,H
2014-01-28 10:29:00 UTC,-0.9,-27,L
2014-01-28 17:55:00 UTC,1.2,37,H
2014-01-28 20:59:00 UTC,1.0,30,L
2014-01-29 03:31:00 UTC,2.5,76,H
2014-01-29 11:16:00 UTC,-0.9,-27,L
2014-01-29 18:26:00 UTC,1.3,40,H
2014-01-29 22:01:00 UTC,0.9,27,L
2014-01-30 04:27:00 UTC,2.5,76,H
2014-01-30 11:59:00 UTC,-0.9,-27,L
2014-01-30 18:53:00 UTC,1.3,40,H
2014-01-30 22:58:00 UTC,0.7,21,L
2014-01-31 05:21:00 UTC,2.5,76,H
2014-01-31 12:38:00 UTC,-0.8,-24,L
2014-01-31 19:18:00 UTC,1.4,43,H
2014-01-31 23:54:00 UTC,0.6,18,L
2014-02-01 06:13:00 UTC,2.3,70,H
2014-02-01 13:14:00 UTC,-0.6,-18,L
2014-02-01 19:43:00 UTC,1.5,46,H
2014-02-02 00:50:00 UTC,0.4,12,L
2014-02-02 07:05:00 UTC,2.1,64,H
2014-02-02 13:47:00 UTC,-0.3,-9,L
2014-02-02 20:09:00 UTC,1.6,49,H
2014-02-03 01:48:00 UTC,0.3,9,L
2014-02-03 07:58:00 UTC,1.8,55,H
2014-02-03 14:18:00 UTC,0.0,0,L
2014-02-03 20:39:00 UTC,1.7,52,H
2014-02-04 02:51:00 UTC,0.2,6,L
2014-02-04 08:57:00 UTC,1.5,46,H
2014-02-04 14:48:00 UTC,0.2,6,L
2014-02-04 21:13:00 UTC,1.9,58,H
2014-02-05 04:00:00 UTC,0.1,3,L
2014-02-05 10:08:00 UTC,1.2,37,H
2014-02-05 15:18:00 UTC,0.5,15,L
2014-02-05 21:52:00 UTC,1.9,58,H
2014-02-06 05:17:00 UTC,0.0,0,L
2014-02-06 11:49:00 UTC,1.0,30,H
2014-02-06 15:48:00 UTC,0.7,21,L
2014-02-06 22:39:00 UTC,2.0,61,H
2014-02-07 06:40:00 UTC,-0.1,-3,L
2014-02-07 14:11:00 UTC,0.9,27,H
2014-02-07 16:24:00 UTC,0.9,27,L
2014-02-07 23:36:00 UTC,2.0,61,H
2014-02-08 07:57:00 UTC,-0.2,-6,L
2014-02-09 00:44:00 UTC,1.9,58,H
2014-02-09 09:00:00 UTC,-0.3,-9,L
2014-02-09 16:57:00 UTC,1.2,37,H
2014-02-09 19:08:00 UTC,1.1,34,L
2014-02-10 01:53:00 UTC,2.0,61,H
2014-02-10 09:50:00 UTC,-0.4,-12,L
2014-02-10 17:26:00 UTC,1.2,37,H
2014-02-10 20:29:00 UTC,1.1,34,L
2014-02-11 02:53:00 UTC,2.0,61,H
2014-02-11 10:31:00 UTC,-0.5,-15,L
2014-02-11 17:50:00 UTC,1.3,40,H
2014-02-11 21:28:00 UTC,1.0,30,L
2014-02-12 03:43:00 UTC,2.0,61,H
2014-02-12 11:05:00 UTC,-0.5,-15,L
2014-02-12 18:10:00 UTC,1.3,40,H
2014-02-12 22:13:00 UTC,0.9,27,L
2014-02-13 04:25:00 UTC,2.1,64,H
2014-02-13 11:35:00 UTC,-0.4,-12,L
2014-02-13 18:24:00 UTC,1.4,43,H
2014-02-13 22:52:00 UTC,0.7,21,L
2014-02-14 05:02:00 UTC,2.1,64,H
2014-02-14 12:01:00 UTC,-0.4,-12,L
2014-02-14 18:36:00 UTC,1.4,43,H
2014-02-14 23:29:00 UTC,0.6,18,L
2014-02-15 05:37:00 UTC,2.0,61,H
2014-02-15 12:25:00 UTC,-0.3,-9,L
2014-02-15 18:48:00 UTC,1.5,46,H
2014-02-16 00:06:00 UTC,0.5,15,L
2014-02-16 06:12:00 UTC,2.0,61,H
2014-02-16 12:47:00 UTC,-0.2,-6,L
2014-02-16 19:03:00 UTC,1.6,49,H
2014-02-17 00:44:00 UTC,0.3,9,L
2014-02-17 06:50:00 UTC,1.9,58,H
2014-02-17 13:11:00 UTC,0.0,0,L
2014-02-17 19:23:00 UTC,1.8,55,H
2014-02-18 01:26:00 UTC,0.2,6,L
2014-02-18 07:31:00 UTC,1.7,52,H
2014-02-18 13:35:00 UTC,0.1,3,L
2014-02-18 19:49:00 UTC,1.9,58,H
2014-02-19 02:13:00 UTC,0.1,3,L
2014-02-19 08:18:00 UTC,1.5,46,H
2014-02-19 14:02:00 UTC,0.3,9,L
2014-02-19 20:20:00 UTC,2.0,61,H
2014-02-20 03:08:00 UTC,0.0,0,L
2014-02-20 09:14:00 UTC,1.3,40,H
2014-02-20 14:30:00 UTC,0.5,15,L
2014-02-20 20:57:00 UTC,2.1,64,H
2014-02-21 04:13:00 UTC,0.0,0,L
2014-02-21 10:29:00 UTC,1.1,34,H
2014-02-21 15:00:00 UTC,0.7,21,L
2014-02-21 21:41:00 UTC,2.1,64,H
2014-02-22 05:32:00 UTC,-0.1,-3,L
2014-02-22 12:27:00 UTC,1.0,30,H
2014-02-22 15:30:00 UTC,0.9,27,L
2014-02-22 22:37:00 UTC,2.2,67,H
2014-02-23 06:57:00 UTC,-0.2,-6,L
2014-02-23 23:47:00 UTC,2.2,67,H
2014-02-24 08:14:00 UTC,-0.4,-12,L
2014-02-25 01:08:00 UTC,2.2,67,H
2014-02-25 09:18:00 UTC,-0.6,-18,L
2014-02-25 16:54:00 UTC,1.3,40,H
2014-02-25 19:57:00 UTC,1.1,34,L
2014-02-26 02:27:00 UTC,2.3,70,H
2014-02-26 10:10:00 UTC,-0.6,-18,L
2014-02-26 17:19:00 UTC,1.4,43,H
2014-02-26 21:13:00 UTC,0.9,27,L
2014-02-27 03:35:00 UTC,2.3,70,H
2014-02-27 10:54:00 UTC,-0.6,-18,L
2014-02-27 17:42:00 UTC,1.4,43,H
2014-02-27 22:14:00 UTC,0.7,21,L
2014-02-28 04:34:00 UTC,2.4,73,H
2014-02-28 11:32:00 UTC,-0.5,-15,L
2014-02-28 18:03:00 UTC,1.6,49,H
2014-02-28 23:08:00 UTC,0.5,15,L
2014-03-01 05:28:00 UTC,2.3,70,H
2014-03-01 12:06:00 UTC,-0.3,-9,L
2014-03-01 18:25:00 UTC,1.7,52,H
2014-03-01 23:59:00 UTC,0.2,6,L
2014-03-02 06:19:00 UTC,2.1,64,H
2014-03-02 12:36:00 UTC,-0.1,-3,L
2014-03-02 18:47:00 UTC,1.9,58,H
2014-03-03 00:48:00 UTC,0.1,3,L
2014-03-03 07:08:00 UTC,1.9,58,H
2014-03-03 13:03:00 UTC,0.2,6,L
2014-03-03 19:12:00 UTC,2.0,61,H
2014-03-04 01:38:00 UTC,-0.1,-3,L
2014-03-04 07:58:00 UTC,1.7,52,H
2014-03-04 13:29:00 UTC,0.4,12,L
2014-03-04 19:40:00 UTC,2.1,64,H
2014-03-05 02:31:00 UTC,-0.1,-3,L
2014-03-05 08:53:00 UTC,1.4,43,H
2014-03-05 13:53:00 UTC,0.6,18,L
2014-03-05 20:12:00 UTC,2.2,67,H
2014-03-06 03:28:00 UTC,-0.1,-3,L
2014-03-06 09:59:00 UTC,1.2,37,H
2014-03-06 14:18:00 UTC,0.8,24,L
2014-03-06 20:48:00 UTC,2.2,67,H
2014-03-07 04:34:00 UTC,-0.1,-3,L
2014-03-07 11:35:00 UTC,1.1,34,H
2014-03-07 14:41:00 UTC,0.9,27,L
2014-03-07 21:32:00 UTC,2.1,64,H
2014-03-08 05:49:00 UTC,0.0,0,L
2014-03-08 22:30:00 UTC,2.0,61,H
2014-03-09 07:07:00 UTC,0.0,0,L
2014-03-09 23:49:00 UTC,1.9,58,H
2014-03-10 08:15:00 UTC,-0.1,-3,L
2014-03-10 16:18:00 UTC,1.3,40,H
2014-03-10 19:01:00 UTC,1.2,37,L
2014-03-11 01:21:00 UTC,1.9,58,H
2014-03-11 09:09:00 UTC,-0.1,-3,L
2014-03-11 16:39:00 UTC,1.4,43,H
2014-03-11 20:30:00 UTC,1.1,34,L
2014-03-12 02:36:00 UTC,1.9,58,H
2014-03-12 09:52:00 UTC,-0.2,-6,L
2014-03-12 16:58:00 UTC,1.5,46,H
2014-03-12 21:28:00 UTC,1.0,30,L
2014-03-13 03:33:00 UTC,2.0,61,H
2014-03-13 10:27:00 UTC,-0.1,-3,L
2014-03-13 17:15:00 UTC,1.6,49,H
2014-03-13 22:11:00 UTC,0.8,24,L
2014-03-14 04:19:00 UTC,2.0,61,H
2014-03-14 10:56:00 UTC,0.0,0,L
2014-03-14 17:28:00 UTC,1.7,52,H
2014-03-14 22:49:00 UTC,0.6,18,L
2014-03-15 04:59:00 UTC,2.0,61,H
2014-03-15 11:22:00 UTC,0.1,3,L
2014-03-15 17:40:00 UTC,1.8,55,H
2014-03-15 23:24:00 UTC,0.4,12,L
2014-03-16 05:36:00 UTC,1.9,58,H
2014-03-16 11:44:00 UTC,0.2,6,L
2014-03-16 17:53:00 UTC,1.9,58,H
2014-03-16 23:58:00 UTC,0.2,6,L
2014-03-17 06:13:00 UTC,1.9,58,H
2014-03-17 12:06:00 UTC,0.3,9,L
2014-03-17 18:11:00 UTC,2.0,61,H
2014-03-18 00:35:00 UTC,0.1,3,L
2014-03-18 06:51:00 UTC,1.8,55,H
2014-03-18 12:28:00 UTC,0.4,12,L
2014-03-18 18:33:00 UTC,2.2,67,H
2014-03-19 01:15:00 UTC,-0.1,-3,L
2014-03-19 07:34:00 UTC,1.7,52,H
2014-03-19 12:52:00 UTC,0.6,18,L
2014-03-19 19:01:00 UTC,2.3,70,H
2014-03-20 02:00:00 UTC,-0.2,-6,L
2014-03-20 08:23:00 UTC,1.5,46,H
2014-03-20 13:17:00 UTC,0.7,21,L
2014-03-20 19:34:00 UTC,2.4,73,H
2014-03-21 02:53:00 UTC,-0.2,-6,L
2014-03-21 09:24:00 UTC,1.4,43,H
2014-03-21 13:43:00 UTC,0.9,27,L
2014-03-21 20:13:00 UTC,2.4,73,H
2014-03-22 03:56:00 UTC,-0.2,-6,L
2014-03-22 10:49:00 UTC,1.2,37,H
2014-03-22 14:10:00 UTC,1.0,30,L
2014-03-22 21:01:00 UTC,2.4,73,H
2014-03-23 05:11:00 UTC,-0.2,-6,L
2014-03-23 22:02:00 UTC,2.3,70,H
2014-03-24 06:33:00 UTC,-0.2,-6,L
2014-03-24 23:24:00 UTC,2.2,67,H
2014-03-25 07:48:00 UTC,-0.2,-6,L
2014-03-25 15:42:00 UTC,1.4,43,H
2014-03-25 18:40:00 UTC,1.3,40,L
2014-03-26 01:02:00 UTC,2.2,67,H
2014-03-26 08:49:00 UTC,-0.2,-6,L
2014-03-26 16:05:00 UTC,1.5,46,H
2014-03-26 20:19:00 UTC,1.1,34,L
2014-03-27 02:30:00 UTC,2.2,67,H
2014-03-27 09:38:00 UTC,-0.2,-6,L
2014-03-27 16:28:00 UTC,1.7,52,H
2014-03-27 21:28:00 UTC,0.8,24,L
2014-03-28 03:42:00 UTC,2.2,67,H
2014-03-28 10:19:00 UTC,-0.1,-3,L
2014-03-28 16:50:00 UTC,1.8,55,H
2014-03-28 22:23:00 UTC,0.5,15,L
2014-03-29 04:42:00 UTC,2.1,64,H
2014-03-29 10:54:00 UTC,0.1,3,L
2014-03-29 17:12:00 UTC,2.0,61,H
2014-03-29 23:12:00 UTC,0.2,6,L
2014-03-30 05:35:00 UTC,2.1,64,H
2014-03-30 11:24:00 UTC,0.3,9,L
2014-03-30 17:34:00 UTC,2.2,67,H
2014-03-30 23:58:00 UTC,0.0,0,L
2014-03-31 06:25:00 UTC,1.9,58,H
2014-03-31 11:50:00 UTC,0.5,15,L
2014-03-31 17:57:00 UTC,2.3,70,H
2014-04-01 00:42:00 UTC,-0.2,-6,L
2014-04-01 07:12:00 UTC,1.8,55,H
2014-04-01 12:15:00 UTC,0.7,21,L
2014-04-01 18:22:00 UTC,2.4,73,H
2014-04-02 01:25:00 UTC,-0.2,-6,L
2014-04-02 08:00:00 UTC,1.6,49,H
2014-04-02 12:38:00 UTC,0.9,27,L
2014-04-02 18:51:00 UTC,2.5,76,H
2014-04-03 02:11:00 UTC,-0.2,-6,L
2014-04-03 08:52:00 UTC,1.4,43,H
2014-04-03 13:02:00 UTC,1.0,30,L
2014-04-03 19:22:00 UTC,2.5,76,H
2014-04-04 03:00:00 UTC,-0.2,-6,L
2014-04-04 09:54:00 UTC,1.3,40,H
2014-04-04 13:26:00 UTC,1.1,34,L
2014-04-04 19:59:00 UTC,2.4,73,H
2014-04-05 03:55:00 UTC,-0.1,-3,L
2014-04-05 11:22:00 UTC,1.3,40,H
2014-04-05 13:53:00 UTC,1.2,37,L
2014-04-05 20:41:00 UTC,2.3,70,H
2014-04-06 04:59:00 UTC,0.0,0,L
2014-04-06 21:36:00 UTC,2.1,64,H
2014-04-07 06:08:00 UTC,0.1,3,L
2014-04-07 14:41:00 UTC,1.4,43,H
2014-04-07 16:37:00 UTC,1.4,43,L
2014-04-07 22:54:00 UTC,2.0,61,H
2014-04-08 07:14:00 UTC,0.1,3,L
2014-04-08 15:09:00 UTC,1.6,49,H
2014-04-08 18:50:00 UTC,1.4,43,L
2014-04-09 00:36:00 UTC,1.9,58,H
2014-04-09 08:10:00 UTC,0.2,6,L
2014-04-09 15:32:00 UTC,1.7,52,H
2014-04-09 20:16:00 UTC,1.2,37,L
2014-04-10 02:05:00 UTC,1.8,55,H
2014-04-10 08:56:00 UTC,0.2,6,L
2014-04-10 15:53:00 UTC,1.8,55,H
2014-04-10 21:13:00 UTC,0.9,27,L
2014-04-11 03:12:00 UTC,1.9,58,H
2014-04-11 09:33:00 UTC,0.3,9,L
2014-04-11 16:11:00 UTC,1.9,58,H
2014-04-11 21:57:00 UTC,0.7,21,L
2014-04-12 04:06:00 UTC,1.9,58,H
2014-04-12 10:05:00 UTC,0.4,12,L
2014-04-12 16:27:00 UTC,2.0,61,H
2014-04-12 22:36:00 UTC,0.4,12,L
2014-04-13 04:52:00 UTC,1.9,58,H
2014-04-13 10:32:00 UTC,0.5,15,L
2014-04-13 16:43:00 UTC,2.1,64,H
2014-04-13 23:12:00 UTC,0.2,6,L
2014-04-14 05:34:00 UTC,1.8,55,H
2014-04-14 10:56:00 UTC,0.7,21,L
2014-04-14 17:01:00 UTC,2.3,70,H
2014-04-14 23:47:00 UTC,0.0,0,L
2014-04-15 06:15:00 UTC,1.8,55,H
2014-04-15 11:20:00 UTC,0.8,24,L
2014-04-15 17:24:00 UTC,2.5,76,H
2014-04-16 00:25:00 UTC,-0.2,-6,L
2014-04-16 06:58:00 UTC,1.7,52,H
2014-04-16 11:43:00 UTC,0.9,27,L
2014-04-16 17:51:00 UTC,2.6,79,H
2014-04-17 01:07:00 UTC,-0.3,-9,L
2014-04-17 07:46:00 UTC,1.6,49,H
2014-04-17 12:08:00 UTC,1.0,30,L
2014-04-17 18:23:00 UTC,2.7,82,H
2014-04-18 01:53:00 UTC,-0.3,-9,L
2014-04-18 08:41:00 UTC,1.5,46,H
2014-04-18 12:35:00 UTC,1.1,34,L
2014-04-18 19:01:00 UTC,2.7,82,H
2014-04-19 02:46:00 UTC,-0.3,-9,L
2014-04-19 09:49:00 UTC,1.4,43,H
2014-04-19 13:04:00 UTC,1.2,37,L
2014-04-19 19:45:00 UTC,2.7,82,H
2014-04-20 03:47:00 UTC,-0.3,-9,L
2014-04-20 11:22:00 UTC,1.4,43,H
2014-04-20 13:40:00 UTC,1.3,40,L
2014-04-20 20:38:00 UTC,2.6,79,H
2014-04-21 04:55:00 UTC,-0.2,-6,L
2014-04-21 21:45:00 UTC,2.4,73,H
2014-04-22 06:06:00 UTC,-0.1,-3,L
2014-04-22 14:05:00 UTC,1.6,49,H
2014-04-22 17:05:00 UTC,1.4,43,L
2014-04-22 23:16:00 UTC,2.2,67,H
2014-04-23 07:11:00 UTC,0.0,0,L
2014-04-23 14:39:00 UTC,1.7,52,H
2014-04-23 19:06:00 UTC,1.2,37,L
2014-04-24 01:02:00 UTC,2.1,64,H
2014-04-24 08:08:00 UTC,0.1,3,L
2014-04-24 15:07:00 UTC,1.9,58,H
2014-04-24 20:31:00 UTC,0.9,27,L
2014-04-25 02:34:00 UTC,2.0,61,H
2014-04-25 08:54:00 UTC,0.3,9,L
2014-04-25 15:33:00 UTC,2.0,61,H
2014-04-25 21:34:00 UTC,0.6,18,L
2014-04-26 03:48:00 UTC,1.9,58,H
2014-04-26 09:34:00 UTC,0.5,15,L
2014-04-26 15:59:00 UTC,2.2,67,H
2014-04-26 22:26:00 UTC,0.2,6,L
2014-04-27 04:50:00 UTC,1.9,58,H
2014-04-27 10:07:00 UTC,0.7,21,L
2014-04-27 16:24:00 UTC,2.4,73,H
2014-04-27 23:11:00 UTC,0.0,0,L
2014-04-28 05:45:00 UTC,1.8,55,H
2014-04-28 10:35:00 UTC,0.9,27,L
2014-04-28 16:49:00 UTC,2.6,79,H
2014-04-28 23:54:00 UTC,-0.2,-6,L
2014-04-29 06:34:00 UTC,1.7,52,H
2014-04-29 11:01:00 UTC,1.0,30,L
2014-04-29 17:15:00 UTC,2.7,82,H
2014-04-30 00:34:00 UTC,-0.3,-9,L
2014-04-30 07:21:00 UTC,1.6,49,H
2014-04-30 11:25:00 UTC,1.1,34,L
2014-04-30 17:42:00 UTC,2.7,82,H
2014-05-01 01:13:00 UTC,-0.3,-9,L
2014-05-01 08:06:00 UTC,1.5,46,H
2014-05-01 11:50:00 UTC,1.2,37,L
2014-05-01 18:13:00 UTC,2.7,82,H
2014-05-02 01:53:00 UTC,-0.3,-9,L
2014-05-02 08:54:00 UTC,1.5,46,H
2014-05-02 12:18:00 UTC,1.2,37,L
2014-05-02 18:46:00 UTC,2.7,82,H
2014-05-03 02:36:00 UTC,-0.2,-6,L
2014-05-03 09:48:00 UTC,1.5,46,H
2014-05-03 12:50:00 UTC,1.3,40,L
2014-05-03 19:24:00 UTC,2.6,79,H
2014-05-04 03:23:00 UTC,-0.1,-3,L
2014-05-04 10:53:00 UTC,1.5,46,H
2014-05-04 13:34:00 UTC,1.4,43,L
2014-05-04 20:07:00 UTC,2.4,73,H
2014-05-05 04:15:00 UTC,0.0,0,L
2014-05-05 12:03:00 UTC,1.5,46,H
2014-05-05 14:44:00 UTC,1.4,43,L
2014-05-05 21:00:00 UTC,2.2,67,H
2014-05-06 05:10:00 UTC,0.1,3,L
2014-05-06 12:59:00 UTC,1.6,49,H
2014-05-06 16:30:00 UTC,1.5,46,L
2014-05-06 22:11:00 UTC,2.0,61,H
2014-05-07 06:06:00 UTC,0.3,9,L
2014-05-07 13:39:00 UTC,1.7,52,H
2014-05-07 18:20:00 UTC,1.3,40,L
2014-05-07 23:43:00 UTC,1.8,55,H
2014-05-08 06:59:00 UTC,0.4,12,L
2014-05-08 14:11:00 UTC,1.9,58,H
2014-05-08 19:44:00 UTC,1.1,34,L
2014-05-09 01:20:00 UTC,1.7,52,H
2014-05-09 07:46:00 UTC,0.5,15,L
2014-05-09 14:38:00 UTC,2.0,61,H
2014-05-09 20:45:00 UTC,0.8,24,L
2014-05-10 02:40:00 UTC,1.7,52,H
2014-05-10 08:27:00 UTC,0.6,18,L
2014-05-10 15:02:00 UTC,2.1,64,H
2014-05-10 21:34:00 UTC,0.5,15,L
2014-05-11 03:46:00 UTC,1.7,52,H
2014-05-11 09:02:00 UTC,0.8,24,L
2014-05-11 15:25:00 UTC,2.3,70,H
2014-05-11 22:16:00 UTC,0.3,9,L
2014-05-12 04:42:00 UTC,1.7,52,H
2014-05-12 09:34:00 UTC,0.9,27,L
2014-05-12 15:49:00 UTC,2.5,76,H
2014-05-12 22:56:00 UTC,0.0,0,L
2014-05-13 05:33:00 UTC,1.7,52,H
2014-05-13 10:03:00 UTC,1.0,30,L
2014-05-13 16:16:00 UTC,2.6,79,H
2014-05-13 23:36:00 UTC,-0.2,-6,L
2014-05-14 06:22:00 UTC,1.7,52,H
2014-05-14 10:31:00 UTC,1.1,34,L
2014-05-14 16:46:00 UTC,2.8,85,H
2014-05-15 00:18:00 UTC,-0.3,-9,L
2014-05-15 07:12:00 UTC,1.6,49,H
2014-05-15 10:59:00 UTC,1.2,37,L
2014-05-15 17:20:00 UTC,2.9,88,H
2014-05-16 01:02:00 UTC,-0.4,-12,L
2014-05-16 08:05:00 UTC,1.6,49,H
2014-05-16 11:29:00 UTC,1.3,40,L
2014-05-16 18:00:00 UTC,3.0,91,H
2014-05-17 01:50:00 UTC,-0.5,-15,L
2014-05-17 09:02:00 UTC,1.5,46,H
2014-05-17 12:04:00 UTC,1.3,40,L
2014-05-17 18:43:00 UTC,3.0,91,H
2014-05-18 02:42:00 UTC,-0.4,-12,L
2014-05-18 10:06:00 UTC,1.5,46,H
2014-05-18 12:49:00 UTC,1.4,43,L
2014-05-18 19:33:00 UTC,2.8,85,H
2014-05-19 03:37:00 UTC,-0.3,-9,L
2014-05-19 11:12:00 UTC,1.5,46,H
2014-05-19 13:56:00 UTC,1.4,43,L
2014-05-19 20:31:00 UTC,2.6,79,H
2014-05-20 04:34:00 UTC,-0.2,-6,L
2014-05-20 12:09:00 UTC,1.6,49,H
2014-05-20 15:35:00 UTC,1.4,43,L
2014-05-20 21:43:00 UTC,2.3,70,H
2014-05-21 05:32:00 UTC,0.0,0,L
2014-05-21 12:55:00 UTC,1.8,55,H
2014-05-21 17:30:00 UTC,1.3,40,L
2014-05-21 23:16:00 UTC,2.0,61,H
2014-05-22 06:27:00 UTC,0.3,9,L
2014-05-22 13:33:00 UTC,2.0,61,H
2014-05-22 19:12:00 UTC,1.0,30,L
2014-05-23 01:01:00 UTC,1.8,55,H
2014-05-23 07:17:00 UTC,0.5,15,L
2014-05-23 14:08:00 UTC,2.2,67,H
2014-05-23 20:30:00 UTC,0.7,21,L
2014-05-24 02:37:00 UTC,1.7,52,H
2014-05-24 08:01:00 UTC,0.7,21,L
2014-05-24 14:41:00 UTC,2.4,73,H
2014-05-24 21:32:00 UTC,0.3,9,L
2014-05-25 03:56:00 UTC,1.7,52,H
2014-05-25 08:41:00 UTC,0.9,27,L
2014-05-25 15:13:00 UTC,2.5,76,H
2014-05-25 22:23:00 UTC,0.1,3,L
2014-05-26 05:03:00 UTC,1.6,49,H
2014-05-26 09:15:00 UTC,1.1,34,L
2014-05-26 15:44:00 UTC,2.7,82,H
2014-05-26 23:07:00 UTC,-0.1,-3,L
2014-05-27 05:59:00 UTC,1.6,49,H
