time,feet,centimeters,tide
2014-01-21 01:27:00 UTC,0.1,3,L
2014-01-21 06:45:00 UTC,2.5,76,H
2014-01-21 13:47:00 UTC,0.2,6,L
2014-01-21 18:53:00 UTC,2.6,79,H
2014-01-22 02:05:00 UTC,0.1,3,L
2014-01-22 07:25:00 UTC,2.5,76,H
2014-01-22 14:34:00 UTC,0.3,9,L
2014-01-22 19:35:00 UTC,2.6,79,H
2014-01-23 02:49:00 UTC,0.1,3,L
2014-01-23 08:13:00 UTC,2.5,76,H
2014-01-23 15:28:00 UTC,0.3,9,L
2014-01-23 20:25:00 UTC,2.5,76,H
2014-01-24 03:39:00 UTC,0.1,3,L
2014-01-24 09:10:00 UTC,2.6,79,H
2014-01-24 16:30:00 UTC,0.4,12,L
2014-01-24 21:23:00 UTC,2.4,73,H
2014-01-25 04:38:00 UTC,0.0,0,L
2014-01-25 10:15:00 UTC,2.7,82,H
2014-01-25 17:36:00 UTC,0.3,9,L
2014-01-25 22:27:00 UTC,2.4,73,H
2014-01-26 05:43:00 UTC,-0.1,-3,L
2014-01-26 11:24:00 UTC,2.8,85,H
2014-01-26 18:43:00 UTC,0.1,3,L
2014-01-26 23:35:00 UTC,2.5,76,H
2014-01-27 06:49:00 UTC,-0.3,-9,L
2014-01-27 12:31:00 UTC,3.0,91,H
2014-01-27 19:45:00 UTC,-0.2,-6,L
2014-01-28 00:41:00 UTC,2.6,79,H
2014-01-28 07:52:00 UTC,-0.6,-18,L
2014-01-28 13:34:00 UTC,3.2,98,H
2014-01-28 20:44:00 UTC,-0.5,-15,L
2014-01-29 01:44:00 UTC,2.7,82,H
2014-01-29 08:52:00 UTC,-0.9,-27,L
2014-01-29 14:32:00 UTC,3.3,101,H
2014-01-29 21:38:00 UTC,-0.8,-24,L
2014-01-30 02:43:00 UTC,2.9,88,H
2014-01-30 09:49:00 UTC,-1.1,-34,L
2014-01-30 15:27:00 UTC,3.4,104,H
2014-01-30 22:30:00 UTC,-1.0,-30,L
2014-01-31 03:39:00 UTC,3.0,91,H
2014-01-31 10:43:00 UTC,-1.2,-37,L
2014-01-31 16:19:00 UTC,3.5,107,H
2014-01-31 23:20:00 UTC,-1.1,-34,L
2014-02-01 04:32:00 UTC,3.1,94,H
2014-02-01 11:36:00 UTC,-1.2,-37,L
2014-02-01 17:10:00 UTC,3.4,104,H
2014-02-02 00:09:00 UTC,-1.1,-34,L
2014-02-02 05:25:00 UTC,3.1,94,H
2014-02-02 12:29:00 UTC,-1.0,-30,L
2014-02-02 17:59:00 UTC,3.3,101,H
2014-02-03 00:58:00 UTC,-1.0,-30,L
2014-02-03 06:17:00 UTC,3.1,94,H
2014-02-03 13:21:00 UTC,-0.8,-24,L
2014-02-03 18:48:00 UTC,3.1,94,H
2014-02-04 01:46:00 UTC,-0.8,-24,L
2014-02-04 07:09:00 UTC,3.0,91,H
2014-02-04 14:15:00 UTC,-0.4,-12,L
2014-02-04 19:38:00 UTC,2.9,88,H
2014-02-05 02:36:00 UTC,-0.6,-18,L
2014-02-05 08:02:00 UTC,2.9,88,H
2014-02-05 15:10:00 UTC,-0.1,-3,L
2014-02-05 20:30:00 UTC,2.7,82,H
2014-02-06 03:27:00 UTC,-0.3,-9,L
2014-02-06 08:57:00 UTC,2.8,85,H
2014-02-06 16:09:00 UTC,0.2,6,L
2014-02-06 21:24:00 UTC,2.5,76,H
2014-02-07 04:21:00 UTC,-0.1,-3,L
2014-02-07 09:54:00 UTC,2.7,82,H
2014-02-07 17:09:00 UTC,0.4,12,L
2014-02-07 22:20:00 UTC,2.4,73,H
2014-02-08 05:17:00 UTC,0.1,3,L
2014-02-08 10:53:00 UTC,2.6,79,H
2014-02-08 18:10:00 UTC,0.5,15,L
2014-02-08 23:18:00 UTC,2.3,70,H
2014-02-09 06:14:00 UTC,0.2,6,L
2014-02-09 11:50:00 UTC,2.6,79,H
2014-02-09 19:07:00 UTC,0.5,15,L
2014-02-10 00:14:00 UTC,2.3,70,H
2014-02-10 07:09:00 UTC,0.1,3,L
2014-02-10 12:44:00 UTC,2.7,82,H
2014-02-10 19:59:00 UTC,0.4,12,L
2014-02-11 01:06:00 UTC,2.4,73,H
2014-02-11 08:01:00 UTC,0.1,3,L
2014-02-11 13:33:00 UTC,2.7,82,H
2014-02-11 20:45:00 UTC,0.3,9,L
2014-02-12 01:55:00 UTC,2.4,73,H
2014-02-12 08:48:00 UTC,-0.1,-3,L
2014-02-12 14:18:00 UTC,2.8,85,H
2014-02-12 21:27:00 UTC,0.2,6,L
2014-02-13 02:40:00 UTC,2.5,76,H
2014-02-13 09:31:00 UTC,-0.2,-6,L
2014-02-13 15:00:00 UTC,2.8,85,H
2014-02-13 22:06:00 UTC,0.0,0,L
2014-02-14 03:22:00 UTC,2.6,79,H
2014-02-14 10:12:00 UTC,-0.2,-6,L
2014-02-14 15:38:00 UTC,2.9,88,H
2014-02-14 22:42:00 UTC,0.0,0,L
2014-02-15 04:01:00 UTC,2.7,82,H
2014-02-15 10:51:00 UTC,-0.3,-9,L
2014-02-15 16:14:00 UTC,2.9,88,H
2014-02-15 23:16:00 UTC,-0.1,-3,L
2014-02-16 04:37:00 UTC,2.7,82,H
2014-02-16 11:29:00 UTC,-0.2,-6,L
2014-02-16 16:47:00 UTC,2.8,85,H
2014-02-16 23:49:00 UTC,-0.1,-3,L
2014-02-17 05:11:00 UTC,2.7,82,H
2014-02-17 12:07:00 UTC,-0.2,-6,L
2014-02-17 17:19:00 UTC,2.8,85,H
2014-02-18 00:22:00 UTC,-0.1,-3,L
2014-02-18 05:43:00 UTC,2.7,82,H
2014-02-18 12:45:00 UTC,-0.1,-3,L
2014-02-18 17:52:00 UTC,2.7,82,H
2014-02-19 00:57:00 UTC,-0.1,-3,L
2014-02-19 06:17:00 UTC,2.7,82,H
2014-02-19 13:27:00 UTC,0.0,0,L
2014-02-19 18:27:00 UTC,2.7,82,H
2014-02-20 01:36:00 UTC,-0.1,-3,L
2014-02-20 06:56:00 UTC,2.7,82,H
2014-02-20 14:13:00 UTC,0.1,3,L
2014-02-20 19:09:00 UTC,2.6,79,H
2014-02-21 02:20:00 UTC,-0.1,-3,L
2014-02-21 07:43:00 UTC,2.7,82,H
2014-02-21 15:06:00 UTC,0.2,6,L
2014-02-21 19:59:00 UTC,2.5,76,H
2014-02-22 03:11:00 UTC,0.0,0,L
2014-02-22 08:40:00 UTC,2.7,82,H
2014-02-22 16:06:00 UTC,0.3,9,L
2014-02-22 20:57:00 UTC,2.5,76,H
2014-02-23 04:12:00 UTC,0.0,0,L
2014-02-23 09:48:00 UTC,2.8,85,H
2014-02-23 17:12:00 UTC,0.2,6,L
2014-02-23 22:04:00 UTC,2.5,76,H
2014-02-24 05:19:00 UTC,-0.1,-3,L
2014-02-24 11:00:00 UTC,2.9,88,H
2014-02-24 18:19:00 UTC,0.1,3,L
2014-02-24 23:15:00 UTC,2.5,76,H
2014-02-25 06:29:00 UTC,-0.2,-6,L
2014-02-25 12:11:00 UTC,3.0,91,H
2014-02-25 19:23:00 UTC,-0.1,-3,L
2014-02-26 00:24:00 UTC,2.7,82,H
2014-02-26 07:36:00 UTC,-0.5,-15,L
2014-02-26 13:16:00 UTC,3.1,94,H
2014-02-26 20:22:00 UTC,-0.4,-12,L
2014-02-27 01:29:00 UTC,2.8,85,H
2014-02-27 08:38:00 UTC,-0.8,-24,L
2014-02-27 14:14:00 UTC,3.3,101,H
2014-02-27 21:17:00 UTC,-0.7,-21,L
2014-02-28 02:28:00 UTC,3.0,91,H
2014-02-28 09:35:00 UTC,-1.0,-30,L
2014-02-28 15:09:00 UTC,3.3,101,H
2014-02-28 22:08:00 UTC,-1.0,-30,L
2014-03-01 03:23:00 UTC,3.2,98,H
2014-03-01 10:29:00 UTC,-1.1,-34,L
2014-03-01 16:00:00 UTC,3.4,104,H
2014-03-01 22:57:00 UTC,-1.1,-34,L
2014-03-02 04:15:00 UTC,3.3,101,H
2014-03-02 11:21:00 UTC,-1.1,-34,L
2014-03-02 16:48:00 UTC,3.3,101,H
2014-03-02 23:44:00 UTC,-1.0,-30,L
2014-03-03 05:04:00 UTC,3.3,101,H
2014-03-03 12:12:00 UTC,-0.9,-27,L
2014-03-03 17:36:00 UTC,3.2,98,H
2014-03-04 00:31:00 UTC,-0.9,-27,L
2014-03-04 05:53:00 UTC,3.2,98,H
2014-03-04 13:01:00 UTC,-0.6,-18,L
2014-03-04 18:22:00 UTC,3.0,91,H
2014-03-05 01:17:00 UTC,-0.7,-21,L
2014-03-05 06:41:00 UTC,3.1,94,H
2014-03-05 13:51:00 UTC,-0.3,-9,L
2014-03-05 19:09:00 UTC,2.8,85,H
2014-03-06 02:03:00 UTC,-0.4,-12,L
2014-03-06 07:29:00 UTC,3.0,91,H
2014-03-06 14:42:00 UTC,0.0,0,L
2014-03-06 19:58:00 UTC,2.6,79,H
2014-03-07 02:51:00 UTC,-0.1,-3,L
2014-03-07 08:19:00 UTC,2.8,85,H
2014-03-07 15:36:00 UTC,0.4,12,L
2014-03-07 20:49:00 UTC,2.4,73,H
2014-03-08 03:42:00 UTC,0.2,6,L
2014-03-08 09:13:00 UTC,2.7,82,H
2014-03-08 16:32:00 UTC,0.6,18,L
2014-03-08 21:44:00 UTC,2.3,70,H
2014-03-09 04:38:00 UTC,0.4,12,L
2014-03-09 10:09:00 UTC,2.6,79,H
2014-03-09 17:30:00 UTC,0.7,21,L
2014-03-09 22:42:00 UTC,2.3,70,H
2014-03-10 05:36:00 UTC,0.5,15,L
2014-03-10 11:07:00 UTC,2.6,79,H
2014-03-10 18:28:00 UTC,0.7,21,L
2014-03-10 23:39:00 UTC,2.3,70,H
2014-03-11 06:34:00 UTC,0.5,15,L
2014-03-11 12:04:00 UTC,2.6,79,H
2014-03-11 19:20:00 UTC,0.6,18,L
2014-03-12 00:34:00 UTC,2.4,73,H
2014-03-12 07:28:00 UTC,0.4,12,L
2014-03-12 12:56:00 UTC,2.6,79,H
2014-03-12 20:08:00 UTC,0.5,15,L
2014-03-13 01:24:00 UTC,2.5,76,H
2014-03-13 08:18:00 UTC,0.2,6,L
2014-03-13 13:43:00 UTC,2.7,82,H
2014-03-13 20:50:00 UTC,0.3,9,L
2014-03-14 02:11:00 UTC,2.6,79,H
2014-03-14 09:04:00 UTC,0.1,3,L
2014-03-14 14:27:00 UTC,2.8,85,H
2014-03-14 21:30:00 UTC,0.1,3,L
2014-03-15 02:54:00 UTC,2.8,85,H
2014-03-15 09:46:00 UTC,-0.1,-3,L
2014-03-15 15:07:00 UTC,2.8,85,H
2014-03-15 22:07:00 UTC,0.0,0,L
2014-03-16 03:33:00 UTC,2.9,88,H
2014-03-16 10:27:00 UTC,-0.2,-6,L
2014-03-16 15:44:00 UTC,2.9,88,H
2014-03-16 22:42:00 UTC,-0.1,-3,L
2014-03-17 04:10:00 UTC,2.9,88,H
2014-03-17 11:07:00 UTC,-0.2,-6,L
2014-03-17 16:20:00 UTC,2.8,85,H
2014-03-17 23:17:00 UTC,-0.2,-6,L
2014-03-18 04:45:00 UTC,3.0,91,H
2014-03-18 11:47:00 UTC,-0.2,-6,L
2014-03-18 16:54:00 UTC,2.8,85,H
2014-03-18 23:53:00 UTC,-0.2,-6,L
2014-03-19 05:19:00 UTC,3.0,91,H
2014-03-19 12:28:00 UTC,-0.2,-6,L
2014-03-19 17:30:00 UTC,2.8,85,H
2014-03-20 00:31:00 UTC,-0.2,-6,L
2014-03-20 05:55:00 UTC,3.0,91,H
2014-03-20 13:11:00 UTC,-0.1,-3,L
2014-03-20 18:08:00 UTC,2.7,82,H
2014-03-21 01:13:00 UTC,-0.1,-3,L
2014-03-21 06:37:00 UTC,3.0,91,H
2014-03-21 13:59:00 UTC,0.0,0,L
2014-03-21 18:53:00 UTC,2.6,79,H
2014-03-22 02:00:00 UTC,-0.1,-3,L
2014-03-22 07:26:00 UTC,3.0,91,H
2014-03-22 14:51:00 UTC,0.1,3,L
2014-03-22 19:44:00 UTC,2.6,79,H
2014-03-23 02:53:00 UTC,0.0,0,L
2014-03-23 08:24:00 UTC,2.9,88,H
2014-03-23 15:50:00 UTC,0.2,6,L
2014-03-23 20:45:00 UTC,2.5,76,H
2014-03-24 03:55:00 UTC,0.1,3,L
2014-03-24 09:32:00 UTC,2.9,88,H
2014-03-24 16:54:00 UTC,0.2,6,L
2014-03-24 21:53:00 UTC,2.6,79,H
2014-03-25 05:05:00 UTC,0.1,3,L
2014-03-25 10:43:00 UTC,2.9,88,H
2014-03-25 17:59:00 UTC,0.1,3,L
2014-03-25 23:04:00 UTC,2.7,82,H
2014-03-26 06:15:00 UTC,0.0,0,L
2014-03-26 11:53:00 UTC,3.0,91,H
2014-03-26 19:02:00 UTC,-0.1,-3,L
2014-03-27 00:12:00 UTC,2.8,85,H
2014-03-27 07:23:00 UTC,-0.2,-6,L
2014-03-27 12:56:00 UTC,3.1,94,H
2014-03-27 20:00:00 UTC,-0.4,-12,L
2014-03-28 01:15:00 UTC,3.0,91,H
2014-03-28 08:24:00 UTC,-0.5,-15,L
2014-03-28 13:54:00 UTC,3.2,98,H
2014-03-28 20:53:00 UTC,-0.6,-18,L
2014-03-29 02:12:00 UTC,3.2,98,H
2014-03-29 09:21:00 UTC,-0.7,-21,L
2014-03-29 14:47:00 UTC,3.2,98,H
2014-03-29 21:44:00 UTC,-0.8,-24,L
2014-03-30 03:05:00 UTC,3.3,101,H
2014-03-30 10:14:00 UTC,-0.7,-21,L
2014-03-30 15:37:00 UTC,3.2,98,H
2014-03-30 22:31:00 UTC,-0.9,-27,L
2014-03-31 03:55:00 UTC,3.4,104,H
2014-03-31 11:05:00 UTC,-0.7,-21,L
2014-03-31 16:25:00 UTC,3.1,94,H
2014-03-31 23:17:00 UTC,-0.8,-24,L
2014-04-01 04:42:00 UTC,3.4,104,H
2014-04-01 11:53:00 UTC,-0.6,-18,L
2014-04-01 17:11:00 UTC,3.0,91,H
2014-04-02 00:02:00 UTC,-0.6,-18,L
2014-04-02 05:27:00 UTC,3.3,101,H
2014-04-02 12:40:00 UTC,-0.4,-12,L
2014-04-02 17:56:00 UTC,2.9,88,H
2014-04-03 00:46:00 UTC,-0.4,-12,L
2014-04-03 06:11:00 UTC,3.2,98,H
2014-04-03 13:27:00 UTC,-0.1,-3,L
2014-04-03 18:41:00 UTC,2.7,82,H
2014-04-04 01:30:00 UTC,-0.1,-3,L
2014-04-04 06:55:00 UTC,3.0,91,H
2014-04-04 14:13:00 UTC,0.2,6,L
2014-04-04 19:27:00 UTC,2.6,79,H
2014-04-05 02:16:00 UTC,0.2,6,L
2014-04-05 07:41:00 UTC,2.9,88,H
2014-04-05 15:02:00 UTC,0.5,15,L
2014-04-05 20:16:00 UTC,2.4,73,H
2014-04-06 03:04:00 UTC,0.5,15,L
2014-04-06 08:30:00 UTC,2.7,82,H
2014-04-06 15:52:00 UTC,0.7,21,L
2014-04-06 21:08:00 UTC,2.4,73,H
2014-04-07 03:56:00 UTC,0.7,21,L
2014-04-07 09:23:00 UTC,2.6,79,H
2014-04-07 16:46:00 UTC,0.8,24,L
2014-04-07 22:04:00 UTC,2.3,70,H
2014-04-08 04:53:00 UTC,0.8,24,L
2014-04-08 10:19:00 UTC,2.6,79,H
2014-04-08 17:40:00 UTC,0.8,24,L
2014-04-08 23:01:00 UTC,2.4,73,H
2014-04-09 05:52:00 UTC,0.8,24,L
2014-04-09 11:16:00 UTC,2.6,79,H
2014-04-09 18:32:00 UTC,0.7,21,L
2014-04-09 23:56:00 UTC,2.5,76,H
2014-04-10 06:50:00 UTC,0.7,21,L
2014-04-10 12:09:00 UTC,2.6,79,H
2014-04-10 19:21:00 UTC,0.6,18,L
2014-04-11 00:48:00 UTC,2.6,79,H
2014-04-11 07:42:00 UTC,0.5,15,L
2014-04-11 12:59:00 UTC,2.7,82,H
2014-04-11 20:06:00 UTC,0.4,12,L
2014-04-12 01:36:00 UTC,2.8,85,H
2014-04-12 08:31:00 UTC,0.3,9,L
2014-04-12 13:46:00 UTC,2.7,82,H
2014-04-12 20:47:00 UTC,0.2,6,L
2014-04-13 02:20:00 UTC,2.9,88,H
2014-04-13 09:17:00 UTC,0.1,3,L
2014-04-13 14:29:00 UTC,2.8,85,H
2014-04-13 21:27:00 UTC,0.0,0,L
2014-04-14 03:01:00 UTC,3.0,91,H
2014-04-14 10:01:00 UTC,-0.1,-3,L
2014-04-14 15:10:00 UTC,2.8,85,H
2014-04-14 22:07:00 UTC,-0.1,-3,L
2014-04-15 03:40:00 UTC,3.1,94,H
2014-04-15 10:44:00 UTC,-0.2,-6,L
2014-04-15 15:50:00 UTC,2.8,85,H
2014-04-15 22:46:00 UTC,-0.2,-6,L
2014-04-16 04:19:00 UTC,3.2,98,H
2014-04-16 11:27:00 UTC,-0.2,-6,L
2014-04-16 16:30:00 UTC,2.8,85,H
2014-04-16 23:27:00 UTC,-0.3,-9,L
2014-04-17 04:58:00 UTC,3.3,101,H
2014-04-17 12:11:00 UTC,-0.3,-9,L
2014-04-17 17:11:00 UTC,2.8,85,H
2014-04-18 00:10:00 UTC,-0.2,-6,L
2014-04-18 05:40:00 UTC,3.3,101,H
2014-04-18 12:57:00 UTC,-0.2,-6,L
2014-04-18 17:55:00 UTC,2.7,82,H
2014-04-19 00:56:00 UTC,-0.2,-6,L
2014-04-19 06:26:00 UTC,3.2,98,H
2014-04-19 13:47:00 UTC,-0.1,-3,L
2014-04-19 18:44:00 UTC,2.7,82,H
2014-04-20 01:46:00 UTC,-0.1,-3,L
2014-04-20 07:18:00 UTC,3.2,98,H
2014-04-20 14:40:00 UTC,0.0,0,L
2014-04-20 19:39:00 UTC,2.7,82,H
2014-04-21 02:43:00 UTC,0.0,0,L
2014-04-21 08:17:00 UTC,3.1,94,H
2014-04-21 15:37:00 UTC,0.0,0,L
2014-04-21 20:41:00 UTC,2.7,82,H
2014-04-22 03:46:00 UTC,0.1,3,L
2014-04-22 09:22:00 UTC,3.0,91,H
2014-04-22 16:38:00 UTC,0.0,0,L
2014-04-22 21:48:00 UTC,2.7,82,H
2014-04-23 04:54:00 UTC,0.2,6,L
2014-04-23 10:29:00 UTC,3.0,91,H
2014-04-23 17:39:00 UTC,-0.1,-3,L
2014-04-23 22:56:00 UTC,2.8,85,H
2014-04-24 06:03:00 UTC,0.1,3,L
2014-04-24 11:33:00 UTC,3.0,91,H
2014-04-24 18:39:00 UTC,-0.2,-6,L
2014-04-25 00:00:00 UTC,3.0,91,H
2014-04-25 07:09:00 UTC,0.0,0,L
2014-04-25 12:34:00 UTC,3.0,91,H
2014-04-25 19:35:00 UTC,-0.4,-12,L
2014-04-26 01:00:00 UTC,3.1,94,H
2014-04-26 08:10:00 UTC,-0.2,-6,L
2014-04-26 13:30:00 UTC,3.0,91,H
2014-04-26 20:28:00 UTC,-0.5,-15,L
2014-04-27 01:55:00 UTC,3.3,101,H
2014-04-27 09:06:00 UTC,-0.3,-9,L
2014-04-27 14:23:00 UTC,3.0,91,H
2014-04-27 21:18:00 UTC,-0.6,-18,L
2014-04-28 02:46:00 UTC,3.4,104,H
2014-04-28 09:58:00 UTC,-0.4,-12,L
2014-04-28 15:13:00 UTC,3.0,91,H
2014-04-28 22:05:00 UTC,-0.6,-18,L
2014-04-29 03:33:00 UTC,3.4,104,H
2014-04-29 10:46:00 UTC,-0.4,-12,L
2014-04-29 16:00:00 UTC,2.9,88,H
2014-04-29 22:50:00 UTC,-0.5,-15,L
2014-04-30 04:18:00 UTC,3.4,104,H
2014-04-30 11:33:00 UTC,-0.3,-9,L
2014-04-30 16:45:00 UTC,2.8,85,H
2014-04-30 23:34:00 UTC,-0.4,-12,L
2014-05-01 05:01:00 UTC,3.3,101,H
2014-05-01 12:18:00 UTC,-0.1,-3,L
2014-05-01 17:29:00 UTC,2.7,82,H
2014-05-02 00:17:00 UTC,-0.1,-3,L
2014-05-02 05:42:00 UTC,3.2,98,H
2014-05-02 13:02:00 UTC,0.1,3,L
2014-05-02 18:13:00 UTC,2.6,79,H
2014-05-03 00:59:00 UTC,0.1,3,L
2014-05-03 06:24:00 UTC,3.1,94,H
2014-05-03 13:45:00 UTC,0.3,9,L
2014-05-03 18:57:00 UTC,2.5,76,H
2014-05-04 01:42:00 UTC,0.4,12,L
2014-05-04 07:06:00 UTC,2.9,88,H
2014-05-04 14:28:00 UTC,0.5,15,L
2014-05-04 19:44:00 UTC,2.4,73,H
2014-05-05 02:27:00 UTC,0.6,18,L
2014-05-05 07:51:00 UTC,2.8,85,H
2014-05-05 15:12:00 UTC,0.6,18,L
2014-05-05 20:33:00 UTC,2.4,73,H
2014-05-06 03:16:00 UTC,0.8,24,L
2014-05-06 08:39:00 UTC,2.7,82,H
2014-05-06 15:59:00 UTC,0.7,21,L
2014-05-06 21:26:00 UTC,2.4,73,H
2014-05-07 04:09:00 UTC,0.9,27,L
2014-05-07 09:30:00 UTC,2.6,79,H
2014-05-07 16:48:00 UTC,0.7,21,L
2014-05-07 22:20:00 UTC,2.4,73,H
2014-05-08 05:07:00 UTC,0.9,27,L
2014-05-08 10:24:00 UTC,2.6,79,H
2014-05-08 17:38:00 UTC,0.7,21,L
2014-05-08 23:14:00 UTC,2.5,76,H
2014-05-09 06:05:00 UTC,0.8,24,L
2014-05-09 11:17:00 UTC,2.6,79,H
2014-05-09 18:27:00 UTC,0.5,15,L
2014-05-10 00:06:00 UTC,2.7,82,H
2014-05-10 07:02:00 UTC,0.7,21,L
2014-05-10 12:09:00 UTC,2.6,79,H
2014-05-10 19:15:00 UTC,0.3,9,L
2014-05-11 00:55:00 UTC,2.8,85,H
2014-05-11 07:55:00 UTC,0.5,15,L
2014-05-11 12:59:00 UTC,2.6,79,H
2014-05-11 20:02:00 UTC,0.2,6,L
2014-05-12 01:41:00 UTC,3.0,91,H
2014-05-12 08:45:00 UTC,0.2,6,L
2014-05-12 13:47:00 UTC,2.7,82,H
2014-05-12 20:47:00 UTC,0.0,0,L
2014-05-13 02:26:00 UTC,3.2,98,H
2014-05-13 09:33:00 UTC,0.0,0,L
2014-05-13 14:33:00 UTC,2.7,82,H
2014-05-13 21:32:00 UTC,-0.2,-6,L
2014-05-14 03:10:00 UTC,3.3,101,H
2014-05-14 10:20:00 UTC,-0.2,-6,L
2014-05-14 15:19:00 UTC,2.8,85,H
2014-05-14 22:17:00 UTC,-0.3,-9,L
2014-05-15 03:55:00 UTC,3.4,104,H
2014-05-15 11:07:00 UTC,-0.3,-9,L
2014-05-15 16:06:00 UTC,2.8,85,H
2014-05-15 23:04:00 UTC,-0.4,-12,L
2014-05-16 04:40:00 UTC,3.4,104,H
2014-05-16 11:55:00 UTC,-0.4,-12,L
2014-05-16 16:54:00 UTC,2.8,85,H
2014-05-16 23:52:00 UTC,-0.4,-12,L
2014-05-17 05:28:00 UTC,3.4,104,H
2014-05-17 12:43:00 UTC,-0.4,-12,L
2014-05-17 17:44:00 UTC,2.8,85,H
2014-05-18 00:42:00 UTC,-0.4,-12,L
2014-05-18 06:19:00 UTC,3.4,104,H
2014-05-18 13:34:00 UTC,-0.4,-12,L
2014-05-18 18:38:00 UTC,2.8,85,H
2014-05-19 01:36:00 UTC,-0.2,-6,L
2014-05-19 07:13:00 UTC,3.3,101,H
2014-05-19 14:27:00 UTC,-0.3,-9,L
2014-05-19 19:36:00 UTC,2.8,85,H
2014-05-20 02:35:00 UTC,-0.1,-3,L
2014-05-20 08:11:00 UTC,3.2,98,H
2014-05-20 15:23:00 UTC,-0.3,-9,L
2014-05-20 20:38:00 UTC,2.8,85,H
2014-05-21 03:37:00 UTC,0.1,3,L
2014-05-21 09:11:00 UTC,3.1,94,H
