time,feet,centimeters,tide
2015-09-16 05:06:00 UTC,0.6,18,H
2015-09-16 13:55:00 UTC,0.3,9,L
2015-09-17 05:22:00 UTC,0.7,21,H
2015-09-17 17:37:00 UTC,0.2,6,L
2015-09-18 05:58:00 UTC,0.8,24,H
2015-09-18 18:39:00 UTC,0.2,6,L
2015-09-19 06:44:00 UTC,0.9,27,H
2015-09-19 19:35:00 UTC,0.1,3,L
2015-09-20 07:34:00 UTC,0.9,27,H
2015-09-20 20:33:00 UTC,0.0,0,L
2015-09-21 08:24:00 UTC,1.0,30,H
2015-09-21 21:23:00 UTC,-0.1,-3,L
2015-09-22 09:27:00 UTC,1.0,30,H
2015-09-22 22:04:00 UTC,-0.1,-3,L
2015-09-23 11:44:00 UTC,1.0,30,H
2015-09-23 22:43:00 UTC,-0.1,-3,L
2015-09-24 13:00:00 UTC,0.9,27,H
2015-09-24 23:19:00 UTC,0.0,0,L
2015-09-25 14:27:00 UTC,0.8,24,H
2015-09-25 23:54:00 UTC,0.1,3,L
2015-09-26 16:04:00 UTC,0.8,24,H
2015-09-26 23:36:00 UTC,0.3,9,L
2015-09-27 05:28:00 UTC,0.4,12,H
2015-09-27 10:01:00 UTC,0.4,12,L
2015-09-27 17:31:00 UTC,0.6,18,H
2015-09-27 22:56:00 UTC,0.5,15,L
2015-09-28 05:02:00 UTC,0.6,18,H
2015-09-28 11:28:00 UTC,0.3,9,L
2015-09-29 04:33:00 UTC,0.7,21,H
2015-09-29 14:13:00 UTC,0.1,3,L
2015-09-30 04:37:00 UTC,0.9,27,H
2015-09-30 15:59:00 UTC,0.0,0,L
2015-10-01 05:08:00 UTC,1.0,30,H
2015-10-01 17:27:00 UTC,-0.1,-3,L
2015-10-02 05:50:00 UTC,1.1,34,H
2015-10-02 18:33:00 UTC,-0.1,-3,L
2015-10-03 06:39:00 UTC,1.1,34,H
2015-10-03 19:35:00 UTC,-0.1,-3,L
2015-10-04 07:28:00 UTC,1.0,30,H
2015-10-04 20:36:00 UTC,-0.1,-3,L
2015-10-05 08:11:00 UTC,1.0,30,H
2015-10-05 21:27:00 UTC,-0.1,-3,L
2015-10-06 08:52:00 UTC,0.9,27,H
2015-10-06 22:06:00 UTC,0.0,0,L
2015-10-07 11:54:00 UTC,0.8,24,H
2015-10-07 22:36:00 UTC,0.1,3,L
2015-10-08 13:07:00 UTC,0.7,21,H
2015-10-08 22:56:00 UTC,0.2,6,L
2015-10-09 14:33:00 UTC,0.6,18,H
2015-10-09 22:34:00 UTC,0.3,9,L
2015-10-10 04:33:00 UTC,0.5,15,H
2015-10-10 09:11:00 UTC,0.4,12,L
2015-10-10 16:00:00 UTC,0.6,18,H
2015-10-10 21:36:00 UTC,0.4,12,L
2015-10-11 04:19:00 UTC,0.6,18,H
2015-10-11 10:22:00 UTC,0.4,12,L
2015-10-11 17:14:00 UTC,0.5,15,H
2015-10-11 21:15:00 UTC,0.5,15,L
2015-10-12 04:14:00 UTC,0.6,18,H
2015-10-12 11:17:00 UTC,0.3,9,L
2015-10-13 04:03:00 UTC,0.7,21,H
2015-10-13 12:28:00 UTC,0.2,6,L
2015-10-14 04:02:00 UTC,0.8,24,H
2015-10-14 14:17:00 UTC,0.1,3,L
2015-10-15 04:16:00 UTC,0.9,27,H
2015-10-15 15:05:00 UTC,0.1,3,L
2015-10-16 04:41:00 UTC,1.0,30,H
2015-10-16 16:14:00 UTC,0.0,0,L
2015-10-17 05:14:00 UTC,1.0,30,H
2015-10-17 17:31:00 UTC,0.0,0,L
2015-10-18 05:54:00 UTC,1.1,34,H
2015-10-18 18:25:00 UTC,-0.1,-3,L
2015-10-19 06:40:00 UTC,1.1,34,H
2015-10-19 19:16:00 UTC,-0.1,-3,L
2015-10-20 07:27:00 UTC,1.0,30,H
2015-10-20 20:11:00 UTC,-0.1,-3,L
2015-10-21 08:12:00 UTC,0.9,27,H
2015-10-21 21:02:00 UTC,0.0,0,L
2015-10-22 08:55:00 UTC,0.8,24,H
2015-10-22 21:36:00 UTC,0.1,3,L
2015-10-23 12:39:00 UTC,0.7,21,H
2015-10-23 21:34:00 UTC,0.2,6,L
2015-10-24 04:47:00 UTC,0.5,15,H
2015-10-24 09:56:00 UTC,0.5,15,L
2015-10-24 15:14:00 UTC,0.6,18,H
2015-10-24 21:01:00 UTC,0.4,12,L
2015-10-25 03:55:00 UTC,0.6,18,H
2015-10-25 11:18:00 UTC,0.3,9,L
2015-10-26 03:41:00 UTC,0.8,24,H
2015-10-26 12:53:00 UTC,0.1,3,L
2015-10-27 03:33:00 UTC,0.9,27,H
2015-10-27 14:01:00 UTC,0.0,0,L
2015-10-28 03:46:00 UTC,1.1,34,H
2015-10-28 14:57:00 UTC,-0.2,-6,L
2015-10-29 04:12:00 UTC,1.2,37,H
2015-10-29 15:55:00 UTC,-0.2,-6,L
2015-10-30 04:44:00 UTC,1.2,37,H
2015-10-30 16:57:00 UTC,-0.2,-6,L
2015-10-31 05:18:00 UTC,1.2,37,H
2015-10-31 17:55:00 UTC,-0.2,-6,L
2015-11-01 05:53:00 UTC,1.1,34,H
2015-11-01 18:44:00 UTC,-0.2,-6,L
2015-11-02 06:27:00 UTC,1.1,34,H
2015-11-02 19:31:00 UTC,-0.1,-3,L
2015-11-03 06:58:00 UTC,1.0,30,H
2015-11-03 20:14:00 UTC,0.0,0,L
2015-11-04 07:22:00 UTC,0.8,24,H
2015-11-04 20:49:00 UTC,0.1,3,L
2015-11-05 07:39:00 UTC,0.7,21,H
2015-11-05 19:37:00 UTC,0.3,9,L
2015-11-06 05:21:00 UTC,0.6,18,H
2015-11-06 19:05:00 UTC,0.3,9,L
2015-11-07 03:25:00 UTC,0.6,18,H
2015-11-07 12:10:00 UTC,0.4,12,L
2015-11-07 14:51:00 UTC,0.4,12,H
2015-11-07 17:36:00 UTC,0.4,12,L
2015-11-08 03:10:00 UTC,0.7,21,H
2015-11-08 12:34:00 UTC,0.3,9,L
2015-11-09 03:12:00 UTC,0.8,24,H
2015-11-09 13:09:00 UTC,0.2,6,L
2015-11-10 03:12:00 UTC,0.9,27,H
2015-11-10 13:44:00 UTC,0.1,3,L
2015-11-11 03:18:00 UTC,1.0,30,H
2015-11-11 14:17:00 UTC,0.0,0,L
2015-11-12 03:33:00 UTC,1.0,30,H
2015-11-12 14:49:00 UTC,-0.1,-3,L
2015-11-13 03:55:00 UTC,1.1,34,H
2015-11-13 15:24:00 UTC,-0.1,-3,L
2015-11-14 04:23:00 UTC,1.2,37,H
2015-11-14 16:06:00 UTC,-0.2,-6,L
2015-11-15 04:54:00 UTC,1.2,37,H
2015-11-15 16:56:00 UTC,-0.2,-6,L
2015-11-16 05:28:00 UTC,1.2,37,H
2015-11-16 17:43:00 UTC,-0.2,-6,L
2015-11-17 06:05:00 UTC,1.1,34,H
2015-11-17 18:20:00 UTC,-0.1,-3,L
2015-11-18 06:41:00 UTC,1.0,30,H
2015-11-18 18:44:00 UTC,0.0,0,L
2015-11-19 07:09:00 UTC,0.9,27,H
2015-11-19 18:46:00 UTC,0.1,3,L
2015-11-20 07:02:00 UTC,0.7,21,H
2015-11-20 18:42:00 UTC,0.2,6,L
2015-11-21 03:28:00 UTC,0.7,21,H
2015-11-21 17:39:00 UTC,0.4,12,L
2015-11-22 02:40:00 UTC,0.8,24,H
2015-11-22 11:58:00 UTC,0.2,6,L
2015-11-23 02:35:00 UTC,0.9,27,H
2015-11-23 12:37:00 UTC,0.0,0,L
2015-11-24 02:40:00 UTC,1.0,30,H
2015-11-24 13:25:00 UTC,-0.2,-6,L
2015-11-25 03:00:00 UTC,1.2,37,H
2015-11-25 14:12:00 UTC,-0.3,-9,L
2015-11-26 03:29:00 UTC,1.3,40,H
2015-11-26 14:57:00 UTC,-0.3,-9,L
2015-11-27 04:01:00 UTC,1.3,40,H
2015-11-27 15:43:00 UTC,-0.3,-9,L
2015-11-28 04:32:00 UTC,1.3,40,H
2015-11-28 16:32:00 UTC,-0.3,-9,L
2015-11-29 05:00:00 UTC,1.2,37,H
2015-11-29 17:20:00 UTC,-0.2,-6,L
2015-11-30 05:24:00 UTC,1.1,34,H
2015-11-30 17:59:00 UTC,-0.1,-3,L
2015-12-01 05:44:00 UTC,1.0,30,H
2015-12-01 18:28:00 UTC,0.0,0,L
2015-12-02 06:02:00 UTC,0.9,27,H
2015-12-02 18:26:00 UTC,0.1,3,L
2015-12-03 06:12:00 UTC,0.8,24,H
2015-12-03 17:30:00 UTC,0.2,6,L
2015-12-04 04:38:00 UTC,0.7,21,H
2015-12-04 17:12:00 UTC,0.3,9,L
2015-12-05 02:35:00 UTC,0.7,21,H
2015-12-05 15:27:00 UTC,0.3,9,L
2015-12-06 02:08:00 UTC,0.8,24,H
2015-12-06 12:18:00 UTC,0.2,6,L
2015-12-07 02:13:00 UTC,0.9,27,H
2015-12-07 12:35:00 UTC,0.1,3,L
2015-12-08 02:21:00 UTC,1.0,30,H
2015-12-08 13:05:00 UTC,0.0,0,L
2015-12-09 02:33:00 UTC,1.0,30,H
2015-12-09 13:37:00 UTC,-0.1,-3,L
2015-12-10 02:53:00 UTC,1.1,34,H
2015-12-10 14:10:00 UTC,-0.2,-6,L
2015-12-11 03:18:00 UTC,1.2,37,H
2015-12-11 14:43:00 UTC,-0.2,-6,L
2015-12-12 03:47:00 UTC,1.2,37,H
2015-12-12 15:17:00 UTC,-0.3,-9,L
2015-12-13 04:16:00 UTC,1.2,37,H
2015-12-13 15:54:00 UTC,-0.3,-9,L
2015-12-14 04:45:00 UTC,1.2,37,H
2015-12-14 16:33:00 UTC,-0.2,-6,L
2015-12-15 05:14:00 UTC,1.2,37,H
2015-12-15 17:08:00 UTC,-0.1,-3,L
2015-12-16 05:41:00 UTC,1.0,30,H
2015-12-16 17:21:00 UTC,0.0,0,L
2015-12-17 05:58:00 UTC,0.9,27,H
2015-12-17 17:09:00 UTC,0.1,3,L
2015-12-18 05:36:00 UTC,0.7,21,H
2015-12-18 16:54:00 UTC,0.2,6,L
2015-12-19 02:04:00 UTC,0.7,21,H
2015-12-19 14:54:00 UTC,0.3,9,L
2015-12-20 01:28:00 UTC,0.8,24,H
2015-12-20 11:31:00 UTC,0.1,3,L
2015-12-21 01:31:00 UTC,1.0,30,H
2015-12-21 11:56:00 UTC,-0.1,-3,L
2015-12-22 01:45:00 UTC,1.1,34,H
2015-12-22 12:37:00 UTC,-0.2,-6,L
2015-12-23 02:10:00 UTC,1.2,37,H
2015-12-23 13:24:00 UTC,-0.3,-9,L
2015-12-24 02:44:00 UTC,1.3,40,H
2015-12-24 14:08:00 UTC,-0.4,-12,L
2015-12-25 03:22:00 UTC,1.3,40,H
2015-12-25 14:49:00 UTC,-0.4,-12,L
2015-12-26 03:57:00 UTC,1.3,40,H
2015-12-26 15:28:00 UTC,-0.3,-9,L
2015-12-27 04:27:00 UTC,1.2,37,H
2015-12-27 16:07:00 UTC,-0.2,-6,L
2015-12-28 04:50:00 UTC,1.1,34,H
2015-12-28 16:43:00 UTC,-0.1,-3,L
2015-12-29 05:05:00 UTC,1.0,30,H
2015-12-29 17:11:00 UTC,0.0,0,L
2015-12-30 05:15:00 UTC,0.9,27,H
2015-12-30 16:47:00 UTC,0.1,3,L
2015-12-31 05:23:00 UTC,0.8,24,H
2015-12-31 16:00:00 UTC,0.2,6,L
