time,feet,centimeters,tide
2014-01-20 17:10:00 UTC,1.9,58,H
2014-01-20 23:47:00 UTC,0.0,0,L
2014-01-21 05:33:00 UTC,1.8,55,H
2014-01-21 11:54:00 UTC,0.1,3,L
2014-01-21 17:47:00 UTC,1.9,58,H
2014-01-22 00:29:00 UTC,0.0,0,L
2014-01-22 06:18:00 UTC,1.8,55,H
2014-01-22 12:37:00 UTC,0.2,6,L
2014-01-22 18:27:00 UTC,1.8,55,H
2014-01-23 01:15:00 UTC,0.0,0,L
2014-01-23 07:09:00 UTC,1.8,55,H
2014-01-23 13:26:00 UTC,0.2,6,L
2014-01-23 19:14:00 UTC,1.8,55,H
2014-01-24 02:08:00 UTC,0.0,0,L
2014-01-24 08:06:00 UTC,1.7,52,H
2014-01-24 14:25:00 UTC,0.2,6,L
2014-01-24 20:11:00 UTC,1.7,52,H
2014-01-25 03:07:00 UTC,0.0,0,L
2014-01-25 09:08:00 UTC,1.8,55,H
2014-01-25 15:29:00 UTC,0.2,6,L
2014-01-25 21:15:00 UTC,1.7,52,H
2014-01-26 04:10:00 UTC,-0.1,-3,L
2014-01-26 10:10:00 UTC,1.8,55,H
2014-01-26 16:35:00 UTC,0.2,6,L
2014-01-26 22:19:00 UTC,1.8,55,H
2014-01-27 05:13:00 UTC,-0.2,-6,L
2014-01-27 11:10:00 UTC,1.9,58,H
2014-01-27 17:40:00 UTC,0.1,3,L
2014-01-27 23:21:00 UTC,1.9,58,H
2014-01-28 06:15:00 UTC,-0.3,-9,L
2014-01-28 12:06:00 UTC,2.0,61,H
2014-01-28 18:41:00 UTC,0.0,0,L
2014-01-29 00:19:00 UTC,2.0,61,H
2014-01-29 07:12:00 UTC,-0.4,-12,L
2014-01-29 12:59:00 UTC,2.1,64,H
2014-01-29 19:38:00 UTC,-0.2,-6,L
2014-01-30 01:14:00 UTC,2.1,64,H
2014-01-30 08:07:00 UTC,-0.5,-15,L
2014-01-30 13:50:00 UTC,2.2,67,H
2014-01-30 20:32:00 UTC,-0.3,-9,L
2014-01-31 02:07:00 UTC,2.2,67,H
2014-01-31 08:58:00 UTC,-0.6,-18,L
2014-01-31 14:39:00 UTC,2.2,67,H
2014-01-31 21:24:00 UTC,-0.4,-12,L
2014-02-01 03:00:00 UTC,2.2,67,H
2014-02-01 09:48:00 UTC,-0.6,-18,L
2014-02-01 15:28:00 UTC,2.2,67,H
2014-02-01 22:15:00 UTC,-0.5,-15,L
2014-02-02 03:52:00 UTC,2.2,67,H
2014-02-02 10:37:00 UTC,-0.5,-15,L
2014-02-02 16:16:00 UTC,2.2,67,H
2014-02-02 23:05:00 UTC,-0.5,-15,L
2014-02-03 04:43:00 UTC,2.1,64,H
2014-02-03 11:25:00 UTC,-0.4,-12,L
2014-02-03 17:04:00 UTC,2.1,64,H
2014-02-03 23:55:00 UTC,-0.4,-12,L
2014-02-04 05:36:00 UTC,2.0,61,H
2014-02-04 12:14:00 UTC,-0.3,-9,L
2014-02-04 17:53:00 UTC,2.0,61,H
2014-02-05 00:47:00 UTC,-0.4,-12,L
2014-02-05 06:29:00 UTC,1.9,58,H
2014-02-05 13:05:00 UTC,-0.1,-3,L
2014-02-05 18:44:00 UTC,1.8,55,H
2014-02-06 01:40:00 UTC,-0.3,-9,L
2014-02-06 07:24:00 UTC,1.8,55,H
2014-02-06 13:58:00 UTC,0.0,0,L
2014-02-06 19:37:00 UTC,1.7,52,H
2014-02-07 02:35:00 UTC,-0.2,-6,L
2014-02-07 08:22:00 UTC,1.7,52,H
2014-02-07 14:52:00 UTC,0.1,3,L
2014-02-07 20:34:00 UTC,1.6,49,H
2014-02-08 03:30:00 UTC,-0.2,-6,L
2014-02-08 09:21:00 UTC,1.6,49,H
2014-02-08 15:48:00 UTC,0.1,3,L
2014-02-08 21:32:00 UTC,1.6,49,H
2014-02-09 04:26:00 UTC,-0.1,-3,L
2014-02-09 10:21:00 UTC,1.6,49,H
2014-02-09 16:45:00 UTC,0.1,3,L
2014-02-09 22:30:00 UTC,1.5,46,H
2014-02-10 05:21:00 UTC,-0.1,-3,L
2014-02-10 11:16:00 UTC,1.6,49,H
2014-02-10 17:40:00 UTC,0.1,3,L
2014-02-10 23:24:00 UTC,1.6,49,H
2014-02-11 06:13:00 UTC,-0.2,-6,L
2014-02-11 12:07:00 UTC,1.7,52,H
2014-02-11 18:33:00 UTC,0.1,3,L
2014-02-12 00:14:00 UTC,1.6,49,H
2014-02-12 07:00:00 UTC,-0.2,-6,L
2014-02-12 12:52:00 UTC,1.7,52,H
2014-02-12 19:21:00 UTC,0.0,0,L
2014-02-13 01:01:00 UTC,1.7,52,H
2014-02-13 07:45:00 UTC,-0.3,-9,L
2014-02-13 13:34:00 UTC,1.8,55,H
2014-02-13 20:06:00 UTC,-0.1,-3,L
2014-02-14 01:44:00 UTC,1.7,52,H
2014-02-14 08:26:00 UTC,-0.3,-9,L
2014-02-14 14:14:00 UTC,1.8,55,H
2014-02-14 20:47:00 UTC,-0.2,-6,L
2014-02-15 02:26:00 UTC,1.7,52,H
2014-02-15 09:04:00 UTC,-0.3,-9,L
2014-02-15 14:51:00 UTC,1.8,55,H
2014-02-15 21:27:00 UTC,-0.2,-6,L
2014-02-16 03:07:00 UTC,1.7,52,H
2014-02-16 09:41:00 UTC,-0.3,-9,L
2014-02-16 15:28:00 UTC,1.8,55,H
2014-02-16 22:06:00 UTC,-0.3,-9,L
2014-02-17 03:46:00 UTC,1.7,52,H
2014-02-17 10:18:00 UTC,-0.2,-6,L
2014-02-17 16:04:00 UTC,1.8,55,H
2014-02-17 22:43:00 UTC,-0.3,-9,L
2014-02-18 04:27:00 UTC,1.7,52,H
2014-02-18 10:54:00 UTC,-0.2,-6,L
2014-02-18 16:40:00 UTC,1.8,55,H
2014-02-18 23:21:00 UTC,-0.3,-9,L
2014-02-19 05:08:00 UTC,1.7,52,H
2014-02-19 11:31:00 UTC,-0.1,-3,L
2014-02-19 17:16:00 UTC,1.7,52,H
2014-02-20 00:01:00 UTC,-0.2,-6,L
2014-02-20 05:52:00 UTC,1.7,52,H
2014-02-20 12:13:00 UTC,-0.1,-3,L
2014-02-20 17:56:00 UTC,1.7,52,H
2014-02-21 00:47:00 UTC,-0.2,-6,L
2014-02-21 06:42:00 UTC,1.7,52,H
2014-02-21 13:02:00 UTC,0.0,0,L
2014-02-21 18:43:00 UTC,1.6,49,H
2014-02-22 01:40:00 UTC,-0.2,-6,L
2014-02-22 07:37:00 UTC,1.6,49,H
2014-02-22 14:00:00 UTC,0.0,0,L
2014-02-22 19:41:00 UTC,1.6,49,H
2014-02-23 02:42:00 UTC,-0.2,-6,L
2014-02-23 08:39:00 UTC,1.6,49,H
2014-02-23 15:05:00 UTC,0.1,3,L
2014-02-23 20:48:00 UTC,1.6,49,H
2014-02-24 03:47:00 UTC,-0.3,-9,L
2014-02-24 09:42:00 UTC,1.6,49,H
2014-02-24 16:12:00 UTC,0.0,0,L
2014-02-24 21:56:00 UTC,1.6,49,H
2014-02-25 04:51:00 UTC,-0.3,-9,L
2014-02-25 10:44:00 UTC,1.7,52,H
2014-02-25 17:18:00 UTC,-0.1,-3,L
2014-02-25 23:00:00 UTC,1.7,52,H
2014-02-26 05:53:00 UTC,-0.4,-12,L
2014-02-26 11:42:00 UTC,1.8,55,H
2014-02-26 18:20:00 UTC,-0.2,-6,L
2014-02-27 00:00:00 UTC,1.8,55,H
2014-02-27 06:52:00 UTC,-0.5,-15,L
2014-02-27 12:36:00 UTC,1.9,58,H
2014-02-27 19:18:00 UTC,-0.3,-9,L
2014-02-28 00:56:00 UTC,2.0,61,H
2014-02-28 07:46:00 UTC,-0.6,-18,L
2014-02-28 13:27:00 UTC,2.0,61,H
2014-02-28 20:12:00 UTC,-0.5,-15,L
2014-03-01 01:50:00 UTC,2.0,61,H
2014-03-01 08:38:00 UTC,-0.6,-18,L
2014-03-01 14:16:00 UTC,2.0,61,H
2014-03-01 21:04:00 UTC,-0.6,-18,L
2014-03-02 02:41:00 UTC,2.1,64,H
2014-03-02 09:26:00 UTC,-0.6,-18,L
2014-03-02 15:03:00 UTC,2.1,64,H
2014-03-02 21:53:00 UTC,-0.6,-18,L
2014-03-03 03:31:00 UTC,2.1,64,H
2014-03-03 10:13:00 UTC,-0.5,-15,L
2014-03-03 15:50:00 UTC,2.0,61,H
2014-03-03 22:41:00 UTC,-0.6,-18,L
2014-03-04 04:21:00 UTC,2.0,61,H
2014-03-04 11:00:00 UTC,-0.4,-12,L
2014-03-04 16:37:00 UTC,2.0,61,H
2014-03-04 23:29:00 UTC,-0.5,-15,L
2014-03-05 05:11:00 UTC,1.9,58,H
2014-03-05 11:47:00 UTC,-0.3,-9,L
2014-03-05 17:24:00 UTC,1.9,58,H
2014-03-06 00:18:00 UTC,-0.4,-12,L
2014-03-06 06:01:00 UTC,1.8,55,H
2014-03-06 12:35:00 UTC,-0.2,-6,L
2014-03-06 18:13:00 UTC,1.7,52,H
2014-03-07 01:08:00 UTC,-0.3,-9,L
2014-03-07 06:54:00 UTC,1.7,52,H
2014-03-07 13:25:00 UTC,-0.1,-3,L
2014-03-07 19:05:00 UTC,1.6,49,H
2014-03-08 02:00:00 UTC,-0.2,-6,L
2014-03-08 07:49:00 UTC,1.6,49,H
2014-03-08 14:17:00 UTC,0.0,0,L
2014-03-08 20:00:00 UTC,1.5,46,H
2014-03-09 02:54:00 UTC,-0.1,-3,L
2014-03-09 08:46:00 UTC,1.5,46,H
2014-03-09 15:13:00 UTC,0.1,3,L
2014-03-09 20:58:00 UTC,1.5,46,H
2014-03-10 03:49:00 UTC,-0.1,-3,L
2014-03-10 09:45:00 UTC,1.5,46,H
2014-03-10 16:09:00 UTC,0.1,3,L
2014-03-10 21:57:00 UTC,1.4,43,H
2014-03-11 04:44:00 UTC,-0.1,-3,L
2014-03-11 10:42:00 UTC,1.5,46,H
2014-03-11 17:05:00 UTC,0.1,3,L
2014-03-11 22:54:00 UTC,1.5,46,H
2014-03-12 05:36:00 UTC,-0.1,-3,L
2014-03-12 11:33:00 UTC,1.6,49,H
2014-03-12 17:59:00 UTC,0.0,0,L
2014-03-12 23:47:00 UTC,1.5,46,H
2014-03-13 06:26:00 UTC,-0.2,-6,L
2014-03-13 12:20:00 UTC,1.6,49,H
2014-03-13 18:49:00 UTC,-0.1,-3,L
2014-03-14 00:35:00 UTC,1.6,49,H
2014-03-14 07:12:00 UTC,-0.2,-6,L
2014-03-14 13:03:00 UTC,1.7,52,H
2014-03-14 19:35:00 UTC,-0.2,-6,L
2014-03-15 01:19:00 UTC,1.7,52,H
2014-03-15 07:55:00 UTC,-0.2,-6,L
2014-03-15 13:43:00 UTC,1.7,52,H
2014-03-15 20:19:00 UTC,-0.3,-9,L
2014-03-16 02:01:00 UTC,1.7,52,H
2014-03-16 08:36:00 UTC,-0.3,-9,L
2014-03-16 14:21:00 UTC,1.8,55,H
2014-03-16 21:00:00 UTC,-0.3,-9,L
2014-03-17 02:42:00 UTC,1.8,55,H
2014-03-17 09:16:00 UTC,-0.3,-9,L
2014-03-17 14:58:00 UTC,1.8,55,H
2014-03-17 21:40:00 UTC,-0.3,-9,L
2014-03-18 03:23:00 UTC,1.8,55,H
2014-03-18 09:55:00 UTC,-0.2,-6,L
2014-03-18 15:35:00 UTC,1.8,55,H
2014-03-18 22:19:00 UTC,-0.3,-9,L
2014-03-19 04:04:00 UTC,1.8,55,H
2014-03-19 10:34:00 UTC,-0.2,-6,L
2014-03-19 16:13:00 UTC,1.8,55,H
2014-03-19 22:59:00 UTC,-0.3,-9,L
2014-03-20 04:46:00 UTC,1.8,55,H
2014-03-20 11:14:00 UTC,-0.1,-3,L
2014-03-20 16:52:00 UTC,1.8,55,H
2014-03-20 23:42:00 UTC,-0.3,-9,L
2014-03-21 05:32:00 UTC,1.8,55,H
2014-03-21 11:59:00 UTC,-0.1,-3,L
2014-03-21 17:36:00 UTC,1.7,52,H
2014-03-22 00:29:00 UTC,-0.3,-9,L
2014-03-22 06:21:00 UTC,1.8,55,H
2014-03-22 12:49:00 UTC,0.0,0,L
2014-03-22 18:26:00 UTC,1.7,52,H
2014-03-23 01:24:00 UTC,-0.3,-9,L
2014-03-23 07:16:00 UTC,1.7,52,H
2014-03-23 13:47:00 UTC,0.0,0,L
2014-03-23 19:25:00 UTC,1.7,52,H
2014-03-24 02:25:00 UTC,-0.2,-6,L
2014-03-24 08:16:00 UTC,1.7,52,H
2014-03-24 14:50:00 UTC,0.0,0,L
2014-03-24 20:31:00 UTC,1.7,52,H
2014-03-25 03:28:00 UTC,-0.2,-6,L
2014-03-25 09:18:00 UTC,1.7,52,H
2014-03-25 15:55:00 UTC,0.0,0,L
2014-03-25 21:38:00 UTC,1.7,52,H
2014-03-26 04:31:00 UTC,-0.3,-9,L
2014-03-26 10:19:00 UTC,1.7,52,H
2014-03-26 16:59:00 UTC,-0.1,-3,L
2014-03-26 22:42:00 UTC,1.8,55,H
2014-03-27 05:32:00 UTC,-0.3,-9,L
2014-03-27 11:18:00 UTC,1.8,55,H
2014-03-27 18:00:00 UTC,-0.2,-6,L
2014-03-27 23:43:00 UTC,1.9,58,H
2014-03-28 06:30:00 UTC,-0.4,-12,L
2014-03-28 12:12:00 UTC,1.9,58,H
2014-03-28 18:57:00 UTC,-0.3,-9,L
2014-03-29 00:39:00 UTC,2.0,61,H
2014-03-29 07:24:00 UTC,-0.4,-12,L
2014-03-29 13:02:00 UTC,2.0,61,H
2014-03-29 19:51:00 UTC,-0.5,-15,L
2014-03-30 01:31:00 UTC,2.1,64,H
2014-03-30 08:15:00 UTC,-0.4,-12,L
2014-03-30 13:51:00 UTC,2.0,61,H
2014-03-30 20:42:00 UTC,-0.5,-15,L
2014-03-31 02:21:00 UTC,2.1,64,H
2014-03-31 09:03:00 UTC,-0.4,-12,L
2014-03-31 14:38:00 UTC,2.0,61,H
2014-03-31 21:30:00 UTC,-0.5,-15,L
2014-04-01 03:10:00 UTC,2.1,64,H
2014-04-01 09:49:00 UTC,-0.4,-12,L
2014-04-01 15:24:00 UTC,2.0,61,H
2014-04-01 22:16:00 UTC,-0.5,-15,L
2014-04-02 03:58:00 UTC,2.0,61,H
2014-04-02 10:35:00 UTC,-0.3,-9,L
2014-04-02 16:10:00 UTC,1.9,58,H
2014-04-02 23:02:00 UTC,-0.4,-12,L
2014-04-03 04:45:00 UTC,2.0,61,H
2014-04-03 11:19:00 UTC,-0.2,-6,L
2014-04-03 16:56:00 UTC,1.9,58,H
2014-04-03 23:48:00 UTC,-0.3,-9,L
2014-04-04 05:34:00 UTC,1.9,58,H
2014-04-04 12:05:00 UTC,-0.1,-3,L
2014-04-04 17:43:00 UTC,1.8,55,H
2014-04-05 00:36:00 UTC,-0.2,-6,L
2014-04-05 06:23:00 UTC,1.8,55,H
2014-04-05 12:53:00 UTC,0.0,0,L
2014-04-05 18:33:00 UTC,1.7,52,H
2014-04-06 01:25:00 UTC,-0.1,-3,L
2014-04-06 07:15:00 UTC,1.7,52,H
2014-04-06 13:43:00 UTC,0.1,3,L
2014-04-06 19:26:00 UTC,1.6,49,H
2014-04-07 02:16:00 UTC,0.0,0,L
2014-04-07 08:09:00 UTC,1.6,49,H
2014-04-07 14:36:00 UTC,0.2,6,L
2014-04-07 20:23:00 UTC,1.5,46,H
2014-04-08 03:08:00 UTC,0.0,0,L
2014-04-08 09:05:00 UTC,1.6,49,H
2014-04-08 15:31:00 UTC,0.2,6,L
2014-04-08 21:21:00 UTC,1.5,46,H
2014-04-09 04:01:00 UTC,0.1,3,L
2014-04-09 10:00:00 UTC,1.6,49,H
2014-04-09 16:26:00 UTC,0.1,3,L
2014-04-09 22:19:00 UTC,1.5,46,H
2014-04-10 04:54:00 UTC,0.0,0,L
2014-04-10 10:53:00 UTC,1.6,49,H
2014-04-10 17:20:00 UTC,0.1,3,L
2014-04-10 23:14:00 UTC,1.6,49,H
2014-04-11 05:45:00 UTC,0.0,0,L
2014-04-11 11:41:00 UTC,1.7,52,H
2014-04-11 18:12:00 UTC,0.0,0,L
2014-04-12 00:03:00 UTC,1.7,52,H
2014-04-12 06:34:00 UTC,0.0,0,L
2014-04-12 12:25:00 UTC,1.7,52,H
2014-04-12 19:01:00 UTC,-0.1,-3,L
2014-04-13 00:50:00 UTC,1.8,55,H
2014-04-13 07:21:00 UTC,-0.1,-3,L
2014-04-13 13:07:00 UTC,1.8,55,H
2014-04-13 19:47:00 UTC,-0.2,-6,L
2014-04-14 01:33:00 UTC,1.9,58,H
2014-04-14 08:06:00 UTC,-0.1,-3,L
2014-04-14 13:48:00 UTC,1.8,55,H
2014-04-14 20:31:00 UTC,-0.3,-9,L
2014-04-15 02:16:00 UTC,1.9,58,H
2014-04-15 08:49:00 UTC,-0.1,-3,L
2014-04-15 14:28:00 UTC,1.9,58,H
2014-04-15 21:13:00 UTC,-0.3,-9,L
2014-04-16 02:59:00 UTC,2.0,61,H
2014-04-16 09:32:00 UTC,-0.1,-3,L
2014-04-16 15:08:00 UTC,1.9,58,H
2014-04-16 21:56:00 UTC,-0.3,-9,L
2014-04-17 03:42:00 UTC,2.0,61,H
2014-04-17 10:16:00 UTC,-0.1,-3,L
2014-04-17 15:50:00 UTC,1.9,58,H
2014-04-17 22:40:00 UTC,-0.3,-9,L
2014-04-18 04:27:00 UTC,2.0,61,H
2014-04-18 11:00:00 UTC,-0.1,-3,L
2014-04-18 16:34:00 UTC,1.9,58,H
2014-04-18 23:27:00 UTC,-0.3,-9,L
2014-04-19 05:14:00 UTC,2.0,61,H
2014-04-19 11:48:00 UTC,0.0,0,L
2014-04-19 17:22:00 UTC,1.9,58,H
2014-04-20 00:17:00 UTC,-0.3,-9,L
2014-04-20 06:05:00 UTC,1.9,58,H
2014-04-20 12:41:00 UTC,0.0,0,L
2014-04-20 18:15:00 UTC,1.8,55,H
2014-04-21 01:12:00 UTC,-0.2,-6,L
2014-04-21 06:59:00 UTC,1.9,58,H
2014-04-21 13:37:00 UTC,0.0,0,L
2014-04-21 19:14:00 UTC,1.8,55,H
2014-04-22 02:10:00 UTC,-0.2,-6,L
2014-04-22 07:56:00 UTC,1.8,55,H
2014-04-22 14:37:00 UTC,0.0,0,L
2014-04-22 20:17:00 UTC,1.8,55,H
2014-04-23 03:10:00 UTC,-0.1,-3,L
2014-04-23 08:55:00 UTC,1.8,55,H
2014-04-23 15:39:00 UTC,0.0,0,L
2014-04-23 21:22:00 UTC,1.8,55,H
2014-04-24 04:10:00 UTC,-0.1,-3,L
2014-04-24 09:55:00 UTC,1.8,55,H
2014-04-24 16:40:00 UTC,-0.1,-3,L
2014-04-24 22:26:00 UTC,1.9,58,H
2014-04-25 05:09:00 UTC,-0.1,-3,L
2014-04-25 10:52:00 UTC,1.9,58,H
2014-04-25 17:39:00 UTC,-0.2,-6,L
2014-04-25 23:25:00 UTC,1.9,58,H
2014-04-26 06:06:00 UTC,-0.1,-3,L
2014-04-26 11:46:00 UTC,1.9,58,H
2014-04-26 18:36:00 UTC,-0.3,-9,L
2014-04-27 00:20:00 UTC,2.0,61,H
2014-04-27 07:01:00 UTC,-0.2,-6,L
2014-04-27 12:37:00 UTC,2.0,61,H
2014-04-27 19:29:00 UTC,-0.4,-12,L
2014-04-28 01:11:00 UTC,2.1,64,H
2014-04-28 07:52:00 UTC,-0.2,-6,L
2014-04-28 13:25:00 UTC,2.0,61,H
2014-04-28 20:19:00 UTC,-0.4,-12,L
2014-04-29 02:00:00 UTC,2.1,64,H
2014-04-29 08:40:00 UTC,-0.2,-6,L
2014-04-29 14:12:00 UTC,2.0,61,H
2014-04-29 21:07:00 UTC,-0.4,-12,L
2014-04-30 02:48:00 UTC,2.1,64,H
2014-04-30 09:26:00 UTC,-0.1,-3,L
2014-04-30 14:58:00 UTC,2.0,61,H
2014-04-30 21:52:00 UTC,-0.3,-9,L
2014-05-01 03:34:00 UTC,2.1,64,H
2014-05-01 10:10:00 UTC,-0.1,-3,L
2014-05-01 15:43:00 UTC,1.9,58,H
2014-05-01 22:36:00 UTC,-0.3,-9,L
2014-05-02 04:20:00 UTC,2.0,61,H
2014-05-02 10:54:00 UTC,0.0,0,L
2014-05-02 16:29:00 UTC,1.9,58,H
2014-05-02 23:20:00 UTC,-0.2,-6,L
2014-05-03 05:07:00 UTC,1.9,58,H
2014-05-03 11:37:00 UTC,0.1,3,L
2014-05-03 17:15:00 UTC,1.8,55,H
2014-05-04 00:04:00 UTC,-0.1,-3,L
2014-05-04 05:54:00 UTC,1.8,55,H
2014-05-04 12:23:00 UTC,0.1,3,L
2014-05-04 18:03:00 UTC,1.7,52,H
2014-05-05 00:49:00 UTC,0.0,0,L
2014-05-05 06:42:00 UTC,1.8,55,H
2014-05-05 13:10:00 UTC,0.2,6,L
2014-05-05 18:54:00 UTC,1.6,49,H
2014-05-06 01:36:00 UTC,0.1,3,L
2014-05-06 07:31:00 UTC,1.7,52,H
2014-05-06 14:00:00 UTC,0.2,6,L
2014-05-06 19:48:00 UTC,1.6,49,H
2014-05-07 02:25:00 UTC,0.1,3,L
2014-05-07 08:23:00 UTC,1.7,52,H
2014-05-07 14:52:00 UTC,0.2,6,L
2014-05-07 20:44:00 UTC,1.6,49,H
2014-05-08 03:16:00 UTC,0.2,6,L
2014-05-08 09:15:00 UTC,1.6,49,H
2014-05-08 15:45:00 UTC,0.1,3,L
2014-05-08 21:41:00 UTC,1.6,49,H
2014-05-09 04:08:00 UTC,0.2,6,L
2014-05-09 10:07:00 UTC,1.7,52,H
2014-05-09 16:39:00 UTC,0.1,3,L
2014-05-09 22:36:00 UTC,1.7,52,H
2014-05-10 05:00:00 UTC,0.2,6,L
2014-05-10 10:57:00 UTC,1.7,52,H
2014-05-10 17:31:00 UTC,0.0,0,L
2014-05-10 23:28:00 UTC,1.8,55,H
2014-05-11 05:53:00 UTC,0.1,3,L
2014-05-11 11:44:00 UTC,1.8,55,H
2014-05-11 18:23:00 UTC,-0.1,-3,L
2014-05-12 00:17:00 UTC,1.9,58,H
2014-05-12 06:44:00 UTC,0.1,3,L
2014-05-12 12:29:00 UTC,1.8,55,H
2014-05-12 19:12:00 UTC,-0.2,-6,L
2014-05-13 01:03:00 UTC,1.9,58,H
2014-05-13 07:34:00 UTC,0.0,0,L
2014-05-13 13:14:00 UTC,1.9,58,H
2014-05-13 20:00:00 UTC,-0.3,-9,L
2014-05-14 01:49:00 UTC,2.0,61,H
2014-05-14 08:23:00 UTC,0.0,0,L
2014-05-14 13:58:00 UTC,1.9,58,H
2014-05-14 20:48:00 UTC,-0.3,-9,L
2014-05-15 02:35:00 UTC,2.1,64,H
2014-05-15 09:10:00 UTC,-0.1,-3,L
2014-05-15 14:43:00 UTC,1.9,58,H
2014-05-15 21:35:00 UTC,-0.4,-12,L
2014-05-16 03:21:00 UTC,2.1,64,H
2014-05-16 09:58:00 UTC,-0.1,-3,L
2014-05-16 15:29:00 UTC,2.0,61,H
2014-05-16 22:23:00 UTC,-0.4,-12,L
2014-05-17 04:08:00 UTC,2.1,64,H
2014-05-17 10:46:00 UTC,-0.1,-3,L
2014-05-17 16:18:00 UTC,2.0,61,H
2014-05-17 23:12:00 UTC,-0.4,-12,L
2014-05-18 04:57:00 UTC,2.1,64,H
2014-05-18 11:37:00 UTC,-0.1,-3,L
2014-05-18 17:10:00 UTC,2.0,61,H
2014-05-19 00:04:00 UTC,-0.3,-9,L
2014-05-19 05:48:00 UTC,2.0,61,H
2014-05-19 12:30:00 UTC,-0.1,-3,L
2014-05-19 18:05:00 UTC,1.9,58,H
2014-05-20 00:58:00 UTC,-0.3,-9,L
2014-05-20 06:41:00 UTC,2.0,61,H
2014-05-20 13:26:00 UTC,-0.1,-3,L
2014-05-20 19:03:00 UTC,1.9,58,H
2014-05-21 01:53:00 UTC,-0.2,-6,L
2014-05-21 07:36:00 UTC,1.9,58,H
2014-05-21 14:23:00 UTC,-0.1,-3,L
