time,feet,centimeters,tide
2015-05-24 12:18:00 UTC,3.5,107,H
2015-05-24 18:22:00 UTC,1.8,55,L
2015-05-25 00:39:00 UTC,3.7,113,H
2015-05-25 06:58:00 UTC,1.6,49,L
2015-05-25 13:12:00 UTC,3.5,107,H
2015-05-25 19:18:00 UTC,1.9,58,L
2015-05-26 01:31:00 UTC,3.6,110,H
2015-05-26 07:46:00 UTC,1.7,52,L
2015-05-26 14:01:00 UTC,3.6,110,H
2015-05-26 20:09:00 UTC,1.8,55,L
2015-05-27 02:20:00 UTC,3.6,110,H
2015-05-27 08:31:00 UTC,1.7,52,L
2015-05-27 14:45:00 UTC,3.6,110,H
2015-05-27 20:56:00 UTC,1.8,55,L
2015-05-28 03:04:00 UTC,3.6,110,H
2015-05-28 09:11:00 UTC,1.6,49,L
2015-05-28 15:26:00 UTC,3.7,113,H
2015-05-28 21:39:00 UTC,1.7,52,L
2015-05-29 03:45:00 UTC,3.6,110,H
2015-05-29 09:49:00 UTC,1.6,49,L
2015-05-29 16:04:00 UTC,3.8,116,H
2015-05-29 22:19:00 UTC,1.6,49,L
2015-05-30 04:25:00 UTC,3.7,113,H
2015-05-30 10:27:00 UTC,1.5,46,L
2015-05-30 16:42:00 UTC,3.9,119,H
2015-05-30 22:59:00 UTC,1.5,46,L
2015-05-31 05:05:00 UTC,3.7,113,H
2015-05-31 11:06:00 UTC,1.5,46,L
2015-05-31 17:21:00 UTC,4.0,122,H
2015-05-31 23:39:00 UTC,1.4,43,L
2015-06-01 05:46:00 UTC,3.7,113,H
2015-06-01 11:45:00 UTC,1.4,43,L
2015-06-01 18:01:00 UTC,4.1,125,H
2015-06-02 00:21:00 UTC,1.3,40,L
2015-06-02 06:28:00 UTC,3.8,116,H
2015-06-02 12:27:00 UTC,1.4,43,L
2015-06-02 18:43:00 UTC,4.2,128,H
2015-06-03 01:04:00 UTC,1.3,40,L
2015-06-03 07:12:00 UTC,3.8,116,H
2015-06-03 13:11:00 UTC,1.3,40,L
2015-06-03 19:28:00 UTC,4.2,128,H
2015-06-04 01:50:00 UTC,1.2,37,L
2015-06-04 08:00:00 UTC,3.8,116,H
2015-06-04 13:59:00 UTC,1.4,43,L
2015-06-04 20:15:00 UTC,4.2,128,H
2015-06-05 02:39:00 UTC,1.2,37,L
2015-06-05 08:51:00 UTC,3.8,116,H
2015-06-05 14:50:00 UTC,1.4,43,L
2015-06-05 21:06:00 UTC,4.2,128,H
2015-06-06 03:31:00 UTC,1.2,37,L
2015-06-06 09:45:00 UTC,3.8,116,H
2015-06-06 15:45:00 UTC,1.4,43,L
2015-06-06 22:01:00 UTC,4.2,128,H
2015-06-07 04:27:00 UTC,1.2,37,L
2015-06-07 10:43:00 UTC,3.9,119,H
2015-06-07 16:45:00 UTC,1.4,43,L
2015-06-07 23:00:00 UTC,4.2,128,H
2015-06-08 05:24:00 UTC,1.3,40,L
2015-06-08 11:44:00 UTC,3.9,119,H
2015-06-08 17:48:00 UTC,1.4,43,L
2015-06-09 00:01:00 UTC,4.1,125,H
2015-06-09 06:24:00 UTC,1.3,40,L
2015-06-09 12:45:00 UTC,4.0,122,H
2015-06-09 18:52:00 UTC,1.4,43,L
2015-06-10 01:02:00 UTC,4.1,125,H
2015-06-10 07:22:00 UTC,1.2,37,L
2015-06-10 13:45:00 UTC,4.2,128,H
2015-06-10 19:55:00 UTC,1.3,40,L
2015-06-11 02:03:00 UTC,4.1,125,H
2015-06-11 08:19:00 UTC,1.2,37,L
2015-06-11 14:42:00 UTC,4.3,131,H
2015-06-11 20:55:00 UTC,1.2,37,L
2015-06-12 03:02:00 UTC,4.1,125,H
2015-06-12 09:14:00 UTC,1.1,34,L
2015-06-12 15:37:00 UTC,4.4,134,H
2015-06-12 21:52:00 UTC,1.1,34,L
2015-06-13 03:58:00 UTC,4.1,125,H
2015-06-13 10:06:00 UTC,1.1,34,L
2015-06-13 16:29:00 UTC,4.5,137,H
2015-06-13 22:46:00 UTC,1.1,34,L
2015-06-14 04:51:00 UTC,4.1,125,H
2015-06-14 10:57:00 UTC,1.1,34,L
2015-06-14 17:19:00 UTC,4.5,137,H
2015-06-14 23:38:00 UTC,1.0,30,L
2015-06-15 05:43:00 UTC,4.1,125,H
2015-06-15 11:46:00 UTC,1.1,34,L
2015-06-15 18:08:00 UTC,4.5,137,H
2015-06-16 00:28:00 UTC,1.0,30,L
2015-06-16 06:32:00 UTC,4.0,122,H
2015-06-16 12:34:00 UTC,1.2,37,L
2015-06-16 18:56:00 UTC,4.4,134,H
2015-06-17 01:16:00 UTC,1.1,34,L
2015-06-17 07:21:00 UTC,3.9,119,H
2015-06-17 13:22:00 UTC,1.3,40,L
2015-06-17 19:43:00 UTC,4.3,131,H
2015-06-18 02:04:00 UTC,1.2,37,L
2015-06-18 08:09:00 UTC,3.8,116,H
2015-06-18 14:09:00 UTC,1.4,43,L
2015-06-18 20:30:00 UTC,4.2,128,H
2015-06-19 02:52:00 UTC,1.3,40,L
2015-06-19 08:58:00 UTC,3.7,113,H
2015-06-19 14:57:00 UTC,1.5,46,L
2015-06-19 21:18:00 UTC,4.0,122,H
2015-06-20 03:40:00 UTC,1.4,43,L
2015-06-20 09:48:00 UTC,3.6,110,H
2015-06-20 15:47:00 UTC,1.7,52,L
2015-06-20 22:07:00 UTC,3.9,119,H
2015-06-21 04:29:00 UTC,1.5,46,L
2015-06-21 10:38:00 UTC,3.6,110,H
2015-06-21 16:39:00 UTC,1.8,55,L
2015-06-21 22:57:00 UTC,3.7,113,H
2015-06-22 05:18:00 UTC,1.6,49,L
2015-06-22 11:30:00 UTC,3.5,107,H
2015-06-22 17:33:00 UTC,1.9,58,L
2015-06-22 23:48:00 UTC,3.6,110,H
2015-06-23 06:07:00 UTC,1.7,52,L
2015-06-23 12:22:00 UTC,3.5,107,H
2015-06-23 18:28:00 UTC,1.9,58,L
2015-06-24 00:40:00 UTC,3.5,107,H
2015-06-24 06:55:00 UTC,1.7,52,L
2015-06-24 13:12:00 UTC,3.5,107,H
2015-06-24 19:22:00 UTC,1.9,58,L
2015-06-25 01:31:00 UTC,3.5,107,H
2015-06-25 07:41:00 UTC,1.7,52,L
2015-06-25 13:59:00 UTC,3.6,110,H
2015-06-25 20:13:00 UTC,1.9,58,L
2015-06-26 02:19:00 UTC,3.5,107,H
2015-06-26 08:26:00 UTC,1.7,52,L
2015-06-26 14:44:00 UTC,3.7,113,H
2015-06-26 21:00:00 UTC,1.8,55,L
2015-06-27 03:05:00 UTC,3.5,107,H
2015-06-27 09:08:00 UTC,1.6,49,L
2015-06-27 15:26:00 UTC,3.8,116,H
2015-06-27 21:44:00 UTC,1.7,52,L
2015-06-28 03:49:00 UTC,3.6,110,H
2015-06-28 09:50:00 UTC,1.5,46,L
2015-06-28 16:08:00 UTC,4.0,122,H
2015-06-28 22:28:00 UTC,1.5,46,L
2015-06-29 04:33:00 UTC,3.7,113,H
2015-06-29 10:32:00 UTC,1.4,43,L
2015-06-29 16:50:00 UTC,4.1,125,H
2015-06-29 23:11:00 UTC,1.4,43,L
2015-06-30 05:17:00 UTC,3.8,116,H
2015-06-30 11:16:00 UTC,1.3,40,L
2015-06-30 17:33:00 UTC,4.2,128,H
2015-06-30 23:55:00 UTC,1.2,37,L
2015-07-01 06:02:00 UTC,3.8,116,H
2015-07-01 12:01:00 UTC,1.2,37,L
2015-07-01 18:19:00 UTC,4.4,134,H
2015-07-02 00:40:00 UTC,1.1,34,L
2015-07-02 06:49:00 UTC,3.9,119,H
2015-07-02 12:48:00 UTC,1.2,37,L
2015-07-02 19:06:00 UTC,4.4,134,H
2015-07-03 01:28:00 UTC,1.1,34,L
2015-07-03 07:38:00 UTC,4.0,122,H
2015-07-03 13:38:00 UTC,1.2,37,L
2015-07-03 19:55:00 UTC,4.5,137,H
2015-07-04 02:18:00 UTC,1.0,30,L
2015-07-04 08:30:00 UTC,4.1,125,H
2015-07-04 14:32:00 UTC,1.2,37,L
2015-07-04 20:48:00 UTC,4.5,137,H
2015-07-05 03:11:00 UTC,1.0,30,L
2015-07-05 09:26:00 UTC,4.1,125,H
2015-07-05 15:28:00 UTC,1.2,37,L
2015-07-05 21:43:00 UTC,4.4,134,H
2015-07-06 04:06:00 UTC,1.1,34,L
2015-07-06 10:24:00 UTC,4.1,125,H
2015-07-06 16:29:00 UTC,1.3,40,L
2015-07-06 22:42:00 UTC,4.3,131,H
2015-07-07 05:04:00 UTC,1.1,34,L
2015-07-07 11:25:00 UTC,4.1,125,H
2015-07-07 17:33:00 UTC,1.3,40,L
2015-07-07 23:44:00 UTC,4.2,128,H
2015-07-08 06:04:00 UTC,1.2,37,L
2015-07-08 12:27:00 UTC,4.2,128,H
2015-07-08 18:38:00 UTC,1.4,43,L
2015-07-09 00:48:00 UTC,4.1,125,H
2015-07-09 07:05:00 UTC,1.2,37,L
2015-07-09 13:29:00 UTC,4.2,128,H
2015-07-09 19:44:00 UTC,1.3,40,L
2015-07-10 01:51:00 UTC,4.0,122,H
2015-07-10 08:04:00 UTC,1.3,40,L
2015-07-10 14:29:00 UTC,4.3,131,H
2015-07-10 20:46:00 UTC,1.3,40,L
2015-07-11 02:52:00 UTC,4.0,122,H
2015-07-11 09:01:00 UTC,1.3,40,L
2015-07-11 15:26:00 UTC,4.3,131,H
2015-07-11 21:44:00 UTC,1.2,37,L
2015-07-12 03:49:00 UTC,3.9,119,H
2015-07-12 09:54:00 UTC,1.2,37,L
2015-07-12 16:18:00 UTC,4.4,134,H
2015-07-12 22:37:00 UTC,1.2,37,L
2015-07-13 04:41:00 UTC,3.9,119,H
2015-07-13 10:44:00 UTC,1.2,37,L
2015-07-13 17:07:00 UTC,4.4,134,H
2015-07-13 23:26:00 UTC,1.2,37,L
2015-07-14 05:30:00 UTC,3.9,119,H
2015-07-14 11:31:00 UTC,1.3,40,L
2015-07-14 17:53:00 UTC,4.3,131,H
2015-07-15 00:12:00 UTC,1.2,37,L
2015-07-15 06:15:00 UTC,3.8,116,H
2015-07-15 12:15:00 UTC,1.3,40,L
2015-07-15 18:36:00 UTC,4.3,131,H
2015-07-16 00:55:00 UTC,1.2,37,L
2015-07-16 06:59:00 UTC,3.8,116,H
2015-07-16 12:58:00 UTC,1.4,43,L
2015-07-16 19:19:00 UTC,4.2,128,H
2015-07-17 01:37:00 UTC,1.3,40,L
2015-07-17 07:41:00 UTC,3.8,116,H
2015-07-17 13:41:00 UTC,1.5,46,L
2015-07-17 20:00:00 UTC,4.1,125,H
2015-07-18 02:19:00 UTC,1.3,40,L
2015-07-18 08:24:00 UTC,3.7,113,H
2015-07-18 14:23:00 UTC,1.6,49,L
2015-07-18 20:42:00 UTC,4.0,122,H
2015-07-19 03:01:00 UTC,1.4,43,L
2015-07-19 09:07:00 UTC,3.6,110,H
2015-07-19 15:08:00 UTC,1.7,52,L
2015-07-19 21:26:00 UTC,3.8,116,H
2015-07-20 03:44:00 UTC,1.6,49,L
2015-07-20 09:53:00 UTC,3.6,110,H
2015-07-20 15:55:00 UTC,1.8,55,L
2015-07-20 22:11:00 UTC,3.7,113,H
2015-07-21 04:29:00 UTC,1.7,52,L
2015-07-21 10:40:00 UTC,3.5,107,H
2015-07-21 16:45:00 UTC,1.9,58,L
2015-07-21 22:59:00 UTC,3.6,110,H
2015-07-22 05:15:00 UTC,1.7,52,L
2015-07-22 11:30:00 UTC,3.5,107,H
2015-07-22 17:38:00 UTC,1.9,58,L
2015-07-22 23:50:00 UTC,3.5,107,H
2015-07-23 06:04:00 UTC,1.8,55,L
2015-07-23 12:21:00 UTC,3.5,107,H
2015-07-23 18:34:00 UTC,1.9,58,L
2015-07-24 00:43:00 UTC,3.4,104,H
2015-07-24 06:53:00 UTC,1.8,55,L
2015-07-24 13:12:00 UTC,3.6,110,H
2015-07-24 19:29:00 UTC,1.9,58,L
2015-07-25 01:36:00 UTC,3.4,104,H
2015-07-25 07:41:00 UTC,1.8,55,L
2015-07-25 14:01:00 UTC,3.7,113,H
2015-07-25 20:21:00 UTC,1.8,55,L
2015-07-26 02:26:00 UTC,3.4,104,H
2015-07-26 08:29:00 UTC,1.7,52,L
2015-07-26 14:48:00 UTC,3.8,116,H
2015-07-26 21:09:00 UTC,1.7,52,L
2015-07-27 03:15:00 UTC,3.5,107,H
2015-07-27 09:15:00 UTC,1.5,46,L
2015-07-27 15:35:00 UTC,4.0,122,H
2015-07-27 21:56:00 UTC,1.5,46,L
2015-07-28 04:02:00 UTC,3.7,113,H
2015-07-28 10:02:00 UTC,1.4,43,L
2015-07-28 16:20:00 UTC,4.2,128,H
2015-07-28 22:42:00 UTC,1.3,40,L
2015-07-29 04:49:00 UTC,3.8,116,H
2015-07-29 10:49:00 UTC,1.2,37,L
2015-07-29 17:07:00 UTC,4.4,134,H
2015-07-29 23:28:00 UTC,1.1,34,L
2015-07-30 05:36:00 UTC,4.0,122,H
2015-07-30 11:37:00 UTC,1.1,34,L
2015-07-30 17:55:00 UTC,4.5,137,H
2015-07-31 00:15:00 UTC,1.0,30,L
2015-07-31 06:25:00 UTC,4.1,125,H
2015-07-31 12:27:00 UTC,1.0,30,L
2015-07-31 18:44:00 UTC,4.6,140,H
2015-08-01 01:04:00 UTC,0.9,27,L
2015-08-01 07:15:00 UTC,4.3,131,H
2015-08-01 13:19:00 UTC,1.0,30,L
2015-08-01 19:35:00 UTC,4.6,140,H
2015-08-02 01:55:00 UTC,0.9,27,L
2015-08-02 08:08:00 UTC,4.3,131,H
2015-08-02 14:13:00 UTC,1.0,30,L
2015-08-02 20:28:00 UTC,4.6,140,H
2015-08-03 02:48:00 UTC,0.9,27,L
2015-08-03 09:04:00 UTC,4.3,131,H
2015-08-03 15:11:00 UTC,1.1,34,L
2015-08-03 21:25:00 UTC,4.5,137,H
2015-08-04 03:43:00 UTC,1.0,30,L
2015-08-04 10:02:00 UTC,4.3,131,H
2015-08-04 16:12:00 UTC,1.1,34,L
2015-08-04 22:24:00 UTC,4.3,131,H
2015-08-05 04:42:00 UTC,1.1,34,L
2015-08-05 11:05:00 UTC,4.3,131,H
2015-08-05 17:17:00 UTC,1.2,37,L
2015-08-05 23:28:00 UTC,4.2,128,H
2015-08-06 05:44:00 UTC,1.2,37,L
2015-08-06 12:09:00 UTC,4.2,128,H
2015-08-06 18:25:00 UTC,1.3,40,L
2015-08-07 00:34:00 UTC,4.0,122,H
2015-08-07 06:48:00 UTC,1.3,40,L
2015-08-07 13:14:00 UTC,4.2,128,H
2015-08-07 19:32:00 UTC,1.3,40,L
2015-08-08 01:40:00 UTC,3.9,119,H
2015-08-08 07:51:00 UTC,1.3,40,L
2015-08-08 14:16:00 UTC,4.2,128,H
2015-08-08 20:36:00 UTC,1.3,40,L
2015-08-09 02:43:00 UTC,3.8,116,H
2015-08-09 08:50:00 UTC,1.3,40,L
2015-08-09 15:14:00 UTC,4.2,128,H
2015-08-09 21:34:00 UTC,1.3,40,L
2015-08-10 03:39:00 UTC,3.8,116,H
2015-08-10 09:44:00 UTC,1.4,43,L
2015-08-10 16:06:00 UTC,4.2,128,H
2015-08-10 22:25:00 UTC,1.3,40,L
2015-08-11 04:29:00 UTC,3.8,116,H
2015-08-11 10:32:00 UTC,1.4,43,L
2015-08-11 16:53:00 UTC,4.2,128,H
2015-08-11 23:10:00 UTC,1.3,40,L
2015-08-12 05:14:00 UTC,3.8,116,H
2015-08-12 11:15:00 UTC,1.4,43,L
2015-08-12 17:35:00 UTC,4.2,128,H
2015-08-12 23:52:00 UTC,1.3,40,L
2015-08-13 05:55:00 UTC,3.8,116,H
2015-08-13 11:56:00 UTC,1.4,43,L
2015-08-13 18:14:00 UTC,4.1,125,H
2015-08-14 00:30:00 UTC,1.3,40,L
2015-08-14 06:33:00 UTC,3.8,116,H
2015-08-14 12:34:00 UTC,1.4,43,L
2015-08-14 18:52:00 UTC,4.1,125,H
2015-08-15 01:07:00 UTC,1.3,40,L
2015-08-15 07:10:00 UTC,3.8,116,H
2015-08-15 13:12:00 UTC,1.5,46,L
2015-08-15 19:29:00 UTC,4.0,122,H
2015-08-16 01:43:00 UTC,1.4,43,L
2015-08-16 07:48:00 UTC,3.7,113,H
2015-08-16 13:51:00 UTC,1.6,49,L
2015-08-16 20:07:00 UTC,3.9,119,H
2015-08-17 02:21:00 UTC,1.5,46,L
2015-08-17 08:28:00 UTC,3.7,113,H
2015-08-17 14:31:00 UTC,1.6,49,L
2015-08-17 20:47:00 UTC,3.8,116,H
2015-08-18 03:00:00 UTC,1.6,49,L
2015-08-18 09:09:00 UTC,3.7,113,H
2015-08-18 15:15:00 UTC,1.7,52,L
2015-08-18 21:29:00 UTC,3.6,110,H
2015-08-19 03:42:00 UTC,1.7,52,L
2015-08-19 09:53:00 UTC,3.6,110,H
2015-08-19 16:02:00 UTC,1.8,55,L
2015-08-19 22:15:00 UTC,3.5,107,H
2015-08-20 04:27:00 UTC,1.8,55,L
2015-08-20 10:41:00 UTC,3.6,110,H
2015-08-20 16:54:00 UTC,1.9,58,L
2015-08-20 23:05:00 UTC,3.4,104,H
2015-08-21 05:15:00 UTC,1.8,55,L
2015-08-21 11:33:00 UTC,3.5,107,H
2015-08-21 17:49:00 UTC,1.9,58,L
2015-08-22 00:00:00 UTC,3.3,101,H
2015-08-22 06:07:00 UTC,1.8,55,L
2015-08-22 12:26:00 UTC,3.6,110,H
2015-08-22 18:47:00 UTC,1.9,58,L
2015-08-23 00:56:00 UTC,3.3,101,H
2015-08-23 07:00:00 UTC,1.8,55,L
2015-08-23 13:20:00 UTC,3.7,113,H
2015-08-23 19:43:00 UTC,1.8,55,L
2015-08-24 01:51:00 UTC,3.4,104,H
2015-08-24 07:53:00 UTC,1.7,52,L
2015-08-24 14:13:00 UTC,3.8,116,H
2015-08-24 20:35:00 UTC,1.6,49,L
2015-08-25 02:44:00 UTC,3.6,110,H
2015-08-25 08:45:00 UTC,1.5,46,L
2015-08-25 15:03:00 UTC,4.0,122,H
2015-08-25 21:25:00 UTC,1.4,43,L
2015-08-26 03:33:00 UTC,3.8,116,H
2015-08-26 09:35:00 UTC,1.3,40,L
2015-08-26 15:52:00 UTC,4.3,131,H
2015-08-26 22:13:00 UTC,1.2,37,L
2015-08-27 04:22:00 UTC,4.0,122,H
2015-08-27 10:25:00 UTC,1.1,34,L
2015-08-27 16:42:00 UTC,4.5,137,H
2015-08-27 23:01:00 UTC,1.0,30,L
2015-08-28 05:11:00 UTC,4.2,128,H
2015-08-28 11:15:00 UTC,1.0,30,L
2015-08-28 17:31:00 UTC,4.6,140,H
2015-08-28 23:49:00 UTC,0.9,27,L
2015-08-29 06:01:00 UTC,4.4,134,H
2015-08-29 12:06:00 UTC,0.9,27,L
2015-08-29 18:22:00 UTC,4.7,143,H
2015-08-30 00:39:00 UTC,0.8,24,L
2015-08-30 06:52:00 UTC,4.5,137,H
2015-08-30 12:59:00 UTC,0.8,24,L
2015-08-30 19:14:00 UTC,4.7,143,H
2015-08-31 01:30:00 UTC,0.8,24,L
2015-08-31 07:45:00 UTC,4.6,140,H
2015-08-31 13:55:00 UTC,0.8,24,L
2015-08-31 20:08:00 UTC,4.6,140,H
2015-09-01 02:23:00 UTC,0.8,24,L
2015-09-01 08:41:00 UTC,4.5,137,H
2015-09-01 14:53:00 UTC,0.9,27,L
2015-09-01 21:05:00 UTC,4.5,137,H
2015-09-02 03:20:00 UTC,1.0,30,L
2015-09-02 09:40:00 UTC,4.5,137,H
2015-09-02 15:55:00 UTC,1.0,30,L
2015-09-02 22:06:00 UTC,4.3,131,H
2015-09-03 04:20:00 UTC,1.1,34,L
2015-09-03 10:43:00 UTC,4.3,131,H
2015-09-03 17:01:00 UTC,1.2,37,L
2015-09-03 23:12:00 UTC,4.1,125,H
2015-09-04 05:24:00 UTC,1.3,40,L
2015-09-04 11:49:00 UTC,4.2,128,H
2015-09-04 18:09:00 UTC,1.3,40,L
2015-09-05 00:20:00 UTC,3.9,119,H
2015-09-05 06:31:00 UTC,1.4,43,L
2015-09-05 12:56:00 UTC,4.2,128,H
2015-09-05 19:18:00 UTC,1.3,40,L
2015-09-06 01:28:00 UTC,3.8,116,H
2015-09-06 07:36:00 UTC,1.4,43,L
2015-09-06 14:00:00 UTC,4.1,125,H
2015-09-06 20:21:00 UTC,1.3,40,L
2015-09-07 02:30:00 UTC,3.8,116,H
2015-09-07 08:36:00 UTC,1.4,43,L
2015-09-07 14:58:00 UTC,4.1,125,H
2015-09-07 21:17:00 UTC,1.3,40,L
2015-09-08 03:25:00 UTC,3.8,116,H
2015-09-08 09:30:00 UTC,1.4,43,L
2015-09-08 15:49:00 UTC,4.1,125,H
2015-09-08 22:06:00 UTC,1.3,40,L
2015-09-09 04:12:00 UTC,3.8,116,H
2015-09-09 10:16:00 UTC,1.4,43,L
2015-09-09 16:33:00 UTC,4.1,125,H
2015-09-09 22:48:00 UTC,1.3,40,L
2015-09-10 04:53:00 UTC,3.8,116,H
2015-09-10 10:56:00 UTC,1.4,43,L
2015-09-10 17:12:00 UTC,4.0,122,H
2015-09-10 23:25:00 UTC,1.4,43,L
2015-09-11 05:30:00 UTC,3.8,116,H
2015-09-11 11:33:00 UTC,1.5,46,L
2015-09-11 17:48:00 UTC,4.0,122,H
2015-09-11 23:59:00 UTC,1.4,43,L
2015-09-12 06:04:00 UTC,3.8,116,H
2015-09-12 12:09:00 UTC,1.5,46,L
2015-09-12 18:23:00 UTC,4.0,122,H
2015-09-13 00:33:00 UTC,1.4,43,L
2015-09-13 06:38:00 UTC,3.8,116,H
2015-09-13 12:44:00 UTC,1.5,46,L
2015-09-13 18:58:00 UTC,3.9,119,H
2015-09-14 01:07:00 UTC,1.5,46,L
2015-09-14 07:14:00 UTC,3.8,116,H
2015-09-14 13:21:00 UTC,1.5,46,L
2015-09-14 19:34:00 UTC,3.8,116,H
2015-09-15 01:43:00 UTC,1.5,46,L
2015-09-15 07:51:00 UTC,3.8,116,H
2015-09-15 14:00:00 UTC,1.6,49,L
2015-09-15 20:12:00 UTC,3.7,113,H
2015-09-16 02:20:00 UTC,1.6,49,L
2015-09-16 08:30:00 UTC,3.7,113,H
2015-09-16 14:41:00 UTC,1.7,52,L
2015-09-16 20:53:00 UTC,3.6,110,H
2015-09-17 03:01:00 UTC,1.7,52,L
2015-09-17 09:13:00 UTC,3.7,113,H
2015-09-17 15:27:00 UTC,1.8,55,L
2015-09-17 21:38:00 UTC,3.5,107,H
2015-09-18 03:45:00 UTC,1.8,55,L
2015-09-18 09:59:00 UTC,3.6,110,H
2015-09-18 16:17:00 UTC,1.8,55,L
2015-09-18 22:29:00 UTC,3.4,104,H
2015-09-19 04:34:00 UTC,1.8,55,L
2015-09-19 10:50:00 UTC,3.6,110,H
2015-09-19 17:12:00 UTC,1.8,55,L
2015-09-19 23:24:00 UTC,3.3,101,H
2015-09-20 05:28:00 UTC,1.8,55,L
2015-09-20 11:46:00 UTC,3.6,110,H
2015-09-20 18:11:00 UTC,1.8,55,L
2015-09-21 00:23:00 UTC,3.4,104,H
2015-09-21 06:25:00 UTC,1.8,55,L
2015-09-21 12:44:00 UTC,3.7,113,H
2015-09-21 19:09:00 UTC,1.7,52,L
2015-09-22 01:21:00 UTC,3.5,107,H
2015-09-22 07:22:00 UTC,1.7,52,L
2015-09-22 13:40:00 UTC,3.9,119,H
2015-09-22 20:04:00 UTC,1.5,46,L
2015-09-23 02:16:00 UTC,3.7,113,H
2015-09-23 08:18:00 UTC,1.5,46,L
2015-09-23 14:34:00 UTC,4.1,125,H
2015-09-23 20:55:00 UTC,1.3,40,L
2015-09-24 03:08:00 UTC,3.9,119,H
2015-09-24 09:11:00 UTC,1.3,40,L
2015-09-24 15:27:00 UTC,4.3,131,H
2015-09-24 21:45:00 UTC,1.1,34,L
2015-09-25 03:58:00 UTC,4.1,125,H
2015-09-25 10:03:00 UTC,1.1,34,L
2015-09-25 16:18:00 UTC,4.5,137,H
2015-09-25 22:35:00 UTC,0.9,27,L
2015-09-26 04:48:00 UTC,4.4,134,H
2015-09-26 10:55:00 UTC,0.9,27,L
2015-09-26 17:09:00 UTC,4.6,140,H
2015-09-26 23:24:00 UTC,0.8,24,L
2015-09-27 05:39:00 UTC,4.6,140,H
2015-09-27 11:48:00 UTC,0.8,24,L
2015-09-27 18:01:00 UTC,4.7,143,H
2015-09-28 00:14:00 UTC,0.7,21,L
2015-09-28 06:30:00 UTC,4.7,143,H
2015-09-28 12:42:00 UTC,0.7,21,L
2015-09-28 18:54:00 UTC,4.7,143,H
2015-09-29 01:06:00 UTC,0.8,24,L
2015-09-29 07:23:00 UTC,4.7,143,H
2015-09-29 13:37:00 UTC,0.8,24,L
2015-09-29 19:48:00 UTC,4.6,140,H
2015-09-30 01:59:00 UTC,0.9,27,L
2015-09-30 08:19:00 UTC,4.6,140,H
2015-09-30 14:35:00 UTC,0.9,27,L
2015-09-30 20:46:00 UTC,4.4,134,H
2015-10-01 02:56:00 UTC,1.0,30,L
2015-10-01 09:18:00 UTC,4.5,137,H
2015-10-01 15:37:00 UTC,1.0,30,L
2015-10-01 21:47:00 UTC,4.2,128,H
2015-10-02 03:57:00 UTC,1.2,37,L
2015-10-02 10:20:00 UTC,4.4,134,H
2015-10-02 16:42:00 UTC,1.1,34,L
2015-10-02 22:53:00 UTC,4.0,122,H
2015-10-03 05:02:00 UTC,1.3,40,L
2015-10-03 11:26:00 UTC,4.2,128,H
2015-10-03 17:49:00 UTC,1.3,40,L
2015-10-04 00:01:00 UTC,3.8,116,H
2015-10-04 06:09:00 UTC,1.5,46,L
2015-10-04 12:33:00 UTC,4.1,125,H
2015-10-04 18:56:00 UTC,1.3,40,L
2015-10-05 01:08:00 UTC,3.7,113,H
2015-10-05 07:15:00 UTC,1.5,46,L
2015-10-05 13:37:00 UTC,4.0,122,H
2015-10-05 19:58:00 UTC,1.4,43,L
2015-10-06 02:10:00 UTC,3.7,113,H
2015-10-06 08:16:00 UTC,1.5,46,L
2015-10-06 14:34:00 UTC,4.0,122,H
2015-10-06 20:52:00 UTC,1.4,43,L
2015-10-07 03:03:00 UTC,3.7,113,H
2015-10-07 09:08:00 UTC,1.5,46,L
2015-10-07 15:24:00 UTC,3.9,119,H
2015-10-07 21:38:00 UTC,1.4,43,L
2015-10-08 03:48:00 UTC,3.7,113,H
2015-10-08 09:53:00 UTC,1.5,46,L
2015-10-08 16:07:00 UTC,3.9,119,H
2015-10-08 22:18:00 UTC,1.4,43,L
2015-10-09 04:26:00 UTC,3.8,116,H
2015-10-09 10:32:00 UTC,1.5,46,L
2015-10-09 16:45:00 UTC,3.9,119,H
2015-10-09 22:53:00 UTC,1.4,43,L
2015-10-10 05:01:00 UTC,3.8,116,H
2015-10-10 11:08:00 UTC,1.5,46,L
2015-10-10 17:19:00 UTC,3.9,119,H
2015-10-10 23:26:00 UTC,1.4,43,L
2015-10-11 05:34:00 UTC,3.9,119,H
2015-10-11 11:43:00 UTC,1.5,46,L
2015-10-11 17:53:00 UTC,3.9,119,H
2015-10-11 23:59:00 UTC,1.5,46,L
2015-10-12 06:07:00 UTC,3.9,119,H
2015-10-12 12:18:00 UTC,1.5,46,L
2015-10-12 18:28:00 UTC,3.8,116,H
2015-10-13 00:33:00 UTC,1.5,46,L
2015-10-13 06:42:00 UTC,3.9,119,H
2015-10-13 12:55:00 UTC,1.5,46,L
2015-10-13 19:05:00 UTC,3.8,116,H
2015-10-14 01:08:00 UTC,1.5,46,L
2015-10-14 07:19:00 UTC,3.9,119,H
2015-10-14 13:33:00 UTC,1.5,46,L
2015-10-14 19:43:00 UTC,3.7,113,H
2015-10-15 01:46:00 UTC,1.6,49,L
2015-10-15 07:58:00 UTC,3.9,119,H
2015-10-15 14:15:00 UTC,1.6,49,L
2015-10-15 20:25:00 UTC,3.6,110,H
