time,feet,centimeters,tide
2015-05-25 17:15:00 UTC,1.5,46,L
2015-05-25 22:46:00 UTC,2.0,61,H
2015-05-26 05:48:00 UTC,0.4,12,L
2015-05-26 13:19:00 UTC,2.1,64,H
2015-05-26 18:47:00 UTC,1.3,40,L
2015-05-27 00:25:00 UTC,1.8,55,H
2015-05-27 06:36:00 UTC,0.6,18,L
2015-05-27 13:51:00 UTC,2.2,67,H
2015-05-27 19:56:00 UTC,1.0,30,L
2015-05-28 01:57:00 UTC,1.7,52,H
2015-05-28 07:20:00 UTC,0.8,24,L
2015-05-28 14:19:00 UTC,2.4,73,H
2015-05-28 20:49:00 UTC,0.7,21,L
2015-05-29 03:12:00 UTC,1.7,52,H
2015-05-29 07:59:00 UTC,0.9,27,L
2015-05-29 14:46:00 UTC,2.5,76,H
2015-05-29 21:34:00 UTC,0.4,12,L
2015-05-30 04:15:00 UTC,1.7,52,H
2015-05-30 08:33:00 UTC,1.1,34,L
2015-05-30 15:11:00 UTC,2.6,79,H
2015-05-30 22:15:00 UTC,0.1,3,L
2015-05-31 05:09:00 UTC,1.7,52,H
2015-05-31 09:03:00 UTC,1.2,37,L
2015-05-31 15:37:00 UTC,2.8,85,H
2015-05-31 22:52:00 UTC,-0.1,-3,L
2015-06-01 05:57:00 UTC,1.7,52,H
2015-06-01 09:31:00 UTC,1.3,40,L
2015-06-01 16:06:00 UTC,2.9,88,H
2015-06-01 23:30:00 UTC,-0.2,-6,L
2015-06-02 06:42:00 UTC,1.7,52,H
2015-06-02 09:59:00 UTC,1.4,43,L
2015-06-02 16:37:00 UTC,3.0,91,H
2015-06-03 00:08:00 UTC,-0.3,-9,L
2015-06-03 07:25:00 UTC,1.7,52,H
2015-06-03 10:29:00 UTC,1.4,43,L
2015-06-03 17:13:00 UTC,3.1,94,H
2015-06-04 00:49:00 UTC,-0.4,-12,L
2015-06-04 08:08:00 UTC,1.7,52,H
2015-06-04 11:05:00 UTC,1.4,43,L
2015-06-04 17:53:00 UTC,3.2,98,H
2015-06-05 01:32:00 UTC,-0.4,-12,L
2015-06-05 08:55:00 UTC,1.7,52,H
2015-06-05 11:49:00 UTC,1.5,46,L
2015-06-05 18:38:00 UTC,3.1,94,H
2015-06-06 02:18:00 UTC,-0.4,-12,L
2015-06-06 09:43:00 UTC,1.7,52,H
2015-06-06 12:45:00 UTC,1.5,46,L
2015-06-06 19:28:00 UTC,3.0,91,H
2015-06-07 03:07:00 UTC,-0.2,-6,L
2015-06-07 10:32:00 UTC,1.8,55,H
2015-06-07 13:58:00 UTC,1.5,46,L
2015-06-07 20:27:00 UTC,2.7,82,H
2015-06-08 03:58:00 UTC,-0.1,-3,L
2015-06-08 11:20:00 UTC,1.9,58,H
2015-06-08 15:31:00 UTC,1.4,43,L
2015-06-08 21:37:00 UTC,2.4,73,H
2015-06-09 04:49:00 UTC,0.2,6,L
2015-06-09 12:04:00 UTC,2.1,64,H
2015-06-09 17:11:00 UTC,1.3,40,L
2015-06-09 23:05:00 UTC,2.1,64,H
2015-06-10 05:40:00 UTC,0.4,12,L
2015-06-10 12:47:00 UTC,2.3,70,H
2015-06-10 18:45:00 UTC,0.9,27,L
2015-06-11 00:48:00 UTC,1.9,58,H
2015-06-11 06:28:00 UTC,0.7,21,L
2015-06-11 13:27:00 UTC,2.5,76,H
2015-06-11 20:02:00 UTC,0.6,18,L
2015-06-12 02:28:00 UTC,1.8,55,H
2015-06-12 07:14:00 UTC,0.9,27,L
2015-06-12 14:06:00 UTC,2.7,82,H
2015-06-12 21:06:00 UTC,0.2,6,L
2015-06-13 03:54:00 UTC,1.7,52,H
2015-06-13 07:56:00 UTC,1.2,37,L
2015-06-13 14:45:00 UTC,2.9,88,H
2015-06-13 22:00:00 UTC,-0.1,-3,L
2015-06-14 05:06:00 UTC,1.7,52,H
2015-06-14 08:35:00 UTC,1.3,40,L
2015-06-14 15:23:00 UTC,3.0,91,H
2015-06-14 22:49:00 UTC,-0.2,-6,L
2015-06-15 06:06:00 UTC,1.7,52,H
2015-06-15 09:11:00 UTC,1.4,43,L
2015-06-15 16:01:00 UTC,3.1,94,H
2015-06-15 23:33:00 UTC,-0.3,-9,L
2015-06-16 06:57:00 UTC,1.7,52,H
2015-06-16 09:47:00 UTC,1.5,46,L
2015-06-16 16:38:00 UTC,3.1,94,H
2015-06-17 00:13:00 UTC,-0.4,-12,L
2015-06-17 07:40:00 UTC,1.7,52,H
2015-06-17 10:25:00 UTC,1.5,46,L
2015-06-17 17:16:00 UTC,3.1,94,H
2015-06-18 00:51:00 UTC,-0.3,-9,L
2015-06-18 08:17:00 UTC,1.7,52,H
2015-06-18 11:06:00 UTC,1.5,46,L
2015-06-18 17:54:00 UTC,3.0,91,H
2015-06-19 01:28:00 UTC,-0.2,-6,L
2015-06-19 08:50:00 UTC,1.7,52,H
2015-06-19 11:53:00 UTC,1.5,46,L
2015-06-19 18:34:00 UTC,2.9,88,H
2015-06-20 02:04:00 UTC,-0.1,-3,L
2015-06-20 09:23:00 UTC,1.8,55,H
2015-06-20 12:48:00 UTC,1.5,46,L
2015-06-20 19:17:00 UTC,2.7,82,H
2015-06-21 02:42:00 UTC,0.0,0,L
2015-06-21 09:57:00 UTC,1.9,58,H
2015-06-21 13:52:00 UTC,1.5,46,L
2015-06-21 20:05:00 UTC,2.5,76,H
2015-06-22 03:20:00 UTC,0.2,6,L
2015-06-22 10:33:00 UTC,2.0,61,H
2015-06-22 15:06:00 UTC,1.4,43,L
2015-06-22 21:00:00 UTC,2.3,70,H
2015-06-23 04:00:00 UTC,0.4,12,L
2015-06-23 11:11:00 UTC,2.1,64,H
2015-06-23 16:28:00 UTC,1.3,40,L
2015-06-23 22:08:00 UTC,2.0,61,H
2015-06-24 04:41:00 UTC,0.6,18,L
2015-06-24 11:50:00 UTC,2.2,67,H
2015-06-24 17:51:00 UTC,1.1,34,L
2015-06-24 23:34:00 UTC,1.8,55,H
2015-06-25 05:24:00 UTC,0.8,24,L
2015-06-25 12:29:00 UTC,2.3,70,H
2015-06-25 19:07:00 UTC,0.9,27,L
2015-06-26 01:12:00 UTC,1.6,49,H
2015-06-26 06:07:00 UTC,1.0,30,L
2015-06-26 13:07:00 UTC,2.5,76,H
2015-06-26 20:11:00 UTC,0.6,18,L
2015-06-27 02:45:00 UTC,1.6,49,H
2015-06-27 06:50:00 UTC,1.2,37,L
2015-06-27 13:45:00 UTC,2.6,79,H
2015-06-27 21:05:00 UTC,0.4,12,L
2015-06-28 04:02:00 UTC,1.6,49,H
2015-06-28 07:32:00 UTC,1.3,40,L
2015-06-28 14:23:00 UTC,2.8,85,H
2015-06-28 21:52:00 UTC,0.1,3,L
2015-06-29 05:05:00 UTC,1.7,52,H
2015-06-29 08:11:00 UTC,1.4,43,L
2015-06-29 15:01:00 UTC,2.9,88,H
2015-06-29 22:35:00 UTC,-0.1,-3,L
2015-06-30 05:56:00 UTC,1.7,52,H
2015-06-30 08:50:00 UTC,1.5,46,L
2015-06-30 15:40:00 UTC,3.1,94,H
2015-06-30 23:16:00 UTC,-0.2,-6,L
2015-07-01 06:39:00 UTC,1.7,52,H
2015-07-01 09:30:00 UTC,1.5,46,L
2015-07-01 16:21:00 UTC,3.2,98,H
2015-07-01 23:57:00 UTC,-0.3,-9,L
2015-07-02 07:17:00 UTC,1.7,52,H
2015-07-02 10:13:00 UTC,1.5,46,L
2015-07-02 17:04:00 UTC,3.3,101,H
2015-07-03 00:37:00 UTC,-0.4,-12,L
2015-07-03 07:51:00 UTC,1.7,52,H
2015-07-03 11:01:00 UTC,1.4,43,L
2015-07-03 17:50:00 UTC,3.3,101,H
2015-07-04 01:19:00 UTC,-0.3,-9,L
2015-07-04 08:25:00 UTC,1.8,55,H
2015-07-04 11:56:00 UTC,1.4,43,L
2015-07-04 18:39:00 UTC,3.2,98,H
2015-07-05 02:00:00 UTC,-0.2,-6,L
2015-07-05 09:00:00 UTC,1.9,58,H
2015-07-05 12:58:00 UTC,1.3,40,L
2015-07-05 19:32:00 UTC,3.0,91,H
2015-07-06 02:42:00 UTC,0.0,0,L
2015-07-06 09:37:00 UTC,2.0,61,H
2015-07-06 14:10:00 UTC,1.3,40,L
2015-07-06 20:32:00 UTC,2.7,82,H
2015-07-07 03:25:00 UTC,0.2,6,L
2015-07-07 10:17:00 UTC,2.1,64,H
2015-07-07 15:32:00 UTC,1.1,34,L
2015-07-07 21:42:00 UTC,2.3,70,H
2015-07-08 04:08:00 UTC,0.5,15,L
2015-07-08 11:01:00 UTC,2.3,70,H
2015-07-08 17:02:00 UTC,1.0,30,L
2015-07-08 23:09:00 UTC,2.0,61,H
2015-07-09 04:52:00 UTC,0.8,24,L
2015-07-09 11:47:00 UTC,2.5,76,H
2015-07-09 18:32:00 UTC,0.7,21,L
2015-07-10 00:57:00 UTC,1.7,52,H
2015-07-10 05:36:00 UTC,1.1,34,L
2015-07-10 12:37:00 UTC,2.7,82,H
2015-07-10 19:52:00 UTC,0.4,12,L
2015-07-11 02:46:00 UTC,1.6,49,H
2015-07-11 06:23:00 UTC,1.3,40,L
2015-07-11 13:28:00 UTC,2.9,88,H
2015-07-11 20:59:00 UTC,0.2,6,L
2015-07-12 04:15:00 UTC,1.7,52,H
2015-07-12 07:13:00 UTC,1.4,43,L
2015-07-12 14:19:00 UTC,3.0,91,H
2015-07-12 21:55:00 UTC,0.0,0,L
2015-07-13 05:22:00 UTC,1.7,52,H
2015-07-13 08:03:00 UTC,1.5,46,L
2015-07-13 15:07:00 UTC,3.1,94,H
2015-07-13 22:42:00 UTC,-0.1,-3,L
2015-07-14 06:10:00 UTC,1.7,52,H
2015-07-14 08:52:00 UTC,1.5,46,L
2015-07-14 15:52:00 UTC,3.1,94,H
2015-07-14 23:23:00 UTC,-0.1,-3,L
2015-07-15 06:46:00 UTC,1.8,55,H
2015-07-15 09:39:00 UTC,1.5,46,L
2015-07-15 16:33:00 UTC,3.1,94,H
2015-07-15 23:59:00 UTC,-0.1,-3,L
2015-07-16 07:14:00 UTC,1.8,55,H
2015-07-16 10:25:00 UTC,1.5,46,L
2015-07-16 17:12:00 UTC,3.1,94,H
2015-07-17 00:31:00 UTC,-0.1,-3,L
2015-07-17 07:36:00 UTC,1.8,55,H
2015-07-17 11:09:00 UTC,1.4,43,L
2015-07-17 17:50:00 UTC,3.0,91,H
2015-07-18 01:01:00 UTC,0.0,0,L
2015-07-18 07:57:00 UTC,1.9,58,H
2015-07-18 11:56:00 UTC,1.4,43,L
2015-07-18 18:28:00 UTC,2.9,88,H
2015-07-19 01:31:00 UTC,0.2,6,L
2015-07-19 08:18:00 UTC,2.0,61,H
2015-07-19 12:44:00 UTC,1.3,40,L
2015-07-19 19:08:00 UTC,2.7,82,H
2015-07-20 02:01:00 UTC,0.3,9,L
2015-07-20 08:43:00 UTC,2.1,64,H
2015-07-20 13:37:00 UTC,1.2,37,L
2015-07-20 19:53:00 UTC,2.5,76,H
2015-07-21 02:32:00 UTC,0.5,15,L
2015-07-21 09:13:00 UTC,2.2,67,H
2015-07-21 14:35:00 UTC,1.2,37,L
2015-07-21 20:42:00 UTC,2.3,70,H
2015-07-22 03:05:00 UTC,0.7,21,L
2015-07-22 09:46:00 UTC,2.3,70,H
2015-07-22 15:41:00 UTC,1.1,34,L
2015-07-22 21:41:00 UTC,2.1,64,H
2015-07-23 03:40:00 UTC,0.9,27,L
2015-07-23 10:25:00 UTC,2.4,73,H
2015-07-23 16:54:00 UTC,1.0,30,L
2015-07-23 22:55:00 UTC,1.8,55,H
2015-07-24 04:17:00 UTC,1.1,34,L
2015-07-24 11:09:00 UTC,2.5,76,H
2015-07-24 18:12:00 UTC,0.9,27,L
2015-07-25 00:31:00 UTC,1.7,52,H
2015-07-25 04:59:00 UTC,1.3,40,L
2015-07-25 11:57:00 UTC,2.6,79,H
2015-07-25 19:26:00 UTC,0.7,21,L
2015-07-26 02:19:00 UTC,1.6,49,H
2015-07-26 05:47:00 UTC,1.4,43,L
2015-07-26 12:50:00 UTC,2.7,82,H
2015-07-26 20:30:00 UTC,0.4,12,L
2015-07-27 03:49:00 UTC,1.7,52,H
2015-07-27 06:42:00 UTC,1.5,46,L
2015-07-27 13:43:00 UTC,2.9,88,H
2015-07-27 21:25:00 UTC,0.2,6,L
2015-07-28 04:51:00 UTC,1.8,55,H
2015-07-28 07:38:00 UTC,1.6,49,L
2015-07-28 14:35:00 UTC,3.0,91,H
2015-07-28 22:13:00 UTC,0.0,0,L
2015-07-29 05:35:00 UTC,1.8,55,H
2015-07-29 08:33:00 UTC,1.6,49,L
2015-07-29 15:26:00 UTC,3.2,98,H
2015-07-29 22:56:00 UTC,-0.1,-3,L
2015-07-30 06:09:00 UTC,1.8,55,H
2015-07-30 09:26:00 UTC,1.5,46,L
2015-07-30 16:15:00 UTC,3.3,101,H
2015-07-30 23:37:00 UTC,-0.2,-6,L
2015-07-31 06:38:00 UTC,1.9,58,H
2015-07-31 10:17:00 UTC,1.4,43,L
2015-07-31 17:03:00 UTC,3.3,101,H
2015-08-01 00:16:00 UTC,-0.1,-3,L
2015-08-01 07:05:00 UTC,1.9,58,H
2015-08-01 11:10:00 UTC,1.3,40,L
2015-08-01 17:53:00 UTC,3.3,101,H
2015-08-02 00:54:00 UTC,0.0,0,L
2015-08-02 07:33:00 UTC,2.0,61,H
2015-08-02 12:05:00 UTC,1.2,37,L
2015-08-02 18:44:00 UTC,3.1,94,H
2015-08-03 01:32:00 UTC,0.2,6,L
2015-08-03 08:03:00 UTC,2.2,67,H
2015-08-03 13:04:00 UTC,1.0,30,L
2015-08-03 19:39:00 UTC,2.9,88,H
2015-08-04 02:08:00 UTC,0.5,15,L
2015-08-04 08:36:00 UTC,2.3,70,H
2015-08-04 14:09:00 UTC,0.9,27,L
2015-08-04 20:39:00 UTC,2.6,79,H
2015-08-05 02:45:00 UTC,0.7,21,L
2015-08-05 09:14:00 UTC,2.5,76,H
2015-08-05 15:22:00 UTC,0.8,24,L
2015-08-05 21:49:00 UTC,2.2,67,H
2015-08-06 03:22:00 UTC,1.0,30,L
2015-08-06 09:58:00 UTC,2.6,79,H
2015-08-06 16:45:00 UTC,0.7,21,L
2015-08-06 23:20:00 UTC,1.9,58,H
2015-08-07 04:01:00 UTC,1.3,40,L
2015-08-07 10:50:00 UTC,2.7,82,H
2015-08-07 18:13:00 UTC,0.6,18,L
2015-08-08 01:17:00 UTC,1.8,55,H
2015-08-08 04:47:00 UTC,1.5,46,L
2015-08-08 11:52:00 UTC,2.8,85,H
2015-08-08 19:36:00 UTC,0.5,15,L
2015-08-09 03:09:00 UTC,1.8,55,H
2015-08-09 05:45:00 UTC,1.6,49,L
2015-08-09 13:00:00 UTC,2.9,88,H
2015-08-09 20:45:00 UTC,0.3,9,L
2015-08-10 04:23:00 UTC,1.8,55,H
2015-08-10 06:57:00 UTC,1.7,52,L
2015-08-10 14:06:00 UTC,3.0,91,H
2015-08-10 21:40:00 UTC,0.2,6,L
2015-08-11 05:08:00 UTC,1.9,58,H
2015-08-11 08:06:00 UTC,1.7,52,L
2015-08-11 15:04:00 UTC,3.0,91,H
2015-08-11 22:24:00 UTC,0.2,6,L
2015-08-12 05:41:00 UTC,1.9,58,H
2015-08-12 09:04:00 UTC,1.6,49,L
2015-08-12 15:53:00 UTC,3.0,91,H
2015-08-12 23:02:00 UTC,0.2,6,L
2015-08-13 06:05:00 UTC,2.0,61,H
2015-08-13 09:52:00 UTC,1.5,46,L
2015-08-13 16:36:00 UTC,3.0,91,H
2015-08-13 23:33:00 UTC,0.3,9,L
2015-08-14 06:24:00 UTC,2.0,61,H
2015-08-14 10:35:00 UTC,1.4,43,L
2015-08-14 17:14:00 UTC,3.0,91,H
2015-08-15 00:01:00 UTC,0.4,12,L
2015-08-15 06:40:00 UTC,2.1,64,H
2015-08-15 11:14:00 UTC,1.3,40,L
2015-08-15 17:49:00 UTC,2.9,88,H
2015-08-16 00:26:00 UTC,0.5,15,L
2015-08-16 06:55:00 UTC,2.2,67,H
2015-08-16 11:53:00 UTC,1.2,37,L
2015-08-16 18:25:00 UTC,2.8,85,H
2015-08-17 00:50:00 UTC,0.6,18,L
2015-08-17 07:13:00 UTC,2.3,70,H
2015-08-17 12:34:00 UTC,1.1,34,L
2015-08-17 19:02:00 UTC,2.7,82,H
2015-08-18 01:16:00 UTC,0.7,21,L
2015-08-18 07:35:00 UTC,2.4,73,H
2015-08-18 13:17:00 UTC,1.0,30,L
2015-08-18 19:43:00 UTC,2.6,79,H
2015-08-19 01:42:00 UTC,0.9,27,L
2015-08-19 08:02:00 UTC,2.5,76,H
2015-08-19 14:05:00 UTC,0.9,27,L
2015-08-19 20:28:00 UTC,2.4,73,H
2015-08-20 02:11:00 UTC,1.1,34,L
2015-08-20 08:34:00 UTC,2.6,79,H
2015-08-20 15:00:00 UTC,0.9,27,L
2015-08-20 21:22:00 UTC,2.2,67,H
2015-08-21 02:42:00 UTC,1.2,37,L
2015-08-21 09:12:00 UTC,2.7,82,H
2015-08-21 16:05:00 UTC,0.9,27,L
2015-08-21 22:31:00 UTC,2.0,61,H
2015-08-22 03:18:00 UTC,1.4,43,L
2015-08-22 09:58:00 UTC,2.7,82,H
2015-08-22 17:20:00 UTC,0.8,24,L
2015-08-23 00:07:00 UTC,1.8,55,H
2015-08-23 04:01:00 UTC,1.6,49,L
2015-08-23 10:54:00 UTC,2.8,85,H
2015-08-23 18:40:00 UTC,0.7,21,L
2015-08-24 02:02:00 UTC,1.8,55,H
2015-08-24 05:01:00 UTC,1.7,52,L
2015-08-24 12:00:00 UTC,2.8,85,H
2015-08-24 19:52:00 UTC,0.5,15,L
2015-08-25 03:26:00 UTC,1.9,58,H
2015-08-25 06:18:00 UTC,1.7,52,L
2015-08-25 13:12:00 UTC,2.9,88,H
2015-08-25 20:52:00 UTC,0.4,12,L
2015-08-26 04:16:00 UTC,2.0,61,H
2015-08-26 07:33:00 UTC,1.7,52,L
2015-08-26 14:19:00 UTC,3.1,94,H
2015-08-26 21:43:00 UTC,0.2,6,L
2015-08-27 04:50:00 UTC,2.0,61,H
2015-08-27 08:36:00 UTC,1.6,49,L
2015-08-27 15:19:00 UTC,3.2,98,H
2015-08-27 22:27:00 UTC,0.2,6,L
2015-08-28 05:19:00 UTC,2.1,64,H
2015-08-28 09:32:00 UTC,1.4,43,L
2015-08-28 16:14:00 UTC,3.3,101,H
2015-08-28 23:07:00 UTC,0.2,6,L
2015-08-29 05:44:00 UTC,2.2,67,H
2015-08-29 10:23:00 UTC,1.2,37,L
2015-08-29 17:06:00 UTC,3.3,101,H
2015-08-29 23:45:00 UTC,0.3,9,L
2015-08-30 06:09:00 UTC,2.3,70,H
2015-08-30 11:14:00 UTC,1.0,30,L
2015-08-30 17:58:00 UTC,3.2,98,H
2015-08-31 00:20:00 UTC,0.5,15,L
2015-08-31 06:35:00 UTC,2.5,76,H
2015-08-31 12:07:00 UTC,0.8,24,L
2015-08-31 18:50:00 UTC,3.0,91,H
2015-09-01 00:53:00 UTC,0.8,24,L
2015-09-01 07:04:00 UTC,2.6,79,H
2015-09-01 13:01:00 UTC,0.6,18,L
2015-09-01 19:45:00 UTC,2.8,85,H
2015-09-02 01:26:00 UTC,1.0,30,L
2015-09-02 07:37:00 UTC,2.8,85,H
2015-09-02 14:01:00 UTC,0.6,18,L
2015-09-02 20:46:00 UTC,2.5,76,H
2015-09-03 01:58:00 UTC,1.3,40,L
2015-09-03 08:15:00 UTC,2.9,88,H
2015-09-03 15:07:00 UTC,0.6,18,L
2015-09-03 22:00:00 UTC,2.2,67,H
2015-09-04 02:31:00 UTC,1.5,46,L
2015-09-04 09:00:00 UTC,2.9,88,H
2015-09-04 16:23:00 UTC,0.6,18,L
2015-09-04 23:39:00 UTC,2.0,61,H
2015-09-05 03:10:00 UTC,1.7,52,L
2015-09-05 09:56:00 UTC,2.9,88,H
2015-09-05 17:48:00 UTC,0.6,18,L
2015-09-06 01:42:00 UTC,1.9,58,H
2015-09-06 04:07:00 UTC,1.8,55,L
2015-09-06 11:09:00 UTC,2.8,85,H
2015-09-06 19:09:00 UTC,0.6,18,L
2015-09-07 03:09:00 UTC,2.0,61,H
2015-09-07 05:39:00 UTC,1.9,58,L
2015-09-07 12:37:00 UTC,2.8,85,H
2015-09-07 20:17:00 UTC,0.5,15,L
2015-09-08 03:55:00 UTC,2.1,64,H
2015-09-08 07:13:00 UTC,1.8,55,L
2015-09-08 13:59:00 UTC,2.8,85,H
2015-09-08 21:10:00 UTC,0.5,15,L
2015-09-09 04:26:00 UTC,2.2,67,H
2015-09-09 08:24:00 UTC,1.7,52,L
2015-09-09 15:03:00 UTC,2.9,88,H
2015-09-09 21:52:00 UTC,0.5,15,L
2015-09-10 04:51:00 UTC,2.2,67,H
2015-09-10 09:17:00 UTC,1.5,46,L
2015-09-10 15:54:00 UTC,2.9,88,H
2015-09-10 22:26:00 UTC,0.6,18,L
2015-09-11 05:11:00 UTC,2.3,70,H
2015-09-11 10:00:00 UTC,1.3,40,L
2015-09-11 16:37:00 UTC,2.9,88,H
2015-09-11 22:55:00 UTC,0.7,21,L
2015-09-12 05:27:00 UTC,2.4,73,H
2015-09-12 10:37:00 UTC,1.2,37,L
2015-09-12 17:14:00 UTC,2.9,88,H
2015-09-12 23:21:00 UTC,0.8,24,L
2015-09-13 05:41:00 UTC,2.4,73,H
2015-09-13 11:11:00 UTC,1.0,30,L
2015-09-13 17:49:00 UTC,2.8,85,H
2015-09-13 23:43:00 UTC,0.9,27,L
2015-09-14 05:55:00 UTC,2.5,76,H
2015-09-14 11:45:00 UTC,0.9,27,L
2015-09-14 18:23:00 UTC,2.7,82,H
2015-09-15 00:05:00 UTC,1.1,34,L
2015-09-15 06:12:00 UTC,2.7,82,H
2015-09-15 12:20:00 UTC,0.7,21,L
2015-09-15 18:58:00 UTC,2.6,79,H
2015-09-16 00:27:00 UTC,1.2,37,L
2015-09-16 06:34:00 UTC,2.8,85,H
2015-09-16 12:58:00 UTC,0.7,21,L
2015-09-16 19:36:00 UTC,2.5,76,H
2015-09-17 00:51:00 UTC,1.3,40,L
2015-09-17 07:01:00 UTC,2.9,88,H
2015-09-17 13:40:00 UTC,0.6,18,L
2015-09-17 20:20:00 UTC,2.3,70,H
2015-09-18 01:18:00 UTC,1.4,43,L
2015-09-18 07:34:00 UTC,2.9,88,H
2015-09-18 14:29:00 UTC,0.6,18,L
2015-09-18 21:14:00 UTC,2.2,67,H
2015-09-19 01:48:00 UTC,1.6,49,L
2015-09-19 08:13:00 UTC,2.9,88,H
2015-09-19 15:28:00 UTC,0.7,21,L
2015-09-19 22:24:00 UTC,2.0,61,H
2015-09-20 02:25:00 UTC,1.7,52,L
2015-09-20 09:00:00 UTC,2.9,88,H
2015-09-20 16:40:00 UTC,0.7,21,L
2015-09-21 00:02:00 UTC,2.0,61,H
2015-09-21 03:17:00 UTC,1.8,55,L
2015-09-21 10:01:00 UTC,2.8,85,H
2015-09-21 17:58:00 UTC,0.6,18,L
2015-09-22 01:45:00 UTC,2.0,61,H
2015-09-22 04:41:00 UTC,1.9,58,L
2015-09-22 11:20:00 UTC,2.8,85,H
2015-09-22 19:12:00 UTC,0.6,18,L
2015-09-23 02:48:00 UTC,2.1,64,H
2015-09-23 06:20:00 UTC,1.8,55,L
2015-09-23 12:49:00 UTC,2.8,85,H
2015-09-23 20:14:00 UTC,0.5,15,L
2015-09-24 03:27:00 UTC,2.2,67,H
2015-09-24 07:39:00 UTC,1.7,52,L
2015-09-24 14:08:00 UTC,2.9,88,H
2015-09-24 21:05:00 UTC,0.5,15,L
2015-09-25 03:57:00 UTC,2.3,70,H
2015-09-25 08:41:00 UTC,1.4,43,L
2015-09-25 15:15:00 UTC,3.0,91,H
2015-09-25 21:50:00 UTC,0.5,15,L
2015-09-26 04:24:00 UTC,2.4,73,H
2015-09-26 09:35:00 UTC,1.1,34,L
2015-09-26 16:14:00 UTC,3.1,94,H
2015-09-26 22:29:00 UTC,0.6,18,L
2015-09-27 04:49:00 UTC,2.5,76,H
2015-09-27 10:25:00 UTC,0.8,24,L
2015-09-27 17:09:00 UTC,3.0,91,H
2015-09-27 23:04:00 UTC,0.8,24,L
2015-09-28 05:15:00 UTC,2.7,82,H
2015-09-28 11:14:00 UTC,0.5,15,L
2015-09-28 18:03:00 UTC,2.9,88,H
2015-09-28 23:37:00 UTC,1.1,34,L
2015-09-29 05:42:00 UTC,2.9,88,H
2015-09-29 12:03:00 UTC,0.3,9,L
2015-09-29 18:57:00 UTC,2.7,82,H
2015-09-30 00:08:00 UTC,1.3,40,L
2015-09-30 06:13:00 UTC,3.0,91,H
2015-09-30 12:55:00 UTC,0.2,6,L
2015-09-30 19:53:00 UTC,2.5,76,H
2015-10-01 00:37:00 UTC,1.5,46,L
2015-10-01 06:47:00 UTC,3.1,94,H
2015-10-01 13:49:00 UTC,0.2,6,L
2015-10-01 20:56:00 UTC,2.3,70,H
2015-10-02 01:07:00 UTC,1.7,52,L
2015-10-02 07:25:00 UTC,3.1,94,H
2015-10-02 14:50:00 UTC,0.3,9,L
2015-10-02 22:14:00 UTC,2.1,64,H
2015-10-03 01:40:00 UTC,1.8,55,L
2015-10-03 08:10:00 UTC,3.0,91,H
2015-10-03 15:58:00 UTC,0.4,12,L
2015-10-03 23:56:00 UTC,2.0,61,H
2015-10-04 02:24:00 UTC,1.9,58,L
2015-10-04 09:07:00 UTC,2.9,88,H
2015-10-04 17:13:00 UTC,0.5,15,L
2015-10-05 01:37:00 UTC,2.0,61,H
2015-10-05 03:51:00 UTC,2.0,61,L
2015-10-05 10:26:00 UTC,2.7,82,H
2015-10-05 18:28:00 UTC,0.6,18,L
2015-10-06 02:31:00 UTC,2.1,64,H
2015-10-06 05:52:00 UTC,1.9,58,L
2015-10-06 12:12:00 UTC,2.6,79,H
2015-10-06 19:32:00 UTC,0.6,18,L
2015-10-07 03:05:00 UTC,2.2,67,H
2015-10-07 07:26:00 UTC,1.7,52,L
2015-10-07 13:44:00 UTC,2.6,79,H
2015-10-07 20:23:00 UTC,0.7,21,L
2015-10-08 03:32:00 UTC,2.3,70,H
2015-10-08 08:29:00 UTC,1.5,46,L
2015-10-08 14:53:00 UTC,2.6,79,H
2015-10-08 21:05:00 UTC,0.8,24,L
2015-10-09 03:55:00 UTC,2.4,73,H
2015-10-09 09:16:00 UTC,1.2,37,L
2015-10-09 15:47:00 UTC,2.6,79,H
2015-10-09 21:40:00 UTC,0.9,27,L
2015-10-10 04:15:00 UTC,2.5,76,H
2015-10-10 09:56:00 UTC,1.0,30,L
2015-10-10 16:32:00 UTC,2.6,79,H
2015-10-10 22:09:00 UTC,1.0,30,L
2015-10-11 04:31:00 UTC,2.6,79,H
2015-10-11 10:30:00 UTC,0.8,24,L
2015-10-11 17:12:00 UTC,2.5,76,H
2015-10-11 22:34:00 UTC,1.1,34,L
2015-10-12 04:46:00 UTC,2.7,82,H
2015-10-12 11:02:00 UTC,0.6,18,L
2015-10-12 17:49:00 UTC,2.5,76,H
2015-10-12 22:56:00 UTC,1.3,40,L
2015-10-13 05:02:00 UTC,2.8,85,H
2015-10-13 11:34:00 UTC,0.5,15,L
2015-10-13 18:24:00 UTC,2.4,73,H
2015-10-13 23:16:00 UTC,1.4,43,L
2015-10-14 05:21:00 UTC,2.9,88,H
2015-10-14 12:07:00 UTC,0.3,9,L
2015-10-14 18:59:00 UTC,2.3,70,H
2015-10-14 23:38:00 UTC,1.5,46,L
2015-10-15 05:45:00 UTC,3.0,91,H
2015-10-15 12:42:00 UTC,0.3,9,L
2015-10-15 19:37:00 UTC,2.2,67,H
2015-10-16 00:01:00 UTC,1.5,46,L
2015-10-16 06:14:00 UTC,3.0,91,H
2015-10-16 13:23:00 UTC,0.3,9,L
