time,feet,centimeters,tide
2014-02-01 16:48:00 UTC,-0.3,-9,L
2014-02-01 22:54:00 UTC,17.9,546,H
2014-02-02 05:15:00 UTC,-3.2,-98,L
2014-02-02 11:35:00 UTC,17.2,524,H
2014-02-02 17:36:00 UTC,-0.4,-12,L
2014-02-02 23:41:00 UTC,17.0,518,H
2014-02-03 05:57:00 UTC,-2.2,-67,L
2014-02-03 12:17:00 UTC,16.9,515,H
2014-02-03 18:24:00 UTC,-0.1,-3,L
2014-02-04 00:29:00 UTC,15.7,479,H
2014-02-04 06:40:00 UTC,-0.8,-24,L
2014-02-04 13:00:00 UTC,16.3,497,H
2014-02-04 19:15:00 UTC,0.5,15,L
2014-02-05 01:18:00 UTC,14.1,430,H
2014-02-05 07:24:00 UTC,0.9,27,L
2014-02-05 13:45:00 UTC,15.4,469,H
2014-02-05 20:09:00 UTC,1.4,43,L
2014-02-06 02:13:00 UTC,12.5,381,H
2014-02-06 08:12:00 UTC,2.6,79,L
2014-02-06 14:35:00 UTC,14.4,439,H
2014-02-06 21:10:00 UTC,2.3,70,L
2014-02-07 03:21:00 UTC,11.1,338,H
2014-02-07 09:07:00 UTC,4.1,125,L
2014-02-07 15:35:00 UTC,13.5,411,H
2014-02-07 22:20:00 UTC,2.8,85,L
2014-02-08 04:47:00 UTC,10.3,314,H
2014-02-08 10:13:00 UTC,5.2,158,L
2014-02-08 16:46:00 UTC,13.0,396,H
2014-02-08 23:35:00 UTC,2.9,88,L
2014-02-09 06:14:00 UTC,10.4,317,H
2014-02-09 11:30:00 UTC,5.7,174,L
2014-02-09 17:58:00 UTC,12.9,393,H
2014-02-10 00:44:00 UTC,2.4,73,L
2014-02-10 07:22:00 UTC,11.0,335,H
2014-02-10 12:43:00 UTC,5.5,168,L
2014-02-10 18:59:00 UTC,13.3,405,H
2014-02-11 01:39:00 UTC,1.6,49,L
2014-02-11 08:11:00 UTC,11.8,360,H
2014-02-11 13:40:00 UTC,4.8,146,L
2014-02-11 19:49:00 UTC,13.9,424,H
2014-02-12 02:22:00 UTC,0.8,24,L
2014-02-12 08:50:00 UTC,12.6,384,H
2014-02-12 14:25:00 UTC,4.0,122,L
2014-02-12 20:31:00 UTC,14.5,442,H
2014-02-13 02:58:00 UTC,0.1,3,L
2014-02-13 09:23:00 UTC,13.4,408,H
2014-02-13 15:03:00 UTC,3.1,94,L
2014-02-13 21:08:00 UTC,15.0,457,H
2014-02-14 03:31:00 UTC,-0.4,-12,L
2014-02-14 09:54:00 UTC,14.0,427,H
2014-02-14 15:39:00 UTC,2.3,70,L
2014-02-14 21:42:00 UTC,15.3,466,H
2014-02-15 04:03:00 UTC,-0.8,-24,L
2014-02-15 10:22:00 UTC,14.6,445,H
2014-02-15 16:13:00 UTC,1.7,52,L
2014-02-15 22:16:00 UTC,15.4,469,H
2014-02-16 04:33:00 UTC,-0.8,-24,L
2014-02-16 10:50:00 UTC,14.9,454,H
2014-02-16 16:46:00 UTC,1.3,40,L
2014-02-16 22:48:00 UTC,15.3,466,H
2014-02-17 05:03:00 UTC,-0.6,-18,L
2014-02-17 11:18:00 UTC,15.1,460,H
2014-02-17 17:20:00 UTC,1.0,30,L
2014-02-17 23:20:00 UTC,15.0,457,H
2014-02-18 05:33:00 UTC,-0.1,-3,L
2014-02-18 11:46:00 UTC,15.2,463,H
2014-02-18 17:55:00 UTC,1.0,30,L
2014-02-18 23:54:00 UTC,14.5,442,H
2014-02-19 06:05:00 UTC,0.6,18,L
2014-02-19 12:15:00 UTC,15.1,460,H
2014-02-19 18:33:00 UTC,1.1,34,L
2014-02-20 00:31:00 UTC,13.7,418,H
2014-02-20 06:39:00 UTC,1.5,46,L
2014-02-20 12:48:00 UTC,14.9,454,H
2014-02-20 19:16:00 UTC,1.4,43,L
2014-02-21 01:14:00 UTC,12.8,390,H
2014-02-21 07:18:00 UTC,2.6,79,L
2014-02-21 13:28:00 UTC,14.5,442,H
2014-02-21 20:08:00 UTC,1.8,55,L
2014-02-22 02:08:00 UTC,11.8,360,H
2014-02-22 08:07:00 UTC,3.6,110,L
2014-02-22 14:18:00 UTC,14.1,430,H
2014-02-22 21:12:00 UTC,2.0,61,L
2014-02-23 03:22:00 UTC,11.0,335,H
2014-02-23 09:10:00 UTC,4.6,140,L
2014-02-23 15:26:00 UTC,13.7,418,H
2014-02-23 22:28:00 UTC,1.9,58,L
2014-02-24 04:56:00 UTC,10.8,329,H
2014-02-24 10:32:00 UTC,5.0,152,L
2014-02-24 16:49:00 UTC,13.7,418,H
2014-02-24 23:47:00 UTC,1.3,40,L
2014-02-25 06:22:00 UTC,11.6,354,H
2014-02-25 11:57:00 UTC,4.5,137,L
2014-02-25 18:11:00 UTC,14.3,436,H
2014-02-26 00:56:00 UTC,0.1,3,L
2014-02-26 07:27:00 UTC,12.9,393,H
2014-02-26 13:10:00 UTC,3.3,101,L
2014-02-26 19:19:00 UTC,15.4,469,H
2014-02-27 01:54:00 UTC,-1.1,-34,L
2014-02-27 08:19:00 UTC,14.4,439,H
2014-02-27 14:09:00 UTC,1.8,55,L
2014-02-27 20:17:00 UTC,16.4,500,H
2014-02-28 02:44:00 UTC,-2.1,-64,L
2014-02-28 09:05:00 UTC,15.7,479,H
2014-02-28 15:00:00 UTC,0.3,9,L
2014-02-28 21:09:00 UTC,17.2,524,H
2014-03-01 03:29:00 UTC,-2.7,-82,L
2014-03-01 09:47:00 UTC,16.7,509,H
2014-03-01 15:47:00 UTC,-0.9,-27,L
2014-03-01 21:57:00 UTC,17.5,533,H
2014-03-02 04:11:00 UTC,-2.7,-82,L
2014-03-02 10:28:00 UTC,17.3,527,H
2014-03-02 16:32:00 UTC,-1.6,-49,L
2014-03-02 22:43:00 UTC,17.3,527,H
2014-03-03 04:52:00 UTC,-2.2,-67,L
2014-03-03 11:07:00 UTC,17.5,533,H
2014-03-03 17:17:00 UTC,-1.7,-52,L
2014-03-03 23:27:00 UTC,16.6,506,H
2014-03-04 05:32:00 UTC,-1.3,-40,L
2014-03-04 11:46:00 UTC,17.1,521,H
2014-03-04 18:01:00 UTC,-1.3,-40,L
2014-03-05 00:11:00 UTC,15.5,472,H
2014-03-05 06:12:00 UTC,0.0,0,L
2014-03-05 12:25:00 UTC,16.4,500,H
2014-03-05 18:46:00 UTC,-0.5,-15,L
2014-03-06 00:55:00 UTC,14.1,430,H
2014-03-06 06:53:00 UTC,1.5,46,L
2014-03-06 13:04:00 UTC,15.3,466,H
2014-03-06 19:33:00 UTC,0.6,18,L
2014-03-07 01:44:00 UTC,12.6,384,H
2014-03-07 07:36:00 UTC,3.1,94,L
2014-03-07 13:48:00 UTC,14.1,430,H
2014-03-07 20:27:00 UTC,1.8,55,L
2014-03-08 02:42:00 UTC,11.2,341,H
2014-03-08 08:27:00 UTC,4.5,137,L
2014-03-08 14:40:00 UTC,12.9,393,H
2014-03-08 21:30:00 UTC,2.8,85,L
2014-03-09 04:01:00 UTC,10.3,314,H
2014-03-09 09:32:00 UTC,5.5,168,L
2014-03-09 15:51:00 UTC,12.0,366,H
2014-03-09 22:45:00 UTC,3.2,98,L
2014-03-10 05:33:00 UTC,10.2,311,H
2014-03-10 10:54:00 UTC,6.0,183,L
2014-03-10 17:16:00 UTC,11.7,357,H
2014-03-11 00:00:00 UTC,3.1,94,L
2014-03-11 06:47:00 UTC,10.7,326,H
2014-03-11 12:14:00 UTC,5.6,171,L
2014-03-11 18:29:00 UTC,12.1,369,H
2014-03-12 01:02:00 UTC,2.4,73,L
2014-03-12 07:37:00 UTC,11.6,354,H
2014-03-12 13:16:00 UTC,4.6,140,L
2014-03-12 19:25:00 UTC,12.8,390,H
2014-03-13 01:49:00 UTC,1.6,49,L
2014-03-13 08:16:00 UTC,12.5,381,H
2014-03-13 14:02:00 UTC,3.5,107,L
2014-03-13 20:09:00 UTC,13.6,415,H
2014-03-14 02:27:00 UTC,0.9,27,L
2014-03-14 08:49:00 UTC,13.4,408,H
2014-03-14 14:41:00 UTC,2.4,73,L
2014-03-14 20:48:00 UTC,14.2,433,H
2014-03-15 03:01:00 UTC,0.3,9,L
2014-03-15 09:18:00 UTC,14.2,433,H
2014-03-15 15:16:00 UTC,1.3,40,L
2014-03-15 21:23:00 UTC,14.8,451,H
2014-03-16 03:33:00 UTC,-0.1,-3,L
2014-03-16 09:47:00 UTC,14.9,454,H
2014-03-16 15:49:00 UTC,0.4,12,L
2014-03-16 21:57:00 UTC,15.1,460,H
2014-03-17 04:04:00 UTC,-0.2,-6,L
2014-03-17 10:15:00 UTC,15.4,469,H
2014-03-17 16:22:00 UTC,-0.2,-6,L
2014-03-17 22:30:00 UTC,15.2,463,H
2014-03-18 04:35:00 UTC,0.0,0,L
2014-03-18 10:43:00 UTC,15.8,482,H
2014-03-18 16:56:00 UTC,-0.6,-18,L
2014-03-18 23:04:00 UTC,15.1,460,H
2014-03-19 05:06:00 UTC,0.4,12,L
2014-03-19 11:13:00 UTC,15.9,485,H
2014-03-19 17:31:00 UTC,-0.7,-21,L
2014-03-19 23:40:00 UTC,14.7,448,H
2014-03-20 05:40:00 UTC,1.0,30,L
2014-03-20 11:44:00 UTC,15.8,482,H
2014-03-20 18:10:00 UTC,-0.5,-15,L
2014-03-21 00:18:00 UTC,14.0,427,H
2014-03-21 06:16:00 UTC,1.9,58,L
2014-03-21 12:19:00 UTC,15.5,472,H
2014-03-21 18:53:00 UTC,-0.1,-3,L
2014-03-22 01:03:00 UTC,13.1,399,H
2014-03-22 06:58:00 UTC,2.9,88,L
2014-03-22 13:01:00 UTC,14.9,454,H
2014-03-22 19:45:00 UTC,0.5,15,L
2014-03-23 01:57:00 UTC,12.2,372,H
2014-03-23 07:50:00 UTC,3.9,119,L
2014-03-23 13:53:00 UTC,14.1,430,H
2014-03-23 20:48:00 UTC,1.1,34,L
2014-03-24 03:10:00 UTC,11.4,347,H
2014-03-24 08:58:00 UTC,4.6,140,L
2014-03-24 15:03:00 UTC,13.3,405,H
2014-03-24 22:02:00 UTC,1.5,46,L
2014-03-25 04:40:00 UTC,11.3,344,H
2014-03-25 10:23:00 UTC,4.8,146,L
2014-03-25 16:33:00 UTC,13.0,396,H
2014-03-25 23:21:00 UTC,1.3,40,L
2014-03-26 06:01:00 UTC,12.1,369,H
2014-03-26 11:49:00 UTC,4.0,122,L
2014-03-26 18:00:00 UTC,13.5,411,H
2014-03-27 00:32:00 UTC,0.6,18,L
2014-03-27 07:04:00 UTC,13.4,408,H
2014-03-27 13:00:00 UTC,2.5,76,L
2014-03-27 19:10:00 UTC,14.4,439,H
2014-03-28 01:31:00 UTC,-0.3,-9,L
2014-03-28 07:55:00 UTC,14.7,448,H
2014-03-28 13:58:00 UTC,0.8,24,L
2014-03-28 20:08:00 UTC,15.4,469,H
2014-03-29 02:21:00 UTC,-0.9,-27,L
2014-03-29 08:40:00 UTC,15.9,485,H
2014-03-29 14:47:00 UTC,-0.7,-21,L
2014-03-29 20:59:00 UTC,16.1,491,H
2014-03-30 03:06:00 UTC,-1.3,-40,L
2014-03-30 09:21:00 UTC,16.8,512,H
2014-03-30 15:32:00 UTC,-1.9,-58,L
2014-03-30 21:45:00 UTC,16.4,500,H
2014-03-31 03:47:00 UTC,-1.2,-37,L
2014-03-31 10:00:00 UTC,17.3,527,H
2014-03-31 16:14:00 UTC,-2.4,-73,L
2014-03-31 22:29:00 UTC,16.3,497,H
2014-04-01 04:27:00 UTC,-0.7,-21,L
2014-04-01 10:38:00 UTC,17.3,527,H
2014-04-01 16:55:00 UTC,-2.5,-76,L
2014-04-01 23:11:00 UTC,15.8,482,H
2014-04-02 05:06:00 UTC,0.1,3,L
2014-04-02 11:14:00 UTC,16.9,515,H
2014-04-02 17:36:00 UTC,-2.0,-61,L
2014-04-02 23:53:00 UTC,14.9,454,H
2014-04-03 05:44:00 UTC,1.1,34,L
2014-04-03 11:51:00 UTC,16.1,491,H
2014-04-03 18:17:00 UTC,-1.1,-34,L
2014-04-04 00:34:00 UTC,13.8,421,H
2014-04-04 06:24:00 UTC,2.4,73,L
2014-04-04 12:27:00 UTC,15.0,457,H
2014-04-04 19:01:00 UTC,0.0,0,L
2014-04-05 01:18:00 UTC,12.6,384,H
2014-04-05 07:06:00 UTC,3.6,110,L
2014-04-05 13:07:00 UTC,13.8,421,H
2014-04-05 19:48:00 UTC,1.2,37,L
2014-04-06 02:10:00 UTC,11.5,351,H
2014-04-06 07:55:00 UTC,4.7,143,L
2014-04-06 13:53:00 UTC,12.5,381,H
2014-04-06 20:44:00 UTC,2.3,70,L
2014-04-07 03:17:00 UTC,10.7,326,H
2014-04-07 08:57:00 UTC,5.5,168,L
2014-04-07 14:56:00 UTC,11.5,351,H
2014-04-07 21:50:00 UTC,3.0,91,L
2014-04-08 04:40:00 UTC,10.4,317,H
2014-04-08 10:16:00 UTC,5.8,177,L
2014-04-08 16:23:00 UTC,10.9,332,H
2014-04-08 23:02:00 UTC,3.2,98,L
2014-04-09 05:54:00 UTC,10.8,329,H
2014-04-09 11:37:00 UTC,5.3,162,L
2014-04-09 17:47:00 UTC,11.1,338,H
2014-04-10 00:08:00 UTC,3.0,91,L
2014-04-10 06:48:00 UTC,11.6,354,H
2014-04-10 12:41:00 UTC,4.3,131,L
2014-04-10 18:50:00 UTC,11.7,357,H
2014-04-11 01:02:00 UTC,2.4,73,L
2014-04-11 07:29:00 UTC,12.5,381,H
2014-04-11 13:30:00 UTC,3.0,91,L
2014-04-11 19:39:00 UTC,12.5,381,H
2014-04-12 01:45:00 UTC,1.8,55,L
2014-04-12 08:04:00 UTC,13.5,411,H
2014-04-12 14:11:00 UTC,1.7,52,L
2014-04-12 20:20:00 UTC,13.3,405,H
2014-04-13 02:22:00 UTC,1.3,40,L
2014-04-13 08:36:00 UTC,14.4,439,H
2014-04-13 14:47:00 UTC,0.4,12,L
2014-04-13 20:59:00 UTC,14.0,427,H
2014-04-14 02:57:00 UTC,0.9,27,L
2014-04-14 09:07:00 UTC,15.2,463,H
2014-04-14 15:22:00 UTC,-0.6,-18,L
2014-04-14 21:35:00 UTC,14.6,445,H
2014-04-15 03:31:00 UTC,0.7,21,L
2014-04-15 09:38:00 UTC,15.8,482,H
2014-04-15 15:57:00 UTC,-1.4,-43,L
2014-04-15 22:12:00 UTC,14.9,454,H
2014-04-16 04:06:00 UTC,0.8,24,L
2014-04-16 10:09:00 UTC,16.3,497,H
2014-04-16 16:33:00 UTC,-2.0,-61,L
2014-04-16 22:49:00 UTC,14.9,454,H
2014-04-17 04:41:00 UTC,1.1,34,L
2014-04-17 10:43:00 UTC,16.4,500,H
2014-04-17 17:12:00 UTC,-2.1,-64,L
2014-04-17 23:28:00 UTC,14.7,448,H
2014-04-18 05:18:00 UTC,1.6,49,L
2014-04-18 11:19:00 UTC,16.3,497,H
2014-04-18 17:53:00 UTC,-1.9,-58,L
2014-04-19 00:10:00 UTC,14.2,433,H
2014-04-19 06:00:00 UTC,2.3,70,L
2014-04-19 11:59:00 UTC,15.8,482,H
2014-04-19 18:38:00 UTC,-1.4,-43,L
2014-04-20 00:58:00 UTC,13.5,411,H
2014-04-20 06:47:00 UTC,3.1,94,L
2014-04-20 12:45:00 UTC,15.0,457,H
2014-04-20 19:31:00 UTC,-0.6,-18,L
2014-04-21 01:54:00 UTC,12.7,387,H
2014-04-21 07:45:00 UTC,3.8,116,L
2014-04-21 13:41:00 UTC,13.9,424,H
2014-04-21 20:32:00 UTC,0.3,9,L
2014-04-22 03:04:00 UTC,12.2,372,H
2014-04-22 08:57:00 UTC,4.3,131,L
2014-04-22 14:54:00 UTC,12.9,393,H
2014-04-22 21:41:00 UTC,0.9,27,L
2014-04-23 04:23:00 UTC,12.3,375,H
2014-04-23 10:19:00 UTC,4.1,125,L
2014-04-23 16:23:00 UTC,12.4,378,H
2014-04-23 22:55:00 UTC,1.2,37,L
2014-04-24 05:36:00 UTC,13.0,396,H
2014-04-24 11:39:00 UTC,3.1,94,L
2014-04-24 17:49:00 UTC,12.6,384,H
2014-04-25 00:04:00 UTC,1.1,34,L
2014-04-25 06:36:00 UTC,14.0,427,H
2014-04-25 12:47:00 UTC,1.6,49,L
2014-04-25 18:59:00 UTC,13.3,405,H
2014-04-26 01:04:00 UTC,0.8,24,L
2014-04-26 07:27:00 UTC,15.1,460,H
2014-04-26 13:43:00 UTC,0.1,3,L
2014-04-26 19:57:00 UTC,14.1,430,H
2014-04-27 01:55:00 UTC,0.5,15,L
2014-04-27 08:11:00 UTC,16.0,488,H
2014-04-27 14:31:00 UTC,-1.3,-40,L
2014-04-27 20:47:00 UTC,14.7,448,H
2014-04-28 02:41:00 UTC,0.4,12,L
2014-04-28 08:53:00 UTC,16.6,506,H
2014-04-28 15:15:00 UTC,-2.2,-67,L
2014-04-28 21:33:00 UTC,15.1,460,H
2014-04-29 03:22:00 UTC,0.5,15,L
2014-04-29 09:32:00 UTC,16.9,515,H
2014-04-29 15:55:00 UTC,-2.6,-79,L
2014-04-29 22:16:00 UTC,15.1,460,H
2014-04-30 04:02:00 UTC,0.9,27,L
2014-04-30 10:09:00 UTC,16.8,512,H
2014-04-30 16:35:00 UTC,-2.6,-79,L
2014-04-30 22:56:00 UTC,14.8,451,H
2014-05-01 04:41:00 UTC,1.5,46,L
2014-05-01 10:45:00 UTC,16.3,497,H
2014-05-01 17:13:00 UTC,-2.2,-67,L
2014-05-01 23:36:00 UTC,14.2,433,H
2014-05-02 05:19:00 UTC,2.2,67,L
2014-05-02 11:20:00 UTC,15.6,475,H
2014-05-02 17:52:00 UTC,-1.4,-43,L
2014-05-03 00:16:00 UTC,13.5,411,H
2014-05-03 05:58:00 UTC,3.0,91,L
2014-05-03 11:56:00 UTC,14.7,448,H
2014-05-03 18:32:00 UTC,-0.5,-15,L
2014-05-04 00:57:00 UTC,12.7,387,H
2014-05-04 06:40:00 UTC,3.9,119,L
2014-05-04 12:34:00 UTC,13.6,415,H
2014-05-04 19:15:00 UTC,0.6,18,L
2014-05-05 01:43:00 UTC,11.9,363,H
2014-05-05 07:28:00 UTC,4.6,140,L
2014-05-05 13:16:00 UTC,12.5,381,H
2014-05-05 20:04:00 UTC,1.5,46,L
2014-05-06 02:37:00 UTC,11.3,344,H
2014-05-06 08:26:00 UTC,5.2,158,L
2014-05-06 14:10:00 UTC,11.4,347,H
2014-05-06 20:59:00 UTC,2.4,73,L
2014-05-07 03:42:00 UTC,11.1,338,H
2014-05-07 09:36:00 UTC,5.3,162,L
2014-05-07 15:24:00 UTC,10.6,323,H
2014-05-07 22:00:00 UTC,2.9,88,L
2014-05-08 04:49:00 UTC,11.3,344,H
2014-05-08 10:50:00 UTC,4.9,149,L
2014-05-08 16:49:00 UTC,10.4,317,H
2014-05-08 23:03:00 UTC,3.1,94,L
2014-05-09 05:46:00 UTC,11.9,363,H
2014-05-09 11:56:00 UTC,3.9,119,L
2014-05-09 18:02:00 UTC,10.8,329,H
2014-05-10 00:02:00 UTC,3.0,91,L
2014-05-10 06:32:00 UTC,12.7,387,H
2014-05-10 12:50:00 UTC,2.7,82,L
2014-05-10 18:59:00 UTC,11.5,351,H
2014-05-11 00:53:00 UTC,2.7,82,L
2014-05-11 07:13:00 UTC,13.6,415,H
2014-05-11 13:35:00 UTC,1.3,40,L
2014-05-11 19:48:00 UTC,12.3,375,H
2014-05-12 01:38:00 UTC,2.3,70,L
2014-05-12 07:50:00 UTC,14.6,445,H
2014-05-12 14:16:00 UTC,-0.1,-3,L
2014-05-12 20:31:00 UTC,13.2,402,H
2014-05-13 02:19:00 UTC,2.0,61,L
2014-05-13 08:26:00 UTC,15.4,469,H
2014-05-13 14:55:00 UTC,-1.3,-40,L
2014-05-13 21:12:00 UTC,13.9,424,H
2014-05-14 02:58:00 UTC,1.7,52,L
2014-05-14 09:02:00 UTC,16.2,494,H
2014-05-14 15:34:00 UTC,-2.3,-70,L
2014-05-14 21:53:00 UTC,14.4,439,H
2014-05-15 03:38:00 UTC,1.6,49,L
2014-05-15 09:40:00 UTC,16.7,509,H
2014-05-15 16:13:00 UTC,-2.9,-88,L
2014-05-15 22:35:00 UTC,14.7,448,H
2014-05-16 04:19:00 UTC,1.6,49,L
2014-05-16 10:19:00 UTC,16.9,515,H
2014-05-16 16:55:00 UTC,-3.2,-98,L
2014-05-16 23:18:00 UTC,14.7,448,H
2014-05-17 05:02:00 UTC,1.9,58,L
2014-05-17 11:01:00 UTC,16.7,509,H
2014-05-17 17:39:00 UTC,-3.0,-91,L
2014-05-18 00:04:00 UTC,14.5,442,H
2014-05-18 05:49:00 UTC,2.3,70,L
2014-05-18 11:47:00 UTC,16.1,491,H
2014-05-18 18:27:00 UTC,-2.4,-73,L
2014-05-19 00:53:00 UTC,14.1,430,H
2014-05-19 06:42:00 UTC,2.8,85,L
2014-05-19 12:37:00 UTC,15.1,460,H
2014-05-19 19:19:00 UTC,-1.5,-46,L
2014-05-20 01:48:00 UTC,13.7,418,H
2014-05-20 07:42:00 UTC,3.2,98,L
2014-05-20 13:35:00 UTC,13.9,424,H
2014-05-20 20:16:00 UTC,-0.5,-15,L
2014-05-21 02:51:00 UTC,13.4,408,H
2014-05-21 08:52:00 UTC,3.3,101,L
2014-05-21 14:47:00 UTC,12.7,387,H
2014-05-21 21:19:00 UTC,0.5,15,L
2014-05-22 03:58:00 UTC,13.4,408,H
2014-05-22 10:08:00 UTC,3.0,91,L
2014-05-22 16:10:00 UTC,12.0,366,H
2014-05-22 22:25:00 UTC,1.3,40,L
2014-05-23 05:05:00 UTC,13.8,421,H
2014-05-23 11:23:00 UTC,2.2,67,L
2014-05-23 17:33:00 UTC,11.9,363,H
