time,feet,centimeters,tide
2015-05-23 03:02:00 UTC,0.1,3,L
2015-05-23 09:16:00 UTC,1.2,37,H
2015-05-23 15:47:00 UTC,0.1,3,L
2015-05-23 21:58:00 UTC,1.1,34,H
2015-05-24 03:50:00 UTC,0.2,6,L
2015-05-24 10:07:00 UTC,1.2,37,H
2015-05-24 16:34:00 UTC,0.1,3,L
2015-05-24 22:51:00 UTC,1.1,34,H
2015-05-25 04:40:00 UTC,0.2,6,L
2015-05-25 11:02:00 UTC,1.2,37,H
2015-05-25 17:20:00 UTC,0.1,3,L
2015-05-25 23:44:00 UTC,1.1,34,H
2015-05-26 05:33:00 UTC,0.2,6,L
2015-05-26 11:57:00 UTC,1.2,37,H
2015-05-26 18:08:00 UTC,0.1,3,L
2015-05-27 00:38:00 UTC,1.2,37,H
2015-05-27 06:28:00 UTC,0.2,6,L
2015-05-27 12:53:00 UTC,1.1,34,H
2015-05-27 18:57:00 UTC,0.1,3,L
2015-05-28 01:29:00 UTC,1.2,37,H
2015-05-28 07:23:00 UTC,0.2,6,L
2015-05-28 13:46:00 UTC,1.1,34,H
2015-05-28 19:45:00 UTC,0.1,3,L
2015-05-29 02:18:00 UTC,1.2,37,H
2015-05-29 08:18:00 UTC,0.1,3,L
2015-05-29 14:37:00 UTC,1.1,34,H
2015-05-29 20:33:00 UTC,0.1,3,L
2015-05-30 03:05:00 UTC,1.3,40,H
2015-05-30 09:11:00 UTC,0.1,3,L
2015-05-30 15:26:00 UTC,1.1,34,H
2015-05-30 21:20:00 UTC,0.1,3,L
2015-05-31 03:48:00 UTC,1.3,40,H
2015-05-31 10:01:00 UTC,0.1,3,L
2015-05-31 16:12:00 UTC,1.1,34,H
2015-05-31 22:05:00 UTC,0.1,3,L
2015-06-01 04:29:00 UTC,1.3,40,H
2015-06-01 10:50:00 UTC,0.1,3,L
2015-06-01 16:55:00 UTC,1.1,34,H
2015-06-01 22:50:00 UTC,0.1,3,L
2015-06-02 05:08:00 UTC,1.3,40,H
2015-06-02 11:38:00 UTC,0.1,3,L
2015-06-02 17:36:00 UTC,1.1,34,H
2015-06-02 23:34:00 UTC,0.1,3,L
2015-06-03 05:45:00 UTC,1.3,40,H
2015-06-03 12:24:00 UTC,0.0,0,L
2015-06-03 18:17:00 UTC,1.1,34,H
2015-06-04 00:18:00 UTC,0.1,3,L
2015-06-04 06:23:00 UTC,1.3,40,H
2015-06-04 13:10:00 UTC,0.0,0,L
2015-06-04 18:59:00 UTC,1.1,34,H
2015-06-05 01:03:00 UTC,0.1,3,L
2015-06-05 07:04:00 UTC,1.4,43,H
2015-06-05 13:56:00 UTC,0.0,0,L
2015-06-05 19:44:00 UTC,1.1,34,H
2015-06-06 01:51:00 UTC,0.1,3,L
2015-06-06 07:49:00 UTC,1.3,40,H
2015-06-06 14:43:00 UTC,0.0,0,L
2015-06-06 20:32:00 UTC,1.1,34,H
2015-06-07 02:43:00 UTC,0.1,3,L
2015-06-07 08:40:00 UTC,1.3,40,H
2015-06-07 15:33:00 UTC,0.0,0,L
2015-06-07 21:26:00 UTC,1.2,37,H
2015-06-08 03:39:00 UTC,0.1,3,L
2015-06-08 09:37:00 UTC,1.3,40,H
2015-06-08 16:24:00 UTC,0.0,0,L
2015-06-08 22:25:00 UTC,1.2,37,H
2015-06-09 04:40:00 UTC,0.1,3,L
2015-06-09 10:39:00 UTC,1.3,40,H
2015-06-09 17:18:00 UTC,0.0,0,L
2015-06-09 23:26:00 UTC,1.2,37,H
2015-06-10 05:42:00 UTC,0.1,3,L
2015-06-10 11:45:00 UTC,1.2,37,H
2015-06-10 18:13:00 UTC,0.0,0,L
2015-06-11 00:28:00 UTC,1.2,37,H
2015-06-11 06:45:00 UTC,0.1,3,L
2015-06-11 12:49:00 UTC,1.2,37,H
2015-06-11 19:09:00 UTC,0.0,0,L
2015-06-12 01:28:00 UTC,1.3,40,H
2015-06-12 07:48:00 UTC,0.1,3,L
2015-06-12 13:51:00 UTC,1.2,37,H
2015-06-12 20:05:00 UTC,0.0,0,L
2015-06-13 02:25:00 UTC,1.3,40,H
2015-06-13 08:48:00 UTC,0.0,0,L
2015-06-13 14:50:00 UTC,1.2,37,H
2015-06-13 21:00:00 UTC,0.0,0,L
2015-06-14 03:19:00 UTC,1.4,43,H
2015-06-14 09:45:00 UTC,0.0,0,L
2015-06-14 15:45:00 UTC,1.2,37,H
2015-06-14 21:53:00 UTC,0.0,0,L
2015-06-15 04:11:00 UTC,1.4,43,H
2015-06-15 10:40:00 UTC,0.0,0,L
2015-06-15 16:38:00 UTC,1.2,37,H
2015-06-15 22:44:00 UTC,0.0,0,L
2015-06-16 05:00:00 UTC,1.4,43,H
2015-06-16 11:31:00 UTC,0.0,0,L
2015-06-16 17:28:00 UTC,1.2,37,H
2015-06-16 23:32:00 UTC,0.0,0,L
2015-06-17 05:47:00 UTC,1.4,43,H
2015-06-17 12:19:00 UTC,0.0,0,L
2015-06-17 18:17:00 UTC,1.2,37,H
2015-06-18 00:19:00 UTC,0.1,3,L
2015-06-18 06:32:00 UTC,1.3,40,H
2015-06-18 13:05:00 UTC,0.0,0,L
2015-06-18 19:04:00 UTC,1.2,37,H
2015-06-19 01:03:00 UTC,0.1,3,L
2015-06-19 07:16:00 UTC,1.3,40,H
2015-06-19 13:49:00 UTC,0.0,0,L
2015-06-19 19:50:00 UTC,1.1,34,H
2015-06-20 01:47:00 UTC,0.1,3,L
2015-06-20 07:59:00 UTC,1.3,40,H
2015-06-20 14:31:00 UTC,0.1,3,L
2015-06-20 20:37:00 UTC,1.1,34,H
2015-06-21 02:31:00 UTC,0.2,6,L
2015-06-21 08:44:00 UTC,1.2,37,H
2015-06-21 15:13:00 UTC,0.1,3,L
2015-06-21 21:24:00 UTC,1.1,34,H
2015-06-22 03:15:00 UTC,0.2,6,L
2015-06-22 09:30:00 UTC,1.2,37,H
2015-06-22 15:54:00 UTC,0.1,3,L
2015-06-22 22:12:00 UTC,1.1,34,H
2015-06-23 04:02:00 UTC,0.2,6,L
2015-06-23 10:20:00 UTC,1.2,37,H
2015-06-23 16:36:00 UTC,0.1,3,L
2015-06-23 23:02:00 UTC,1.1,34,H
2015-06-24 04:53:00 UTC,0.2,6,L
2015-06-24 11:12:00 UTC,1.1,34,H
2015-06-24 17:21:00 UTC,0.1,3,L
2015-06-24 23:53:00 UTC,1.2,37,H
2015-06-25 05:47:00 UTC,0.2,6,L
2015-06-25 12:07:00 UTC,1.1,34,H
2015-06-25 18:07:00 UTC,0.1,3,L
2015-06-26 00:44:00 UTC,1.2,37,H
2015-06-26 06:43:00 UTC,0.2,6,L
2015-06-26 13:02:00 UTC,1.1,34,H
2015-06-26 18:56:00 UTC,0.1,3,L
2015-06-27 01:34:00 UTC,1.2,37,H
2015-06-27 07:40:00 UTC,0.2,6,L
2015-06-27 13:55:00 UTC,1.1,34,H
2015-06-27 19:47:00 UTC,0.1,3,L
2015-06-28 02:23:00 UTC,1.2,37,H
2015-06-28 08:36:00 UTC,0.1,3,L
2015-06-28 14:47:00 UTC,1.1,34,H
2015-06-28 20:38:00 UTC,0.1,3,L
2015-06-29 03:10:00 UTC,1.3,40,H
2015-06-29 09:31:00 UTC,0.1,3,L
2015-06-29 15:36:00 UTC,1.1,34,H
2015-06-29 21:29:00 UTC,0.1,3,L
2015-06-30 03:55:00 UTC,1.3,40,H
2015-06-30 10:23:00 UTC,0.1,3,L
2015-06-30 16:23:00 UTC,1.1,34,H
2015-06-30 22:19:00 UTC,0.1,3,L
2015-07-01 04:38:00 UTC,1.3,40,H
2015-07-01 11:13:00 UTC,0.0,0,L
2015-07-01 17:09:00 UTC,1.1,34,H
2015-07-01 23:08:00 UTC,0.1,3,L
2015-07-02 05:21:00 UTC,1.4,43,H
2015-07-02 12:01:00 UTC,0.0,0,L
2015-07-02 17:54:00 UTC,1.1,34,H
2015-07-02 23:58:00 UTC,0.1,3,L
2015-07-03 06:05:00 UTC,1.4,43,H
2015-07-03 12:49:00 UTC,0.0,0,L
2015-07-03 18:39:00 UTC,1.2,37,H
2015-07-04 00:48:00 UTC,0.1,3,L
2015-07-04 06:50:00 UTC,1.4,43,H
2015-07-04 13:36:00 UTC,0.0,0,L
2015-07-04 19:27:00 UTC,1.2,37,H
2015-07-05 01:39:00 UTC,0.1,3,L
2015-07-05 07:39:00 UTC,1.4,43,H
2015-07-05 14:24:00 UTC,0.0,0,L
2015-07-05 20:17:00 UTC,1.2,37,H
2015-07-06 02:32:00 UTC,0.1,3,L
2015-07-06 08:30:00 UTC,1.3,40,H
2015-07-06 15:13:00 UTC,0.0,0,L
2015-07-06 21:10:00 UTC,1.2,37,H
2015-07-07 03:28:00 UTC,0.1,3,L
2015-07-07 09:26:00 UTC,1.3,40,H
2015-07-07 16:03:00 UTC,0.0,0,L
2015-07-07 22:08:00 UTC,1.2,37,H
2015-07-08 04:27:00 UTC,0.1,3,L
2015-07-08 10:26:00 UTC,1.3,40,H
2015-07-08 16:55:00 UTC,0.0,0,L
2015-07-08 23:07:00 UTC,1.2,37,H
2015-07-09 05:27:00 UTC,0.1,3,L
2015-07-09 11:29:00 UTC,1.2,37,H
2015-07-09 17:50:00 UTC,0.0,0,L
2015-07-10 00:08:00 UTC,1.3,40,H
2015-07-10 06:29:00 UTC,0.1,3,L
2015-07-10 12:32:00 UTC,1.2,37,H
2015-07-10 18:46:00 UTC,0.0,0,L
2015-07-11 01:08:00 UTC,1.3,40,H
2015-07-11 07:30:00 UTC,0.1,3,L
2015-07-11 13:33:00 UTC,1.2,37,H
2015-07-11 19:42:00 UTC,0.0,0,L
2015-07-12 02:06:00 UTC,1.3,40,H
2015-07-12 08:30:00 UTC,0.1,3,L
2015-07-12 14:32:00 UTC,1.2,37,H
2015-07-12 20:37:00 UTC,0.0,0,L
2015-07-13 03:01:00 UTC,1.3,40,H
2015-07-13 09:26:00 UTC,0.0,0,L
2015-07-13 15:27:00 UTC,1.2,37,H
2015-07-13 21:30:00 UTC,0.0,0,L
2015-07-14 03:53:00 UTC,1.4,43,H
2015-07-14 10:20:00 UTC,0.0,0,L
2015-07-14 16:19:00 UTC,1.2,37,H
2015-07-14 22:21:00 UTC,0.0,0,L
2015-07-15 04:42:00 UTC,1.4,43,H
2015-07-15 11:09:00 UTC,0.0,0,L
2015-07-15 17:09:00 UTC,1.2,37,H
2015-07-15 23:09:00 UTC,0.1,3,L
2015-07-16 05:27:00 UTC,1.3,40,H
2015-07-16 11:56:00 UTC,0.0,0,L
2015-07-16 17:55:00 UTC,1.2,37,H
2015-07-16 23:55:00 UTC,0.1,3,L
2015-07-17 06:11:00 UTC,1.3,40,H
2015-07-17 12:39:00 UTC,0.0,0,L
2015-07-17 18:40:00 UTC,1.2,37,H
2015-07-18 00:38:00 UTC,0.1,3,L
2015-07-18 06:52:00 UTC,1.3,40,H
2015-07-18 13:20:00 UTC,0.0,0,L
2015-07-18 19:23:00 UTC,1.2,37,H
2015-07-19 01:20:00 UTC,0.1,3,L
2015-07-19 07:32:00 UTC,1.3,40,H
2015-07-19 13:59:00 UTC,0.1,3,L
2015-07-19 20:05:00 UTC,1.1,34,H
2015-07-20 02:00:00 UTC,0.1,3,L
2015-07-20 08:13:00 UTC,1.2,37,H
2015-07-20 14:36:00 UTC,0.1,3,L
2015-07-20 20:47:00 UTC,1.1,34,H
2015-07-21 02:42:00 UTC,0.2,6,L
2015-07-21 08:54:00 UTC,1.2,37,H
2015-07-21 15:13:00 UTC,0.1,3,L
2015-07-21 21:29:00 UTC,1.1,34,H
2015-07-22 03:25:00 UTC,0.2,6,L
2015-07-22 09:38:00 UTC,1.2,37,H
2015-07-22 15:50:00 UTC,0.1,3,L
2015-07-22 22:14:00 UTC,1.2,37,H
2015-07-23 04:13:00 UTC,0.2,6,L
2015-07-23 10:26:00 UTC,1.1,34,H
2015-07-23 16:31:00 UTC,0.1,3,L
2015-07-23 23:01:00 UTC,1.2,37,H
2015-07-24 05:06:00 UTC,0.2,6,L
2015-07-24 11:18:00 UTC,1.1,34,H
2015-07-24 17:16:00 UTC,0.1,3,L
2015-07-24 23:52:00 UTC,1.2,37,H
2015-07-25 06:03:00 UTC,0.2,6,L
2015-07-25 12:15:00 UTC,1.1,34,H
2015-07-25 18:07:00 UTC,0.1,3,L
2015-07-26 00:45:00 UTC,1.2,37,H
2015-07-26 07:03:00 UTC,0.2,6,L
2015-07-26 13:12:00 UTC,1.1,34,H
2015-07-26 19:02:00 UTC,0.1,3,L
2015-07-27 01:38:00 UTC,1.2,37,H
2015-07-27 08:02:00 UTC,0.2,6,L
2015-07-27 14:08:00 UTC,1.1,34,H
2015-07-27 19:59:00 UTC,0.1,3,L
2015-07-28 02:30:00 UTC,1.3,40,H
2015-07-28 08:59:00 UTC,0.1,3,L
2015-07-28 15:01:00 UTC,1.1,34,H
2015-07-28 20:56:00 UTC,0.1,3,L
2015-07-29 03:21:00 UTC,1.3,40,H
2015-07-29 09:54:00 UTC,0.1,3,L
2015-07-29 15:53:00 UTC,1.1,34,H
2015-07-29 21:52:00 UTC,0.1,3,L
2015-07-30 04:10:00 UTC,1.4,43,H
2015-07-30 10:46:00 UTC,0.0,0,L
2015-07-30 16:42:00 UTC,1.2,37,H
2015-07-30 22:46:00 UTC,0.0,0,L
2015-07-31 04:58:00 UTC,1.4,43,H
2015-07-31 11:36:00 UTC,0.0,0,L
2015-07-31 17:30:00 UTC,1.2,37,H
2015-07-31 23:39:00 UTC,0.0,0,L
2015-08-01 05:46:00 UTC,1.4,43,H
2015-08-01 12:25:00 UTC,0.0,0,L
2015-08-01 18:18:00 UTC,1.2,37,H
2015-08-02 00:31:00 UTC,0.0,0,L
2015-08-02 06:35:00 UTC,1.4,43,H
2015-08-02 13:12:00 UTC,0.0,0,L
2015-08-02 19:07:00 UTC,1.2,37,H
2015-08-03 01:24:00 UTC,0.0,0,L
2015-08-03 07:24:00 UTC,1.4,43,H
2015-08-03 14:00:00 UTC,0.0,0,L
2015-08-03 19:58:00 UTC,1.3,40,H
2015-08-04 02:18:00 UTC,0.0,0,L
2015-08-04 08:17:00 UTC,1.4,43,H
2015-08-04 14:49:00 UTC,0.0,0,L
2015-08-04 20:51:00 UTC,1.3,40,H
2015-08-05 03:13:00 UTC,0.0,0,L
2015-08-05 09:12:00 UTC,1.3,40,H
2015-08-05 15:39:00 UTC,0.0,0,L
2015-08-05 21:47:00 UTC,1.3,40,H
2015-08-06 04:11:00 UTC,0.1,3,L
2015-08-06 10:10:00 UTC,1.3,40,H
2015-08-06 16:32:00 UTC,0.0,0,L
2015-08-06 22:46:00 UTC,1.3,40,H
2015-08-07 05:10:00 UTC,0.1,3,L
2015-08-07 11:12:00 UTC,1.2,37,H
2015-08-07 17:26:00 UTC,0.0,0,L
2015-08-07 23:47:00 UTC,1.3,40,H
2015-08-08 06:10:00 UTC,0.1,3,L
2015-08-08 12:14:00 UTC,1.2,37,H
2015-08-08 18:22:00 UTC,0.0,0,L
2015-08-09 00:48:00 UTC,1.3,40,H
2015-08-09 07:11:00 UTC,0.1,3,L
2015-08-09 13:15:00 UTC,1.2,37,H
2015-08-09 19:19:00 UTC,0.0,0,L
2015-08-10 01:47:00 UTC,1.3,40,H
2015-08-10 08:09:00 UTC,0.1,3,L
2015-08-10 14:14:00 UTC,1.2,37,H
2015-08-10 20:14:00 UTC,0.0,0,L
2015-08-11 02:43:00 UTC,1.3,40,H
2015-08-11 09:05:00 UTC,0.1,3,L
2015-08-11 15:09:00 UTC,1.2,37,H
2015-08-11 21:08:00 UTC,0.1,3,L
2015-08-12 03:34:00 UTC,1.3,40,H
2015-08-12 09:56:00 UTC,0.0,0,L
2015-08-12 16:00:00 UTC,1.2,37,H
2015-08-12 21:59:00 UTC,0.1,3,L
2015-08-13 04:22:00 UTC,1.3,40,H
2015-08-13 10:44:00 UTC,0.0,0,L
2015-08-13 16:48:00 UTC,1.2,37,H
2015-08-13 22:46:00 UTC,0.1,3,L
2015-08-14 05:07:00 UTC,1.3,40,H
2015-08-14 11:28:00 UTC,0.0,0,L
2015-08-14 17:33:00 UTC,1.2,37,H
2015-08-14 23:31:00 UTC,0.1,3,L
2015-08-15 05:49:00 UTC,1.3,40,H
2015-08-15 12:10:00 UTC,0.0,0,L
2015-08-15 18:15:00 UTC,1.2,37,H
2015-08-16 00:13:00 UTC,0.1,3,L
2015-08-16 06:28:00 UTC,1.3,40,H
2015-08-16 12:48:00 UTC,0.1,3,L
2015-08-16 18:55:00 UTC,1.2,37,H
2015-08-17 00:54:00 UTC,0.1,3,L
2015-08-17 07:06:00 UTC,1.3,40,H
2015-08-17 13:24:00 UTC,0.1,3,L
2015-08-17 19:32:00 UTC,1.2,37,H
2015-08-18 01:33:00 UTC,0.1,3,L
2015-08-18 07:43:00 UTC,1.2,37,H
2015-08-18 13:58:00 UTC,0.1,3,L
2015-08-18 20:09:00 UTC,1.2,37,H
2015-08-19 02:12:00 UTC,0.2,6,L
2015-08-19 08:20:00 UTC,1.2,37,H
2015-08-19 14:31:00 UTC,0.1,3,L
2015-08-19 20:45:00 UTC,1.2,37,H
2015-08-20 02:53:00 UTC,0.2,6,L
2015-08-20 08:58:00 UTC,1.2,37,H
2015-08-20 15:05:00 UTC,0.1,3,L
2015-08-20 21:22:00 UTC,1.2,37,H
2015-08-21 03:38:00 UTC,0.2,6,L
2015-08-21 09:40:00 UTC,1.1,34,H
2015-08-21 15:42:00 UTC,0.1,3,L
2015-08-21 22:05:00 UTC,1.2,37,H
2015-08-22 04:29:00 UTC,0.2,6,L
2015-08-22 10:30:00 UTC,1.1,34,H
2015-08-22 16:27:00 UTC,0.1,3,L
2015-08-22 22:55:00 UTC,1.2,37,H
2015-08-23 05:26:00 UTC,0.2,6,L
2015-08-23 11:28:00 UTC,1.1,34,H
2015-08-23 17:21:00 UTC,0.1,3,L
2015-08-23 23:53:00 UTC,1.2,37,H
2015-08-24 06:28:00 UTC,0.2,6,L
2015-08-24 12:30:00 UTC,1.1,34,H
2015-08-24 18:22:00 UTC,0.1,3,L
2015-08-25 00:54:00 UTC,1.2,37,H
2015-08-25 07:29:00 UTC,0.2,6,L
2015-08-25 13:31:00 UTC,1.1,34,H
2015-08-25 19:26:00 UTC,0.1,3,L
2015-08-26 01:53:00 UTC,1.3,40,H
2015-08-26 08:29:00 UTC,0.1,3,L
2015-08-26 14:29:00 UTC,1.1,34,H
2015-08-26 20:28:00 UTC,0.1,3,L
2015-08-27 02:50:00 UTC,1.3,40,H
2015-08-27 09:25:00 UTC,0.1,3,L
2015-08-27 15:24:00 UTC,1.2,37,H
2015-08-27 21:28:00 UTC,0.1,3,L
2015-08-28 03:44:00 UTC,1.4,43,H
2015-08-28 10:18:00 UTC,0.0,0,L
2015-08-28 16:16:00 UTC,1.2,37,H
2015-08-28 22:25:00 UTC,0.0,0,L
2015-08-29 04:36:00 UTC,1.4,43,H
2015-08-29 11:09:00 UTC,0.0,0,L
2015-08-29 17:06:00 UTC,1.3,40,H
2015-08-29 23:20:00 UTC,0.0,0,L
2015-08-30 05:27:00 UTC,1.4,43,H
2015-08-30 11:58:00 UTC,0.0,0,L
2015-08-30 17:56:00 UTC,1.3,40,H
2015-08-31 00:14:00 UTC,0.0,0,L
2015-08-31 06:17:00 UTC,1.4,43,H
2015-08-31 12:46:00 UTC,-0.1,-3,L
2015-08-31 18:45:00 UTC,1.3,40,H
2015-09-01 01:07:00 UTC,0.0,0,L
2015-09-01 07:07:00 UTC,1.4,43,H
2015-09-01 13:35:00 UTC,-0.1,-3,L
2015-09-01 19:36:00 UTC,1.3,40,H
2015-09-02 02:01:00 UTC,0.0,0,L
2015-09-02 07:59:00 UTC,1.3,40,H
2015-09-02 14:24:00 UTC,0.0,0,L
2015-09-02 20:28:00 UTC,1.3,40,H
2015-09-03 02:56:00 UTC,0.0,0,L
2015-09-03 08:54:00 UTC,1.3,40,H
2015-09-03 15:14:00 UTC,0.0,0,L
2015-09-03 21:24:00 UTC,1.3,40,H
2015-09-04 03:52:00 UTC,0.0,0,L
2015-09-04 09:52:00 UTC,1.2,37,H
2015-09-04 16:06:00 UTC,0.0,0,L
2015-09-04 22:22:00 UTC,1.3,40,H
2015-09-05 04:50:00 UTC,0.1,3,L
2015-09-05 10:52:00 UTC,1.2,37,H
2015-09-05 17:01:00 UTC,0.1,3,L
2015-09-05 23:23:00 UTC,1.3,40,H
2015-09-06 05:49:00 UTC,0.1,3,L
2015-09-06 11:54:00 UTC,1.2,37,H
2015-09-06 17:57:00 UTC,0.1,3,L
2015-09-07 00:25:00 UTC,1.3,40,H
2015-09-07 06:47:00 UTC,0.1,3,L
2015-09-07 12:55:00 UTC,1.2,37,H
2015-09-07 18:54:00 UTC,0.1,3,L
2015-09-08 01:25:00 UTC,1.3,40,H
2015-09-08 07:44:00 UTC,0.1,3,L
2015-09-08 13:53:00 UTC,1.2,37,H
2015-09-08 19:50:00 UTC,0.1,3,L
2015-09-09 02:20:00 UTC,1.3,40,H
2015-09-09 08:38:00 UTC,0.1,3,L
2015-09-09 14:48:00 UTC,1.2,37,H
2015-09-09 20:44:00 UTC,0.1,3,L
2015-09-10 03:12:00 UTC,1.3,40,H
2015-09-10 09:28:00 UTC,0.1,3,L
2015-09-10 15:38:00 UTC,1.2,37,H
2015-09-10 21:34:00 UTC,0.1,3,L
2015-09-11 03:59:00 UTC,1.3,40,H
2015-09-11 10:14:00 UTC,0.0,0,L
2015-09-11 16:25:00 UTC,1.2,37,H
2015-09-11 22:22:00 UTC,0.1,3,L
2015-09-12 04:43:00 UTC,1.3,40,H
2015-09-12 10:57:00 UTC,0.0,0,L
2015-09-12 17:08:00 UTC,1.2,37,H
2015-09-12 23:06:00 UTC,0.1,3,L
2015-09-13 05:24:00 UTC,1.3,40,H
2015-09-13 11:37:00 UTC,0.1,3,L
2015-09-13 17:48:00 UTC,1.2,37,H
2015-09-13 23:48:00 UTC,0.1,3,L
2015-09-14 06:03:00 UTC,1.3,40,H
2015-09-14 12:14:00 UTC,0.1,3,L
2015-09-14 18:25:00 UTC,1.2,37,H
2015-09-15 00:29:00 UTC,0.1,3,L
2015-09-15 06:40:00 UTC,1.2,37,H
2015-09-15 12:49:00 UTC,0.1,3,L
2015-09-15 19:00:00 UTC,1.2,37,H
2015-09-16 01:08:00 UTC,0.1,3,L
2015-09-16 07:15:00 UTC,1.2,37,H
2015-09-16 13:22:00 UTC,0.1,3,L
2015-09-16 19:32:00 UTC,1.2,37,H
2015-09-17 01:47:00 UTC,0.2,6,L
2015-09-17 07:49:00 UTC,1.2,37,H
2015-09-17 13:53:00 UTC,0.1,3,L
2015-09-17 20:03:00 UTC,1.2,37,H
2015-09-18 02:27:00 UTC,0.2,6,L
2015-09-18 08:23:00 UTC,1.2,37,H
2015-09-18 14:25:00 UTC,0.1,3,L
2015-09-18 20:35:00 UTC,1.2,37,H
2015-09-19 03:10:00 UTC,0.2,6,L
2015-09-19 09:02:00 UTC,1.1,34,H
2015-09-19 15:01:00 UTC,0.1,3,L
2015-09-19 21:16:00 UTC,1.2,37,H
2015-09-20 03:59:00 UTC,0.2,6,L
2015-09-20 09:50:00 UTC,1.1,34,H
2015-09-20 15:48:00 UTC,0.1,3,L
2015-09-20 22:06:00 UTC,1.2,37,H
2015-09-21 04:56:00 UTC,0.2,6,L
2015-09-21 10:48:00 UTC,1.1,34,H
2015-09-21 16:45:00 UTC,0.2,6,L
2015-09-21 23:07:00 UTC,1.2,37,H
2015-09-22 05:58:00 UTC,0.2,6,L
2015-09-22 11:54:00 UTC,1.1,34,H
2015-09-22 17:52:00 UTC,0.1,3,L
2015-09-23 00:15:00 UTC,1.3,40,H
2015-09-23 06:59:00 UTC,0.2,6,L
2015-09-23 12:59:00 UTC,1.1,34,H
2015-09-23 19:00:00 UTC,0.1,3,L
2015-09-24 01:22:00 UTC,1.3,40,H
2015-09-24 07:59:00 UTC,0.1,3,L
2015-09-24 14:01:00 UTC,1.1,34,H
2015-09-24 20:06:00 UTC,0.1,3,L
2015-09-25 02:23:00 UTC,1.3,40,H
2015-09-25 08:56:00 UTC,0.1,3,L
2015-09-25 14:58:00 UTC,1.2,37,H
2015-09-25 21:08:00 UTC,0.0,0,L
2015-09-26 03:20:00 UTC,1.4,43,H
2015-09-26 09:49:00 UTC,0.0,0,L
2015-09-26 15:52:00 UTC,1.3,40,H
2015-09-26 22:06:00 UTC,0.0,0,L
2015-09-27 04:14:00 UTC,1.4,43,H
2015-09-27 10:41:00 UTC,0.0,0,L
2015-09-27 16:43:00 UTC,1.3,40,H
2015-09-27 23:02:00 UTC,0.0,0,L
2015-09-28 05:06:00 UTC,1.4,43,H
2015-09-28 11:31:00 UTC,-0.1,-3,L
2015-09-28 17:33:00 UTC,1.4,43,H
2015-09-28 23:56:00 UTC,-0.1,-3,L
2015-09-29 05:57:00 UTC,1.4,43,H
2015-09-29 12:20:00 UTC,-0.1,-3,L
2015-09-29 18:23:00 UTC,1.4,43,H
2015-09-30 00:50:00 UTC,-0.1,-3,L
2015-09-30 06:48:00 UTC,1.3,40,H
2015-09-30 13:08:00 UTC,-0.1,-3,L
2015-09-30 19:13:00 UTC,1.4,43,H
2015-10-01 01:43:00 UTC,0.0,0,L
2015-10-01 07:40:00 UTC,1.3,40,H
2015-10-01 13:58:00 UTC,0.0,0,L
2015-10-01 20:05:00 UTC,1.4,43,H
2015-10-02 02:37:00 UTC,0.0,0,L
2015-10-02 08:34:00 UTC,1.2,37,H
2015-10-02 14:48:00 UTC,0.0,0,L
2015-10-02 20:59:00 UTC,1.3,40,H
2015-10-03 03:32:00 UTC,0.0,0,L
2015-10-03 09:31:00 UTC,1.2,37,H
2015-10-03 15:40:00 UTC,0.0,0,L
2015-10-03 21:56:00 UTC,1.3,40,H
2015-10-04 04:27:00 UTC,0.1,3,L
2015-10-04 10:30:00 UTC,1.2,37,H
2015-10-04 16:34:00 UTC,0.1,3,L
2015-10-04 22:56:00 UTC,1.2,37,H
2015-10-05 05:23:00 UTC,0.1,3,L
2015-10-05 11:31:00 UTC,1.1,34,H
2015-10-05 17:30:00 UTC,0.1,3,L
2015-10-05 23:57:00 UTC,1.2,37,H
2015-10-06 06:19:00 UTC,0.1,3,L
2015-10-06 12:31:00 UTC,1.1,34,H
2015-10-06 18:26:00 UTC,0.1,3,L
2015-10-07 00:56:00 UTC,1.2,37,H
2015-10-07 07:14:00 UTC,0.1,3,L
2015-10-07 13:28:00 UTC,1.2,37,H
2015-10-07 19:22:00 UTC,0.1,3,L
2015-10-08 01:52:00 UTC,1.2,37,H
2015-10-08 08:05:00 UTC,0.1,3,L
2015-10-08 14:22:00 UTC,1.2,37,H
2015-10-08 20:16:00 UTC,0.1,3,L
2015-10-09 02:44:00 UTC,1.2,37,H
2015-10-09 08:54:00 UTC,0.1,3,L
2015-10-09 15:11:00 UTC,1.2,37,H
2015-10-09 21:06:00 UTC,0.1,3,L
2015-10-10 03:32:00 UTC,1.3,40,H
2015-10-10 09:40:00 UTC,0.0,0,L
2015-10-10 15:57:00 UTC,1.2,37,H
2015-10-10 21:54:00 UTC,0.1,3,L
2015-10-11 04:16:00 UTC,1.3,40,H
2015-10-11 10:22:00 UTC,0.0,0,L
2015-10-11 16:40:00 UTC,1.3,40,H
2015-10-11 22:40:00 UTC,0.1,3,L
2015-10-12 04:58:00 UTC,1.2,37,H
2015-10-12 11:02:00 UTC,0.0,0,L
2015-10-12 17:20:00 UTC,1.3,40,H
2015-10-12 23:23:00 UTC,0.1,3,L
2015-10-13 05:37:00 UTC,1.2,37,H
2015-10-13 11:40:00 UTC,0.1,3,L
2015-10-13 17:56:00 UTC,1.3,40,H
2015-10-14 00:05:00 UTC,0.1,3,L
2015-10-14 06:14:00 UTC,1.2,37,H
