time,feet,centimeters,tide
2015-01-21 12:41:00 UTC,-0.9,-27,L
2015-01-22 02:51:00 UTC,1.1,34,H
2015-01-22 13:20:00 UTC,-0.7,-21,L
2015-01-23 03:42:00 UTC,0.8,24,H
2015-01-23 13:46:00 UTC,-0.4,-12,L
2015-01-24 04:33:00 UTC,0.5,15,H
2015-01-24 13:43:00 UTC,-0.1,-3,L
2015-01-24 21:53:00 UTC,0.2,6,H
2015-01-25 01:27:00 UTC,0.2,6,L
2015-01-25 05:23:00 UTC,0.2,6,H
2015-01-25 12:18:00 UTC,0.0,0,L
2015-01-25 20:06:00 UTC,0.4,12,H
2015-01-26 06:21:00 UTC,-0.1,-3,L
2015-01-26 20:03:00 UTC,0.6,18,H
2015-01-27 07:10:00 UTC,-0.4,-12,L
2015-01-27 20:33:00 UTC,0.8,24,H
2015-01-28 08:00:00 UTC,-0.6,-18,L
2015-01-28 21:18:00 UTC,0.9,27,H
2015-01-29 08:48:00 UTC,-0.7,-21,L
2015-01-29 22:08:00 UTC,1.0,30,H
2015-01-30 09:34:00 UTC,-0.8,-24,L
2015-01-30 22:59:00 UTC,1.1,34,H
2015-01-31 10:17:00 UTC,-0.8,-24,L
2015-01-31 23:48:00 UTC,1.1,34,H
2015-02-01 10:56:00 UTC,-0.8,-24,L
2015-02-02 00:32:00 UTC,1.0,30,H
2015-02-02 11:31:00 UTC,-0.7,-21,L
2015-02-03 01:12:00 UTC,1.0,30,H
2015-02-03 12:00:00 UTC,-0.6,-18,L
2015-02-04 01:48:00 UTC,0.9,27,H
2015-02-04 12:23:00 UTC,-0.5,-15,L
2015-02-05 02:21:00 UTC,0.8,24,H
2015-02-05 12:37:00 UTC,-0.4,-12,L
2015-02-06 02:53:00 UTC,0.7,21,H
2015-02-06 12:39:00 UTC,-0.2,-6,L
2015-02-07 03:24:00 UTC,0.5,15,H
2015-02-07 12:23:00 UTC,-0.1,-3,L
2015-02-08 03:53:00 UTC,0.4,12,H
2015-02-08 11:42:00 UTC,0.0,0,L
2015-02-08 18:49:00 UTC,0.3,9,H
2015-02-09 01:19:00 UTC,0.2,6,L
2015-02-09 04:05:00 UTC,0.2,6,H
2015-02-09 10:22:00 UTC,0.1,3,L
2015-02-09 18:34:00 UTC,0.4,12,H
2015-02-10 06:45:00 UTC,0.0,0,L
2015-02-10 18:52:00 UTC,0.6,18,H
2015-02-11 06:27:00 UTC,-0.2,-6,L
2015-02-11 19:28:00 UTC,0.8,24,H
2015-02-12 07:03:00 UTC,-0.4,-12,L
2015-02-12 20:15:00 UTC,0.9,27,H
2015-02-13 07:46:00 UTC,-0.5,-15,L
2015-02-13 21:10:00 UTC,1.1,34,H
2015-02-14 08:31:00 UTC,-0.7,-21,L
2015-02-14 22:10:00 UTC,1.2,37,H
2015-02-15 09:18:00 UTC,-0.8,-24,L
2015-02-15 23:12:00 UTC,1.2,37,H
2015-02-16 10:06:00 UTC,-0.8,-24,L
2015-02-17 00:15:00 UTC,1.2,37,H
2015-02-17 10:53:00 UTC,-0.7,-21,L
2015-02-18 01:19:00 UTC,1.2,37,H
2015-02-18 11:37:00 UTC,-0.5,-15,L
2015-02-19 02:25:00 UTC,1.0,30,H
2015-02-19 12:17:00 UTC,-0.3,-9,L
2015-02-20 03:38:00 UTC,0.8,24,H
2015-02-20 12:41:00 UTC,0.0,0,L
2015-02-21 05:09:00 UTC,0.6,18,H
2015-02-21 12:23:00 UTC,0.2,6,L
2015-02-21 17:08:00 UTC,0.3,9,H
2015-02-22 00:10:00 UTC,0.1,3,L
2015-02-22 17:00:00 UTC,0.6,18,H
2015-02-23 02:48:00 UTC,-0.1,-3,L
2015-02-23 17:31:00 UTC,0.8,24,H
2015-02-24 04:45:00 UTC,-0.3,-9,L
2015-02-24 18:19:00 UTC,1.0,30,H
2015-02-25 06:09:00 UTC,-0.4,-12,L
2015-02-25 19:17:00 UTC,1.1,34,H
2015-02-26 07:15:00 UTC,-0.5,-15,L
2015-02-26 20:22:00 UTC,1.1,34,H
2015-02-27 08:12:00 UTC,-0.5,-15,L
2015-02-27 21:29:00 UTC,1.1,34,H
2015-02-28 09:02:00 UTC,-0.5,-15,L
2015-02-28 22:35:00 UTC,1.1,34,H
2015-03-01 09:46:00 UTC,-0.4,-12,L
2015-03-01 23:36:00 UTC,1.1,34,H
2015-03-02 10:24:00 UTC,-0.3,-9,L
2015-03-03 00:30:00 UTC,1.0,30,H
2015-03-03 10:54:00 UTC,-0.2,-6,L
2015-03-04 01:19:00 UTC,0.9,27,H
2015-03-04 11:16:00 UTC,0.0,0,L
2015-03-05 02:07:00 UTC,0.8,24,H
2015-03-05 11:24:00 UTC,0.1,3,L
2015-03-06 02:57:00 UTC,0.7,21,H
2015-03-06 11:12:00 UTC,0.3,9,L
2015-03-06 16:29:00 UTC,0.4,12,H
2015-03-06 20:31:00 UTC,0.3,9,L
2015-03-07 03:56:00 UTC,0.6,18,H
2015-03-07 10:32:00 UTC,0.4,12,L
2015-03-07 15:43:00 UTC,0.5,15,H
2015-03-07 22:29:00 UTC,0.3,9,L
2015-03-08 05:24:00 UTC,0.5,15,H
2015-03-08 09:13:00 UTC,0.5,15,L
2015-03-08 15:42:00 UTC,0.7,21,H
2015-03-09 00:07:00 UTC,0.2,6,L
2015-03-09 16:01:00 UTC,0.8,24,H
2015-03-10 01:43:00 UTC,0.1,3,L
2015-03-10 16:33:00 UTC,1.0,30,H
2015-03-11 03:16:00 UTC,0.0,0,L
2015-03-11 17:15:00 UTC,1.1,34,H
2015-03-12 04:38:00 UTC,-0.1,-3,L
2015-03-12 18:06:00 UTC,1.2,37,H
2015-03-13 05:47:00 UTC,-0.2,-6,L
2015-03-13 19:07:00 UTC,1.3,40,H
2015-03-14 06:48:00 UTC,-0.3,-9,L
2015-03-14 20:17:00 UTC,1.3,40,H
2015-03-15 07:44:00 UTC,-0.3,-9,L
2015-03-15 21:36:00 UTC,1.4,43,H
2015-03-16 08:37:00 UTC,-0.3,-9,L
2015-03-16 23:00:00 UTC,1.3,40,H
2015-03-17 09:27:00 UTC,-0.2,-6,L
2015-03-18 00:27:00 UTC,1.2,37,H
2015-03-18 10:13:00 UTC,0.0,0,L
2015-03-19 02:00:00 UTC,1.1,34,H
2015-03-19 10:49:00 UTC,0.3,9,L
2015-03-19 16:20:00 UTC,0.4,12,H
2015-03-19 19:31:00 UTC,0.4,12,L
2015-03-20 03:45:00 UTC,0.9,27,H
2015-03-20 11:01:00 UTC,0.6,18,L
2015-03-20 14:47:00 UTC,0.6,18,H
2015-03-20 21:52:00 UTC,0.3,9,L
2015-03-21 06:25:00 UTC,0.8,24,H
2015-03-21 09:43:00 UTC,0.8,24,L
2015-03-21 14:25:00 UTC,0.9,27,H
2015-03-21 23:33:00 UTC,0.1,3,L
2015-03-22 14:47:00 UTC,1.1,34,H
2015-03-23 01:05:00 UTC,0.0,0,L
2015-03-23 15:28:00 UTC,1.3,40,H
2015-03-24 02:32:00 UTC,-0.1,-3,L
2015-03-24 16:16:00 UTC,1.4,43,H
2015-03-25 03:55:00 UTC,-0.1,-3,L
2015-03-25 17:09:00 UTC,1.5,46,H
2015-03-26 05:10:00 UTC,-0.1,-3,L
2015-03-26 18:06:00 UTC,1.4,43,H
2015-03-27 06:17:00 UTC,-0.1,-3,L
2015-03-27 19:10:00 UTC,1.4,43,H
2015-03-28 07:14:00 UTC,0.0,0,L
2015-03-28 20:22:00 UTC,1.3,40,H
2015-03-29 08:03:00 UTC,0.1,3,L
2015-03-29 21:44:00 UTC,1.2,37,H
2015-03-30 08:42:00 UTC,0.2,6,L
2015-03-30 23:12:00 UTC,1.1,34,H
2015-03-31 09:11:00 UTC,0.4,12,L
2015-04-01 00:39:00 UTC,1.0,30,H
2015-04-01 09:25:00 UTC,0.5,15,L
2015-04-01 16:14:00 UTC,0.7,21,H
2015-04-01 18:40:00 UTC,0.7,21,L
2015-04-02 02:09:00 UTC,0.9,27,H
2015-04-02 09:14:00 UTC,0.7,21,L
2015-04-02 14:19:00 UTC,0.8,24,H
2015-04-02 20:40:00 UTC,0.6,18,L
2015-04-03 03:56:00 UTC,0.9,27,H
2015-04-03 08:18:00 UTC,0.8,24,L
2015-04-03 13:41:00 UTC,0.9,27,H
2015-04-03 21:49:00 UTC,0.5,15,L
2015-04-04 13:39:00 UTC,1.1,34,H
2015-04-04 22:46:00 UTC,0.4,12,L
2015-04-05 13:55:00 UTC,1.2,37,H
2015-04-05 23:40:00 UTC,0.3,9,L
2015-04-06 14:21:00 UTC,1.4,43,H
2015-04-07 00:36:00 UTC,0.2,6,L
2015-04-07 14:54:00 UTC,1.5,46,H
2015-04-08 01:35:00 UTC,0.1,3,L
2015-04-08 15:33:00 UTC,1.6,49,H
2015-04-09 02:39:00 UTC,0.0,0,L
2015-04-09 16:17:00 UTC,1.6,49,H
2015-04-10 03:45:00 UTC,0.0,0,L
2015-04-10 17:08:00 UTC,1.7,52,H
2015-04-11 04:49:00 UTC,0.0,0,L
2015-04-11 18:07:00 UTC,1.6,49,H
2015-04-12 05:49:00 UTC,0.0,0,L
2015-04-12 19:17:00 UTC,1.5,46,H
2015-04-13 06:44:00 UTC,0.1,3,L
2015-04-13 20:51:00 UTC,1.4,43,H
2015-04-14 07:33:00 UTC,0.3,9,L
2015-04-14 23:03:00 UTC,1.2,37,H
2015-04-15 08:10:00 UTC,0.5,15,L
2015-04-15 15:18:00 UTC,0.9,27,H
2015-04-15 18:44:00 UTC,0.8,24,L
2015-04-16 01:36:00 UTC,1.1,34,H
2015-04-16 08:25:00 UTC,0.8,24,L
2015-04-16 13:37:00 UTC,0.9,27,H
2015-04-16 20:41:00 UTC,0.6,18,L
2015-04-17 05:01:00 UTC,1.0,30,H
2015-04-17 07:17:00 UTC,1.0,30,L
2015-04-17 12:59:00 UTC,1.2,37,H
2015-04-17 21:57:00 UTC,0.3,9,L
2015-04-18 13:01:00 UTC,1.4,43,H
2015-04-18 23:04:00 UTC,0.1,3,L
2015-04-19 13:28:00 UTC,1.6,49,H
2015-04-20 00:08:00 UTC,0.0,0,L
2015-04-20 14:06:00 UTC,1.8,55,H
2015-04-21 01:11:00 UTC,-0.1,-3,L
2015-04-21 14:49:00 UTC,1.8,55,H
2015-04-22 02:13:00 UTC,-0.1,-3,L
2015-04-22 15:33:00 UTC,1.8,55,H
2015-04-23 03:14:00 UTC,0.0,0,L
2015-04-23 16:18:00 UTC,1.8,55,H
2015-04-24 04:13:00 UTC,0.1,3,L
2015-04-24 17:01:00 UTC,1.7,52,H
2015-04-25 05:05:00 UTC,0.2,6,L
2015-04-25 17:42:00 UTC,1.5,46,H
2015-04-26 05:49:00 UTC,0.3,9,L
2015-04-26 18:17:00 UTC,1.3,40,H
2015-04-27 06:21:00 UTC,0.5,15,L
2015-04-27 18:26:00 UTC,1.2,37,H
2015-04-28 06:37:00 UTC,0.6,18,L
2015-04-28 15:29:00 UTC,1.0,30,H
2015-04-29 06:22:00 UTC,0.8,24,L
2015-04-29 13:35:00 UTC,1.1,34,H
2015-04-29 21:04:00 UTC,0.8,24,L
2015-04-30 12:40:00 UTC,1.2,37,H
2015-04-30 21:30:00 UTC,0.6,18,L
2015-05-01 12:23:00 UTC,1.3,40,H
2015-05-01 22:03:00 UTC,0.5,15,L
2015-05-02 12:29:00 UTC,1.5,46,H
2015-05-02 22:38:00 UTC,0.3,9,L
2015-05-03 12:47:00 UTC,1.6,49,H
2015-05-03 23:15:00 UTC,0.2,6,L
2015-05-04 13:14:00 UTC,1.7,52,H
2015-05-04 23:56:00 UTC,0.1,3,L
2015-05-05 13:47:00 UTC,1.8,55,H
2015-05-06 00:40:00 UTC,0.0,0,L
2015-05-06 14:23:00 UTC,1.9,58,H
2015-05-07 01:29:00 UTC,0.0,0,L
2015-05-07 15:03:00 UTC,1.9,58,H
2015-05-08 02:20:00 UTC,-0.1,-3,L
2015-05-08 15:46:00 UTC,1.9,58,H
2015-05-09 03:12:00 UTC,0.0,0,L
2015-05-09 16:29:00 UTC,1.8,55,H
2015-05-10 04:03:00 UTC,0.1,3,L
2015-05-10 17:13:00 UTC,1.7,52,H
2015-05-11 04:48:00 UTC,0.2,6,L
2015-05-11 17:49:00 UTC,1.4,43,H
2015-05-12 05:22:00 UTC,0.4,12,L
2015-05-12 15:53:00 UTC,1.2,37,H
2015-05-13 05:33:00 UTC,0.7,21,L
2015-05-13 13:10:00 UTC,1.1,34,H
2015-05-13 20:28:00 UTC,0.8,24,L
2015-05-14 02:02:00 UTC,0.9,27,H
2015-05-14 04:07:00 UTC,0.9,27,L
2015-05-14 12:11:00 UTC,1.2,37,H
2015-05-14 21:03:00 UTC,0.5,15,L
2015-05-15 11:54:00 UTC,1.5,46,H
2015-05-15 21:49:00 UTC,0.2,6,L
2015-05-16 12:05:00 UTC,1.7,52,H
2015-05-16 22:37:00 UTC,0.0,0,L
2015-05-17 12:33:00 UTC,1.9,58,H
2015-05-17 23:27:00 UTC,-0.1,-3,L
2015-05-18 13:09:00 UTC,2.0,61,H
2015-05-19 00:17:00 UTC,-0.2,-6,L
2015-05-19 13:48:00 UTC,2.0,61,H
2015-05-20 01:06:00 UTC,-0.2,-6,L
2015-05-20 14:27:00 UTC,2.0,61,H
2015-05-21 01:54:00 UTC,-0.1,-3,L
2015-05-21 15:05:00 UTC,1.9,58,H
2015-05-22 02:38:00 UTC,0.0,0,L
2015-05-22 15:39:00 UTC,1.8,55,H
2015-05-23 03:17:00 UTC,0.1,3,L
2015-05-23 16:06:00 UTC,1.6,49,H
2015-05-24 03:47:00 UTC,0.3,9,L
2015-05-24 16:19:00 UTC,1.4,43,H
2015-05-25 04:05:00 UTC,0.4,12,L
2015-05-25 15:51:00 UTC,1.3,40,H
2015-05-26 04:00:00 UTC,0.6,18,L
2015-05-26 14:01:00 UTC,1.1,34,H
2015-05-27 03:07:00 UTC,0.7,21,L
2015-05-27 12:24:00 UTC,1.2,37,H
2015-05-27 23:01:00 UTC,0.7,21,L
2015-05-28 11:37:00 UTC,1.3,40,H
2015-05-28 21:46:00 UTC,0.5,15,L
2015-05-29 11:24:00 UTC,1.4,43,H
2015-05-29 21:51:00 UTC,0.3,9,L
2015-05-30 11:33:00 UTC,1.6,49,H
2015-05-30 22:14:00 UTC,0.2,6,L
2015-05-31 11:53:00 UTC,1.7,52,H
2015-05-31 22:43:00 UTC,0.0,0,L
2015-06-01 12:22:00 UTC,1.8,55,H
2015-06-01 23:18:00 UTC,-0.1,-3,L
2015-06-02 12:55:00 UTC,1.9,58,H
2015-06-02 23:57:00 UTC,-0.2,-6,L
2015-06-03 13:32:00 UTC,2.0,61,H
2015-06-04 00:38:00 UTC,-0.2,-6,L
2015-06-04 14:11:00 UTC,2.0,61,H
2015-06-05 01:21:00 UTC,-0.2,-6,L
2015-06-05 14:51:00 UTC,2.0,61,H
2015-06-06 02:04:00 UTC,-0.2,-6,L
2015-06-06 15:30:00 UTC,1.8,55,H
2015-06-07 02:44:00 UTC,0.0,0,L
2015-06-07 16:03:00 UTC,1.6,49,H
2015-06-08 03:16:00 UTC,0.1,3,L
2015-06-08 16:12:00 UTC,1.4,43,H
2015-06-09 03:32:00 UTC,0.4,12,L
2015-06-09 13:52:00 UTC,1.1,34,H
2015-06-10 03:06:00 UTC,0.6,18,L
2015-06-10 11:43:00 UTC,1.1,34,H
2015-06-10 21:39:00 UTC,0.6,18,L
2015-06-11 10:59:00 UTC,1.3,40,H
2015-06-11 20:59:00 UTC,0.3,9,L
2015-06-12 10:54:00 UTC,1.5,46,H
2015-06-12 21:28:00 UTC,0.0,0,L
2015-06-13 11:13:00 UTC,1.7,52,H
2015-06-13 22:07:00 UTC,-0.2,-6,L
2015-06-14 11:44:00 UTC,1.9,58,H
2015-06-14 22:50:00 UTC,-0.3,-9,L
2015-06-15 12:21:00 UTC,2.0,61,H
2015-06-15 23:34:00 UTC,-0.3,-9,L
2015-06-16 13:00:00 UTC,2.0,61,H
2015-06-17 00:16:00 UTC,-0.3,-9,L
2015-06-17 13:38:00 UTC,2.0,61,H
2015-06-18 00:56:00 UTC,-0.3,-9,L
2015-06-18 14:14:00 UTC,1.9,58,H
2015-06-19 01:31:00 UTC,-0.1,-3,L
2015-06-19 14:45:00 UTC,1.8,55,H
2015-06-20 02:01:00 UTC,0.0,0,L
2015-06-20 15:10:00 UTC,1.6,49,H
2015-06-21 02:22:00 UTC,0.1,3,L
2015-06-21 15:25:00 UTC,1.4,43,H
2015-06-22 02:31:00 UTC,0.3,9,L
2015-06-22 15:13:00 UTC,1.3,40,H
2015-06-23 02:20:00 UTC,0.4,12,L
2015-06-23 13:35:00 UTC,1.1,34,H
2015-06-24 01:34:00 UTC,0.5,15,L
2015-06-24 11:26:00 UTC,1.1,34,H
2015-06-24 23:42:00 UTC,0.6,18,L
2015-06-25 10:32:00 UTC,1.2,37,H
2015-06-25 21:43:00 UTC,0.4,12,L
2015-06-26 10:20:00 UTC,1.4,43,H
2015-06-26 21:22:00 UTC,0.3,9,L
2015-06-27 10:31:00 UTC,1.5,46,H
2015-06-27 21:35:00 UTC,0.1,3,L
2015-06-28 10:56:00 UTC,1.7,52,H
2015-06-28 22:01:00 UTC,-0.1,-3,L
2015-06-29 11:28:00 UTC,1.8,55,H
2015-06-29 22:34:00 UTC,-0.2,-6,L
2015-06-30 12:06:00 UTC,1.9,58,H
2015-06-30 23:10:00 UTC,-0.3,-9,L
2015-07-01 12:46:00 UTC,2.0,61,H
2015-07-01 23:50:00 UTC,-0.3,-9,L
2015-07-02 13:28:00 UTC,2.0,61,H
2015-07-03 00:30:00 UTC,-0.3,-9,L
2015-07-03 14:11:00 UTC,2.0,61,H
2015-07-04 01:09:00 UTC,-0.2,-6,L
2015-07-04 14:52:00 UTC,1.8,55,H
2015-07-05 01:43:00 UTC,-0.1,-3,L
2015-07-05 15:30:00 UTC,1.6,49,H
2015-07-06 02:08:00 UTC,0.2,6,L
2015-07-06 15:51:00 UTC,1.3,40,H
2015-07-07 02:12:00 UTC,0.4,12,L
2015-07-07 12:36:00 UTC,1.0,30,H
2015-07-08 01:22:00 UTC,0.6,18,L
2015-07-08 10:02:00 UTC,1.1,34,H
2015-07-08 20:52:00 UTC,0.6,18,L
2015-07-09 09:32:00 UTC,1.3,40,H
2015-07-09 20:13:00 UTC,0.3,9,L
2015-07-10 09:42:00 UTC,1.6,49,H
2015-07-10 20:44:00 UTC,0.0,0,L
2015-07-11 10:11:00 UTC,1.8,55,H
2015-07-11 21:25:00 UTC,-0.2,-6,L
2015-07-12 10:50:00 UTC,1.9,58,H
2015-07-12 22:07:00 UTC,-0.3,-9,L
2015-07-13 11:33:00 UTC,2.0,61,H
2015-07-13 22:50:00 UTC,-0.3,-9,L
2015-07-14 12:16:00 UTC,2.0,61,H
2015-07-14 23:30:00 UTC,-0.2,-6,L
2015-07-15 12:56:00 UTC,1.9,58,H
2015-07-16 00:06:00 UTC,-0.2,-6,L
2015-07-16 13:33:00 UTC,1.9,58,H
2015-07-17 00:37:00 UTC,-0.1,-3,L
2015-07-17 14:06:00 UTC,1.7,52,H
2015-07-18 01:02:00 UTC,0.1,3,L
2015-07-18 14:34:00 UTC,1.6,49,H
2015-07-19 01:18:00 UTC,0.2,6,L
2015-07-19 14:55:00 UTC,1.5,46,H
2015-07-20 01:22:00 UTC,0.4,12,L
2015-07-20 15:04:00 UTC,1.3,40,H
2015-07-21 01:08:00 UTC,0.5,15,L
2015-07-21 14:17:00 UTC,1.1,34,H
2015-07-22 00:27:00 UTC,0.6,18,L
2015-07-22 09:49:00 UTC,1.1,34,H
2015-07-22 23:04:00 UTC,0.7,21,L
2015-07-23 08:50:00 UTC,1.2,37,H
2015-07-23 21:05:00 UTC,0.6,18,L
2015-07-24 08:48:00 UTC,1.4,43,H
2015-07-24 20:24:00 UTC,0.4,12,L
2015-07-25 09:08:00 UTC,1.5,46,H
2015-07-25 20:34:00 UTC,0.2,6,L
2015-07-26 09:41:00 UTC,1.7,52,H
2015-07-26 21:01:00 UTC,0.1,3,L
2015-07-27 10:22:00 UTC,1.8,55,H
2015-07-27 21:35:00 UTC,0.0,0,L
2015-07-28 11:07:00 UTC,2.0,61,H
2015-07-28 22:14:00 UTC,-0.1,-3,L
2015-07-29 11:55:00 UTC,2.0,61,H
2015-07-29 22:54:00 UTC,-0.2,-6,L
2015-07-30 12:44:00 UTC,2.1,64,H
2015-07-30 23:34:00 UTC,-0.1,-3,L
2015-07-31 13:34:00 UTC,2.0,61,H
2015-08-01 00:13:00 UTC,0.0,0,L
2015-08-01 14:25:00 UTC,1.9,58,H
2015-08-02 00:47:00 UTC,0.2,6,L
2015-08-02 15:18:00 UTC,1.6,49,H
2015-08-03 01:10:00 UTC,0.4,12,L
2015-08-03 16:13:00 UTC,1.3,40,H
2015-08-04 01:05:00 UTC,0.7,21,L
2015-08-04 08:42:00 UTC,1.0,30,H
2015-08-04 12:54:00 UTC,1.0,30,L
2015-08-04 17:24:00 UTC,1.0,30,H
2015-08-04 23:47:00 UTC,0.9,27,L
2015-08-05 07:25:00 UTC,1.2,37,H
2015-08-05 17:25:00 UTC,0.7,21,L
2015-08-06 07:27:00 UTC,1.5,46,H
2015-08-06 18:32:00 UTC,0.4,12,L
2015-08-07 07:59:00 UTC,1.7,52,H
2015-08-07 19:27:00 UTC,0.2,6,L
2015-08-08 08:45:00 UTC,1.9,58,H
2015-08-08 20:19:00 UTC,0.1,3,L
2015-08-09 09:38:00 UTC,2.0,61,H
2015-08-09 21:08:00 UTC,0.0,0,L
2015-08-10 10:32:00 UTC,2.0,61,H
2015-08-10 21:54:00 UTC,0.0,0,L
2015-08-11 11:25:00 UTC,2.0,61,H
2015-08-11 22:36:00 UTC,0.1,3,L
2015-08-12 12:12:00 UTC,2.0,61,H
2015-08-12 23:12:00 UTC,0.2,6,L
2015-08-13 12:55:00 UTC,1.9,58,H
2015-08-13 23:42:00 UTC,0.3,9,L
2015-08-14 13:34:00 UTC,1.8,55,H
2015-08-15 00:04:00 UTC,0.5,15,L
2015-08-15 14:09:00 UTC,1.7,52,H
2015-08-16 00:16:00 UTC,0.6,18,L
2015-08-16 14:42:00 UTC,1.5,46,H
2015-08-17 00:13:00 UTC,0.8,24,L
2015-08-17 15:13:00 UTC,1.4,43,H
2015-08-17 23:49:00 UTC,0.9,27,L
2015-08-18 15:41:00 UTC,1.2,37,H
2015-08-18 22:57:00 UTC,1.0,30,L
2015-08-19 06:12:00 UTC,1.3,40,H
2015-08-19 21:19:00 UTC,1.0,30,L
2015-08-20 06:08:00 UTC,1.4,43,H
2015-08-20 18:08:00 UTC,0.9,27,L
2015-08-21 06:29:00 UTC,1.6,49,H
2015-08-21 18:16:00 UTC,0.7,21,L
2015-08-22 07:05:00 UTC,1.7,52,H
2015-08-22 18:51:00 UTC,0.6,18,L
2015-08-23 07:52:00 UTC,1.9,58,H
2015-08-23 19:32:00 UTC,0.4,12,L
2015-08-24 08:46:00 UTC,2.0,61,H
2015-08-24 20:14:00 UTC,0.3,9,L
2015-08-25 09:45:00 UTC,2.1,64,H
2015-08-25 20:58:00 UTC,0.3,9,L
2015-08-26 10:46:00 UTC,2.1,64,H
2015-08-26 21:42:00 UTC,0.2,6,L
2015-08-27 11:48:00 UTC,2.1,64,H
2015-08-27 22:25:00 UTC,0.3,9,L
2015-08-28 12:52:00 UTC,2.1,64,H
2015-08-28 23:06:00 UTC,0.5,15,L
2015-08-29 13:59:00 UTC,1.9,58,H
2015-08-29 23:42:00 UTC,0.7,21,L
2015-08-30 15:15:00 UTC,1.7,52,H
2015-08-31 00:02:00 UTC,0.9,27,L
2015-08-31 05:46:00 UTC,1.1,34,H
2015-08-31 08:53:00 UTC,1.1,34,L
2015-08-31 16:52:00 UTC,1.5,46,H
2015-08-31 23:40:00 UTC,1.2,37,L
2015-09-01 04:30:00 UTC,1.3,40,H
2015-09-01 11:54:00 UTC,1.0,30,L
2015-09-02 04:28:00 UTC,1.6,49,H
2015-09-02 14:14:00 UTC,0.8,24,L
2015-09-03 05:00:00 UTC,1.8,55,H
2015-09-03 16:06:00 UTC,0.6,18,L
2015-09-04 05:48:00 UTC,2.0,61,H
2015-09-04 17:32:00 UTC,0.5,15,L
2015-09-05 06:46:00 UTC,2.1,64,H
2015-09-05 18:42:00 UTC,0.4,12,L
2015-09-06 07:50:00 UTC,2.1,64,H
2015-09-06 19:43:00 UTC,0.4,12,L
2015-09-07 08:59:00 UTC,2.1,64,H
2015-09-07 20:35:00 UTC,0.4,12,L
2015-09-08 10:07:00 UTC,2.1,64,H
2015-09-08 21:21:00 UTC,0.5,15,L
2015-09-09 11:11:00 UTC,2.0,61,H
2015-09-09 22:00:00 UTC,0.6,18,L
2015-09-10 12:10:00 UTC,1.9,58,H
2015-09-10 22:30:00 UTC,0.8,24,L
2015-09-11 13:03:00 UTC,1.8,55,H
2015-09-11 22:49:00 UTC,0.9,27,L
2015-09-12 13:56:00 UTC,1.7,52,H
2015-09-12 22:52:00 UTC,1.1,34,L
2015-09-13 14:52:00 UTC,1.6,49,H
2015-09-13 22:30:00 UTC,1.2,37,L
2015-09-14 03:48:00 UTC,1.3,40,H
2015-09-14 09:13:00 UTC,1.2,37,L
2015-09-14 16:02:00 UTC,1.5,46,H
2015-09-14 21:35:00 UTC,1.3,40,L
2015-09-15 03:18:00 UTC,1.5,46,H
2015-09-15 10:53:00 UTC,1.2,37,L
2015-09-16 03:22:00 UTC,1.6,49,H
2015-09-16 12:21:00 UTC,1.1,34,L
2015-09-17 03:42:00 UTC,1.8,55,H
2015-09-17 13:47:00 UTC,1.0,30,L
