time,feet,centimeters,tide
2014-05-21 16:38:00 UTC,-0.3,-9,L
2014-05-21 21:27:00 UTC,1.9,58,H
2014-05-22 05:01:00 UTC,0.2,6,L
2014-05-22 09:57:00 UTC,2.0,61,H
2014-05-22 17:36:00 UTC,-0.3,-9,L
2014-05-22 22:30:00 UTC,1.9,58,H
2014-05-23 06:08:00 UTC,0.2,6,L
2014-05-23 10:57:00 UTC,1.9,58,H
2014-05-23 18:33:00 UTC,-0.4,-12,L
2014-05-23 23:31:00 UTC,2.0,61,H
2014-05-24 07:12:00 UTC,0.2,6,L
2014-05-24 11:55:00 UTC,1.9,58,H
2014-05-24 19:28:00 UTC,-0.4,-12,L
2014-05-25 00:28:00 UTC,2.1,64,H
2014-05-25 08:11:00 UTC,0.1,3,L
2014-05-25 12:50:00 UTC,1.9,58,H
2014-05-25 20:20:00 UTC,-0.5,-15,L
2014-05-26 01:21:00 UTC,2.1,64,H
2014-05-26 09:06:00 UTC,0.0,0,L
2014-05-26 13:43:00 UTC,1.8,55,H
2014-05-26 21:10:00 UTC,-0.5,-15,L
2014-05-27 02:10:00 UTC,2.2,67,H
2014-05-27 09:57:00 UTC,-0.1,-3,L
2014-05-27 14:32:00 UTC,1.8,55,H
2014-05-27 21:57:00 UTC,-0.4,-12,L
2014-05-28 02:56:00 UTC,2.2,67,H
2014-05-28 10:45:00 UTC,-0.1,-3,L
2014-05-28 15:19:00 UTC,1.8,55,H
2014-05-28 22:42:00 UTC,-0.3,-9,L
2014-05-29 03:39:00 UTC,2.2,67,H
2014-05-29 11:30:00 UTC,-0.1,-3,L
2014-05-29 16:04:00 UTC,1.8,55,H
2014-05-29 23:25:00 UTC,-0.2,-6,L
2014-05-30 04:21:00 UTC,2.1,64,H
2014-05-30 12:13:00 UTC,0.0,0,L
2014-05-30 16:48:00 UTC,1.7,52,H
2014-05-31 00:07:00 UTC,0.0,0,L
2014-05-31 05:01:00 UTC,2.1,64,H
2014-05-31 12:54:00 UTC,0.2,6,L
2014-05-31 17:31:00 UTC,1.7,52,H
2014-06-01 00:48:00 UTC,0.2,6,L
2014-06-01 05:40:00 UTC,2.0,61,H
2014-06-01 13:33:00 UTC,0.3,9,L
2014-06-01 18:14:00 UTC,1.6,49,H
2014-06-02 01:29:00 UTC,0.4,12,L
2014-06-02 06:20:00 UTC,1.9,58,H
2014-06-02 14:12:00 UTC,0.4,12,L
2014-06-02 18:58:00 UTC,1.6,49,H
2014-06-03 02:11:00 UTC,0.6,18,L
2014-06-03 07:00:00 UTC,1.9,58,H
2014-06-03 14:51:00 UTC,0.5,15,L
2014-06-03 19:43:00 UTC,1.6,49,H
2014-06-04 02:56:00 UTC,0.8,24,L
2014-06-04 07:43:00 UTC,1.8,55,H
2014-06-04 15:32:00 UTC,0.6,18,L
2014-06-04 20:31:00 UTC,1.6,49,H
2014-06-05 03:46:00 UTC,0.9,27,L
2014-06-05 08:28:00 UTC,1.7,52,H
2014-06-05 16:16:00 UTC,0.6,18,L
2014-06-05 21:21:00 UTC,1.6,49,H
2014-06-06 04:40:00 UTC,0.9,27,L
2014-06-06 09:17:00 UTC,1.7,52,H
2014-06-06 17:03:00 UTC,0.5,15,L
2014-06-06 22:13:00 UTC,1.7,52,H
2014-06-07 05:38:00 UTC,0.9,27,L
2014-06-07 10:09:00 UTC,1.7,52,H
2014-06-07 17:52:00 UTC,0.4,12,L
2014-06-07 23:05:00 UTC,1.8,55,H
2014-06-08 06:37:00 UTC,0.7,21,L
2014-06-08 11:02:00 UTC,1.7,52,H
2014-06-08 18:44:00 UTC,0.2,6,L
2014-06-08 23:56:00 UTC,1.9,58,H
2014-06-09 07:35:00 UTC,0.5,15,L
2014-06-09 11:56:00 UTC,1.7,52,H
2014-06-09 19:36:00 UTC,0.0,0,L
2014-06-10 00:47:00 UTC,2.0,61,H
2014-06-10 08:29:00 UTC,0.3,9,L
2014-06-10 12:50:00 UTC,1.7,52,H
2014-06-10 20:28:00 UTC,-0.2,-6,L
2014-06-11 01:37:00 UTC,2.1,64,H
2014-06-11 09:22:00 UTC,0.0,0,L
2014-06-11 13:43:00 UTC,1.8,55,H
2014-06-11 21:19:00 UTC,-0.4,-12,L
2014-06-12 02:27:00 UTC,2.2,67,H
2014-06-12 10:13:00 UTC,-0.3,-9,L
2014-06-12 14:36:00 UTC,1.8,55,H
2014-06-12 22:10:00 UTC,-0.6,-18,L
2014-06-13 03:18:00 UTC,2.3,70,H
2014-06-13 11:04:00 UTC,-0.5,-15,L
2014-06-13 15:29:00 UTC,1.8,55,H
2014-06-13 23:02:00 UTC,-0.7,-21,L
2014-06-14 04:09:00 UTC,2.3,70,H
2014-06-14 11:54:00 UTC,-0.6,-18,L
2014-06-14 16:22:00 UTC,1.9,58,H
2014-06-14 23:55:00 UTC,-0.7,-21,L
2014-06-15 05:01:00 UTC,2.3,70,H
2014-06-15 12:45:00 UTC,-0.7,-21,L
2014-06-15 17:17:00 UTC,1.9,58,H
2014-06-16 00:48:00 UTC,-0.6,-18,L
2014-06-16 05:54:00 UTC,2.3,70,H
2014-06-16 13:36:00 UTC,-0.7,-21,L
2014-06-16 18:14:00 UTC,1.9,58,H
2014-06-17 01:44:00 UTC,-0.4,-12,L
2014-06-17 06:48:00 UTC,2.2,67,H
2014-06-17 14:29:00 UTC,-0.6,-18,L
2014-06-17 19:13:00 UTC,1.9,58,H
2014-06-18 02:42:00 UTC,-0.2,-6,L
2014-06-18 07:43:00 UTC,2.1,64,H
2014-06-18 15:22:00 UTC,-0.6,-18,L
2014-06-18 20:13:00 UTC,1.9,58,H
2014-06-19 03:44:00 UTC,0.0,0,L
2014-06-19 08:40:00 UTC,2.0,61,H
2014-06-19 16:17:00 UTC,-0.5,-15,L
2014-06-19 21:14:00 UTC,2.0,61,H
2014-06-20 04:47:00 UTC,0.2,6,L
2014-06-20 09:37:00 UTC,1.9,58,H
2014-06-20 17:13:00 UTC,-0.4,-12,L
2014-06-20 22:14:00 UTC,2.0,61,H
2014-06-21 05:51:00 UTC,0.3,9,L
2014-06-21 10:34:00 UTC,1.8,55,H
2014-06-21 18:08:00 UTC,-0.4,-12,L
2014-06-21 23:12:00 UTC,2.0,61,H
2014-06-22 06:54:00 UTC,0.3,9,L
2014-06-22 11:30:00 UTC,1.8,55,H
2014-06-22 19:02:00 UTC,-0.4,-12,L
2014-06-23 00:07:00 UTC,2.1,64,H
2014-06-23 07:52:00 UTC,0.3,9,L
2014-06-23 12:25:00 UTC,1.7,52,H
2014-06-23 19:55:00 UTC,-0.3,-9,L
2014-06-24 00:59:00 UTC,2.1,64,H
2014-06-24 08:46:00 UTC,0.2,6,L
2014-06-24 13:17:00 UTC,1.7,52,H
2014-06-24 20:45:00 UTC,-0.3,-9,L
2014-06-25 01:48:00 UTC,2.1,64,H
2014-06-25 09:36:00 UTC,0.1,3,L
2014-06-25 14:07:00 UTC,1.7,52,H
2014-06-25 21:32:00 UTC,-0.3,-9,L
2014-06-26 02:33:00 UTC,2.1,64,H
2014-06-26 10:23:00 UTC,0.1,3,L
2014-06-26 14:54:00 UTC,1.7,52,H
2014-06-26 22:17:00 UTC,-0.2,-6,L
2014-06-27 03:16:00 UTC,2.1,64,H
2014-06-27 11:06:00 UTC,0.1,3,L
2014-06-27 15:39:00 UTC,1.7,52,H
2014-06-27 23:00:00 UTC,-0.1,-3,L
2014-06-28 03:57:00 UTC,2.1,64,H
2014-06-28 11:47:00 UTC,0.2,6,L
2014-06-28 16:22:00 UTC,1.7,52,H
2014-06-28 23:41:00 UTC,0.1,3,L
2014-06-29 04:35:00 UTC,2.0,61,H
2014-06-29 12:26:00 UTC,0.2,6,L
2014-06-29 17:04:00 UTC,1.7,52,H
2014-06-30 00:21:00 UTC,0.2,6,L
2014-06-30 05:13:00 UTC,2.0,61,H
2014-06-30 13:02:00 UTC,0.3,9,L
2014-06-30 17:45:00 UTC,1.6,49,H
2014-07-01 01:00:00 UTC,0.4,12,L
2014-07-01 05:49:00 UTC,1.9,58,H
2014-07-01 13:38:00 UTC,0.4,12,L
2014-07-01 18:26:00 UTC,1.6,49,H
2014-07-02 01:41:00 UTC,0.5,15,L
2014-07-02 06:26:00 UTC,1.9,58,H
2014-07-02 14:13:00 UTC,0.4,12,L
2014-07-02 19:07:00 UTC,1.6,49,H
2014-07-03 02:23:00 UTC,0.7,21,L
2014-07-03 07:04:00 UTC,1.8,55,H
2014-07-03 14:50:00 UTC,0.4,12,L
2014-07-03 19:50:00 UTC,1.6,49,H
2014-07-04 03:09:00 UTC,0.8,24,L
2014-07-04 07:45:00 UTC,1.8,55,H
2014-07-04 15:31:00 UTC,0.4,12,L
2014-07-04 20:36:00 UTC,1.7,52,H
2014-07-05 04:01:00 UTC,0.8,24,L
2014-07-05 08:31:00 UTC,1.7,52,H
2014-07-05 16:16:00 UTC,0.3,9,L
2014-07-05 21:25:00 UTC,1.7,52,H
2014-07-06 04:58:00 UTC,0.8,24,L
2014-07-06 09:21:00 UTC,1.7,52,H
2014-07-06 17:06:00 UTC,0.2,6,L
2014-07-06 22:19:00 UTC,1.8,55,H
2014-07-07 05:58:00 UTC,0.7,21,L
2014-07-07 10:17:00 UTC,1.7,52,H
2014-07-07 18:01:00 UTC,0.1,3,L
2014-07-07 23:14:00 UTC,1.9,58,H
2014-07-08 06:59:00 UTC,0.5,15,L
2014-07-08 11:15:00 UTC,1.7,52,H
2014-07-08 18:59:00 UTC,-0.1,-3,L
2014-07-09 00:11:00 UTC,2.0,61,H
2014-07-09 07:58:00 UTC,0.3,9,L
2014-07-09 12:14:00 UTC,1.7,52,H
2014-07-09 19:57:00 UTC,-0.3,-9,L
2014-07-10 01:07:00 UTC,2.2,67,H
2014-07-10 08:55:00 UTC,0.0,0,L
2014-07-10 13:13:00 UTC,1.8,55,H
2014-07-10 20:54:00 UTC,-0.5,-15,L
2014-07-11 02:03:00 UTC,2.3,70,H
2014-07-11 09:49:00 UTC,-0.3,-9,L
2014-07-11 14:11:00 UTC,1.8,55,H
2014-07-11 21:50:00 UTC,-0.7,-21,L
2014-07-12 02:58:00 UTC,2.3,70,H
2014-07-12 10:42:00 UTC,-0.5,-15,L
2014-07-12 15:08:00 UTC,1.9,58,H
2014-07-12 22:45:00 UTC,-0.8,-24,L
2014-07-13 03:52:00 UTC,2.4,73,H
2014-07-13 11:34:00 UTC,-0.7,-21,L
2014-07-13 16:05:00 UTC,2.0,61,H
2014-07-13 23:40:00 UTC,-0.8,-24,L
2014-07-14 04:45:00 UTC,2.4,73,H
2014-07-14 12:25:00 UTC,-0.8,-24,L
2014-07-14 17:02:00 UTC,2.0,61,H
2014-07-15 00:35:00 UTC,-0.7,-21,L
2014-07-15 05:38:00 UTC,2.3,70,H
2014-07-15 13:16:00 UTC,-0.8,-24,L
2014-07-15 17:59:00 UTC,2.0,61,H
2014-07-16 01:31:00 UTC,-0.5,-15,L
2014-07-16 06:31:00 UTC,2.2,67,H
2014-07-16 14:07:00 UTC,-0.8,-24,L
2014-07-16 18:57:00 UTC,2.0,61,H
2014-07-17 02:28:00 UTC,-0.3,-9,L
2014-07-17 07:24:00 UTC,2.1,64,H
2014-07-17 14:59:00 UTC,-0.7,-21,L
2014-07-17 19:55:00 UTC,2.0,61,H
2014-07-18 03:27:00 UTC,0.0,0,L
2014-07-18 08:19:00 UTC,2.0,61,H
2014-07-18 15:52:00 UTC,-0.5,-15,L
2014-07-18 20:53:00 UTC,2.0,61,H
2014-07-19 04:29:00 UTC,0.2,6,L
2014-07-19 09:14:00 UTC,1.9,58,H
2014-07-19 16:46:00 UTC,-0.4,-12,L
2014-07-19 21:51:00 UTC,2.0,61,H
2014-07-20 05:31:00 UTC,0.4,12,L
2014-07-20 10:10:00 UTC,1.8,55,H
2014-07-20 17:42:00 UTC,-0.2,-6,L
2014-07-20 22:49:00 UTC,2.0,61,H
2014-07-21 06:32:00 UTC,0.5,15,L
2014-07-21 11:05:00 UTC,1.7,52,H
2014-07-21 18:36:00 UTC,-0.1,-3,L
2014-07-21 23:44:00 UTC,2.0,61,H
2014-07-22 07:29:00 UTC,0.5,15,L
2014-07-22 12:00:00 UTC,1.7,52,H
2014-07-22 19:30:00 UTC,-0.1,-3,L
2014-07-23 00:35:00 UTC,2.0,61,H
2014-07-23 08:23:00 UTC,0.5,15,L
2014-07-23 12:52:00 UTC,1.7,52,H
2014-07-23 20:20:00 UTC,0.0,0,L
2014-07-24 01:24:00 UTC,2.0,61,H
2014-07-24 09:12:00 UTC,0.4,12,L
2014-07-24 13:42:00 UTC,1.7,52,H
2014-07-24 21:08:00 UTC,0.0,0,L
2014-07-25 02:09:00 UTC,2.0,61,H
2014-07-25 09:57:00 UTC,0.4,12,L
2014-07-25 14:29:00 UTC,1.7,52,H
2014-07-25 21:53:00 UTC,0.0,0,L
2014-07-26 02:51:00 UTC,2.1,64,H
2014-07-26 10:39:00 UTC,0.3,9,L
2014-07-26 15:13:00 UTC,1.7,52,H
2014-07-26 22:36:00 UTC,0.1,3,L
2014-07-27 03:31:00 UTC,2.0,61,H
2014-07-27 11:18:00 UTC,0.3,9,L
2014-07-27 15:56:00 UTC,1.7,52,H
2014-07-27 23:16:00 UTC,0.1,3,L
2014-07-28 04:09:00 UTC,2.0,61,H
2014-07-28 11:54:00 UTC,0.3,9,L
2014-07-28 16:37:00 UTC,1.7,52,H
2014-07-28 23:55:00 UTC,0.2,6,L
2014-07-29 04:45:00 UTC,2.0,61,H
2014-07-29 12:29:00 UTC,0.3,9,L
2014-07-29 17:15:00 UTC,1.7,52,H
2014-07-30 00:34:00 UTC,0.4,12,L
2014-07-30 05:19:00 UTC,1.9,58,H
2014-07-30 13:02:00 UTC,0.4,12,L
2014-07-30 17:53:00 UTC,1.7,52,H
2014-07-31 01:13:00 UTC,0.5,15,L
2014-07-31 05:53:00 UTC,1.9,58,H
2014-07-31 13:36:00 UTC,0.4,12,L
2014-07-31 18:30:00 UTC,1.7,52,H
2014-08-01 01:54:00 UTC,0.6,18,L
2014-08-01 06:28:00 UTC,1.8,55,H
2014-08-01 14:11:00 UTC,0.4,12,L
2014-08-01 19:08:00 UTC,1.7,52,H
2014-08-02 02:38:00 UTC,0.7,21,L
2014-08-02 07:07:00 UTC,1.8,55,H
2014-08-02 14:51:00 UTC,0.4,12,L
2014-08-02 19:51:00 UTC,1.8,55,H
2014-08-03 03:28:00 UTC,0.8,24,L
2014-08-03 07:52:00 UTC,1.8,55,H
2014-08-03 15:37:00 UTC,0.3,9,L
2014-08-03 20:41:00 UTC,1.8,55,H
2014-08-04 04:24:00 UTC,0.8,24,L
2014-08-04 08:43:00 UTC,1.7,52,H
2014-08-04 16:29:00 UTC,0.3,9,L
2014-08-04 21:38:00 UTC,1.9,58,H
2014-08-05 05:26:00 UTC,0.8,24,L
2014-08-05 09:41:00 UTC,1.7,52,H
2014-08-05 17:28:00 UTC,0.2,6,L
2014-08-05 22:39:00 UTC,2.0,61,H
2014-08-06 06:29:00 UTC,0.6,18,L
2014-08-06 10:43:00 UTC,1.7,52,H
2014-08-06 18:30:00 UTC,0.0,0,L
2014-08-06 23:42:00 UTC,2.1,64,H
2014-08-07 07:31:00 UTC,0.4,12,L
2014-08-07 11:47:00 UTC,1.8,55,H
2014-08-07 19:33:00 UTC,-0.2,-6,L
2014-08-08 00:43:00 UTC,2.2,67,H
2014-08-08 08:30:00 UTC,0.1,3,L
2014-08-08 12:50:00 UTC,1.9,58,H
2014-08-08 20:34:00 UTC,-0.4,-12,L
2014-08-09 01:42:00 UTC,2.3,70,H
2014-08-09 09:26:00 UTC,-0.2,-6,L
2014-08-09 13:51:00 UTC,2.0,61,H
2014-08-09 21:33:00 UTC,-0.6,-18,L
2014-08-10 02:38:00 UTC,2.4,73,H
2014-08-10 10:19:00 UTC,-0.5,-15,L
2014-08-10 14:50:00 UTC,2.1,64,H
2014-08-10 22:30:00 UTC,-0.8,-24,L
2014-08-11 03:33:00 UTC,2.4,73,H
2014-08-11 11:11:00 UTC,-0.7,-21,L
2014-08-11 15:48:00 UTC,2.1,64,H
2014-08-11 23:25:00 UTC,-0.8,-24,L
2014-08-12 04:25:00 UTC,2.4,73,H
2014-08-12 12:01:00 UTC,-0.8,-24,L
2014-08-12 16:44:00 UTC,2.2,67,H
2014-08-13 00:20:00 UTC,-0.7,-21,L
2014-08-13 05:17:00 UTC,2.3,70,H
2014-08-13 12:51:00 UTC,-0.8,-24,L
2014-08-13 17:39:00 UTC,2.2,67,H
2014-08-14 01:14:00 UTC,-0.5,-15,L
2014-08-14 06:09:00 UTC,2.2,67,H
2014-08-14 13:41:00 UTC,-0.7,-21,L
2014-08-14 18:34:00 UTC,2.2,67,H
2014-08-15 02:10:00 UTC,-0.2,-6,L
2014-08-15 07:01:00 UTC,2.1,64,H
2014-08-15 14:32:00 UTC,-0.5,-15,L
2014-08-15 19:30:00 UTC,2.1,64,H
2014-08-16 03:07:00 UTC,0.2,6,L
2014-08-16 07:54:00 UTC,2.0,61,H
2014-08-16 15:24:00 UTC,-0.2,-6,L
2014-08-16 20:26:00 UTC,2.1,64,H
2014-08-17 04:05:00 UTC,0.5,15,L
2014-08-17 08:48:00 UTC,1.9,58,H
2014-08-17 16:17:00 UTC,0.0,0,L
2014-08-17 21:23:00 UTC,2.0,61,H
2014-08-18 05:05:00 UTC,0.7,21,L
2014-08-18 09:43:00 UTC,1.8,55,H
2014-08-18 17:13:00 UTC,0.2,6,L
2014-08-18 22:20:00 UTC,2.0,61,H
2014-08-19 06:05:00 UTC,0.8,24,L
2014-08-19 10:39:00 UTC,1.7,52,H
2014-08-19 18:09:00 UTC,0.3,9,L
2014-08-19 23:15:00 UTC,2.0,61,H
2014-08-20 07:02:00 UTC,0.8,24,L
2014-08-20 11:34:00 UTC,1.7,52,H
2014-08-20 19:03:00 UTC,0.4,12,L
2014-08-21 00:07:00 UTC,2.0,61,H
2014-08-21 07:55:00 UTC,0.8,24,L
2014-08-21 12:26:00 UTC,1.7,52,H
2014-08-21 19:55:00 UTC,0.4,12,L
2014-08-22 00:56:00 UTC,2.0,61,H
2014-08-22 08:43:00 UTC,0.7,21,L
2014-08-22 13:16:00 UTC,1.8,55,H
2014-08-22 20:43:00 UTC,0.3,9,L
2014-08-23 01:41:00 UTC,2.0,61,H
2014-08-23 09:27:00 UTC,0.6,18,L
2014-08-23 14:03:00 UTC,1.8,55,H
2014-08-23 21:29:00 UTC,0.3,9,L
2014-08-24 02:23:00 UTC,2.1,64,H
2014-08-24 10:07:00 UTC,0.5,15,L
2014-08-24 14:47:00 UTC,1.9,58,H
2014-08-24 22:11:00 UTC,0.3,9,L
2014-08-25 03:03:00 UTC,2.1,64,H
2014-08-25 10:44:00 UTC,0.4,12,L
2014-08-25 15:28:00 UTC,1.9,58,H
2014-08-25 22:52:00 UTC,0.3,9,L
2014-08-26 03:40:00 UTC,2.1,64,H
2014-08-26 11:20:00 UTC,0.4,12,L
2014-08-26 16:08:00 UTC,1.9,58,H
2014-08-26 23:31:00 UTC,0.4,12,L
2014-08-27 04:16:00 UTC,2.0,61,H
2014-08-27 11:53:00 UTC,0.4,12,L
2014-08-27 16:45:00 UTC,1.9,58,H
2014-08-28 00:09:00 UTC,0.4,12,L
2014-08-28 04:49:00 UTC,2.0,61,H
2014-08-28 12:26:00 UTC,0.4,12,L
2014-08-28 17:19:00 UTC,1.9,58,H
2014-08-29 00:48:00 UTC,0.5,15,L
2014-08-29 05:22:00 UTC,1.9,58,H
2014-08-29 13:01:00 UTC,0.4,12,L
2014-08-29 17:54:00 UTC,1.9,58,H
2014-08-30 01:29:00 UTC,0.6,18,L
2014-08-30 05:57:00 UTC,1.9,58,H
2014-08-30 13:37:00 UTC,0.4,12,L
2014-08-30 18:31:00 UTC,1.9,58,H
2014-08-31 02:13:00 UTC,0.8,24,L
2014-08-31 06:36:00 UTC,1.8,55,H
2014-08-31 14:19:00 UTC,0.5,15,L
2014-08-31 19:15:00 UTC,1.9,58,H
2014-09-01 03:03:00 UTC,0.8,24,L
2014-09-01 07:22:00 UTC,1.8,55,H
2014-09-01 15:06:00 UTC,0.5,15,L
2014-09-01 20:07:00 UTC,2.0,61,H
2014-09-02 03:59:00 UTC,0.9,27,L
2014-09-02 08:15:00 UTC,1.8,55,H
2014-09-02 16:01:00 UTC,0.4,12,L
2014-09-02 21:08:00 UTC,2.0,61,H
2014-09-03 05:01:00 UTC,0.8,24,L
2014-09-03 09:17:00 UTC,1.8,55,H
2014-09-03 17:04:00 UTC,0.4,12,L
2014-09-03 22:14:00 UTC,2.1,64,H
2014-09-04 06:05:00 UTC,0.7,21,L
2014-09-04 10:23:00 UTC,1.8,55,H
2014-09-04 18:10:00 UTC,0.2,6,L
2014-09-04 23:20:00 UTC,2.2,67,H
2014-09-05 07:08:00 UTC,0.5,15,L
2014-09-05 11:30:00 UTC,1.9,58,H
2014-09-05 19:16:00 UTC,0.0,0,L
2014-09-06 00:23:00 UTC,2.2,67,H
2014-09-06 08:07:00 UTC,0.2,6,L
2014-09-06 12:34:00 UTC,2.0,61,H
2014-09-06 20:19:00 UTC,-0.2,-6,L
2014-09-07 01:22:00 UTC,2.3,70,H
2014-09-07 09:03:00 UTC,-0.2,-6,L
2014-09-07 13:35:00 UTC,2.1,64,H
2014-09-07 21:19:00 UTC,-0.4,-12,L
2014-09-08 02:18:00 UTC,2.4,73,H
2014-09-08 09:55:00 UTC,-0.4,-12,L
2014-09-08 14:33:00 UTC,2.2,67,H
2014-09-08 22:15:00 UTC,-0.6,-18,L
2014-09-09 03:11:00 UTC,2.4,73,H
2014-09-09 10:46:00 UTC,-0.6,-18,L
2014-09-09 15:29:00 UTC,2.3,70,H
2014-09-09 23:10:00 UTC,-0.6,-18,L
2014-09-10 04:03:00 UTC,2.4,73,H
2014-09-10 11:35:00 UTC,-0.7,-21,L
2014-09-10 16:23:00 UTC,2.4,73,H
2014-09-11 00:03:00 UTC,-0.5,-15,L
2014-09-11 04:53:00 UTC,2.3,70,H
2014-09-11 12:24:00 UTC,-0.6,-18,L
2014-09-11 17:15:00 UTC,2.3,70,H
2014-09-12 00:55:00 UTC,-0.2,-6,L
2014-09-12 05:43:00 UTC,2.2,67,H
2014-09-12 13:13:00 UTC,-0.4,-12,L
2014-09-12 18:07:00 UTC,2.3,70,H
2014-09-13 01:48:00 UTC,0.1,3,L
2014-09-13 06:34:00 UTC,2.1,64,H
2014-09-13 14:02:00 UTC,-0.1,-3,L
2014-09-13 19:00:00 UTC,2.2,67,H
2014-09-14 02:42:00 UTC,0.4,12,L
2014-09-14 07:25:00 UTC,2.0,61,H
2014-09-14 14:53:00 UTC,0.2,6,L
2014-09-14 19:54:00 UTC,2.1,64,H
2014-09-15 03:38:00 UTC,0.7,21,L
2014-09-15 08:19:00 UTC,1.9,58,H
2014-09-15 15:45:00 UTC,0.4,12,L
2014-09-15 20:49:00 UTC,2.0,61,H
2014-09-16 04:35:00 UTC,1.0,30,L
2014-09-16 09:14:00 UTC,1.8,55,H
2014-09-16 16:41:00 UTC,0.7,21,L
2014-09-16 21:45:00 UTC,2.0,61,H
2014-09-17 05:33:00 UTC,1.1,34,L
2014-09-17 10:10:00 UTC,1.8,55,H
2014-09-17 17:37:00 UTC,0.8,24,L
2014-09-17 22:40:00 UTC,2.0,61,H
2014-09-18 06:29:00 UTC,1.1,34,L
2014-09-18 11:05:00 UTC,1.8,55,H
2014-09-18 18:33:00 UTC,0.8,24,L
2014-09-18 23:33:00 UTC,2.0,61,H
2014-09-19 07:21:00 UTC,1.1,34,L
2014-09-19 11:58:00 UTC,1.8,55,H
2014-09-19 19:27:00 UTC,0.8,24,L
2014-09-20 00:22:00 UTC,2.0,61,H
2014-09-20 08:08:00 UTC,0.9,27,L
2014-09-20 12:48:00 UTC,1.9,58,H
2014-09-20 20:16:00 UTC,0.7,21,L
2014-09-21 01:08:00 UTC,2.0,61,H
2014-09-21 08:51:00 UTC,0.8,24,L
2014-09-21 13:34:00 UTC,1.9,58,H
2014-09-21 21:02:00 UTC,0.6,18,L
2014-09-22 01:50:00 UTC,2.1,64,H
2014-09-22 09:31:00 UTC,0.7,21,L
2014-09-22 14:18:00 UTC,2.0,61,H
2014-09-22 21:45:00 UTC,0.5,15,L
2014-09-23 02:31:00 UTC,2.1,64,H
2014-09-23 10:08:00 UTC,0.5,15,L
2014-09-23 14:59:00 UTC,2.0,61,H
2014-09-23 22:26:00 UTC,0.4,12,L
2014-09-24 03:09:00 UTC,2.1,64,H
2014-09-24 10:43:00 UTC,0.5,15,L
2014-09-24 15:38:00 UTC,2.1,64,H
2014-09-24 23:06:00 UTC,0.4,12,L
2014-09-25 03:45:00 UTC,2.0,61,H
2014-09-25 11:18:00 UTC,0.4,12,L
2014-09-25 16:14:00 UTC,2.1,64,H
2014-09-25 23:46:00 UTC,0.5,15,L
2014-09-26 04:20:00 UTC,2.0,61,H
2014-09-26 11:53:00 UTC,0.4,12,L
2014-09-26 16:49:00 UTC,2.1,64,H
2014-09-27 00:26:00 UTC,0.5,15,L
2014-09-27 04:54:00 UTC,2.0,61,H
2014-09-27 12:30:00 UTC,0.4,12,L
2014-09-27 17:24:00 UTC,2.1,64,H
2014-09-28 01:08:00 UTC,0.6,18,L
2014-09-28 05:31:00 UTC,1.9,58,H
2014-09-28 13:09:00 UTC,0.4,12,L
2014-09-28 18:03:00 UTC,2.1,64,H
2014-09-29 01:54:00 UTC,0.7,21,L
2014-09-29 06:12:00 UTC,1.9,58,H
2014-09-29 13:54:00 UTC,0.5,15,L
2014-09-29 18:49:00 UTC,2.1,64,H
2014-09-30 02:44:00 UTC,0.8,24,L
2014-09-30 07:01:00 UTC,1.9,58,H
2014-09-30 14:44:00 UTC,0.5,15,L
2014-09-30 19:44:00 UTC,2.1,64,H
2014-10-01 03:40:00 UTC,0.8,24,L
2014-10-01 07:58:00 UTC,1.8,55,H
2014-10-01 15:42:00 UTC,0.6,18,L
2014-10-01 20:48:00 UTC,2.1,64,H
2014-10-02 04:41:00 UTC,0.8,24,L
2014-10-02 09:02:00 UTC,1.9,58,H
2014-10-02 16:47:00 UTC,0.5,15,L
2014-10-02 21:55:00 UTC,2.1,64,H
2014-10-03 05:44:00 UTC,0.7,21,L
2014-10-03 10:11:00 UTC,1.9,58,H
2014-10-03 17:56:00 UTC,0.4,12,L
2014-10-03 23:02:00 UTC,2.2,67,H
2014-10-04 06:46:00 UTC,0.4,12,L
2014-10-04 11:18:00 UTC,2.0,61,H
2014-10-04 19:03:00 UTC,0.2,6,L
2014-10-05 00:05:00 UTC,2.2,67,H
2014-10-05 07:45:00 UTC,0.1,3,L
2014-10-05 12:22:00 UTC,2.1,64,H
2014-10-05 20:07:00 UTC,0.0,0,L
2014-10-06 01:03:00 UTC,2.3,70,H
2014-10-06 08:40:00 UTC,-0.2,-6,L
2014-10-06 13:22:00 UTC,2.3,70,H
2014-10-06 21:05:00 UTC,-0.2,-6,L
2014-10-07 01:58:00 UTC,2.3,70,H
2014-10-07 09:32:00 UTC,-0.4,-12,L
2014-10-07 14:17:00 UTC,2.4,73,H
2014-10-07 22:01:00 UTC,-0.3,-9,L
2014-10-08 02:50:00 UTC,2.3,70,H
2014-10-08 10:21:00 UTC,-0.5,-15,L
2014-10-08 15:10:00 UTC,2.4,73,H
2014-10-08 22:54:00 UTC,-0.3,-9,L
2014-10-09 03:40:00 UTC,2.3,70,H
2014-10-09 11:10:00 UTC,-0.5,-15,L
2014-10-09 16:01:00 UTC,2.4,73,H
2014-10-09 23:45:00 UTC,-0.2,-6,L
2014-10-10 04:29:00 UTC,2.2,67,H
2014-10-10 11:57:00 UTC,-0.4,-12,L
2014-10-10 16:50:00 UTC,2.4,73,H
2014-10-11 00:35:00 UTC,0.0,0,L
