time,feet,centimeters,tide
2014-01-25 23:15:00 UTC,0.2,6,L
2014-01-26 04:49:00 UTC,4.6,140,H
2014-01-26 10:38:00 UTC,1.2,37,L
2014-01-26 15:46:00 UTC,7.3,223,H
2014-01-27 00:13:00 UTC,0.0,0,L
2014-01-27 05:55:00 UTC,5.0,152,H
2014-01-27 11:45:00 UTC,1.2,37,L
2014-01-27 16:42:00 UTC,7.6,232,H
2014-01-28 01:05:00 UTC,-0.2,-6,L
2014-01-28 06:47:00 UTC,5.5,168,H
2014-01-28 12:46:00 UTC,1.2,37,L
2014-01-28 17:37:00 UTC,8.0,244,H
2014-01-29 01:53:00 UTC,-0.4,-12,L
2014-01-29 07:33:00 UTC,5.9,180,H
2014-01-29 13:43:00 UTC,1.1,34,L
2014-01-29 18:31:00 UTC,8.2,250,H
2014-01-30 02:39:00 UTC,-0.5,-15,L
2014-01-30 08:15:00 UTC,6.3,192,H
2014-01-30 14:36:00 UTC,0.9,27,L
2014-01-30 19:23:00 UTC,8.2,250,H
2014-01-31 03:24:00 UTC,-0.6,-18,L
2014-01-31 08:56:00 UTC,6.6,201,H
2014-01-31 15:29:00 UTC,0.8,24,L
2014-01-31 20:15:00 UTC,8.1,247,H
2014-02-01 04:08:00 UTC,-0.5,-15,L
2014-02-01 09:36:00 UTC,6.8,207,H
2014-02-01 16:22:00 UTC,0.7,21,L
2014-02-01 21:07:00 UTC,7.7,235,H
2014-02-02 04:52:00 UTC,-0.3,-9,L
2014-02-02 10:17:00 UTC,7.0,213,H
2014-02-02 17:16:00 UTC,0.6,18,L
2014-02-02 22:01:00 UTC,7.1,216,H
2014-02-03 05:36:00 UTC,-0.1,-3,L
2014-02-03 10:59:00 UTC,7.1,216,H
2014-02-03 18:14:00 UTC,0.6,18,L
2014-02-03 22:58:00 UTC,6.3,192,H
2014-02-04 06:21:00 UTC,0.2,6,L
2014-02-04 11:42:00 UTC,7.1,216,H
2014-02-04 19:16:00 UTC,0.5,15,L
2014-02-05 00:02:00 UTC,5.6,171,H
2014-02-05 07:10:00 UTC,0.5,15,L
2014-02-05 12:29:00 UTC,7.0,213,H
2014-02-05 20:24:00 UTC,0.5,15,L
2014-02-06 01:18:00 UTC,5.0,152,H
2014-02-06 08:04:00 UTC,0.8,24,L
2014-02-06 13:19:00 UTC,6.9,210,H
2014-02-06 21:37:00 UTC,0.4,12,L
2014-02-07 02:46:00 UTC,4.7,143,H
2014-02-07 09:07:00 UTC,1.0,30,L
2014-02-07 14:13:00 UTC,6.8,207,H
2014-02-07 22:49:00 UTC,0.4,12,L
2014-02-08 04:15:00 UTC,4.8,146,H
2014-02-08 10:17:00 UTC,1.2,37,L
2014-02-08 15:10:00 UTC,6.7,204,H
2014-02-08 23:52:00 UTC,0.3,9,L
2014-02-09 05:27:00 UTC,5.0,152,H
2014-02-09 11:24:00 UTC,1.2,37,L
2014-02-09 16:07:00 UTC,6.7,204,H
2014-02-10 00:46:00 UTC,0.2,6,L
2014-02-10 06:21:00 UTC,5.3,162,H
2014-02-10 12:23:00 UTC,1.2,37,L
2014-02-10 16:58:00 UTC,6.8,207,H
2014-02-11 01:30:00 UTC,0.1,3,L
2014-02-11 07:03:00 UTC,5.5,168,H
2014-02-11 13:14:00 UTC,1.2,37,L
2014-02-11 17:45:00 UTC,6.8,207,H
2014-02-12 02:07:00 UTC,0.0,0,L
2014-02-12 07:39:00 UTC,5.7,174,H
2014-02-12 13:57:00 UTC,1.1,34,L
2014-02-12 18:27:00 UTC,6.9,210,H
2014-02-13 02:40:00 UTC,0.0,0,L
2014-02-13 08:09:00 UTC,5.8,177,H
2014-02-13 14:36:00 UTC,1.0,30,L
2014-02-13 19:05:00 UTC,6.9,210,H
2014-02-14 03:10:00 UTC,0.0,0,L
2014-02-14 08:36:00 UTC,5.9,180,H
2014-02-14 15:11:00 UTC,1.0,30,L
2014-02-14 19:43:00 UTC,6.8,207,H
2014-02-15 03:39:00 UTC,0.1,3,L
2014-02-15 09:02:00 UTC,6.0,183,H
2014-02-15 15:46:00 UTC,0.9,27,L
2014-02-15 20:19:00 UTC,6.7,204,H
2014-02-16 04:07:00 UTC,0.1,3,L
2014-02-16 09:28:00 UTC,6.2,189,H
2014-02-16 16:21:00 UTC,0.8,24,L
2014-02-16 20:57:00 UTC,6.4,195,H
2014-02-17 04:36:00 UTC,0.2,6,L
2014-02-17 09:55:00 UTC,6.3,192,H
2014-02-17 16:58:00 UTC,0.7,21,L
2014-02-17 21:37:00 UTC,6.1,186,H
2014-02-18 05:06:00 UTC,0.3,9,L
2014-02-18 10:25:00 UTC,6.4,195,H
2014-02-18 17:38:00 UTC,0.7,21,L
2014-02-18 22:21:00 UTC,5.7,174,H
2014-02-19 05:38:00 UTC,0.5,15,L
2014-02-19 10:58:00 UTC,6.5,198,H
2014-02-19 18:25:00 UTC,0.6,18,L
2014-02-19 23:12:00 UTC,5.2,158,H
2014-02-20 06:15:00 UTC,0.7,21,L
2014-02-20 11:35:00 UTC,6.5,198,H
2014-02-20 19:19:00 UTC,0.5,15,L
2014-02-21 00:15:00 UTC,4.8,146,H
2014-02-21 06:58:00 UTC,0.9,27,L
2014-02-21 12:20:00 UTC,6.6,201,H
2014-02-21 20:22:00 UTC,0.4,12,L
2014-02-22 01:36:00 UTC,4.5,137,H
2014-02-22 07:53:00 UTC,1.1,34,L
2014-02-22 13:13:00 UTC,6.7,204,H
2014-02-22 21:31:00 UTC,0.3,9,L
2014-02-23 03:10:00 UTC,4.5,137,H
2014-02-23 09:06:00 UTC,1.2,37,L
2014-02-23 14:14:00 UTC,6.8,207,H
2014-02-23 22:41:00 UTC,0.2,6,L
2014-02-24 04:33:00 UTC,4.8,146,H
2014-02-24 10:26:00 UTC,1.3,40,L
2014-02-24 15:21:00 UTC,7.0,213,H
2014-02-24 23:45:00 UTC,0.0,0,L
2014-02-25 05:34:00 UTC,5.2,158,H
2014-02-25 11:38:00 UTC,1.2,37,L
2014-02-25 16:26:00 UTC,7.2,219,H
2014-02-26 00:41:00 UTC,-0.2,-6,L
2014-02-26 06:22:00 UTC,5.7,174,H
2014-02-26 12:41:00 UTC,1.0,30,L
2014-02-26 17:27:00 UTC,7.5,229,H
2014-02-27 01:31:00 UTC,-0.3,-9,L
2014-02-27 07:04:00 UTC,6.1,186,H
2014-02-27 13:37:00 UTC,0.8,24,L
2014-02-27 18:24:00 UTC,7.7,235,H
2014-02-28 02:17:00 UTC,-0.3,-9,L
2014-02-28 07:44:00 UTC,6.5,198,H
2014-02-28 14:29:00 UTC,0.6,18,L
2014-02-28 19:18:00 UTC,7.7,235,H
2014-03-01 03:01:00 UTC,-0.3,-9,L
2014-03-01 08:22:00 UTC,6.9,210,H
2014-03-01 15:18:00 UTC,0.4,12,L
2014-03-01 20:11:00 UTC,7.5,229,H
2014-03-02 03:43:00 UTC,-0.2,-6,L
2014-03-02 08:59:00 UTC,7.1,216,H
2014-03-02 16:08:00 UTC,0.3,9,L
2014-03-02 21:03:00 UTC,7.1,216,H
2014-03-03 04:25:00 UTC,0.0,0,L
2014-03-03 09:37:00 UTC,7.2,219,H
2014-03-03 16:57:00 UTC,0.2,6,L
2014-03-03 21:56:00 UTC,6.6,201,H
2014-03-04 05:08:00 UTC,0.3,9,L
2014-03-04 10:15:00 UTC,7.2,219,H
2014-03-04 17:48:00 UTC,0.2,6,L
2014-03-04 22:51:00 UTC,6.0,183,H
2014-03-05 05:52:00 UTC,0.5,15,L
2014-03-05 10:55:00 UTC,7.0,213,H
2014-03-05 18:43:00 UTC,0.2,6,L
2014-03-05 23:52:00 UTC,5.5,168,H
2014-03-06 06:39:00 UTC,0.8,24,L
2014-03-06 11:38:00 UTC,6.8,207,H
2014-03-06 19:42:00 UTC,0.3,9,L
2014-03-07 01:03:00 UTC,5.0,152,H
2014-03-07 07:35:00 UTC,1.0,30,L
2014-03-07 12:26:00 UTC,6.5,198,H
2014-03-07 20:48:00 UTC,0.3,9,L
2014-03-08 02:26:00 UTC,4.8,146,H
2014-03-08 08:41:00 UTC,1.2,37,L
2014-03-08 13:22:00 UTC,6.2,189,H
2014-03-08 21:58:00 UTC,0.3,9,L
2014-03-09 03:49:00 UTC,4.8,146,H
2014-03-09 09:56:00 UTC,1.3,40,L
2014-03-09 14:24:00 UTC,6.1,186,H
2014-03-09 23:05:00 UTC,0.3,9,L
2014-03-10 04:56:00 UTC,5.0,152,H
2014-03-10 11:07:00 UTC,1.2,37,L
2014-03-10 15:29:00 UTC,6.0,183,H
2014-03-11 00:03:00 UTC,0.3,9,L
2014-03-11 05:45:00 UTC,5.3,162,H
2014-03-11 12:07:00 UTC,1.2,37,L
2014-03-11 16:29:00 UTC,6.1,186,H
2014-03-12 00:50:00 UTC,0.2,6,L
2014-03-12 06:24:00 UTC,5.5,168,H
2014-03-12 12:57:00 UTC,1.0,30,L
2014-03-12 17:21:00 UTC,6.2,189,H
2014-03-13 01:29:00 UTC,0.2,6,L
2014-03-13 06:55:00 UTC,5.7,174,H
2014-03-13 13:39:00 UTC,0.9,27,L
2014-03-13 18:08:00 UTC,6.3,192,H
2014-03-14 02:04:00 UTC,0.2,6,L
2014-03-14 07:23:00 UTC,5.9,180,H
2014-03-14 14:16:00 UTC,0.8,24,L
2014-03-14 18:50:00 UTC,6.3,192,H
2014-03-15 02:35:00 UTC,0.2,6,L
2014-03-15 07:49:00 UTC,6.1,186,H
2014-03-15 14:51:00 UTC,0.6,18,L
2014-03-15 19:31:00 UTC,6.3,192,H
2014-03-16 03:04:00 UTC,0.3,9,L
2014-03-16 08:14:00 UTC,6.2,189,H
2014-03-16 15:24:00 UTC,0.5,15,L
2014-03-16 20:11:00 UTC,6.2,189,H
2014-03-17 03:34:00 UTC,0.3,9,L
2014-03-17 08:40:00 UTC,6.4,195,H
2014-03-17 15:58:00 UTC,0.4,12,L
2014-03-17 20:51:00 UTC,6.0,183,H
2014-03-18 04:04:00 UTC,0.4,12,L
2014-03-18 09:09:00 UTC,6.5,198,H
2014-03-18 16:34:00 UTC,0.3,9,L
2014-03-18 21:35:00 UTC,5.8,177,H
2014-03-19 04:35:00 UTC,0.6,18,L
2014-03-19 09:39:00 UTC,6.6,201,H
2014-03-19 17:14:00 UTC,0.2,6,L
2014-03-19 22:22:00 UTC,5.5,168,H
2014-03-20 05:10:00 UTC,0.7,21,L
2014-03-20 10:14:00 UTC,6.7,204,H
2014-03-20 17:59:00 UTC,0.1,3,L
2014-03-20 23:16:00 UTC,5.2,158,H
2014-03-21 05:50:00 UTC,0.9,27,L
2014-03-21 10:54:00 UTC,6.6,201,H
2014-03-21 18:51:00 UTC,0.1,3,L
2014-03-22 00:20:00 UTC,4.9,149,H
2014-03-22 06:39:00 UTC,1.1,34,L
2014-03-22 11:42:00 UTC,6.6,201,H
2014-03-22 19:51:00 UTC,0.1,3,L
2014-03-23 01:36:00 UTC,4.8,146,H
2014-03-23 07:43:00 UTC,1.2,37,L
2014-03-23 12:40:00 UTC,6.5,198,H
2014-03-23 20:59:00 UTC,0.1,3,L
2014-03-24 02:57:00 UTC,4.8,146,H
2014-03-24 09:04:00 UTC,1.2,37,L
2014-03-24 13:49:00 UTC,6.4,195,H
2014-03-24 22:09:00 UTC,0.0,0,L
2014-03-25 04:07:00 UTC,5.2,158,H
2014-03-25 10:27:00 UTC,1.2,37,L
2014-03-25 15:03:00 UTC,6.4,195,H
2014-03-25 23:14:00 UTC,0.0,0,L
2014-03-26 05:03:00 UTC,5.6,171,H
2014-03-26 11:38:00 UTC,1.0,30,L
2014-03-26 16:15:00 UTC,6.5,198,H
2014-03-27 00:12:00 UTC,-0.1,-3,L
2014-03-27 05:49:00 UTC,6.0,183,H
2014-03-27 12:39:00 UTC,0.7,21,L
2014-03-27 17:21:00 UTC,6.7,204,H
2014-03-28 01:03:00 UTC,-0.1,-3,L
2014-03-28 06:30:00 UTC,6.4,195,H
2014-03-28 13:32:00 UTC,0.5,15,L
2014-03-28 18:21:00 UTC,6.8,207,H
2014-03-29 01:50:00 UTC,0.0,0,L
2014-03-29 07:08:00 UTC,6.8,207,H
2014-03-29 14:21:00 UTC,0.2,6,L
2014-03-29 19:17:00 UTC,6.8,207,H
2014-03-30 02:34:00 UTC,0.1,3,L
2014-03-30 07:44:00 UTC,7.0,213,H
2014-03-30 15:08:00 UTC,0.0,0,L
2014-03-30 20:10:00 UTC,6.6,201,H
2014-03-31 03:16:00 UTC,0.2,6,L
2014-03-31 08:20:00 UTC,7.2,219,H
2014-03-31 15:53:00 UTC,-0.1,-3,L
2014-03-31 21:02:00 UTC,6.4,195,H
2014-04-01 03:58:00 UTC,0.4,12,L
2014-04-01 08:56:00 UTC,7.2,219,H
2014-04-01 16:38:00 UTC,-0.2,-6,L
2014-04-01 21:53:00 UTC,6.0,183,H
2014-04-02 04:40:00 UTC,0.6,18,L
2014-04-02 09:32:00 UTC,7.0,213,H
2014-04-02 17:23:00 UTC,-0.1,-3,L
2014-04-02 22:47:00 UTC,5.7,174,H
2014-04-03 05:24:00 UTC,0.8,24,L
2014-04-03 10:10:00 UTC,6.8,207,H
2014-04-03 18:11:00 UTC,-0.1,-3,L
2014-04-03 23:44:00 UTC,5.3,162,H
2014-04-04 06:12:00 UTC,1.0,30,L
2014-04-04 10:51:00 UTC,6.5,198,H
2014-04-04 19:02:00 UTC,0.0,0,L
2014-04-05 00:48:00 UTC,5.0,152,H
2014-04-05 07:09:00 UTC,1.1,34,L
2014-04-05 11:36:00 UTC,6.1,186,H
2014-04-05 19:58:00 UTC,0.1,3,L
2014-04-06 01:58:00 UTC,4.9,149,H
2014-04-06 08:17:00 UTC,1.2,37,L
2014-04-06 12:30:00 UTC,5.7,174,H
2014-04-06 21:01:00 UTC,0.2,6,L
2014-04-07 03:09:00 UTC,4.9,149,H
2014-04-07 09:33:00 UTC,1.2,37,L
2014-04-07 13:33:00 UTC,5.4,165,H
2014-04-07 22:05:00 UTC,0.3,9,L
2014-04-08 04:08:00 UTC,5.1,155,H
2014-04-08 10:45:00 UTC,1.2,37,L
2014-04-08 14:43:00 UTC,5.3,162,H
2014-04-08 23:04:00 UTC,0.3,9,L
2014-04-09 04:54:00 UTC,5.3,162,H
2014-04-09 11:44:00 UTC,1.0,30,L
2014-04-09 15:51:00 UTC,5.3,162,H
2014-04-09 23:55:00 UTC,0.3,9,L
2014-04-10 05:30:00 UTC,5.5,168,H
2014-04-10 12:33:00 UTC,0.9,27,L
2014-04-10 16:52:00 UTC,5.3,162,H
2014-04-11 00:38:00 UTC,0.4,12,L
2014-04-11 06:01:00 UTC,5.8,177,H
2014-04-11 13:15:00 UTC,0.7,21,L
2014-04-11 17:46:00 UTC,5.5,168,H
2014-04-12 01:16:00 UTC,0.4,12,L
2014-04-12 06:29:00 UTC,6.0,183,H
2014-04-12 13:52:00 UTC,0.5,15,L
2014-04-12 18:34:00 UTC,5.6,171,H
2014-04-13 01:51:00 UTC,0.4,12,L
2014-04-13 06:57:00 UTC,6.2,189,H
2014-04-13 14:27:00 UTC,0.3,9,L
2014-04-13 19:19:00 UTC,5.6,171,H
2014-04-14 02:24:00 UTC,0.5,15,L
2014-04-14 07:25:00 UTC,6.5,198,H
2014-04-14 15:01:00 UTC,0.1,3,L
2014-04-14 20:04:00 UTC,5.6,171,H
2014-04-15 02:57:00 UTC,0.6,18,L
2014-04-15 07:54:00 UTC,6.7,204,H
2014-04-15 15:36:00 UTC,-0.1,-3,L
2014-04-15 20:49:00 UTC,5.6,171,H
2014-04-16 03:31:00 UTC,0.7,21,L
2014-04-16 08:26:00 UTC,6.8,207,H
2014-04-16 16:14:00 UTC,-0.2,-6,L
2014-04-16 21:36:00 UTC,5.5,168,H
2014-04-17 04:08:00 UTC,0.8,24,L
2014-04-17 09:01:00 UTC,6.9,210,H
2014-04-17 16:55:00 UTC,-0.3,-9,L
2014-04-17 22:26:00 UTC,5.4,165,H
2014-04-18 04:48:00 UTC,0.9,27,L
2014-04-18 09:40:00 UTC,6.9,210,H
2014-04-18 17:41:00 UTC,-0.3,-9,L
2014-04-18 23:22:00 UTC,5.2,158,H
2014-04-19 05:35:00 UTC,1.0,30,L
2014-04-19 10:25:00 UTC,6.7,204,H
2014-04-19 18:32:00 UTC,-0.3,-9,L
2014-04-20 00:23:00 UTC,5.1,155,H
2014-04-20 06:33:00 UTC,1.1,34,L
2014-04-20 11:17:00 UTC,6.5,198,H
2014-04-20 19:30:00 UTC,-0.2,-6,L
2014-04-21 01:29:00 UTC,5.2,158,H
2014-04-21 07:44:00 UTC,1.2,37,L
2014-04-21 12:19:00 UTC,6.2,189,H
2014-04-21 20:33:00 UTC,-0.2,-6,L
2014-04-22 02:35:00 UTC,5.3,162,H
2014-04-22 09:08:00 UTC,1.1,34,L
2014-04-22 13:31:00 UTC,5.9,180,H
2014-04-22 21:38:00 UTC,-0.1,-3,L
2014-04-23 03:34:00 UTC,5.6,171,H
2014-04-23 10:28:00 UTC,1.0,30,L
2014-04-23 14:50:00 UTC,5.7,174,H
2014-04-23 22:41:00 UTC,0.0,0,L
2014-04-24 04:26:00 UTC,6.0,183,H
2014-04-24 11:36:00 UTC,0.7,21,L
2014-04-24 16:07:00 UTC,5.7,174,H
2014-04-24 23:39:00 UTC,0.1,3,L
2014-04-25 05:11:00 UTC,6.4,195,H
2014-04-25 12:34:00 UTC,0.4,12,L
2014-04-25 17:17:00 UTC,5.7,174,H
2014-04-26 00:31:00 UTC,0.2,6,L
2014-04-26 05:53:00 UTC,6.8,207,H
2014-04-26 13:26:00 UTC,0.2,6,L
2014-04-26 18:21:00 UTC,5.8,177,H
2014-04-27 01:20:00 UTC,0.3,9,L
2014-04-27 06:31:00 UTC,7.0,213,H
2014-04-27 14:13:00 UTC,-0.1,-3,L
2014-04-27 19:18:00 UTC,5.9,180,H
2014-04-28 02:05:00 UTC,0.4,12,L
2014-04-28 07:08:00 UTC,7.2,219,H
2014-04-28 14:57:00 UTC,-0.3,-9,L
2014-04-28 20:12:00 UTC,5.8,177,H
2014-04-29 02:48:00 UTC,0.6,18,L
2014-04-29 07:44:00 UTC,7.2,219,H
2014-04-29 15:39:00 UTC,-0.4,-12,L
2014-04-29 21:03:00 UTC,5.7,174,H
2014-04-30 03:31:00 UTC,0.7,21,L
2014-04-30 08:19:00 UTC,7.1,216,H
2014-04-30 16:20:00 UTC,-0.4,-12,L
2014-04-30 21:53:00 UTC,5.6,171,H
2014-05-01 04:14:00 UTC,0.9,27,L
2014-05-01 08:54:00 UTC,6.9,210,H
2014-05-01 17:01:00 UTC,-0.4,-12,L
2014-05-01 22:43:00 UTC,5.4,165,H
2014-05-02 04:59:00 UTC,1.0,30,L
2014-05-02 09:31:00 UTC,6.6,201,H
2014-05-02 17:43:00 UTC,-0.3,-9,L
2014-05-02 23:34:00 UTC,5.3,162,H
2014-05-03 05:48:00 UTC,1.1,34,L
2014-05-03 10:10:00 UTC,6.3,192,H
2014-05-03 18:27:00 UTC,-0.2,-6,L
2014-05-04 00:27:00 UTC,5.1,155,H
2014-05-04 06:44:00 UTC,1.2,37,L
2014-05-04 10:54:00 UTC,5.9,180,H
2014-05-04 19:15:00 UTC,0.0,0,L
2014-05-05 01:22:00 UTC,5.1,155,H
2014-05-05 07:49:00 UTC,1.3,40,L
2014-05-05 11:44:00 UTC,5.4,165,H
2014-05-05 20:07:00 UTC,0.1,3,L
2014-05-06 02:17:00 UTC,5.1,155,H
2014-05-06 09:01:00 UTC,1.2,37,L
2014-05-06 12:43:00 UTC,5.1,155,H
2014-05-06 21:02:00 UTC,0.2,6,L
2014-05-07 03:07:00 UTC,5.2,158,H
2014-05-07 10:11:00 UTC,1.1,34,L
2014-05-07 13:51:00 UTC,4.8,146,H
2014-05-07 21:58:00 UTC,0.3,9,L
2014-05-08 03:50:00 UTC,5.4,165,H
2014-05-08 11:11:00 UTC,0.9,27,L
2014-05-08 15:05:00 UTC,4.6,140,H
2014-05-08 22:50:00 UTC,0.4,12,L
2014-05-09 04:28:00 UTC,5.7,174,H
2014-05-09 12:02:00 UTC,0.7,21,L
2014-05-09 16:16:00 UTC,4.6,140,H
2014-05-09 23:38:00 UTC,0.5,15,L
2014-05-10 05:01:00 UTC,6.0,183,H
2014-05-10 12:45:00 UTC,0.5,15,L
2014-05-10 17:20:00 UTC,4.7,143,H
2014-05-11 00:22:00 UTC,0.6,18,L
2014-05-11 05:33:00 UTC,6.3,192,H
2014-05-11 13:24:00 UTC,0.2,6,L
2014-05-11 18:17:00 UTC,4.9,149,H
2014-05-12 01:02:00 UTC,0.7,21,L
2014-05-12 06:06:00 UTC,6.6,201,H
2014-05-12 14:01:00 UTC,0.0,0,L
2014-05-12 19:09:00 UTC,5.1,155,H
2014-05-13 01:41:00 UTC,0.7,21,L
2014-05-13 06:39:00 UTC,6.8,207,H
2014-05-13 14:38:00 UTC,-0.2,-6,L
2014-05-13 19:58:00 UTC,5.2,158,H
2014-05-14 02:21:00 UTC,0.8,24,L
2014-05-14 07:14:00 UTC,7.1,216,H
2014-05-14 15:16:00 UTC,-0.4,-12,L
2014-05-14 20:47:00 UTC,5.3,162,H
2014-05-15 03:01:00 UTC,0.9,27,L
2014-05-15 07:51:00 UTC,7.2,219,H
2014-05-15 15:56:00 UTC,-0.5,-15,L
2014-05-15 21:35:00 UTC,5.4,165,H
2014-05-16 03:45:00 UTC,1.0,30,L
2014-05-16 08:32:00 UTC,7.3,223,H
2014-05-16 16:40:00 UTC,-0.6,-18,L
2014-05-16 22:25:00 UTC,5.5,168,H
2014-05-17 04:32:00 UTC,1.1,34,L
2014-05-17 09:17:00 UTC,7.2,219,H
2014-05-17 17:26:00 UTC,-0.6,-18,L
2014-05-17 23:17:00 UTC,5.5,168,H
2014-05-18 05:26:00 UTC,1.1,34,L
2014-05-18 10:06:00 UTC,6.9,210,H
2014-05-18 18:17:00 UTC,-0.5,-15,L
2014-05-19 00:12:00 UTC,5.6,171,H
2014-05-19 06:29:00 UTC,1.1,34,L
2014-05-19 11:02:00 UTC,6.5,198,H
2014-05-19 19:10:00 UTC,-0.4,-12,L
2014-05-20 01:08:00 UTC,5.7,174,H
2014-05-20 07:43:00 UTC,1.1,34,L
2014-05-20 12:05:00 UTC,6.0,183,H
2014-05-20 20:08:00 UTC,-0.2,-6,L
2014-05-21 02:03:00 UTC,6.0,183,H
2014-05-21 09:04:00 UTC,1.0,30,L
2014-05-21 13:18:00 UTC,5.5,168,H
2014-05-21 21:07:00 UTC,-0.1,-3,L
2014-05-22 02:57:00 UTC,6.2,189,H
2014-05-22 10:20:00 UTC,0.8,24,L
2014-05-22 14:39:00 UTC,5.2,158,H
2014-05-22 22:07:00 UTC,0.1,3,L
2014-05-23 03:47:00 UTC,6.6,201,H
2014-05-23 11:28:00 UTC,0.5,15,L
