time,feet,centimeters,tide
2015-02-17 15:56:00 UTC,-0.6,-18,L
2015-02-17 22:36:00 UTC,1.7,52,H
2015-02-18 05:14:00 UTC,-0.1,-3,L
2015-02-18 10:40:00 UTC,1.3,40,H
2015-02-18 16:54:00 UTC,-0.7,-21,L
2015-02-18 23:28:00 UTC,1.7,52,H
2015-02-19 05:58:00 UTC,-0.2,-6,L
2015-02-19 11:34:00 UTC,1.4,43,H
2015-02-19 17:52:00 UTC,-0.7,-21,L
2015-02-20 00:17:00 UTC,1.7,52,H
2015-02-20 06:41:00 UTC,-0.3,-9,L
2015-02-20 12:28:00 UTC,1.5,46,H
2015-02-20 18:50:00 UTC,-0.6,-18,L
2015-02-21 01:06:00 UTC,1.6,49,H
2015-02-21 07:25:00 UTC,-0.4,-12,L
2015-02-21 13:22:00 UTC,1.6,49,H
2015-02-21 19:48:00 UTC,-0.5,-15,L
2015-02-22 01:54:00 UTC,1.5,46,H
2015-02-22 08:09:00 UTC,-0.4,-12,L
2015-02-22 14:17:00 UTC,1.6,49,H
2015-02-22 20:49:00 UTC,-0.3,-9,L
2015-02-23 02:43:00 UTC,1.4,43,H
2015-02-23 08:56:00 UTC,-0.4,-12,L
2015-02-23 15:14:00 UTC,1.6,49,H
2015-02-23 21:53:00 UTC,-0.2,-6,L
2015-02-24 03:33:00 UTC,1.3,40,H
2015-02-24 09:45:00 UTC,-0.4,-12,L
2015-02-24 16:14:00 UTC,1.6,49,H
2015-02-24 23:00:00 UTC,0.0,0,L
2015-02-25 04:26:00 UTC,1.2,37,H
2015-02-25 10:38:00 UTC,-0.3,-9,L
2015-02-25 17:16:00 UTC,1.6,49,H
2015-02-26 00:09:00 UTC,0.1,3,L
2015-02-26 05:23:00 UTC,1.1,34,H
2015-02-26 11:36:00 UTC,-0.3,-9,L
2015-02-26 18:22:00 UTC,1.5,46,H
2015-02-27 01:15:00 UTC,0.1,3,L
2015-02-27 06:22:00 UTC,1.1,34,H
2015-02-27 12:37:00 UTC,-0.3,-9,L
2015-02-27 19:30:00 UTC,1.5,46,H
2015-02-28 02:17:00 UTC,0.2,6,L
2015-02-28 07:22:00 UTC,1.1,34,H
2015-02-28 13:39:00 UTC,-0.2,-6,L
2015-02-28 20:34:00 UTC,1.5,46,H
2015-03-01 03:11:00 UTC,0.2,6,L
2015-03-01 08:19:00 UTC,1.1,34,H
2015-03-01 14:37:00 UTC,-0.2,-6,L
2015-03-01 21:31:00 UTC,1.5,46,H
2015-03-02 03:58:00 UTC,0.2,6,L
2015-03-02 09:13:00 UTC,1.1,34,H
2015-03-02 15:30:00 UTC,-0.2,-6,L
2015-03-02 22:18:00 UTC,1.5,46,H
2015-03-03 04:39:00 UTC,0.2,6,L
2015-03-03 10:01:00 UTC,1.2,37,H
2015-03-03 16:17:00 UTC,-0.2,-6,L
2015-03-03 22:58:00 UTC,1.5,46,H
2015-03-04 05:15:00 UTC,0.2,6,L
2015-03-04 10:46:00 UTC,1.3,40,H
2015-03-04 17:01:00 UTC,-0.2,-6,L
2015-03-04 23:34:00 UTC,1.5,46,H
2015-03-05 05:46:00 UTC,0.1,3,L
2015-03-05 11:28:00 UTC,1.3,40,H
2015-03-05 17:41:00 UTC,-0.2,-6,L
2015-03-06 00:07:00 UTC,1.5,46,H
2015-03-06 06:14:00 UTC,0.1,3,L
2015-03-06 12:07:00 UTC,1.4,43,H
2015-03-06 18:20:00 UTC,-0.1,-3,L
2015-03-07 00:39:00 UTC,1.4,43,H
2015-03-07 06:41:00 UTC,0.1,3,L
2015-03-07 12:44:00 UTC,1.4,43,H
2015-03-07 19:00:00 UTC,-0.1,-3,L
2015-03-08 01:11:00 UTC,1.4,43,H
2015-03-08 07:09:00 UTC,0.0,0,L
2015-03-08 13:21:00 UTC,1.5,46,H
2015-03-08 19:40:00 UTC,0.0,0,L
2015-03-09 01:45:00 UTC,1.4,43,H
2015-03-09 07:39:00 UTC,0.0,0,L
2015-03-09 13:58:00 UTC,1.5,46,H
2015-03-09 20:23:00 UTC,0.1,3,L
2015-03-10 02:21:00 UTC,1.3,40,H
2015-03-10 08:12:00 UTC,0.0,0,L
2015-03-10 14:38:00 UTC,1.6,49,H
2015-03-10 21:11:00 UTC,0.2,6,L
2015-03-11 03:01:00 UTC,1.3,40,H
2015-03-11 08:49:00 UTC,0.0,0,L
2015-03-11 15:21:00 UTC,1.6,49,H
2015-03-11 22:04:00 UTC,0.2,6,L
2015-03-12 03:45:00 UTC,1.2,37,H
2015-03-12 09:32:00 UTC,0.0,0,L
2015-03-12 16:10:00 UTC,1.6,49,H
2015-03-12 23:04:00 UTC,0.3,9,L
2015-03-13 04:35:00 UTC,1.2,37,H
2015-03-13 10:22:00 UTC,0.0,0,L
2015-03-13 17:05:00 UTC,1.7,52,H
2015-03-14 00:07:00 UTC,0.3,9,L
2015-03-14 05:31:00 UTC,1.2,37,H
2015-03-14 11:22:00 UTC,0.0,0,L
2015-03-14 18:06:00 UTC,1.7,52,H
2015-03-15 01:09:00 UTC,0.3,9,L
2015-03-15 06:30:00 UTC,1.2,37,H
2015-03-15 12:30:00 UTC,0.0,0,L
2015-03-15 19:10:00 UTC,1.7,52,H
2015-03-16 02:07:00 UTC,0.3,9,L
2015-03-16 07:31:00 UTC,1.3,40,H
2015-03-16 13:40:00 UTC,-0.1,-3,L
2015-03-16 20:14:00 UTC,1.7,52,H
2015-03-17 03:00:00 UTC,0.2,6,L
2015-03-17 08:30:00 UTC,1.4,43,H
2015-03-17 14:48:00 UTC,-0.2,-6,L
2015-03-17 21:15:00 UTC,1.8,55,H
2015-03-18 03:49:00 UTC,0.1,3,L
2015-03-18 09:28:00 UTC,1.6,49,H
2015-03-18 15:51:00 UTC,-0.3,-9,L
2015-03-18 22:11:00 UTC,1.8,55,H
2015-03-19 04:34:00 UTC,0.1,3,L
2015-03-19 10:23:00 UTC,1.8,55,H
2015-03-19 16:52:00 UTC,-0.3,-9,L
2015-03-19 23:04:00 UTC,1.8,55,H
2015-03-20 05:18:00 UTC,0.0,0,L
2015-03-20 11:17:00 UTC,1.9,58,H
2015-03-20 17:50:00 UTC,-0.3,-9,L
2015-03-20 23:54:00 UTC,1.7,52,H
2015-03-21 06:02:00 UTC,-0.1,-3,L
2015-03-21 12:10:00 UTC,2.0,61,H
2015-03-21 18:47:00 UTC,-0.2,-6,L
2015-03-22 00:42:00 UTC,1.7,52,H
2015-03-22 06:45:00 UTC,-0.1,-3,L
2015-03-22 13:03:00 UTC,2.1,64,H
2015-03-22 19:44:00 UTC,-0.2,-6,L
2015-03-23 01:31:00 UTC,1.6,49,H
2015-03-23 07:30:00 UTC,-0.1,-3,L
2015-03-23 13:55:00 UTC,2.1,64,H
2015-03-23 20:42:00 UTC,0.0,0,L
2015-03-24 02:20:00 UTC,1.5,46,H
2015-03-24 08:16:00 UTC,-0.1,-3,L
2015-03-24 14:49:00 UTC,2.0,61,H
2015-03-24 21:42:00 UTC,0.1,3,L
2015-03-25 03:11:00 UTC,1.4,43,H
2015-03-25 09:06:00 UTC,0.0,0,L
2015-03-25 15:45:00 UTC,1.9,58,H
2015-03-25 22:43:00 UTC,0.2,6,L
2015-03-26 04:05:00 UTC,1.4,43,H
2015-03-26 10:02:00 UTC,0.1,3,L
2015-03-26 16:44:00 UTC,1.8,55,H
2015-03-26 23:44:00 UTC,0.3,9,L
2015-03-27 05:02:00 UTC,1.4,43,H
2015-03-27 11:04:00 UTC,0.2,6,L
2015-03-27 17:46:00 UTC,1.7,52,H
2015-03-28 00:44:00 UTC,0.4,12,L
2015-03-28 06:01:00 UTC,1.4,43,H
2015-03-28 12:11:00 UTC,0.2,6,L
2015-03-28 18:52:00 UTC,1.6,49,H
2015-03-29 01:39:00 UTC,0.5,15,L
2015-03-29 07:01:00 UTC,1.4,43,H
2015-03-29 13:17:00 UTC,0.3,9,L
2015-03-29 19:55:00 UTC,1.6,49,H
2015-03-30 02:29:00 UTC,0.5,15,L
2015-03-30 07:58:00 UTC,1.5,46,H
2015-03-30 14:19:00 UTC,0.2,6,L
2015-03-30 20:51:00 UTC,1.6,49,H
2015-03-31 03:12:00 UTC,0.5,15,L
2015-03-31 08:51:00 UTC,1.5,46,H
2015-03-31 15:14:00 UTC,0.2,6,L
2015-03-31 21:38:00 UTC,1.6,49,H
2015-04-01 03:50:00 UTC,0.5,15,L
2015-04-01 09:40:00 UTC,1.6,49,H
2015-04-01 16:03:00 UTC,0.2,6,L
2015-04-01 22:19:00 UTC,1.6,49,H
2015-04-02 04:23:00 UTC,0.4,12,L
2015-04-02 10:24:00 UTC,1.7,52,H
2015-04-02 16:48:00 UTC,0.2,6,L
2015-04-02 22:56:00 UTC,1.6,49,H
2015-04-03 04:53:00 UTC,0.4,12,L
2015-04-03 11:04:00 UTC,1.8,55,H
2015-04-03 17:31:00 UTC,0.2,6,L
2015-04-03 23:31:00 UTC,1.5,46,H
2015-04-04 05:22:00 UTC,0.3,9,L
2015-04-04 11:41:00 UTC,1.9,58,H
2015-04-04 18:12:00 UTC,0.3,9,L
2015-04-05 00:05:00 UTC,1.5,46,H
2015-04-05 05:52:00 UTC,0.3,9,L
2015-04-05 12:17:00 UTC,1.9,58,H
2015-04-05 18:52:00 UTC,0.3,9,L
2015-04-06 00:40:00 UTC,1.5,46,H
2015-04-06 06:22:00 UTC,0.3,9,L
2015-04-06 12:51:00 UTC,2.0,61,H
2015-04-06 19:34:00 UTC,0.3,9,L
2015-04-07 01:17:00 UTC,1.5,46,H
2015-04-07 06:55:00 UTC,0.3,9,L
2015-04-07 13:28:00 UTC,2.0,61,H
2015-04-07 20:17:00 UTC,0.4,12,L
2015-04-08 01:57:00 UTC,1.5,46,H
2015-04-08 07:30:00 UTC,0.3,9,L
2015-04-08 14:07:00 UTC,2.1,64,H
2015-04-08 21:04:00 UTC,0.4,12,L
2015-04-09 02:40:00 UTC,1.4,43,H
2015-04-09 08:11:00 UTC,0.3,9,L
2015-04-09 14:51:00 UTC,2.1,64,H
2015-04-09 21:53:00 UTC,0.4,12,L
2015-04-10 03:27:00 UTC,1.4,43,H
2015-04-10 08:59:00 UTC,0.4,12,L
2015-04-10 15:40:00 UTC,2.0,61,H
2015-04-10 22:46:00 UTC,0.5,15,L
2015-04-11 04:20:00 UTC,1.4,43,H
2015-04-11 09:57:00 UTC,0.4,12,L
2015-04-11 16:36:00 UTC,2.0,61,H
2015-04-11 23:42:00 UTC,0.5,15,L
2015-04-12 05:16:00 UTC,1.5,46,H
2015-04-12 11:05:00 UTC,0.4,12,L
2015-04-12 17:37:00 UTC,2.0,61,H
2015-04-13 00:37:00 UTC,0.5,15,L
2015-04-13 06:16:00 UTC,1.6,49,H
2015-04-13 12:20:00 UTC,0.4,12,L
2015-04-13 18:41:00 UTC,1.9,58,H
2015-04-14 01:31:00 UTC,0.5,15,L
2015-04-14 07:16:00 UTC,1.7,52,H
2015-04-14 13:34:00 UTC,0.3,9,L
2015-04-14 19:45:00 UTC,1.9,58,H
2015-04-15 02:21:00 UTC,0.4,12,L
2015-04-15 08:16:00 UTC,1.9,58,H
2015-04-15 14:45:00 UTC,0.3,9,L
2015-04-15 20:46:00 UTC,1.9,58,H
2015-04-16 03:09:00 UTC,0.3,9,L
2015-04-16 09:13:00 UTC,2.1,64,H
2015-04-16 15:49:00 UTC,0.2,6,L
2015-04-16 21:43:00 UTC,1.8,55,H
2015-04-17 03:54:00 UTC,0.2,6,L
2015-04-17 10:08:00 UTC,2.3,70,H
2015-04-17 16:50:00 UTC,0.1,3,L
2015-04-17 22:37:00 UTC,1.8,55,H
2015-04-18 04:39:00 UTC,0.2,6,L
2015-04-18 11:01:00 UTC,2.4,73,H
2015-04-18 17:48:00 UTC,0.1,3,L
2015-04-18 23:28:00 UTC,1.8,55,H
2015-04-19 05:23:00 UTC,0.1,3,L
2015-04-19 11:53:00 UTC,2.5,76,H
2015-04-19 18:44:00 UTC,0.1,3,L
2015-04-20 00:18:00 UTC,1.7,52,H
2015-04-20 06:07:00 UTC,0.1,3,L
2015-04-20 12:43:00 UTC,2.5,76,H
2015-04-20 19:38:00 UTC,0.2,6,L
2015-04-21 01:08:00 UTC,1.7,52,H
2015-04-21 06:52:00 UTC,0.2,6,L
2015-04-21 13:33:00 UTC,2.4,73,H
2015-04-21 20:32:00 UTC,0.3,9,L
2015-04-22 01:58:00 UTC,1.6,49,H
2015-04-22 07:39:00 UTC,0.3,9,L
2015-04-22 14:23:00 UTC,2.3,70,H
2015-04-22 21:26:00 UTC,0.4,12,L
2015-04-23 02:50:00 UTC,1.6,49,H
2015-04-23 08:31:00 UTC,0.4,12,L
2015-04-23 15:15:00 UTC,2.2,67,H
2015-04-23 22:19:00 UTC,0.5,15,L
2015-04-24 03:44:00 UTC,1.6,49,H
2015-04-24 09:27:00 UTC,0.5,15,L
2015-04-24 16:08:00 UTC,2.1,64,H
2015-04-24 23:11:00 UTC,0.6,18,L
2015-04-25 04:39:00 UTC,1.6,49,H
2015-04-25 10:31:00 UTC,0.6,18,L
2015-04-25 17:05:00 UTC,1.9,58,H
2015-04-26 00:02:00 UTC,0.7,21,L
2015-04-26 05:37:00 UTC,1.6,49,H
2015-04-26 11:39:00 UTC,0.7,21,L
2015-04-26 18:03:00 UTC,1.8,55,H
2015-04-27 00:50:00 UTC,0.7,21,L
2015-04-27 06:36:00 UTC,1.7,52,H
2015-04-27 12:49:00 UTC,0.7,21,L
2015-04-27 19:01:00 UTC,1.7,52,H
2015-04-28 01:35:00 UTC,0.7,21,L
2015-04-28 07:32:00 UTC,1.8,55,H
2015-04-28 13:53:00 UTC,0.7,21,L
2015-04-28 19:55:00 UTC,1.7,52,H
2015-04-29 02:14:00 UTC,0.7,21,L
2015-04-29 08:25:00 UTC,1.9,58,H
2015-04-29 14:52:00 UTC,0.7,21,L
2015-04-29 20:44:00 UTC,1.6,49,H
2015-04-30 02:51:00 UTC,0.6,18,L
2015-04-30 09:13:00 UTC,2.0,61,H
2015-04-30 15:44:00 UTC,0.7,21,L
2015-04-30 21:29:00 UTC,1.6,49,H
2015-05-01 03:25:00 UTC,0.6,18,L
2015-05-01 09:57:00 UTC,2.1,64,H
2015-05-01 16:32:00 UTC,0.6,18,L
2015-05-01 22:10:00 UTC,1.6,49,H
2015-05-02 03:58:00 UTC,0.5,15,L
2015-05-02 10:37:00 UTC,2.2,67,H
2015-05-02 17:18:00 UTC,0.6,18,L
2015-05-02 22:50:00 UTC,1.6,49,H
2015-05-03 04:31:00 UTC,0.5,15,L
2015-05-03 11:13:00 UTC,2.3,70,H
2015-05-03 18:01:00 UTC,0.6,18,L
2015-05-03 23:30:00 UTC,1.6,49,H
2015-05-04 05:05:00 UTC,0.5,15,L
2015-05-04 11:48:00 UTC,2.3,70,H
2015-05-04 18:44:00 UTC,0.5,15,L
2015-05-05 00:10:00 UTC,1.6,49,H
2015-05-05 05:40:00 UTC,0.5,15,L
2015-05-05 12:24:00 UTC,2.4,73,H
2015-05-05 19:26:00 UTC,0.5,15,L
2015-05-06 00:52:00 UTC,1.5,46,H
2015-05-06 06:17:00 UTC,0.5,15,L
2015-05-06 13:01:00 UTC,2.4,73,H
2015-05-06 20:09:00 UTC,0.5,15,L
2015-05-07 01:36:00 UTC,1.5,46,H
2015-05-07 06:59:00 UTC,0.5,15,L
2015-05-07 13:43:00 UTC,2.4,73,H
2015-05-07 20:53:00 UTC,0.5,15,L
2015-05-08 02:22:00 UTC,1.6,49,H
2015-05-08 07:46:00 UTC,0.6,18,L
2015-05-08 14:28:00 UTC,2.4,73,H
2015-05-08 21:39:00 UTC,0.5,15,L
2015-05-09 03:13:00 UTC,1.6,49,H
2015-05-09 08:40:00 UTC,0.6,18,L
2015-05-09 15:19:00 UTC,2.3,70,H
2015-05-09 22:27:00 UTC,0.5,15,L
2015-05-10 04:06:00 UTC,1.7,52,H
2015-05-10 09:45:00 UTC,0.7,21,L
2015-05-10 16:14:00 UTC,2.2,67,H
2015-05-10 23:16:00 UTC,0.5,15,L
2015-05-11 05:04:00 UTC,1.8,55,H
2015-05-11 10:58:00 UTC,0.7,21,L
2015-05-11 17:13:00 UTC,2.1,64,H
2015-05-12 00:06:00 UTC,0.5,15,L
2015-05-12 06:04:00 UTC,1.9,58,H
2015-05-12 12:16:00 UTC,0.7,21,L
2015-05-12 18:15:00 UTC,2.0,61,H
2015-05-13 00:56:00 UTC,0.5,15,L
2015-05-13 07:04:00 UTC,2.1,64,H
2015-05-13 13:33:00 UTC,0.7,21,L
2015-05-13 19:17:00 UTC,1.9,58,H
2015-05-14 01:44:00 UTC,0.4,12,L
2015-05-14 08:04:00 UTC,2.3,70,H
2015-05-14 14:44:00 UTC,0.6,18,L
2015-05-14 20:17:00 UTC,1.9,58,H
2015-05-15 02:31:00 UTC,0.4,12,L
2015-05-15 09:01:00 UTC,2.5,76,H
2015-05-15 15:49:00 UTC,0.5,15,L
2015-05-15 21:15:00 UTC,1.8,55,H
2015-05-16 03:18:00 UTC,0.3,9,L
2015-05-16 09:55:00 UTC,2.6,79,H
2015-05-16 16:49:00 UTC,0.5,15,L
2015-05-16 22:10:00 UTC,1.7,52,H
2015-05-17 04:03:00 UTC,0.3,9,L
2015-05-17 10:47:00 UTC,2.7,82,H
2015-05-17 17:45:00 UTC,0.4,12,L
2015-05-17 23:03:00 UTC,1.7,52,H
2015-05-18 04:48:00 UTC,0.3,9,L
2015-05-18 11:37:00 UTC,2.7,82,H
2015-05-18 18:39:00 UTC,0.4,12,L
2015-05-18 23:55:00 UTC,1.7,52,H
2015-05-19 05:34:00 UTC,0.3,9,L
2015-05-19 12:25:00 UTC,2.7,82,H
2015-05-19 19:29:00 UTC,0.5,15,L
2015-05-20 00:45:00 UTC,1.7,52,H
2015-05-20 06:20:00 UTC,0.4,12,L
2015-05-20 13:12:00 UTC,2.6,79,H
2015-05-20 20:17:00 UTC,0.5,15,L
2015-05-21 01:36:00 UTC,1.7,52,H
2015-05-21 07:08:00 UTC,0.5,15,L
2015-05-21 13:58:00 UTC,2.5,76,H
2015-05-21 21:04:00 UTC,0.6,18,L
2015-05-22 02:27:00 UTC,1.7,52,H
