time,feet,centimeters,tide
2014-02-18 21:41:00 UTC,0.5,15,H
2014-02-19 03:09:00 UTC,0.5,15,L
2014-02-19 08:57:00 UTC,0.5,15,H
2014-02-19 12:49:00 UTC,0.5,15,L
2014-02-19 21:03:00 UTC,0.6,18,H
2014-02-20 07:03:00 UTC,0.4,12,L
2014-02-20 20:52:00 UTC,0.7,21,H
2014-02-21 08:14:00 UTC,0.3,9,L
2014-02-21 21:24:00 UTC,0.7,21,H
2014-02-22 09:16:00 UTC,0.2,6,L
2014-02-22 22:16:00 UTC,0.8,24,H
2014-02-23 10:18:00 UTC,0.1,3,L
2014-02-23 23:20:00 UTC,0.9,27,H
2014-02-24 11:18:00 UTC,0.1,3,L
2014-02-25 00:32:00 UTC,0.9,27,H
2014-02-25 12:19:00 UTC,0.0,0,L
2014-02-26 01:53:00 UTC,0.9,27,H
2014-02-26 13:18:00 UTC,0.1,3,L
2014-02-27 03:19:00 UTC,0.9,27,H
2014-02-27 14:15:00 UTC,0.1,3,L
2014-02-28 04:41:00 UTC,0.9,27,H
2014-02-28 15:10:00 UTC,0.2,6,L
2014-03-01 05:59:00 UTC,0.8,24,H
2014-03-01 16:04:00 UTC,0.3,9,L
2014-03-02 07:14:00 UTC,0.7,21,H
2014-03-02 16:55:00 UTC,0.4,12,L
2014-03-02 19:21:00 UTC,0.4,12,H
2014-03-02 23:50:00 UTC,0.4,12,L
2014-03-03 08:35:00 UTC,0.6,18,H
2014-03-04 02:12:00 UTC,0.4,12,L
2014-03-04 18:46:00 UTC,0.6,18,H
2014-03-05 05:00:00 UTC,0.3,9,L
2014-03-05 19:34:00 UTC,0.7,21,H
2014-03-06 06:56:00 UTC,0.3,9,L
2014-03-06 20:25:00 UTC,0.7,21,H
2014-03-07 08:33:00 UTC,0.2,6,L
2014-03-07 21:18:00 UTC,0.8,24,H
2014-03-08 09:56:00 UTC,0.2,6,L
2014-03-08 22:14:00 UTC,0.8,24,H
2014-03-09 11:02:00 UTC,0.2,6,L
2014-03-09 23:14:00 UTC,0.8,24,H
2014-03-10 11:55:00 UTC,0.2,6,L
2014-03-11 00:18:00 UTC,0.8,24,H
2014-03-11 12:40:00 UTC,0.2,6,L
2014-03-12 01:26:00 UTC,0.8,24,H
2014-03-12 13:19:00 UTC,0.2,6,L
2014-03-13 02:37:00 UTC,0.7,21,H
2014-03-13 13:55:00 UTC,0.3,9,L
2014-03-14 03:46:00 UTC,0.7,21,H
2014-03-14 14:27:00 UTC,0.3,9,L
2014-03-15 04:52:00 UTC,0.6,18,H
2014-03-15 14:56:00 UTC,0.4,12,L
2014-03-15 19:19:00 UTC,0.4,12,H
2014-03-15 21:25:00 UTC,0.4,12,L
2014-03-16 05:57:00 UTC,0.6,18,H
2014-03-16 15:20:00 UTC,0.5,15,L
2014-03-16 18:55:00 UTC,0.5,15,H
2014-03-16 23:10:00 UTC,0.4,12,L
2014-03-17 07:11:00 UTC,0.5,15,H
2014-03-17 11:35:00 UTC,0.5,15,L
2014-03-17 18:24:00 UTC,0.5,15,H
2014-03-18 00:51:00 UTC,0.4,12,L
2014-03-18 17:11:00 UTC,0.6,18,H
2014-03-19 03:04:00 UTC,0.4,12,L
2014-03-19 17:43:00 UTC,0.7,21,H
2014-03-20 04:56:00 UTC,0.3,9,L
2014-03-20 18:29:00 UTC,0.7,21,H
2014-03-21 06:12:00 UTC,0.2,6,L
2014-03-21 19:25:00 UTC,0.8,24,H
2014-03-22 07:21:00 UTC,0.2,6,L
2014-03-22 20:28:00 UTC,0.8,24,H
2014-03-23 08:28:00 UTC,0.1,3,L
2014-03-23 21:38:00 UTC,0.9,27,H
2014-03-24 09:35:00 UTC,0.1,3,L
2014-03-24 22:55:00 UTC,0.9,27,H
2014-03-25 10:40:00 UTC,0.1,3,L
2014-03-26 00:24:00 UTC,0.8,24,H
2014-03-26 11:44:00 UTC,0.1,3,L
2014-03-27 02:11:00 UTC,0.8,24,H
2014-03-27 12:47:00 UTC,0.2,6,L
2014-03-28 03:59:00 UTC,0.7,21,H
2014-03-28 13:49:00 UTC,0.3,9,L
2014-03-29 05:36:00 UTC,0.7,21,H
2014-03-29 14:56:00 UTC,0.4,12,L
2014-03-29 17:32:00 UTC,0.4,12,H
2014-03-29 22:27:00 UTC,0.4,12,L
2014-03-30 07:15:00 UTC,0.6,18,H
2014-03-31 00:17:00 UTC,0.3,9,L
2014-03-31 15:08:00 UTC,0.6,18,H
2014-04-01 02:09:00 UTC,0.3,9,L
2014-04-01 16:31:00 UTC,0.7,21,H
2014-04-02 03:45:00 UTC,0.2,6,L
2014-04-02 17:30:00 UTC,0.8,24,H
2014-04-03 05:02:00 UTC,0.2,6,L
2014-04-03 18:25:00 UTC,0.8,24,H
2014-04-04 06:11:00 UTC,0.2,6,L
2014-04-04 19:19:00 UTC,0.8,24,H
2014-04-05 07:15:00 UTC,0.2,6,L
2014-04-05 20:14:00 UTC,0.8,24,H
2014-04-06 08:16:00 UTC,0.2,6,L
2014-04-06 21:12:00 UTC,0.8,24,H
2014-04-07 09:13:00 UTC,0.2,6,L
2014-04-07 22:12:00 UTC,0.8,24,H
2014-04-08 10:07:00 UTC,0.3,9,L
2014-04-08 23:15:00 UTC,0.7,21,H
2014-04-09 10:56:00 UTC,0.3,9,L
2014-04-10 00:26:00 UTC,0.7,21,H
2014-04-10 11:38:00 UTC,0.4,12,L
2014-04-11 02:04:00 UTC,0.6,18,H
2014-04-11 12:03:00 UTC,0.4,12,L
2014-04-11 17:18:00 UTC,0.5,15,H
2014-04-11 20:19:00 UTC,0.4,12,L
2014-04-12 04:22:00 UTC,0.5,15,H
2014-04-12 09:50:00 UTC,0.5,15,L
2014-04-12 16:31:00 UTC,0.5,15,H
2014-04-12 22:07:00 UTC,0.4,12,L
2014-04-13 06:26:00 UTC,0.5,15,H
2014-04-13 08:41:00 UTC,0.5,15,L
2014-04-13 14:35:00 UTC,0.6,18,H
2014-04-13 23:41:00 UTC,0.4,12,L
2014-04-14 14:52:00 UTC,0.6,18,H
2014-04-15 01:15:00 UTC,0.3,9,L
2014-04-15 15:28:00 UTC,0.7,21,H
2014-04-16 02:37:00 UTC,0.2,6,L
2014-04-16 16:10:00 UTC,0.8,24,H
2014-04-17 03:46:00 UTC,0.2,6,L
2014-04-17 16:58:00 UTC,0.8,24,H
2014-04-18 04:50:00 UTC,0.1,3,L
2014-04-18 17:51:00 UTC,0.9,27,H
2014-04-19 05:52:00 UTC,0.1,3,L
2014-04-19 18:51:00 UTC,0.9,27,H
2014-04-20 06:54:00 UTC,0.1,3,L
2014-04-20 19:58:00 UTC,0.9,27,H
2014-04-21 07:55:00 UTC,0.1,3,L
2014-04-21 21:12:00 UTC,0.8,24,H
2014-04-22 08:54:00 UTC,0.1,3,L
2014-04-22 22:35:00 UTC,0.8,24,H
2014-04-23 09:50:00 UTC,0.2,6,L
2014-04-24 00:27:00 UTC,0.7,21,H
2014-04-24 10:41:00 UTC,0.3,9,L
2014-04-25 03:13:00 UTC,0.6,18,H
2014-04-25 11:17:00 UTC,0.4,12,L
2014-04-25 16:23:00 UTC,0.5,15,H
2014-04-25 21:35:00 UTC,0.4,12,L
2014-04-26 05:47:00 UTC,0.6,18,H
2014-04-26 09:17:00 UTC,0.5,15,L
2014-04-26 15:34:00 UTC,0.6,18,H
2014-04-26 23:30:00 UTC,0.3,9,L
2014-04-27 14:38:00 UTC,0.7,21,H
2014-04-28 00:59:00 UTC,0.2,6,L
2014-04-28 14:55:00 UTC,0.7,21,H
2014-04-29 02:07:00 UTC,0.2,6,L
2014-04-29 15:33:00 UTC,0.8,24,H
2014-04-30 03:05:00 UTC,0.2,6,L
2014-04-30 16:14:00 UTC,0.8,24,H
2014-05-01 03:56:00 UTC,0.1,3,L
2014-05-01 16:57:00 UTC,0.9,27,H
2014-05-02 04:45:00 UTC,0.1,3,L
2014-05-02 17:43:00 UTC,0.9,27,H
2014-05-03 05:31:00 UTC,0.1,3,L
2014-05-03 18:30:00 UTC,0.8,24,H
2014-05-04 06:17:00 UTC,0.2,6,L
2014-05-04 19:18:00 UTC,0.8,24,H
2014-05-05 07:00:00 UTC,0.2,6,L
2014-05-05 20:07:00 UTC,0.8,24,H
2014-05-06 07:40:00 UTC,0.2,6,L
2014-05-06 20:56:00 UTC,0.7,21,H
2014-05-07 08:10:00 UTC,0.3,9,L
2014-05-07 21:42:00 UTC,0.6,18,H
2014-05-08 08:19:00 UTC,0.4,12,L
2014-05-08 22:23:00 UTC,0.6,18,H
2014-05-09 07:43:00 UTC,0.4,12,L
2014-05-09 15:46:00 UTC,0.5,15,H
2014-05-10 06:14:00 UTC,0.5,15,L
2014-05-10 14:53:00 UTC,0.6,18,H
2014-05-11 00:03:00 UTC,0.4,12,L
2014-05-11 13:56:00 UTC,0.7,21,H
2014-05-12 00:36:00 UTC,0.3,9,L
2014-05-12 14:00:00 UTC,0.7,21,H
2014-05-13 01:17:00 UTC,0.2,6,L
2014-05-13 14:29:00 UTC,0.8,24,H
2014-05-14 02:03:00 UTC,0.1,3,L
2014-05-14 15:08:00 UTC,0.9,27,H
2014-05-15 02:53:00 UTC,0.1,3,L
2014-05-15 15:54:00 UTC,1.0,30,H
2014-05-16 03:47:00 UTC,0.0,0,L
2014-05-16 16:45:00 UTC,1.0,30,H
2014-05-17 04:42:00 UTC,0.0,0,L
2014-05-17 17:41:00 UTC,1.0,30,H
2014-05-18 05:37:00 UTC,0.0,0,L
2014-05-18 18:40:00 UTC,0.9,27,H
2014-05-19 06:31:00 UTC,0.0,0,L
2014-05-19 19:43:00 UTC,0.9,27,H
2014-05-20 07:21:00 UTC,0.1,3,L
2014-05-20 20:49:00 UTC,0.8,24,H
2014-05-21 08:03:00 UTC,0.2,6,L
2014-05-21 22:03:00 UTC,0.6,18,H
2014-05-22 08:25:00 UTC,0.4,12,L
2014-05-22 15:54:00 UTC,0.5,15,H
2014-05-22 21:23:00 UTC,0.5,15,L
2014-05-23 02:15:00 UTC,0.5,15,H
2014-05-23 07:28:00 UTC,0.5,15,L
2014-05-23 14:47:00 UTC,0.6,18,H
2014-05-23 23:14:00 UTC,0.4,12,L
2014-05-24 14:17:00 UTC,0.7,21,H
2014-05-25 00:15:00 UTC,0.3,9,L
2014-05-25 14:06:00 UTC,0.8,24,H
2014-05-26 01:07:00 UTC,0.2,6,L
2014-05-26 14:19:00 UTC,0.8,24,H
2014-05-27 01:53:00 UTC,0.1,3,L
2014-05-27 14:47:00 UTC,0.9,27,H
2014-05-28 02:34:00 UTC,0.1,3,L
2014-05-28 15:21:00 UTC,0.9,27,H
2014-05-29 03:11:00 UTC,0.1,3,L
2014-05-29 15:57:00 UTC,0.9,27,H
2014-05-30 03:46:00 UTC,0.1,3,L
2014-05-30 16:36:00 UTC,0.9,27,H
2014-05-31 04:20:00 UTC,0.1,3,L
2014-05-31 17:15:00 UTC,0.9,27,H
2014-06-01 04:54:00 UTC,0.1,3,L
2014-06-01 17:53:00 UTC,0.8,24,H
2014-06-02 05:27:00 UTC,0.2,6,L
2014-06-02 18:28:00 UTC,0.8,24,H
2014-06-03 05:57:00 UTC,0.2,6,L
2014-06-03 18:55:00 UTC,0.7,21,H
2014-06-04 06:17:00 UTC,0.3,9,L
2014-06-04 18:56:00 UTC,0.7,21,H
2014-06-05 06:15:00 UTC,0.3,9,L
2014-06-05 16:23:00 UTC,0.6,18,H
2014-06-06 05:27:00 UTC,0.4,12,L
2014-06-06 14:46:00 UTC,0.6,18,H
2014-06-07 03:11:00 UTC,0.4,12,L
2014-06-07 13:56:00 UTC,0.6,18,H
2014-06-08 00:50:00 UTC,0.3,9,L
2014-06-08 13:11:00 UTC,0.7,21,H
2014-06-09 00:32:00 UTC,0.3,9,L
2014-06-09 13:07:00 UTC,0.8,24,H
2014-06-10 00:48:00 UTC,0.2,6,L
2014-06-10 13:32:00 UTC,0.9,27,H
2014-06-11 01:20:00 UTC,0.1,3,L
2014-06-11 14:11:00 UTC,1.0,30,H
2014-06-12 02:02:00 UTC,0.0,0,L
2014-06-12 14:58:00 UTC,1.0,30,H
2014-06-13 02:49:00 UTC,0.0,0,L
2014-06-13 15:51:00 UTC,1.1,34,H
2014-06-14 03:40:00 UTC,-0.1,-3,L
2014-06-14 16:47:00 UTC,1.0,30,H
2014-06-15 04:31:00 UTC,0.0,0,L
2014-06-15 17:45:00 UTC,1.0,30,H
2014-06-16 05:20:00 UTC,0.0,0,L
2014-06-16 18:44:00 UTC,0.9,27,H
2014-06-17 06:04:00 UTC,0.1,3,L
2014-06-17 19:39:00 UTC,0.8,24,H
2014-06-18 06:35:00 UTC,0.3,9,L
2014-06-18 20:09:00 UTC,0.6,18,H
2014-06-19 06:32:00 UTC,0.4,12,L
2014-06-19 14:12:00 UTC,0.6,18,H
2014-06-20 02:12:00 UTC,0.4,12,L
2014-06-20 13:13:00 UTC,0.6,18,H
2014-06-20 23:18:00 UTC,0.3,9,L
2014-06-21 13:01:00 UTC,0.7,21,H
2014-06-21 23:57:00 UTC,0.2,6,L
2014-06-22 13:08:00 UTC,0.8,24,H
2014-06-23 00:41:00 UTC,0.1,3,L
2014-06-23 13:30:00 UTC,0.9,27,H
2014-06-24 01:22:00 UTC,0.1,3,L
2014-06-24 13:59:00 UTC,0.9,27,H
2014-06-25 01:58:00 UTC,0.1,3,L
2014-06-25 14:33:00 UTC,0.9,27,H
2014-06-26 02:30:00 UTC,0.1,3,L
2014-06-26 15:08:00 UTC,0.9,27,H
2014-06-27 02:58:00 UTC,0.1,3,L
2014-06-27 15:45:00 UTC,0.9,27,H
2014-06-28 03:24:00 UTC,0.1,3,L
2014-06-28 16:22:00 UTC,0.9,27,H
2014-06-29 03:49:00 UTC,0.1,3,L
2014-06-29 16:56:00 UTC,0.9,27,H
2014-06-30 04:13:00 UTC,0.1,3,L
2014-06-30 17:25:00 UTC,0.8,24,H
2014-07-01 04:34:00 UTC,0.2,6,L
2014-07-01 17:41:00 UTC,0.7,21,H
2014-07-02 04:46:00 UTC,0.2,6,L
2014-07-02 17:29:00 UTC,0.7,21,H
2014-07-03 04:31:00 UTC,0.3,9,L
2014-07-03 15:47:00 UTC,0.6,18,H
2014-07-04 03:38:00 UTC,0.4,12,L
2014-07-04 13:39:00 UTC,0.6,18,H
2014-07-05 02:13:00 UTC,0.4,12,L
2014-07-05 12:49:00 UTC,0.6,18,H
2014-07-06 00:23:00 UTC,0.3,9,L
2014-07-06 12:08:00 UTC,0.7,21,H
2014-07-06 23:49:00 UTC,0.2,6,L
2014-07-07 12:03:00 UTC,0.8,24,H
2014-07-07 23:59:00 UTC,0.1,3,L
2014-07-08 12:28:00 UTC,0.9,27,H
2014-07-09 00:27:00 UTC,0.1,3,L
2014-07-09 13:10:00 UTC,1.0,30,H
2014-07-10 01:06:00 UTC,0.0,0,L
2014-07-10 14:01:00 UTC,1.0,30,H
2014-07-11 01:50:00 UTC,-0.1,-3,L
2014-07-11 14:58:00 UTC,1.1,34,H
2014-07-12 02:38:00 UTC,-0.1,-3,L
2014-07-12 15:59:00 UTC,1.0,30,H
2014-07-13 03:27:00 UTC,0.0,0,L
2014-07-13 17:02:00 UTC,1.0,30,H
2014-07-14 04:13:00 UTC,0.0,0,L
2014-07-14 18:05:00 UTC,0.9,27,H
2014-07-15 04:54:00 UTC,0.2,6,L
2014-07-15 19:05:00 UTC,0.7,21,H
2014-07-16 05:18:00 UTC,0.3,9,L
2014-07-16 19:58:00 UTC,0.6,18,H
2014-07-17 04:36:00 UTC,0.4,12,L
2014-07-17 11:41:00 UTC,0.5,15,H
2014-07-18 00:49:00 UTC,0.4,12,L
2014-07-18 11:15:00 UTC,0.6,18,H
2014-07-18 22:23:00 UTC,0.3,9,L
2014-07-19 11:21:00 UTC,0.7,21,H
2014-07-19 23:06:00 UTC,0.2,6,L
2014-07-20 11:45:00 UTC,0.8,24,H
2014-07-20 23:51:00 UTC,0.1,3,L
2014-07-21 12:18:00 UTC,0.9,27,H
2014-07-22 00:33:00 UTC,0.1,3,L
2014-07-22 12:56:00 UTC,0.9,27,H
2014-07-23 01:10:00 UTC,0.1,3,L
2014-07-23 13:36:00 UTC,0.9,27,H
2014-07-24 01:42:00 UTC,0.1,3,L
2014-07-24 14:17:00 UTC,0.9,27,H
2014-07-25 02:09:00 UTC,0.1,3,L
2014-07-25 14:58:00 UTC,0.9,27,H
2014-07-26 02:31:00 UTC,0.1,3,L
2014-07-26 15:37:00 UTC,0.9,27,H
2014-07-27 02:50:00 UTC,0.1,3,L
2014-07-27 16:13:00 UTC,0.8,24,H
2014-07-28 03:06:00 UTC,0.2,6,L
2014-07-28 16:43:00 UTC,0.8,24,H
2014-07-29 03:16:00 UTC,0.2,6,L
2014-07-29 17:00:00 UTC,0.7,21,H
2014-07-30 03:10:00 UTC,0.3,9,L
2014-07-30 16:49:00 UTC,0.6,18,H
2014-07-31 02:39:00 UTC,0.3,9,L
2014-07-31 15:19:00 UTC,0.6,18,H
2014-08-01 01:57:00 UTC,0.4,12,L
2014-08-01 11:32:00 UTC,0.6,18,H
2014-08-02 00:59:00 UTC,0.4,12,L
2014-08-02 10:59:00 UTC,0.6,18,H
2014-08-02 23:15:00 UTC,0.3,9,L
2014-08-03 10:32:00 UTC,0.7,21,H
2014-08-03 22:37:00 UTC,0.2,6,L
2014-08-04 10:36:00 UTC,0.8,24,H
2014-08-04 22:51:00 UTC,0.1,3,L
2014-08-05 11:08:00 UTC,0.9,27,H
2014-08-05 23:21:00 UTC,0.1,3,L
2014-08-06 11:56:00 UTC,1.0,30,H
2014-08-07 00:01:00 UTC,0.0,0,L
2014-08-07 12:54:00 UTC,1.0,30,H
2014-08-08 00:45:00 UTC,-0.1,-3,L
2014-08-08 13:59:00 UTC,1.0,30,H
2014-08-09 01:32:00 UTC,-0.1,-3,L
2014-08-09 15:09:00 UTC,1.0,30,H
2014-08-10 02:19:00 UTC,0.0,0,L
2014-08-10 16:21:00 UTC,0.9,27,H
2014-08-11 03:04:00 UTC,0.1,3,L
2014-08-11 17:32:00 UTC,0.8,24,H
2014-08-12 03:42:00 UTC,0.2,6,L
2014-08-12 18:42:00 UTC,0.7,21,H
2014-08-13 03:56:00 UTC,0.4,12,L
2014-08-13 09:36:00 UTC,0.5,15,H
2014-08-13 11:58:00 UTC,0.4,12,L
2014-08-13 19:54:00 UTC,0.6,18,H
2014-08-14 01:52:00 UTC,0.5,15,L
2014-08-14 09:02:00 UTC,0.6,18,H
2014-08-14 17:27:00 UTC,0.4,12,L
2014-08-15 09:02:00 UTC,0.7,21,H
2014-08-15 20:13:00 UTC,0.3,9,L
2014-08-16 09:22:00 UTC,0.8,24,H
2014-08-16 21:38:00 UTC,0.2,6,L
2014-08-17 09:57:00 UTC,0.8,24,H
2014-08-17 22:36:00 UTC,0.1,3,L
2014-08-18 10:39:00 UTC,0.9,27,H
2014-08-18 23:24:00 UTC,0.1,3,L
2014-08-19 11:26:00 UTC,0.9,27,H
2014-08-20 00:05:00 UTC,0.1,3,L
2014-08-20 12:16:00 UTC,0.9,27,H
2014-08-21 00:40:00 UTC,0.1,3,L
2014-08-21 13:07:00 UTC,0.9,27,H
2014-08-22 01:09:00 UTC,0.1,3,L
2014-08-22 13:58:00 UTC,0.8,24,H
2014-08-23 01:32:00 UTC,0.2,6,L
2014-08-23 14:47:00 UTC,0.8,24,H
2014-08-24 01:48:00 UTC,0.2,6,L
2014-08-24 15:31:00 UTC,0.8,24,H
2014-08-25 01:55:00 UTC,0.2,6,L
2014-08-25 16:09:00 UTC,0.7,21,H
2014-08-26 01:45:00 UTC,0.3,9,L
2014-08-26 16:37:00 UTC,0.6,18,H
2014-08-27 01:11:00 UTC,0.3,9,L
2014-08-27 09:15:00 UTC,0.5,15,H
2014-08-27 11:25:00 UTC,0.5,15,L
2014-08-27 16:39:00 UTC,0.6,18,H
2014-08-28 00:40:00 UTC,0.4,12,L
2014-08-28 09:03:00 UTC,0.6,18,H
2014-08-29 00:11:00 UTC,0.4,12,L
2014-08-29 08:55:00 UTC,0.6,18,H
2014-08-29 23:17:00 UTC,0.4,12,L
2014-08-30 08:39:00 UTC,0.7,21,H
2014-08-30 20:42:00 UTC,0.3,9,L
2014-08-31 08:31:00 UTC,0.7,21,H
2014-08-31 20:51:00 UTC,0.2,6,L
2014-09-01 08:50:00 UTC,0.8,24,H
2014-09-01 21:22:00 UTC,0.1,3,L
2014-09-02 09:31:00 UTC,0.9,27,H
2014-09-02 22:01:00 UTC,0.1,3,L
2014-09-03 10:25:00 UTC,0.9,27,H
2014-09-03 22:45:00 UTC,0.0,0,L
2014-09-04 11:30:00 UTC,1.0,30,H
2014-09-04 23:31:00 UTC,0.0,0,L
2014-09-05 12:45:00 UTC,1.0,30,H
2014-09-06 00:19:00 UTC,0.0,0,L
2014-09-06 14:08:00 UTC,0.9,27,H
2014-09-07 01:05:00 UTC,0.1,3,L
2014-09-07 15:35:00 UTC,0.9,27,H
2014-09-08 01:46:00 UTC,0.2,6,L
2014-09-08 16:59:00 UTC,0.8,24,H
2014-09-09 02:16:00 UTC,0.3,9,L
2014-09-09 18:21:00 UTC,0.7,21,H
2014-09-10 01:50:00 UTC,0.4,12,L
2014-09-10 07:12:00 UTC,0.5,15,H
2014-09-10 12:26:00 UTC,0.4,12,L
2014-09-10 19:50:00 UTC,0.5,15,H
2014-09-10 23:36:00 UTC,0.5,15,L
2014-09-11 06:58:00 UTC,0.6,18,H
2014-09-11 15:26:00 UTC,0.3,9,L
2014-09-12 07:05:00 UTC,0.7,21,H
2014-09-12 17:49:00 UTC,0.3,9,L
2014-09-13 07:32:00 UTC,0.8,24,H
2014-09-13 19:30:00 UTC,0.2,6,L
2014-09-14 08:09:00 UTC,0.8,24,H
2014-09-14 20:47:00 UTC,0.1,3,L
2014-09-15 08:52:00 UTC,0.9,27,H
2014-09-15 21:47:00 UTC,0.1,3,L
2014-09-16 09:39:00 UTC,0.9,27,H
2014-09-16 22:36:00 UTC,0.1,3,L
2014-09-17 10:30:00 UTC,0.9,27,H
2014-09-17 23:16:00 UTC,0.1,3,L
2014-09-18 11:25:00 UTC,0.8,24,H
2014-09-18 23:49:00 UTC,0.2,6,L
2014-09-19 12:24:00 UTC,0.8,24,H
2014-09-20 00:14:00 UTC,0.2,6,L
2014-09-20 13:26:00 UTC,0.7,21,H
2014-09-21 00:30:00 UTC,0.3,9,L
2014-09-21 14:29:00 UTC,0.7,21,H
2014-09-22 00:26:00 UTC,0.3,9,L
2014-09-22 15:31:00 UTC,0.6,18,H
2014-09-22 23:44:00 UTC,0.4,12,L
2014-09-23 06:59:00 UTC,0.5,15,H
2014-09-23 10:19:00 UTC,0.5,15,L
2014-09-23 16:32:00 UTC,0.6,18,H
2014-09-23 23:02:00 UTC,0.4,12,L
