time,feet,centimeters,tide
2014-09-10 11:51:00 UTC,0.5,15,L
2014-09-10 18:38:00 UTC,0.9,27,H
2014-09-10 23:29:00 UTC,0.8,24,L
2014-09-11 04:21:00 UTC,1.0,30,H
2014-09-11 13:33:00 UTC,0.4,12,L
2014-09-12 04:47:00 UTC,1.1,34,H
2014-09-12 15:11:00 UTC,0.4,12,L
2014-09-13 05:26:00 UTC,1.2,37,H
2014-09-13 16:51:00 UTC,0.3,9,L
2014-09-14 06:15:00 UTC,1.3,40,H
2014-09-14 18:30:00 UTC,0.3,9,L
2014-09-15 07:11:00 UTC,1.3,40,H
2014-09-15 19:53:00 UTC,0.3,9,L
2014-09-16 08:15:00 UTC,1.3,40,H
2014-09-16 20:57:00 UTC,0.3,9,L
2014-09-17 09:25:00 UTC,1.3,40,H
2014-09-17 21:46:00 UTC,0.3,9,L
2014-09-18 10:37:00 UTC,1.2,37,H
2014-09-18 22:22:00 UTC,0.3,9,L
2014-09-19 11:45:00 UTC,1.2,37,H
2014-09-19 22:46:00 UTC,0.4,12,L
2014-09-20 12:48:00 UTC,1.1,34,H
2014-09-20 23:01:00 UTC,0.5,15,L
2014-09-21 13:48:00 UTC,1.1,34,H
2014-09-21 23:04:00 UTC,0.6,18,L
2014-09-22 05:09:00 UTC,0.8,24,H
2014-09-22 08:25:00 UTC,0.7,21,L
2014-09-22 14:49:00 UTC,1.0,30,H
2014-09-22 22:56:00 UTC,0.6,18,L
2014-09-23 03:59:00 UTC,0.8,24,H
2014-09-23 10:19:00 UTC,0.7,21,L
2014-09-23 15:58:00 UTC,0.9,27,H
2014-09-23 22:36:00 UTC,0.7,21,L
2014-09-24 03:40:00 UTC,0.9,27,H
2014-09-24 11:32:00 UTC,0.6,18,L
2014-09-24 17:24:00 UTC,0.8,24,H
2014-09-24 21:53:00 UTC,0.8,24,L
2014-09-25 03:40:00 UTC,1.0,30,H
2014-09-25 12:33:00 UTC,0.5,15,L
2014-09-26 03:53:00 UTC,1.1,34,H
2014-09-26 13:35:00 UTC,0.4,12,L
2014-09-27 04:18:00 UTC,1.2,37,H
2014-09-27 14:43:00 UTC,0.4,12,L
2014-09-28 04:53:00 UTC,1.3,40,H
2014-09-28 16:05:00 UTC,0.3,9,L
2014-09-29 05:38:00 UTC,1.3,40,H
2014-09-29 17:35:00 UTC,0.3,9,L
2014-09-30 06:32:00 UTC,1.4,43,H
2014-09-30 18:56:00 UTC,0.2,6,L
2014-10-01 07:36:00 UTC,1.4,43,H
2014-10-01 20:02:00 UTC,0.2,6,L
2014-10-02 08:49:00 UTC,1.4,43,H
2014-10-02 20:55:00 UTC,0.2,6,L
2014-10-03 10:11:00 UTC,1.3,40,H
2014-10-03 21:39:00 UTC,0.2,6,L
2014-10-04 11:39:00 UTC,1.2,37,H
2014-10-04 22:13:00 UTC,0.3,9,L
2014-10-05 13:13:00 UTC,1.1,34,H
2014-10-05 22:33:00 UTC,0.5,15,L
2014-10-06 03:58:00 UTC,0.7,21,H
2014-10-06 08:24:00 UTC,0.7,21,L
2014-10-06 14:53:00 UTC,1.0,30,H
2014-10-06 22:28:00 UTC,0.7,21,L
2014-10-07 02:50:00 UTC,0.8,24,H
2014-10-07 10:23:00 UTC,0.5,15,L
2014-10-07 16:58:00 UTC,0.9,27,H
2014-10-07 21:35:00 UTC,0.8,24,L
2014-10-08 02:36:00 UTC,1.0,30,H
2014-10-08 11:45:00 UTC,0.4,12,L
2014-10-09 02:50:00 UTC,1.2,37,H
2014-10-09 12:57:00 UTC,0.3,9,L
2014-10-10 03:18:00 UTC,1.3,40,H
2014-10-10 14:08:00 UTC,0.2,6,L
2014-10-11 03:55:00 UTC,1.4,43,H
2014-10-11 15:21:00 UTC,0.2,6,L
2014-10-12 04:38:00 UTC,1.4,43,H
2014-10-12 16:37:00 UTC,0.2,6,L
2014-10-13 05:24:00 UTC,1.4,43,H
2014-10-13 17:51:00 UTC,0.2,6,L
2014-10-14 06:13:00 UTC,1.3,40,H
2014-10-14 18:54:00 UTC,0.2,6,L
2014-10-15 07:04:00 UTC,1.3,40,H
2014-10-15 19:41:00 UTC,0.3,9,L
2014-10-16 08:00:00 UTC,1.2,37,H
2014-10-16 20:15:00 UTC,0.3,9,L
2014-10-17 09:03:00 UTC,1.1,34,H
2014-10-17 20:36:00 UTC,0.4,12,L
2014-10-18 10:28:00 UTC,1.0,30,H
2014-10-18 20:45:00 UTC,0.5,15,L
2014-10-19 04:18:00 UTC,0.8,24,H
2014-10-19 08:11:00 UTC,0.8,24,L
2014-10-19 12:15:00 UTC,0.8,24,H
2014-10-19 20:40:00 UTC,0.6,18,L
2014-10-20 02:48:00 UTC,0.8,24,H
2014-10-20 09:49:00 UTC,0.7,21,L
2014-10-20 14:08:00 UTC,0.8,24,H
2014-10-20 20:17:00 UTC,0.6,18,L
2014-10-21 02:17:00 UTC,0.9,27,H
2014-10-21 10:43:00 UTC,0.5,15,L
2014-10-22 02:09:00 UTC,1.0,30,H
2014-10-22 11:29:00 UTC,0.4,12,L
2014-10-23 02:16:00 UTC,1.1,34,H
2014-10-23 12:14:00 UTC,0.3,9,L
2014-10-24 02:34:00 UTC,1.2,37,H
2014-10-24 13:03:00 UTC,0.2,6,L
2014-10-25 03:02:00 UTC,1.3,40,H
2014-10-25 13:59:00 UTC,0.1,3,L
2014-10-26 03:38:00 UTC,1.3,40,H
2014-10-26 15:04:00 UTC,0.1,3,L
2014-10-27 04:20:00 UTC,1.4,43,H
2014-10-27 16:14:00 UTC,0.0,0,L
2014-10-28 05:07:00 UTC,1.4,43,H
2014-10-28 17:22:00 UTC,0.0,0,L
2014-10-29 05:59:00 UTC,1.4,43,H
2014-10-29 18:21:00 UTC,0.0,0,L
2014-10-30 06:56:00 UTC,1.3,40,H
2014-10-30 19:09:00 UTC,0.1,3,L
2014-10-31 08:02:00 UTC,1.2,37,H
2014-10-31 19:46:00 UTC,0.2,6,L
2014-11-01 09:28:00 UTC,1.0,30,H
2014-11-01 20:09:00 UTC,0.3,9,L
2014-11-02 11:37:00 UTC,0.8,24,H
2014-11-02 20:10:00 UTC,0.5,15,L
2014-11-03 02:03:00 UTC,0.8,24,H
2014-11-03 09:19:00 UTC,0.5,15,L
2014-11-03 14:22:00 UTC,0.7,21,H
2014-11-03 19:26:00 UTC,0.6,18,L
2014-11-04 01:28:00 UTC,0.9,27,H
2014-11-04 10:34:00 UTC,0.3,9,L
2014-11-05 01:27:00 UTC,1.1,34,H
2014-11-05 11:34:00 UTC,0.1,3,L
2014-11-06 01:46:00 UTC,1.2,37,H
2014-11-06 12:31:00 UTC,0.0,0,L
2014-11-07 02:16:00 UTC,1.3,40,H
2014-11-07 13:28:00 UTC,0.0,0,L
2014-11-08 02:51:00 UTC,1.4,43,H
2014-11-08 14:26:00 UTC,-0.1,-3,L
2014-11-09 03:30:00 UTC,1.4,43,H
2014-11-09 15:25:00 UTC,-0.1,-3,L
2014-11-10 04:10:00 UTC,1.3,40,H
2014-11-10 16:20:00 UTC,-0.1,-3,L
2014-11-11 04:50:00 UTC,1.3,40,H
2014-11-11 17:09:00 UTC,0.0,0,L
2014-11-12 05:26:00 UTC,1.2,37,H
2014-11-12 17:46:00 UTC,0.0,0,L
2014-11-13 05:58:00 UTC,1.1,34,H
2014-11-13 18:13:00 UTC,0.1,3,L
2014-11-14 06:18:00 UTC,0.9,27,H
2014-11-14 18:28:00 UTC,0.2,6,L
2014-11-15 05:49:00 UTC,0.8,24,H
2014-11-15 18:29:00 UTC,0.3,9,L
2014-11-16 02:44:00 UTC,0.7,21,H
2014-11-16 18:13:00 UTC,0.4,12,L
2014-11-17 01:31:00 UTC,0.8,24,H
2014-11-17 17:16:00 UTC,0.4,12,L
2014-11-18 01:03:00 UTC,0.8,24,H
2014-11-18 10:50:00 UTC,0.3,9,L
2014-11-19 00:59:00 UTC,0.9,27,H
2014-11-19 11:15:00 UTC,0.1,3,L
2014-11-20 01:10:00 UTC,1.0,30,H
2014-11-20 11:50:00 UTC,0.0,0,L
2014-11-21 01:33:00 UTC,1.1,34,H
2014-11-21 12:34:00 UTC,-0.1,-3,L
2014-11-22 02:04:00 UTC,1.2,37,H
2014-11-22 13:24:00 UTC,-0.2,-6,L
2014-11-23 02:42:00 UTC,1.3,40,H
2014-11-23 14:19:00 UTC,-0.2,-6,L
2014-11-24 03:24:00 UTC,1.3,40,H
2014-11-24 15:16:00 UTC,-0.3,-9,L
2014-11-25 04:09:00 UTC,1.3,40,H
2014-11-25 16:11:00 UTC,-0.3,-9,L
2014-11-26 04:55:00 UTC,1.3,40,H
2014-11-26 16:59:00 UTC,-0.3,-9,L
2014-11-27 05:41:00 UTC,1.2,37,H
2014-11-27 17:38:00 UTC,-0.2,-6,L
2014-11-28 06:28:00 UTC,1.0,30,H
2014-11-28 18:05:00 UTC,0.0,0,L
2014-11-29 07:12:00 UTC,0.8,24,H
2014-11-29 18:13:00 UTC,0.1,3,L
2014-11-30 02:15:00 UTC,0.6,18,H
2014-11-30 17:48:00 UTC,0.3,9,L
2014-12-01 00:37:00 UTC,0.6,18,H
2014-12-01 09:46:00 UTC,0.3,9,L
2014-12-02 00:16:00 UTC,0.8,24,H
2014-12-02 10:31:00 UTC,0.0,0,L
2014-12-03 00:25:00 UTC,0.9,27,H
2014-12-03 11:19:00 UTC,-0.1,-3,L
2014-12-04 00:49:00 UTC,1.1,34,H
2014-12-04 12:08:00 UTC,-0.3,-9,L
2014-12-05 01:23:00 UTC,1.2,37,H
2014-12-05 12:58:00 UTC,-0.3,-9,L
2014-12-06 02:01:00 UTC,1.2,37,H
2014-12-06 13:47:00 UTC,-0.3,-9,L
2014-12-07 02:40:00 UTC,1.2,37,H
2014-12-07 14:34:00 UTC,-0.3,-9,L
2014-12-08 03:18:00 UTC,1.1,34,H
2014-12-08 15:16:00 UTC,-0.3,-9,L
2014-12-09 03:54:00 UTC,1.1,34,H
2014-12-09 15:51:00 UTC,-0.3,-9,L
2014-12-10 04:25:00 UTC,1.0,30,H
2014-12-10 16:17:00 UTC,-0.2,-6,L
2014-12-11 04:51:00 UTC,0.9,27,H
2014-12-11 16:35:00 UTC,-0.2,-6,L
2014-12-12 05:07:00 UTC,0.8,24,H
2014-12-12 16:42:00 UTC,-0.1,-3,L
2014-12-13 04:53:00 UTC,0.6,18,H
2014-12-13 16:38:00 UTC,0.0,0,L
2014-12-14 01:56:00 UTC,0.5,15,H
2014-12-14 16:16:00 UTC,0.1,3,L
2014-12-15 00:18:00 UTC,0.5,15,H
2014-12-15 15:14:00 UTC,0.1,3,L
2014-12-15 23:49:00 UTC,0.6,18,H
2014-12-16 11:08:00 UTC,0.1,3,L
2014-12-16 23:48:00 UTC,0.7,21,H
2014-12-17 10:53:00 UTC,-0.1,-3,L
2014-12-18 00:04:00 UTC,0.8,24,H
2014-12-18 11:20:00 UTC,-0.2,-6,L
2014-12-19 00:32:00 UTC,0.9,27,H
2014-12-19 11:59:00 UTC,-0.3,-9,L
2014-12-20 01:09:00 UTC,1.0,30,H
2014-12-20 12:46:00 UTC,-0.4,-12,L
2014-12-21 01:51:00 UTC,1.1,34,H
2014-12-21 13:35:00 UTC,-0.5,-15,L
2014-12-22 02:36:00 UTC,1.2,37,H
2014-12-22 14:24:00 UTC,-0.6,-18,L
2014-12-23 03:22:00 UTC,1.2,37,H
2014-12-23 15:10:00 UTC,-0.6,-18,L
2014-12-24 04:08:00 UTC,1.1,34,H
2014-12-24 15:50:00 UTC,-0.5,-15,L
2014-12-25 04:54:00 UTC,1.0,30,H
2014-12-25 16:22:00 UTC,-0.4,-12,L
2014-12-26 05:39:00 UTC,0.8,24,H
2014-12-26 16:41:00 UTC,-0.2,-6,L
2014-12-27 06:20:00 UTC,0.5,15,H
2014-12-27 16:35:00 UTC,0.0,0,L
2014-12-28 00:20:00 UTC,0.3,9,H
2014-12-28 15:46:00 UTC,0.1,3,L
2014-12-28 22:57:00 UTC,0.5,15,H
2014-12-29 09:36:00 UTC,0.0,0,L
2014-12-29 22:51:00 UTC,0.6,18,H
2014-12-30 10:02:00 UTC,-0.2,-6,L
2014-12-30 23:12:00 UTC,0.8,24,H
2014-12-31 10:47:00 UTC,-0.3,-9,L
