time,feet,centimeters,tide
2015-02-18 22:48:00 UTC,8.7,265,H
2015-02-19 05:28:00 UTC,-1.0,-30,L
2015-02-19 11:48:00 UTC,7.6,232,H
2015-02-19 17:38:00 UTC,1.3,40,L
2015-02-19 23:39:00 UTC,8.6,262,H
2015-02-20 06:11:00 UTC,-0.8,-24,L
2015-02-20 12:29:00 UTC,8.0,244,H
2015-02-20 18:31:00 UTC,0.9,27,L
2015-02-21 00:32:00 UTC,8.3,253,H
2015-02-21 06:54:00 UTC,-0.3,-9,L
2015-02-21 13:12:00 UTC,8.2,250,H
2015-02-21 19:23:00 UTC,0.6,18,L
2015-02-22 01:25:00 UTC,7.7,235,H
2015-02-22 07:36:00 UTC,0.3,9,L
2015-02-22 13:53:00 UTC,8.3,253,H
2015-02-22 20:14:00 UTC,0.6,18,L
2015-02-23 02:16:00 UTC,7.0,213,H
2015-02-23 08:17:00 UTC,1.1,34,L
2015-02-23 14:34:00 UTC,8.2,250,H
2015-02-23 21:07:00 UTC,0.7,21,L
2015-02-24 03:08:00 UTC,6.2,189,H
2015-02-24 09:00:00 UTC,1.9,58,L
2015-02-24 15:18:00 UTC,7.8,238,H
2015-02-24 22:11:00 UTC,1.0,30,L
2015-02-25 04:12:00 UTC,5.4,165,H
2015-02-25 09:49:00 UTC,2.7,82,L
2015-02-25 16:10:00 UTC,7.4,226,H
2015-02-25 23:32:00 UTC,1.2,37,L
2015-02-26 06:09:00 UTC,4.9,149,H
2015-02-26 10:52:00 UTC,3.4,104,L
2015-02-26 17:12:00 UTC,7.0,213,H
2015-02-27 00:54:00 UTC,1.2,37,L
2015-02-27 08:25:00 UTC,5.0,152,H
2015-02-27 12:04:00 UTC,3.7,113,L
2015-02-27 18:18:00 UTC,6.7,204,H
2015-02-28 02:23:00 UTC,1.1,34,L
2015-02-28 09:30:00 UTC,5.4,165,H
2015-02-28 13:22:00 UTC,3.8,116,L
2015-02-28 19:26:00 UTC,6.6,201,H
2015-03-01 03:26:00 UTC,0.9,27,L
2015-03-01 10:14:00 UTC,5.8,177,H
2015-03-01 15:11:00 UTC,3.6,110,L
2015-03-01 20:43:00 UTC,6.7,204,H
2015-03-02 04:06:00 UTC,0.7,21,L
2015-03-02 10:49:00 UTC,6.1,186,H
2015-03-02 15:57:00 UTC,3.2,98,L
2015-03-02 21:34:00 UTC,6.9,210,H
2015-03-03 04:36:00 UTC,0.6,18,L
2015-03-03 11:15:00 UTC,6.2,189,H
2015-03-03 16:27:00 UTC,2.8,85,L
2015-03-03 22:10:00 UTC,7.0,213,H
2015-03-04 04:59:00 UTC,0.6,18,L
2015-03-04 11:30:00 UTC,6.4,195,H
2015-03-04 16:54:00 UTC,2.4,73,L
2015-03-04 22:43:00 UTC,7.1,216,H
2015-03-05 05:21:00 UTC,0.6,18,L
2015-03-05 11:37:00 UTC,6.6,201,H
2015-03-05 17:25:00 UTC,2.0,61,L
2015-03-05 23:18:00 UTC,7.1,216,H
2015-03-06 05:46:00 UTC,0.7,21,L
2015-03-06 11:57:00 UTC,6.8,207,H
2015-03-06 17:58:00 UTC,1.7,52,L
2015-03-06 23:55:00 UTC,7.0,213,H
2015-03-07 06:15:00 UTC,0.9,27,L
2015-03-07 12:25:00 UTC,7.0,213,H
2015-03-07 18:34:00 UTC,1.4,43,L
2015-03-08 00:35:00 UTC,6.8,207,H
2015-03-08 06:46:00 UTC,1.2,37,L
2015-03-08 12:57:00 UTC,7.1,216,H
2015-03-08 19:12:00 UTC,1.3,40,L
2015-03-09 01:15:00 UTC,6.6,201,H
2015-03-09 07:18:00 UTC,1.5,46,L
2015-03-09 13:29:00 UTC,7.2,219,H
2015-03-09 19:50:00 UTC,1.2,37,L
2015-03-10 01:56:00 UTC,6.2,189,H
2015-03-10 07:50:00 UTC,1.9,58,L
2015-03-10 14:02:00 UTC,7.2,219,H
2015-03-10 20:30:00 UTC,1.1,34,L
2015-03-11 02:37:00 UTC,5.8,177,H
2015-03-11 08:25:00 UTC,2.4,73,L
2015-03-11 14:37:00 UTC,7.1,216,H
2015-03-11 21:15:00 UTC,1.2,37,L
2015-03-12 03:26:00 UTC,5.4,165,H
2015-03-12 09:03:00 UTC,2.9,88,L
2015-03-12 15:18:00 UTC,7.0,213,H
2015-03-12 22:13:00 UTC,1.2,37,L
2015-03-13 04:29:00 UTC,5.0,152,H
2015-03-13 09:56:00 UTC,3.3,101,L
2015-03-13 16:13:00 UTC,6.8,207,H
2015-03-13 23:21:00 UTC,1.2,37,L
2015-03-14 05:45:00 UTC,4.9,149,H
2015-03-14 11:10:00 UTC,3.6,110,L
2015-03-14 17:22:00 UTC,6.7,204,H
2015-03-15 00:27:00 UTC,1.0,30,L
2015-03-15 06:58:00 UTC,5.1,155,H
2015-03-15 12:22:00 UTC,3.5,107,L
2015-03-15 18:30:00 UTC,6.8,207,H
2015-03-16 01:33:00 UTC,0.7,21,L
2015-03-16 08:18:00 UTC,5.5,168,H
2015-03-16 13:34:00 UTC,3.2,98,L
2015-03-16 19:39:00 UTC,7.1,216,H
2015-03-17 02:40:00 UTC,0.3,9,L
2015-03-17 09:17:00 UTC,6.2,189,H
2015-03-17 14:49:00 UTC,2.5,76,L
2015-03-17 20:48:00 UTC,7.4,226,H
2015-03-18 03:35:00 UTC,-0.1,-3,L
2015-03-18 09:57:00 UTC,6.9,210,H
2015-03-18 15:49:00 UTC,1.6,49,L
2015-03-18 21:48:00 UTC,7.8,238,H
2015-03-19 04:20:00 UTC,-0.3,-9,L
2015-03-19 10:34:00 UTC,7.5,229,H
2015-03-19 16:39:00 UTC,0.7,21,L
2015-03-19 22:41:00 UTC,8.0,244,H
2015-03-20 05:02:00 UTC,-0.2,-6,L
2015-03-20 11:12:00 UTC,8.0,244,H
2015-03-20 17:27:00 UTC,0.0,0,L
2015-03-20 23:33:00 UTC,7.9,241,H
2015-03-21 05:44:00 UTC,0.1,3,L
2015-03-21 11:53:00 UTC,8.3,253,H
2015-03-21 18:16:00 UTC,-0.4,-12,L
2015-03-22 00:26:00 UTC,7.7,235,H
2015-03-22 06:27:00 UTC,0.5,15,L
2015-03-22 12:36:00 UTC,8.4,256,H
2015-03-22 19:06:00 UTC,-0.6,-18,L
2015-03-23 01:18:00 UTC,7.2,219,H
2015-03-23 07:10:00 UTC,1.1,34,L
2015-03-23 13:18:00 UTC,8.3,253,H
2015-03-23 19:54:00 UTC,-0.5,-15,L
2015-03-24 02:08:00 UTC,6.7,204,H
2015-03-24 07:53:00 UTC,1.7,52,L
2015-03-24 14:00:00 UTC,8.0,244,H
2015-03-24 20:42:00 UTC,-0.2,-6,L
2015-03-25 02:58:00 UTC,6.0,183,H
2015-03-25 08:35:00 UTC,2.4,73,L
2015-03-25 14:43:00 UTC,7.5,229,H
2015-03-25 21:36:00 UTC,0.4,12,L
2015-03-26 03:57:00 UTC,5.4,165,H
2015-03-26 09:23:00 UTC,3.0,91,L
2015-03-26 15:30:00 UTC,6.9,210,H
2015-03-26 22:44:00 UTC,0.9,27,L
2015-03-27 06:12:00 UTC,5.0,152,H
2015-03-27 10:28:00 UTC,3.5,107,L
2015-03-27 16:30:00 UTC,6.3,192,H
2015-03-28 00:03:00 UTC,1.2,37,L
2015-03-28 07:50:00 UTC,5.1,155,H
2015-03-28 11:53:00 UTC,3.7,113,L
2015-03-28 17:42:00 UTC,5.9,180,H
2015-03-29 01:19:00 UTC,1.3,40,L
2015-03-29 08:56:00 UTC,5.4,165,H
2015-03-29 13:28:00 UTC,3.6,110,L
2015-03-29 18:55:00 UTC,5.7,174,H
2015-03-30 02:37:00 UTC,1.3,40,L
2015-03-30 09:39:00 UTC,5.8,177,H
2015-03-30 15:11:00 UTC,3.1,94,L
2015-03-30 20:28:00 UTC,5.8,177,H
2015-03-31 03:26:00 UTC,1.3,40,L
2015-03-31 10:10:00 UTC,6.0,183,H
2015-03-31 15:50:00 UTC,2.6,79,L
2015-03-31 21:30:00 UTC,6.0,183,H
2015-04-01 03:57:00 UTC,1.2,37,L
2015-04-01 10:27:00 UTC,6.2,189,H
2015-04-01 16:16:00 UTC,2.0,61,L
2015-04-01 22:03:00 UTC,6.2,189,H
2015-04-02 04:20:00 UTC,1.2,37,L
2015-04-02 10:32:00 UTC,6.5,198,H
2015-04-02 16:39:00 UTC,1.5,46,L
2015-04-02 22:33:00 UTC,6.4,195,H
2015-04-03 04:43:00 UTC,1.2,37,L
2015-04-03 10:47:00 UTC,6.8,207,H
2015-04-03 17:06:00 UTC,1.0,30,L
2015-04-03 23:06:00 UTC,6.5,198,H
2015-04-04 05:10:00 UTC,1.3,40,L
2015-04-04 11:12:00 UTC,7.0,213,H
2015-04-04 17:37:00 UTC,0.6,18,L
2015-04-04 23:42:00 UTC,6.5,198,H
2015-04-05 05:40:00 UTC,1.5,46,L
2015-04-05 11:42:00 UTC,7.2,219,H
2015-04-05 18:11:00 UTC,0.3,9,L
2015-04-06 00:22:00 UTC,6.4,195,H
2015-04-06 06:12:00 UTC,1.8,55,L
2015-04-06 12:15:00 UTC,7.3,223,H
2015-04-06 18:48:00 UTC,0.1,3,L
2015-04-07 01:03:00 UTC,6.3,192,H
2015-04-07 06:48:00 UTC,2.0,61,L
2015-04-07 12:50:00 UTC,7.3,223,H
2015-04-07 19:26:00 UTC,0.0,0,L
2015-04-08 01:44:00 UTC,6.1,186,H
2015-04-08 07:24:00 UTC,2.4,73,L
2015-04-08 13:27:00 UTC,7.2,219,H
2015-04-08 20:06:00 UTC,0.0,0,L
2015-04-09 02:27:00 UTC,5.8,177,H
2015-04-09 08:02:00 UTC,2.7,82,L
2015-04-09 14:04:00 UTC,7.1,216,H
2015-04-09 20:50:00 UTC,0.2,6,L
2015-04-10 03:15:00 UTC,5.5,168,H
2015-04-10 08:45:00 UTC,3.1,94,L
2015-04-10 14:46:00 UTC,6.9,210,H
2015-04-10 21:42:00 UTC,0.4,12,L
2015-04-11 04:14:00 UTC,5.3,162,H
2015-04-11 09:42:00 UTC,3.4,104,L
2015-04-11 15:40:00 UTC,6.5,198,H
2015-04-11 22:46:00 UTC,0.5,15,L
2015-04-12 05:25:00 UTC,5.3,162,H
2015-04-12 10:59:00 UTC,3.4,104,L
2015-04-12 16:54:00 UTC,6.2,189,H
2015-04-12 23:53:00 UTC,0.6,18,L
2015-04-13 06:31:00 UTC,5.5,168,H
2015-04-13 12:15:00 UTC,3.1,94,L
2015-04-13 18:09:00 UTC,6.2,189,H
2015-04-14 00:55:00 UTC,0.6,18,L
2015-04-14 07:34:00 UTC,6.0,183,H
2015-04-14 13:28:00 UTC,2.5,76,L
2015-04-14 19:22:00 UTC,6.3,192,H
2015-04-15 01:59:00 UTC,0.6,18,L
2015-04-15 08:31:00 UTC,6.6,201,H
2015-04-15 14:42:00 UTC,1.6,49,L
2015-04-15 20:38:00 UTC,6.5,198,H
2015-04-16 02:59:00 UTC,0.6,18,L
2015-04-16 09:19:00 UTC,7.2,219,H
2015-04-16 15:41:00 UTC,0.6,18,L
2015-04-16 21:43:00 UTC,6.8,207,H
2015-04-17 03:50:00 UTC,0.6,18,L
2015-04-17 09:59:00 UTC,7.8,238,H
2015-04-17 16:29:00 UTC,-0.4,-12,L
2015-04-17 22:37:00 UTC,7.0,213,H
2015-04-18 04:34:00 UTC,0.7,21,L
2015-04-18 10:39:00 UTC,8.2,250,H
2015-04-18 17:15:00 UTC,-1.0,-30,L
2015-04-18 23:29:00 UTC,7.1,216,H
2015-04-19 05:16:00 UTC,1.0,30,L
2015-04-19 11:19:00 UTC,8.4,256,H
2015-04-19 18:01:00 UTC,-1.4,-43,L
2015-04-20 00:22:00 UTC,6.9,210,H
2015-04-20 05:59:00 UTC,1.4,43,L
2015-04-20 12:01:00 UTC,8.4,256,H
2015-04-20 18:48:00 UTC,-1.4,-43,L
2015-04-21 01:14:00 UTC,6.6,201,H
2015-04-21 06:44:00 UTC,1.8,55,L
2015-04-21 12:44:00 UTC,8.1,247,H
2015-04-21 19:34:00 UTC,-1.2,-37,L
2015-04-22 02:02:00 UTC,6.3,192,H
2015-04-22 07:29:00 UTC,2.3,70,L
2015-04-22 13:28:00 UTC,7.7,235,H
2015-04-22 20:19:00 UTC,-0.8,-24,L
2015-04-23 02:49:00 UTC,5.9,180,H
2015-04-23 08:14:00 UTC,2.8,85,L
2015-04-23 14:11:00 UTC,7.1,216,H
2015-04-23 21:04:00 UTC,-0.2,-6,L
2015-04-24 03:42:00 UTC,5.5,168,H
2015-04-24 09:02:00 UTC,3.2,98,L
2015-04-24 14:56:00 UTC,6.4,195,H
2015-04-24 21:57:00 UTC,0.5,15,L
2015-04-25 05:35:00 UTC,5.2,158,H
2015-04-25 10:06:00 UTC,3.5,107,L
2015-04-25 15:49:00 UTC,5.8,177,H
2015-04-25 23:03:00 UTC,1.0,30,L
2015-04-26 07:00:00 UTC,5.3,162,H
2015-04-26 11:39:00 UTC,3.5,107,L
2015-04-26 16:59:00 UTC,5.2,158,H
2015-04-27 00:06:00 UTC,1.3,40,L
2015-04-27 08:00:00 UTC,5.5,168,H
2015-04-27 13:13:00 UTC,3.2,98,L
2015-04-27 18:14:00 UTC,5.0,152,H
2015-04-28 01:01:00 UTC,1.6,49,L
2015-04-28 08:45:00 UTC,5.7,174,H
2015-04-28 14:45:00 UTC,2.7,82,L
2015-04-28 19:34:00 UTC,4.9,149,H
2015-04-29 01:57:00 UTC,1.7,52,L
2015-04-29 09:10:00 UTC,6.0,183,H
2015-04-29 15:27:00 UTC,2.0,61,L
2015-04-29 21:13:00 UTC,5.1,155,H
2015-04-30 02:48:00 UTC,1.8,55,L
2015-04-30 09:17:00 UTC,6.3,192,H
2015-04-30 15:54:00 UTC,1.4,43,L
2015-04-30 21:52:00 UTC,5.4,165,H
2015-05-01 03:27:00 UTC,1.9,58,L
2015-05-01 09:35:00 UTC,6.6,201,H
2015-05-01 16:18:00 UTC,0.7,21,L
2015-05-01 22:22:00 UTC,5.6,171,H
2015-05-02 04:00:00 UTC,1.9,58,L
2015-05-02 10:01:00 UTC,7.0,213,H
2015-05-02 16:44:00 UTC,0.2,6,L
2015-05-02 22:53:00 UTC,5.8,177,H
2015-05-03 04:32:00 UTC,2.0,61,L
2015-05-03 10:31:00 UTC,7.3,223,H
2015-05-03 17:15:00 UTC,-0.3,-9,L
2015-05-03 23:29:00 UTC,5.9,180,H
2015-05-04 05:05:00 UTC,2.1,64,L
2015-05-04 11:04:00 UTC,7.4,226,H
2015-05-04 17:49:00 UTC,-0.6,-18,L
2015-05-05 00:10:00 UTC,6.0,183,H
2015-05-05 05:41:00 UTC,2.3,70,L
2015-05-05 11:39:00 UTC,7.5,229,H
2015-05-05 18:27:00 UTC,-0.8,-24,L
2015-05-06 00:53:00 UTC,6.0,183,H
2015-05-06 06:20:00 UTC,2.5,76,L
2015-05-06 12:17:00 UTC,7.5,229,H
2015-05-06 19:07:00 UTC,-0.9,-27,L
2015-05-07 01:36:00 UTC,5.9,180,H
2015-05-07 07:02:00 UTC,2.7,82,L
2015-05-07 12:58:00 UTC,7.3,223,H
2015-05-07 19:48:00 UTC,-0.9,-27,L
2015-05-08 02:19:00 UTC,5.8,177,H
2015-05-08 07:47:00 UTC,2.9,88,L
2015-05-08 13:41:00 UTC,7.1,216,H
2015-05-08 20:32:00 UTC,-0.7,-21,L
2015-05-09 03:06:00 UTC,5.8,177,H
2015-05-09 08:36:00 UTC,3.1,94,L
2015-05-09 14:27:00 UTC,6.8,207,H
2015-05-09 21:20:00 UTC,-0.4,-12,L
2015-05-10 04:00:00 UTC,5.7,174,H
2015-05-10 09:36:00 UTC,3.2,98,L
2015-05-10 15:22:00 UTC,6.3,192,H
2015-05-10 22:18:00 UTC,0.0,0,L
2015-05-11 05:03:00 UTC,5.8,177,H
2015-05-11 10:54:00 UTC,3.0,91,L
2015-05-11 16:35:00 UTC,5.8,177,H
2015-05-11 23:21:00 UTC,0.4,12,L
2015-05-12 06:03:00 UTC,6.1,186,H
2015-05-12 12:11:00 UTC,2.5,76,L
2015-05-12 17:53:00 UTC,5.5,168,H
2015-05-13 00:20:00 UTC,0.7,21,L
2015-05-13 06:57:00 UTC,6.6,201,H
2015-05-13 13:23:00 UTC,1.7,52,L
2015-05-13 19:09:00 UTC,5.4,165,H
2015-05-14 01:18:00 UTC,1.0,30,L
2015-05-14 07:50:00 UTC,7.1,216,H
2015-05-14 14:36:00 UTC,0.7,21,L
2015-05-14 20:32:00 UTC,5.6,171,H
2015-05-15 02:19:00 UTC,1.3,40,L
2015-05-15 08:41:00 UTC,7.6,232,H
2015-05-15 15:35:00 UTC,-0.2,-6,L
2015-05-15 21:46:00 UTC,5.9,180,H
2015-05-16 03:17:00 UTC,1.5,46,L
2015-05-16 09:27:00 UTC,8.0,244,H
2015-05-16 16:21:00 UTC,-1.1,-34,L
2015-05-16 22:41:00 UTC,6.1,186,H
2015-05-17 04:05:00 UTC,1.6,49,L
2015-05-17 10:08:00 UTC,8.3,253,H
2015-05-17 17:04:00 UTC,-1.6,-49,L
2015-05-17 23:32:00 UTC,6.2,189,H
2015-05-18 04:49:00 UTC,1.9,58,L
2015-05-18 10:49:00 UTC,8.3,253,H
2015-05-18 17:48:00 UTC,-1.8,-55,L
2015-05-19 00:25:00 UTC,6.2,189,H
2015-05-19 05:33:00 UTC,2.1,64,L
2015-05-19 11:30:00 UTC,8.2,250,H
2015-05-19 18:32:00 UTC,-1.7,-52,L
2015-05-20 01:15:00 UTC,6.1,186,H
2015-05-20 06:19:00 UTC,2.4,73,L
2015-05-20 12:14:00 UTC,7.8,238,H
2015-05-20 19:15:00 UTC,-1.5,-46,L
2015-05-21 01:59:00 UTC,6.0,183,H
2015-05-21 07:07:00 UTC,2.7,82,L
2015-05-21 12:58:00 UTC,7.4,226,H
2015-05-21 19:56:00 UTC,-1.1,-34,L
2015-05-22 02:38:00 UTC,5.8,177,H
2015-05-22 07:53:00 UTC,3.0,91,L
2015-05-22 13:42:00 UTC,6.8,207,H
2015-05-22 20:35:00 UTC,-0.5,-15,L
2015-05-23 03:20:00 UTC,5.6,171,H
2015-05-23 08:42:00 UTC,3.2,98,L
2015-05-23 14:26:00 UTC,6.2,189,H
2015-05-23 21:17:00 UTC,0.1,3,L
2015-05-24 04:12:00 UTC,5.5,168,H
2015-05-24 09:39:00 UTC,3.3,101,L
