time,feet,centimeters,tide
2015-05-21 21:01:00 UTC,0.0,0,L
2015-05-22 03:23:00 UTC,5.8,177,H
2015-05-22 09:47:00 UTC,0.1,3,L
2015-05-22 16:00:00 UTC,4.8,146,H
2015-05-22 21:49:00 UTC,0.3,9,L
2015-05-23 04:10:00 UTC,5.5,168,H
2015-05-23 10:34:00 UTC,0.4,12,L
2015-05-23 16:50:00 UTC,4.6,140,H
2015-05-23 22:39:00 UTC,0.6,18,L
2015-05-24 04:57:00 UTC,5.2,158,H
2015-05-24 11:22:00 UTC,0.5,15,L
2015-05-24 17:42:00 UTC,4.6,140,H
2015-05-24 23:31:00 UTC,0.9,27,L
2015-05-25 05:45:00 UTC,5.0,152,H
2015-05-25 12:09:00 UTC,0.6,18,L
2015-05-25 18:34:00 UTC,4.6,140,H
2015-05-26 00:27:00 UTC,1.0,30,L
2015-05-26 06:35:00 UTC,4.8,146,H
2015-05-26 12:57:00 UTC,0.7,21,L
2015-05-26 19:27:00 UTC,4.7,143,H
2015-05-27 01:23:00 UTC,1.0,30,L
2015-05-27 07:26:00 UTC,4.7,143,H
2015-05-27 13:45:00 UTC,0.6,18,L
2015-05-27 20:18:00 UTC,4.9,149,H
2015-05-28 02:19:00 UTC,0.9,27,L
2015-05-28 08:17:00 UTC,4.7,143,H
2015-05-28 14:31:00 UTC,0.5,15,L
2015-05-28 21:07:00 UTC,5.1,155,H
2015-05-29 03:11:00 UTC,0.8,24,L
2015-05-29 09:07:00 UTC,4.7,143,H
2015-05-29 15:16:00 UTC,0.3,9,L
2015-05-29 21:54:00 UTC,5.4,165,H
2015-05-30 04:01:00 UTC,0.6,18,L
2015-05-30 09:55:00 UTC,4.7,143,H
2015-05-30 16:00:00 UTC,0.2,6,L
2015-05-30 22:39:00 UTC,5.6,171,H
2015-05-31 04:48:00 UTC,0.3,9,L
2015-05-31 10:42:00 UTC,4.7,143,H
2015-05-31 16:43:00 UTC,0.0,0,L
2015-05-31 23:22:00 UTC,5.8,177,H
2015-06-01 05:33:00 UTC,0.2,6,L
2015-06-01 11:26:00 UTC,4.8,146,H
2015-06-01 17:26:00 UTC,-0.1,-3,L
2015-06-02 00:04:00 UTC,5.9,180,H
2015-06-02 06:17:00 UTC,0.0,0,L
2015-06-02 12:10:00 UTC,4.8,146,H
2015-06-02 18:09:00 UTC,-0.2,-6,L
2015-06-03 00:45:00 UTC,6.0,183,H
2015-06-03 07:00:00 UTC,-0.1,-3,L
2015-06-03 12:53:00 UTC,4.9,149,H
2015-06-03 18:53:00 UTC,-0.2,-6,L
2015-06-04 01:27:00 UTC,6.0,183,H
2015-06-04 07:45:00 UTC,-0.2,-6,L
2015-06-04 13:38:00 UTC,4.9,149,H
2015-06-04 19:39:00 UTC,-0.2,-6,L
2015-06-05 02:10:00 UTC,6.0,183,H
2015-06-05 08:31:00 UTC,-0.3,-9,L
2015-06-05 14:24:00 UTC,4.9,149,H
2015-06-05 20:27:00 UTC,-0.2,-6,L
2015-06-06 02:56:00 UTC,6.0,183,H
2015-06-06 09:18:00 UTC,-0.3,-9,L
2015-06-06 15:15:00 UTC,5.0,152,H
2015-06-06 21:19:00 UTC,-0.1,-3,L
2015-06-07 03:46:00 UTC,5.9,180,H
2015-06-07 10:08:00 UTC,-0.3,-9,L
2015-06-07 16:10:00 UTC,5.0,152,H
2015-06-07 22:15:00 UTC,0.0,0,L
2015-06-08 04:40:00 UTC,5.7,174,H
2015-06-08 11:01:00 UTC,-0.3,-9,L
2015-06-08 17:09:00 UTC,5.1,155,H
2015-06-08 23:16:00 UTC,0.2,6,L
2015-06-09 05:37:00 UTC,5.6,171,H
2015-06-09 11:56:00 UTC,-0.4,-12,L
2015-06-09 18:11:00 UTC,5.3,162,H
2015-06-10 00:21:00 UTC,0.2,6,L
2015-06-10 06:37:00 UTC,5.4,165,H
2015-06-10 12:53:00 UTC,-0.4,-12,L
2015-06-10 19:14:00 UTC,5.5,168,H
2015-06-11 01:28:00 UTC,0.2,6,L
2015-06-11 07:38:00 UTC,5.3,162,H
2015-06-11 13:51:00 UTC,-0.5,-15,L
2015-06-11 20:16:00 UTC,5.8,177,H
2015-06-12 02:33:00 UTC,0.1,3,L
2015-06-12 08:39:00 UTC,5.2,158,H
2015-06-12 14:48:00 UTC,-0.7,-21,L
2015-06-12 21:15:00 UTC,6.0,183,H
2015-06-13 03:35:00 UTC,0.0,0,L
2015-06-13 09:37:00 UTC,5.2,158,H
2015-06-13 15:43:00 UTC,-0.7,-21,L
2015-06-13 22:11:00 UTC,6.2,189,H
2015-06-14 04:32:00 UTC,-0.2,-6,L
2015-06-14 10:34:00 UTC,5.1,155,H
2015-06-14 16:36:00 UTC,-0.8,-24,L
2015-06-14 23:05:00 UTC,6.3,192,H
2015-06-15 05:26:00 UTC,-0.3,-9,L
2015-06-15 11:28:00 UTC,5.1,155,H
2015-06-15 17:26:00 UTC,-0.7,-21,L
2015-06-15 23:55:00 UTC,6.3,192,H
2015-06-16 06:16:00 UTC,-0.3,-9,L
2015-06-16 12:20:00 UTC,5.1,155,H
2015-06-16 18:15:00 UTC,-0.6,-18,L
2015-06-17 00:43:00 UTC,6.2,189,H
2015-06-17 07:04:00 UTC,-0.3,-9,L
2015-06-17 13:09:00 UTC,5.0,152,H
2015-06-17 19:03:00 UTC,-0.4,-12,L
2015-06-18 01:29:00 UTC,6.1,186,H
2015-06-18 07:50:00 UTC,-0.2,-6,L
2015-06-18 13:57:00 UTC,4.9,149,H
2015-06-18 19:49:00 UTC,-0.2,-6,L
2015-06-19 02:12:00 UTC,5.9,180,H
2015-06-19 08:34:00 UTC,0.0,0,L
2015-06-19 14:44:00 UTC,4.8,146,H
2015-06-19 20:34:00 UTC,0.1,3,L
2015-06-20 02:54:00 UTC,5.6,171,H
2015-06-20 09:17:00 UTC,0.2,6,L
2015-06-20 15:30:00 UTC,4.7,143,H
2015-06-20 21:18:00 UTC,0.4,12,L
2015-06-21 03:36:00 UTC,5.4,165,H
2015-06-21 09:59:00 UTC,0.3,9,L
2015-06-21 16:16:00 UTC,4.6,140,H
2015-06-21 22:04:00 UTC,0.6,18,L
2015-06-22 04:18:00 UTC,5.1,155,H
2015-06-22 10:40:00 UTC,0.4,12,L
2015-06-22 17:04:00 UTC,4.6,140,H
2015-06-22 22:52:00 UTC,0.8,24,L
2015-06-23 05:02:00 UTC,4.9,149,H
2015-06-23 11:21:00 UTC,0.5,15,L
2015-06-23 17:52:00 UTC,4.6,140,H
2015-06-23 23:43:00 UTC,1.0,30,L
2015-06-24 05:48:00 UTC,4.8,146,H
2015-06-24 12:05:00 UTC,0.6,18,L
2015-06-24 18:42:00 UTC,4.7,143,H
2015-06-25 00:37:00 UTC,1.0,30,L
2015-06-25 06:36:00 UTC,4.6,140,H
2015-06-25 12:50:00 UTC,0.5,15,L
2015-06-25 19:33:00 UTC,4.9,149,H
2015-06-26 01:33:00 UTC,1.0,30,L
2015-06-26 07:27:00 UTC,4.5,137,H
2015-06-26 13:38:00 UTC,0.4,12,L
2015-06-26 20:23:00 UTC,5.1,155,H
2015-06-27 02:29:00 UTC,0.9,27,L
2015-06-27 08:19:00 UTC,4.5,137,H
2015-06-27 14:28:00 UTC,0.3,9,L
2015-06-27 21:13:00 UTC,5.3,162,H
2015-06-28 03:22:00 UTC,0.7,21,L
2015-06-28 09:10:00 UTC,4.6,140,H
2015-06-28 15:17:00 UTC,0.1,3,L
2015-06-28 22:01:00 UTC,5.5,168,H
2015-06-29 04:13:00 UTC,0.4,12,L
2015-06-29 10:01:00 UTC,4.6,140,H
2015-06-29 16:07:00 UTC,0.0,0,L
2015-06-29 22:48:00 UTC,5.8,177,H
2015-06-30 05:02:00 UTC,0.2,6,L
2015-06-30 10:51:00 UTC,4.7,143,H
2015-06-30 16:56:00 UTC,-0.2,-6,L
2015-06-30 23:35:00 UTC,6.0,183,H
2015-07-01 05:50:00 UTC,-0.1,-3,L
2015-07-01 11:40:00 UTC,4.9,149,H
2015-07-01 17:44:00 UTC,-0.4,-12,L
2015-07-02 00:21:00 UTC,6.2,189,H
2015-07-02 06:37:00 UTC,-0.3,-9,L
2015-07-02 12:30:00 UTC,5.0,152,H
2015-07-02 18:33:00 UTC,-0.5,-15,L
2015-07-03 01:08:00 UTC,6.2,189,H
2015-07-03 07:24:00 UTC,-0.5,-15,L
2015-07-03 13:19:00 UTC,5.1,155,H
2015-07-03 19:23:00 UTC,-0.5,-15,L
2015-07-04 01:55:00 UTC,6.2,189,H
2015-07-04 08:11:00 UTC,-0.6,-18,L
2015-07-04 14:11:00 UTC,5.2,158,H
2015-07-04 20:15:00 UTC,-0.5,-15,L
2015-07-05 02:44:00 UTC,6.2,189,H
2015-07-05 09:00:00 UTC,-0.6,-18,L
2015-07-05 15:04:00 UTC,5.3,162,H
2015-07-05 21:08:00 UTC,-0.3,-9,L
2015-07-06 03:35:00 UTC,6.0,183,H
2015-07-06 09:50:00 UTC,-0.6,-18,L
2015-07-06 16:00:00 UTC,5.4,165,H
2015-07-06 22:05:00 UTC,-0.2,-6,L
2015-07-07 04:28:00 UTC,5.8,177,H
2015-07-07 10:42:00 UTC,-0.6,-18,L
2015-07-07 16:59:00 UTC,5.5,168,H
2015-07-07 23:05:00 UTC,0.0,0,L
2015-07-08 05:23:00 UTC,5.6,171,H
2015-07-08 11:36:00 UTC,-0.6,-18,L
2015-07-08 17:59:00 UTC,5.6,171,H
2015-07-09 00:09:00 UTC,0.2,6,L
2015-07-09 06:21:00 UTC,5.3,162,H
2015-07-09 12:32:00 UTC,-0.5,-15,L
2015-07-09 19:00:00 UTC,5.7,174,H
2015-07-10 01:14:00 UTC,0.3,9,L
2015-07-10 07:21:00 UTC,5.1,155,H
2015-07-10 13:29:00 UTC,-0.5,-15,L
2015-07-10 20:01:00 UTC,5.8,177,H
2015-07-11 02:18:00 UTC,0.3,9,L
2015-07-11 08:20:00 UTC,5.0,152,H
2015-07-11 14:26:00 UTC,-0.5,-15,L
2015-07-11 21:00:00 UTC,5.9,180,H
2015-07-12 03:18:00 UTC,0.2,6,L
2015-07-12 09:19:00 UTC,5.0,152,H
2015-07-12 15:22:00 UTC,-0.5,-15,L
2015-07-12 21:55:00 UTC,6.0,183,H
2015-07-13 04:15:00 UTC,0.1,3,L
2015-07-13 10:15:00 UTC,5.0,152,H
2015-07-13 16:16:00 UTC,-0.5,-15,L
2015-07-13 22:48:00 UTC,6.1,186,H
2015-07-14 05:07:00 UTC,0.0,0,L
2015-07-14 11:08:00 UTC,5.0,152,H
2015-07-14 17:06:00 UTC,-0.5,-15,L
2015-07-14 23:36:00 UTC,6.1,186,H
2015-07-15 05:56:00 UTC,0.0,0,L
2015-07-15 11:59:00 UTC,5.0,152,H
2015-07-15 17:55:00 UTC,-0.4,-12,L
2015-07-16 00:22:00 UTC,6.0,183,H
2015-07-16 06:41:00 UTC,0.0,0,L
2015-07-16 12:46:00 UTC,5.0,152,H
2015-07-16 18:40:00 UTC,-0.2,-6,L
2015-07-17 01:05:00 UTC,5.9,180,H
2015-07-17 07:24:00 UTC,0.0,0,L
2015-07-17 13:31:00 UTC,4.9,149,H
2015-07-17 19:24:00 UTC,0.0,0,L
2015-07-18 01:45:00 UTC,5.8,177,H
2015-07-18 08:05:00 UTC,0.1,3,L
2015-07-18 14:15:00 UTC,4.9,149,H
2015-07-18 20:07:00 UTC,0.2,6,L
2015-07-19 02:24:00 UTC,5.6,171,H
2015-07-19 08:43:00 UTC,0.2,6,L
2015-07-19 14:57:00 UTC,4.8,146,H
2015-07-19 20:48:00 UTC,0.4,12,L
2015-07-20 03:02:00 UTC,5.4,165,H
2015-07-20 09:20:00 UTC,0.4,12,L
2015-07-20 15:40:00 UTC,4.8,146,H
2015-07-20 21:30:00 UTC,0.6,18,L
2015-07-21 03:40:00 UTC,5.2,158,H
2015-07-21 09:56:00 UTC,0.5,15,L
2015-07-21 16:23:00 UTC,4.8,146,H
2015-07-21 22:14:00 UTC,0.8,24,L
2015-07-22 04:19:00 UTC,5.0,152,H
2015-07-22 10:33:00 UTC,0.5,15,L
2015-07-22 17:07:00 UTC,4.8,146,H
2015-07-22 23:01:00 UTC,1.0,30,L
2015-07-23 05:02:00 UTC,4.8,146,H
2015-07-23 11:13:00 UTC,0.6,18,L
2015-07-23 17:54:00 UTC,4.8,146,H
2015-07-23 23:52:00 UTC,1.1,34,L
2015-07-24 05:48:00 UTC,4.7,143,H
2015-07-24 11:59:00 UTC,0.6,18,L
2015-07-24 18:44:00 UTC,4.9,149,H
2015-07-25 00:48:00 UTC,1.1,34,L
2015-07-25 06:39:00 UTC,4.6,140,H
2015-07-25 12:49:00 UTC,0.5,15,L
2015-07-25 19:37:00 UTC,5.1,155,H
2015-07-26 01:46:00 UTC,1.0,30,L
2015-07-26 07:33:00 UTC,4.6,140,H
2015-07-26 13:43:00 UTC,0.4,12,L
2015-07-26 20:30:00 UTC,5.3,162,H
2015-07-27 02:43:00 UTC,0.8,24,L
2015-07-27 08:29:00 UTC,4.6,140,H
2015-07-27 14:39:00 UTC,0.2,6,L
2015-07-27 21:23:00 UTC,5.6,171,H
2015-07-28 03:38:00 UTC,0.5,15,L
2015-07-28 09:24:00 UTC,4.8,146,H
2015-07-28 15:35:00 UTC,0.0,0,L
2015-07-28 22:16:00 UTC,5.9,180,H
2015-07-29 04:31:00 UTC,0.2,6,L
2015-07-29 10:20:00 UTC,5.0,152,H
2015-07-29 16:29:00 UTC,-0.3,-9,L
2015-07-29 23:07:00 UTC,6.2,189,H
2015-07-30 05:22:00 UTC,-0.1,-3,L
2015-07-30 11:14:00 UTC,5.2,158,H
2015-07-30 17:23:00 UTC,-0.5,-15,L
2015-07-30 23:57:00 UTC,6.4,195,H
2015-07-31 06:11:00 UTC,-0.4,-12,L
2015-07-31 12:07:00 UTC,5.4,165,H
2015-07-31 18:15:00 UTC,-0.6,-18,L
2015-08-01 00:47:00 UTC,6.5,198,H
2015-08-01 07:00:00 UTC,-0.6,-18,L
2015-08-01 13:00:00 UTC,5.6,171,H
2015-08-01 19:08:00 UTC,-0.7,-21,L
2015-08-02 01:37:00 UTC,6.5,198,H
2015-08-02 07:48:00 UTC,-0.7,-21,L
2015-08-02 13:54:00 UTC,5.8,177,H
2015-08-02 20:01:00 UTC,-0.6,-18,L
2015-08-03 02:27:00 UTC,6.4,195,H
2015-08-03 08:37:00 UTC,-0.8,-24,L
2015-08-03 14:48:00 UTC,5.9,180,H
2015-08-03 20:56:00 UTC,-0.5,-15,L
2015-08-04 03:19:00 UTC,6.2,189,H
2015-08-04 09:28:00 UTC,-0.8,-24,L
2015-08-04 15:45:00 UTC,5.9,180,H
2015-08-04 21:52:00 UTC,-0.2,-6,L
2015-08-05 04:12:00 UTC,5.9,180,H
2015-08-05 10:20:00 UTC,-0.7,-21,L
2015-08-05 16:43:00 UTC,5.9,180,H
2015-08-05 22:52:00 UTC,0.1,3,L
2015-08-06 05:07:00 UTC,5.6,171,H
2015-08-06 11:14:00 UTC,-0.5,-15,L
2015-08-06 17:43:00 UTC,5.9,180,H
2015-08-06 23:54:00 UTC,0.3,9,L
2015-08-07 06:05:00 UTC,5.3,162,H
2015-08-07 12:10:00 UTC,-0.3,-9,L
2015-08-07 18:43:00 UTC,5.8,177,H
2015-08-08 00:58:00 UTC,0.5,15,L
2015-08-08 07:05:00 UTC,5.1,155,H
2015-08-08 13:09:00 UTC,-0.2,-6,L
2015-08-08 19:44:00 UTC,5.8,177,H
2015-08-09 02:01:00 UTC,0.5,15,L
2015-08-09 08:04:00 UTC,5.0,152,H
2015-08-09 14:07:00 UTC,-0.1,-3,L
2015-08-09 20:43:00 UTC,5.8,177,H
2015-08-10 03:00:00 UTC,0.5,15,L
2015-08-10 09:02:00 UTC,5.0,152,H
2015-08-10 15:04:00 UTC,-0.1,-3,L
2015-08-10 21:38:00 UTC,5.9,180,H
2015-08-11 03:55:00 UTC,0.4,12,L
2015-08-11 09:57:00 UTC,5.0,152,H
2015-08-11 15:57:00 UTC,-0.1,-3,L
2015-08-11 22:28:00 UTC,5.9,180,H
2015-08-12 04:45:00 UTC,0.4,12,L
2015-08-12 10:49:00 UTC,5.1,155,H
2015-08-12 16:47:00 UTC,-0.1,-3,L
2015-08-12 23:15:00 UTC,5.9,180,H
2015-08-13 05:32:00 UTC,0.3,9,L
2015-08-13 11:37:00 UTC,5.1,155,H
2015-08-13 17:34:00 UTC,0.0,0,L
2015-08-13 23:58:00 UTC,5.9,180,H
2015-08-14 06:14:00 UTC,0.3,9,L
2015-08-14 12:22:00 UTC,5.2,158,H
2015-08-14 18:18:00 UTC,0.1,3,L
2015-08-15 00:38:00 UTC,5.9,180,H
2015-08-15 06:54:00 UTC,0.3,9,L
2015-08-15 13:04:00 UTC,5.2,158,H
2015-08-15 19:00:00 UTC,0.2,6,L
2015-08-16 01:16:00 UTC,5.8,177,H
2015-08-16 07:31:00 UTC,0.3,9,L
2015-08-16 13:44:00 UTC,5.2,158,H
2015-08-16 19:40:00 UTC,0.3,9,L
2015-08-17 01:52:00 UTC,5.6,171,H
2015-08-17 08:06:00 UTC,0.4,12,L
2015-08-17 14:23:00 UTC,5.2,158,H
2015-08-17 20:19:00 UTC,0.5,15,L
2015-08-18 02:27:00 UTC,5.4,165,H
2015-08-18 08:39:00 UTC,0.5,15,L
2015-08-18 15:02:00 UTC,5.1,155,H
2015-08-18 20:58:00 UTC,0.7,21,L
2015-08-19 03:03:00 UTC,5.2,158,H
2015-08-19 09:13:00 UTC,0.6,18,L
2015-08-19 15:40:00 UTC,5.1,155,H
2015-08-19 21:39:00 UTC,0.9,27,L
2015-08-20 03:39:00 UTC,5.1,155,H
2015-08-20 09:48:00 UTC,0.7,21,L
2015-08-20 16:20:00 UTC,5.1,155,H
2015-08-20 22:23:00 UTC,1.1,34,L
2015-08-21 04:19:00 UTC,4.9,149,H
2015-08-21 10:28:00 UTC,0.7,21,L
2015-08-21 17:05:00 UTC,5.1,155,H
2015-08-21 23:13:00 UTC,1.2,37,L
2015-08-22 05:05:00 UTC,4.8,146,H
2015-08-22 11:14:00 UTC,0.7,21,L
2015-08-22 17:55:00 UTC,5.2,158,H
2015-08-23 00:08:00 UTC,1.2,37,L
2015-08-23 05:56:00 UTC,4.7,143,H
2015-08-23 12:07:00 UTC,0.7,21,L
2015-08-23 18:51:00 UTC,5.3,162,H
2015-08-24 01:07:00 UTC,1.1,34,L
2015-08-24 06:53:00 UTC,4.8,146,H
2015-08-24 13:06:00 UTC,0.6,18,L
2015-08-24 19:50:00 UTC,5.5,168,H
2015-08-25 02:07:00 UTC,0.9,27,L
2015-08-25 07:54:00 UTC,4.9,149,H
2015-08-25 14:07:00 UTC,0.4,12,L
2015-08-25 20:48:00 UTC,5.8,177,H
2015-08-26 03:06:00 UTC,0.6,18,L
2015-08-26 08:54:00 UTC,5.1,155,H
2015-08-26 15:09:00 UTC,0.1,3,L
2015-08-26 21:45:00 UTC,6.1,186,H
2015-08-27 04:01:00 UTC,0.3,9,L
2015-08-27 09:53:00 UTC,5.4,165,H
2015-08-27 16:07:00 UTC,-0.2,-6,L
2015-08-27 22:40:00 UTC,6.4,195,H
2015-08-28 04:54:00 UTC,-0.1,-3,L
2015-08-28 10:50:00 UTC,5.7,174,H
2015-08-28 17:04:00 UTC,-0.4,-12,L
2015-08-28 23:33:00 UTC,6.6,201,H
2015-08-29 05:45:00 UTC,-0.4,-12,L
2015-08-29 11:46:00 UTC,6.0,183,H
2015-08-29 17:59:00 UTC,-0.6,-18,L
2015-08-30 00:25:00 UTC,6.7,204,H
2015-08-30 06:34:00 UTC,-0.7,-21,L
2015-08-30 12:40:00 UTC,6.3,192,H
2015-08-30 18:53:00 UTC,-0.7,-21,L
2015-08-31 01:16:00 UTC,6.7,204,H
2015-08-31 07:23:00 UTC,-0.8,-24,L
2015-08-31 13:34:00 UTC,6.4,195,H
2015-08-31 19:46:00 UTC,-0.6,-18,L
2015-09-01 02:07:00 UTC,6.5,198,H
2015-09-01 08:13:00 UTC,-0.8,-24,L
2015-09-01 14:29:00 UTC,6.5,198,H
2015-09-01 20:41:00 UTC,-0.4,-12,L
2015-09-02 02:59:00 UTC,6.3,192,H
2015-09-02 09:03:00 UTC,-0.7,-21,L
2015-09-02 15:25:00 UTC,6.4,195,H
2015-09-02 21:37:00 UTC,-0.1,-3,L
2015-09-03 03:52:00 UTC,6.0,183,H
2015-09-03 09:55:00 UTC,-0.5,-15,L
2015-09-03 16:22:00 UTC,6.3,192,H
2015-09-03 22:35:00 UTC,0.2,6,L
2015-09-04 04:49:00 UTC,5.7,174,H
2015-09-04 10:50:00 UTC,-0.2,-6,L
2015-09-04 17:22:00 UTC,6.1,186,H
2015-09-04 23:36:00 UTC,0.5,15,L
2015-09-05 05:47:00 UTC,5.4,165,H
2015-09-05 11:48:00 UTC,0.1,3,L
2015-09-05 18:22:00 UTC,6.0,183,H
2015-09-06 00:38:00 UTC,0.7,21,L
2015-09-06 06:47:00 UTC,5.2,158,H
2015-09-06 12:47:00 UTC,0.3,9,L
2015-09-06 19:23:00 UTC,5.9,180,H
2015-09-07 01:40:00 UTC,0.8,24,L
2015-09-07 07:47:00 UTC,5.1,155,H
2015-09-07 13:47:00 UTC,0.4,12,L
2015-09-07 20:21:00 UTC,5.8,177,H
2015-09-08 02:38:00 UTC,0.8,24,L
2015-09-08 08:44:00 UTC,5.1,155,H
2015-09-08 14:44:00 UTC,0.4,12,L
2015-09-08 21:15:00 UTC,5.8,177,H
2015-09-09 03:31:00 UTC,0.8,24,L
2015-09-09 09:38:00 UTC,5.2,158,H
2015-09-09 15:38:00 UTC,0.4,12,L
2015-09-09 22:04:00 UTC,5.8,177,H
2015-09-10 04:19:00 UTC,0.7,21,L
2015-09-10 10:27:00 UTC,5.4,165,H
2015-09-10 16:27:00 UTC,0.4,12,L
2015-09-10 22:49:00 UTC,5.9,180,H
2015-09-11 05:03:00 UTC,0.6,18,L
2015-09-11 11:13:00 UTC,5.5,168,H
2015-09-11 17:12:00 UTC,0.3,9,L
2015-09-11 23:30:00 UTC,5.9,180,H
2015-09-12 05:43:00 UTC,0.5,15,L
2015-09-12 11:56:00 UTC,5.6,171,H
2015-09-12 17:55:00 UTC,0.3,9,L
2015-09-13 00:08:00 UTC,5.9,180,H
2015-09-13 06:20:00 UTC,0.5,15,L
2015-09-13 12:36:00 UTC,5.6,171,H
2015-09-13 18:35:00 UTC,0.4,12,L
2015-09-14 00:45:00 UTC,5.8,177,H
2015-09-14 06:55:00 UTC,0.5,15,L
2015-09-14 13:14:00 UTC,5.6,171,H
2015-09-14 19:14:00 UTC,0.5,15,L
2015-09-15 01:21:00 UTC,5.7,174,H
2015-09-15 07:29:00 UTC,0.6,18,L
2015-09-15 13:51:00 UTC,5.6,171,H
2015-09-15 19:52:00 UTC,0.7,21,L
2015-09-16 01:55:00 UTC,5.5,168,H
2015-09-16 08:01:00 UTC,0.7,21,L
2015-09-16 14:26:00 UTC,5.5,168,H
2015-09-16 20:30:00 UTC,0.8,24,L
2015-09-17 02:29:00 UTC,5.3,162,H
2015-09-17 08:34:00 UTC,0.7,21,L
2015-09-17 15:00:00 UTC,5.5,168,H
2015-09-17 21:10:00 UTC,1.0,30,L
2015-09-18 03:04:00 UTC,5.2,158,H
2015-09-18 09:10:00 UTC,0.8,24,L
2015-09-18 15:37:00 UTC,5.4,165,H
2015-09-18 21:52:00 UTC,1.1,34,L
2015-09-19 03:43:00 UTC,5.0,152,H
2015-09-19 09:51:00 UTC,0.9,27,L
2015-09-19 16:20:00 UTC,5.4,165,H
2015-09-19 22:40:00 UTC,1.2,37,L
2015-09-20 04:28:00 UTC,4.9,149,H
2015-09-20 10:38:00 UTC,0.9,27,L
2015-09-20 17:11:00 UTC,5.5,168,H
2015-09-20 23:35:00 UTC,1.2,37,L
2015-09-21 05:21:00 UTC,4.9,149,H
2015-09-21 11:33:00 UTC,0.9,27,L
2015-09-21 18:10:00 UTC,5.5,168,H
2015-09-22 00:34:00 UTC,1.2,37,L
2015-09-22 06:22:00 UTC,5.0,152,H
2015-09-22 12:36:00 UTC,0.8,24,L
2015-09-22 19:14:00 UTC,5.7,174,H
2015-09-23 01:36:00 UTC,1.0,30,L
2015-09-23 07:26:00 UTC,5.2,158,H
2015-09-23 13:42:00 UTC,0.6,18,L
2015-09-23 20:17:00 UTC,5.9,180,H
2015-09-24 02:36:00 UTC,0.7,21,L
2015-09-24 08:30:00 UTC,5.4,165,H
2015-09-24 14:47:00 UTC,0.3,9,L
2015-09-24 21:18:00 UTC,6.2,189,H
2015-09-25 03:33:00 UTC,0.3,9,L
2015-09-25 09:32:00 UTC,5.8,177,H
2015-09-25 15:49:00 UTC,0.0,0,L
2015-09-25 22:14:00 UTC,6.5,198,H
2015-09-26 04:26:00 UTC,-0.1,-3,L
2015-09-26 10:30:00 UTC,6.2,189,H
2015-09-26 16:47:00 UTC,-0.3,-9,L
2015-09-26 23:09:00 UTC,6.6,201,H
2015-09-27 05:18:00 UTC,-0.5,-15,L
2015-09-27 11:26:00 UTC,6.6,201,H
2015-09-27 17:43:00 UTC,-0.5,-15,L
2015-09-28 00:01:00 UTC,6.7,204,H
2015-09-28 06:08:00 UTC,-0.7,-21,L
2015-09-28 12:21:00 UTC,6.8,207,H
2015-09-28 18:37:00 UTC,-0.6,-18,L
2015-09-29 00:53:00 UTC,6.6,201,H
2015-09-29 06:58:00 UTC,-0.8,-24,L
2015-09-29 13:14:00 UTC,6.9,210,H
2015-09-29 19:30:00 UTC,-0.5,-15,L
2015-09-30 01:45:00 UTC,6.5,198,H
2015-09-30 07:48:00 UTC,-0.7,-21,L
2015-09-30 14:08:00 UTC,6.9,210,H
2015-09-30 20:24:00 UTC,-0.3,-9,L
2015-10-01 02:37:00 UTC,6.2,189,H
2015-10-01 08:38:00 UTC,-0.5,-15,L
2015-10-01 15:02:00 UTC,6.7,204,H
2015-10-01 21:19:00 UTC,0.0,0,L
2015-10-02 03:31:00 UTC,5.9,180,H
2015-10-02 09:30:00 UTC,-0.2,-6,L
2015-10-02 15:58:00 UTC,6.5,198,H
2015-10-02 22:15:00 UTC,0.4,12,L
2015-10-03 04:27:00 UTC,5.6,171,H
2015-10-03 10:25:00 UTC,0.1,3,L
2015-10-03 16:56:00 UTC,6.2,189,H
2015-10-03 23:13:00 UTC,0.7,21,L
2015-10-04 05:26:00 UTC,5.4,165,H
2015-10-04 11:22:00 UTC,0.4,12,L
2015-10-04 17:55:00 UTC,5.9,180,H
2015-10-05 00:13:00 UTC,0.9,27,L
2015-10-05 06:26:00 UTC,5.2,158,H
2015-10-05 12:22:00 UTC,0.7,21,L
2015-10-05 18:55:00 UTC,5.8,177,H
2015-10-06 01:13:00 UTC,1.0,30,L
2015-10-06 07:25:00 UTC,5.2,158,H
2015-10-06 13:22:00 UTC,0.8,24,L
2015-10-06 19:51:00 UTC,5.7,174,H
2015-10-07 02:10:00 UTC,1.0,30,L
2015-10-07 08:21:00 UTC,5.2,158,H
2015-10-07 14:20:00 UTC,0.8,24,L
2015-10-07 20:44:00 UTC,5.6,171,H
2015-10-08 03:01:00 UTC,1.0,30,L
2015-10-08 09:14:00 UTC,5.4,165,H
2015-10-08 15:14:00 UTC,0.8,24,L
2015-10-08 21:32:00 UTC,5.7,174,H
2015-10-09 03:48:00 UTC,0.8,24,L
2015-10-09 10:02:00 UTC,5.5,168,H
2015-10-09 16:03:00 UTC,0.7,21,L
2015-10-09 22:16:00 UTC,5.7,174,H
2015-10-10 04:30:00 UTC,0.7,21,L
2015-10-10 10:46:00 UTC,5.7,174,H
2015-10-10 16:48:00 UTC,0.6,18,L
2015-10-10 22:58:00 UTC,5.7,174,H
2015-10-11 05:09:00 UTC,0.6,18,L
