time,feet,centimeters,tide
2015-06-24 06:44:00 UTC,0.8,24,H
2015-06-24 10:24:00 UTC,0.8,24,L
2015-06-24 18:19:00 UTC,1.2,37,H
2015-06-25 02:40:00 UTC,0.5,15,L
2015-06-25 18:42:00 UTC,1.2,37,H
2015-06-26 03:11:00 UTC,0.4,12,L
2015-06-26 11:33:00 UTC,1.0,30,H
2015-06-26 15:21:00 UTC,1.0,30,L
2015-06-26 19:08:00 UTC,1.2,37,H
2015-06-27 03:41:00 UTC,0.3,9,L
2015-06-27 12:07:00 UTC,1.2,37,H
2015-06-27 16:43:00 UTC,1.1,34,L
2015-06-27 19:36:00 UTC,1.2,37,H
2015-06-28 04:13:00 UTC,0.2,6,L
2015-06-28 12:48:00 UTC,1.3,40,H
2015-06-28 17:54:00 UTC,1.1,34,L
2015-06-28 20:07:00 UTC,1.2,37,H
2015-06-29 04:49:00 UTC,0.1,3,L
2015-06-29 13:33:00 UTC,1.3,40,H
2015-06-30 05:28:00 UTC,0.0,0,L
2015-06-30 14:22:00 UTC,1.4,43,H
2015-07-01 06:10:00 UTC,-0.1,-3,L
2015-07-01 15:10:00 UTC,1.4,43,H
2015-07-02 06:53:00 UTC,-0.1,-3,L
2015-07-02 15:54:00 UTC,1.4,43,H
2015-07-03 07:36:00 UTC,0.0,0,L
2015-07-03 16:29:00 UTC,1.3,40,H
2015-07-04 08:20:00 UTC,0.0,0,L
2015-07-04 16:46:00 UTC,1.2,37,H
2015-07-04 22:49:00 UTC,1.0,30,L
2015-07-05 01:02:00 UTC,1.1,34,H
2015-07-05 09:03:00 UTC,0.2,6,L
2015-07-05 16:50:00 UTC,1.2,37,H
2015-07-05 23:21:00 UTC,0.9,27,L
2015-07-06 02:24:00 UTC,1.0,30,H
2015-07-06 09:47:00 UTC,0.3,9,L
2015-07-06 16:58:00 UTC,1.1,34,H
2015-07-06 23:55:00 UTC,0.8,24,L
2015-07-07 04:00:00 UTC,1.0,30,H
2015-07-07 10:37:00 UTC,0.5,15,L
2015-07-07 17:09:00 UTC,1.1,34,H
2015-07-08 00:31:00 UTC,0.6,18,L
2015-07-08 05:51:00 UTC,1.0,30,H
2015-07-08 11:59:00 UTC,0.7,21,L
2015-07-08 17:22:00 UTC,1.0,30,H
2015-07-09 01:13:00 UTC,0.4,12,L
2015-07-09 08:12:00 UTC,1.0,30,H
2015-07-09 14:04:00 UTC,0.9,27,L
2015-07-09 17:35:00 UTC,1.0,30,H
2015-07-10 01:59:00 UTC,0.2,6,L
2015-07-10 10:35:00 UTC,1.2,37,H
2015-07-10 15:38:00 UTC,1.0,30,L
2015-07-10 17:51:00 UTC,1.1,34,H
2015-07-11 02:48:00 UTC,0.0,0,L
2015-07-11 11:53:00 UTC,1.3,40,H
2015-07-12 03:40:00 UTC,-0.1,-3,L
2015-07-12 12:51:00 UTC,1.4,43,H
2015-07-13 04:33:00 UTC,-0.1,-3,L
2015-07-13 13:43:00 UTC,1.4,43,H
2015-07-14 05:26:00 UTC,-0.2,-6,L
2015-07-14 14:30:00 UTC,1.4,43,H
2015-07-15 06:16:00 UTC,-0.1,-3,L
2015-07-15 15:12:00 UTC,1.4,43,H
2015-07-16 07:03:00 UTC,-0.1,-3,L
2015-07-16 15:47:00 UTC,1.3,40,H
2015-07-17 07:43:00 UTC,0.0,0,L
2015-07-17 16:10:00 UTC,1.2,37,H
2015-07-18 08:13:00 UTC,0.1,3,L
2015-07-18 16:12:00 UTC,1.1,34,H
2015-07-18 22:32:00 UTC,0.8,24,L
2015-07-19 00:47:00 UTC,0.9,27,H
2015-07-19 08:26:00 UTC,0.3,9,L
2015-07-19 16:01:00 UTC,1.1,34,H
2015-07-19 23:09:00 UTC,0.7,21,L
2015-07-20 01:54:00 UTC,0.8,24,H
2015-07-20 08:32:00 UTC,0.4,12,L
2015-07-20 16:04:00 UTC,1.1,34,H
2015-07-20 23:45:00 UTC,0.6,18,L
2015-07-21 03:09:00 UTC,0.8,24,H
2015-07-21 08:45:00 UTC,0.5,15,L
2015-07-21 16:16:00 UTC,1.1,34,H
2015-07-22 00:20:00 UTC,0.5,15,L
2015-07-22 04:35:00 UTC,0.7,21,H
2015-07-22 09:00:00 UTC,0.6,18,L
2015-07-22 16:33:00 UTC,1.1,34,H
2015-07-23 00:54:00 UTC,0.4,12,L
2015-07-23 06:19:00 UTC,0.8,24,H
2015-07-23 09:03:00 UTC,0.7,21,L
2015-07-23 16:56:00 UTC,1.1,34,H
2015-07-24 01:29:00 UTC,0.3,9,L
2015-07-24 17:22:00 UTC,1.1,34,H
2015-07-25 02:08:00 UTC,0.2,6,L
2015-07-25 17:52:00 UTC,1.1,34,H
2015-07-26 02:53:00 UTC,0.1,3,L
2015-07-26 13:00:00 UTC,1.1,34,H
2015-07-27 03:41:00 UTC,0.0,0,L
2015-07-27 13:08:00 UTC,1.2,37,H
2015-07-28 04:31:00 UTC,-0.1,-3,L
2015-07-28 13:42:00 UTC,1.3,40,H
2015-07-29 05:20:00 UTC,-0.1,-3,L
2015-07-29 14:17:00 UTC,1.3,40,H
2015-07-30 06:08:00 UTC,-0.2,-6,L
2015-07-30 14:47:00 UTC,1.3,40,H
2015-07-30 20:06:00 UTC,1.0,30,L
2015-07-30 22:13:00 UTC,1.1,34,H
2015-07-31 06:53:00 UTC,-0.1,-3,L
2015-07-31 15:09:00 UTC,1.2,37,H
2015-07-31 20:35:00 UTC,1.0,30,L
2015-07-31 23:22:00 UTC,1.1,34,H
2015-08-01 07:36:00 UTC,0.0,0,L
2015-08-01 15:17:00 UTC,1.1,34,H
2015-08-01 21:03:00 UTC,0.9,27,L
2015-08-02 00:32:00 UTC,1.1,34,H
2015-08-02 08:18:00 UTC,0.1,3,L
2015-08-02 15:20:00 UTC,1.1,34,H
2015-08-02 21:29:00 UTC,0.8,24,L
2015-08-03 01:46:00 UTC,1.0,30,H
2015-08-03 08:59:00 UTC,0.3,9,L
2015-08-03 15:27:00 UTC,1.0,30,H
2015-08-03 21:57:00 UTC,0.6,18,L
2015-08-04 03:06:00 UTC,1.0,30,H
2015-08-04 09:43:00 UTC,0.5,15,L
2015-08-04 15:37:00 UTC,1.0,30,H
2015-08-04 22:33:00 UTC,0.4,12,L
2015-08-05 04:36:00 UTC,1.0,30,H
2015-08-05 10:39:00 UTC,0.7,21,L
2015-08-05 15:47:00 UTC,1.0,30,H
2015-08-05 23:20:00 UTC,0.3,9,L
2015-08-06 06:31:00 UTC,1.0,30,H
2015-08-06 12:36:00 UTC,0.9,27,L
2015-08-06 15:58:00 UTC,1.0,30,H
2015-08-07 00:17:00 UTC,0.1,3,L
2015-08-07 09:37:00 UTC,1.1,34,H
2015-08-08 01:21:00 UTC,0.0,0,L
2015-08-08 11:21:00 UTC,1.2,37,H
2015-08-09 02:27:00 UTC,-0.1,-3,L
2015-08-09 12:16:00 UTC,1.3,40,H
2015-08-10 03:31:00 UTC,-0.1,-3,L
2015-08-10 13:00:00 UTC,1.4,43,H
2015-08-11 04:31:00 UTC,-0.1,-3,L
2015-08-11 13:38:00 UTC,1.4,43,H
2015-08-12 05:25:00 UTC,-0.1,-3,L
2015-08-12 14:11:00 UTC,1.3,40,H
2015-08-13 06:13:00 UTC,0.0,0,L
2015-08-13 14:35:00 UTC,1.2,37,H
2015-08-13 19:55:00 UTC,0.9,27,L
2015-08-13 22:14:00 UTC,1.0,30,H
2015-08-14 06:54:00 UTC,0.1,3,L
2015-08-14 14:48:00 UTC,1.2,37,H
2015-08-14 20:24:00 UTC,0.9,27,L
2015-08-14 23:23:00 UTC,0.9,27,H
2015-08-15 07:27:00 UTC,0.2,6,L
2015-08-15 14:40:00 UTC,1.1,34,H
2015-08-15 20:55:00 UTC,0.8,24,L
2015-08-16 00:24:00 UTC,0.9,27,H
2015-08-16 07:44:00 UTC,0.3,9,L
2015-08-16 14:29:00 UTC,1.1,34,H
2015-08-16 21:25:00 UTC,0.7,21,L
2015-08-17 01:21:00 UTC,0.9,27,H
2015-08-17 07:43:00 UTC,0.5,15,L
2015-08-17 14:32:00 UTC,1.1,34,H
2015-08-17 21:51:00 UTC,0.6,18,L
2015-08-18 02:19:00 UTC,0.9,27,H
2015-08-18 07:50:00 UTC,0.6,18,L
2015-08-18 14:43:00 UTC,1.1,34,H
2015-08-18 22:12:00 UTC,0.5,15,L
2015-08-19 03:22:00 UTC,0.9,27,H
2015-08-19 08:09:00 UTC,0.7,21,L
2015-08-19 14:59:00 UTC,1.1,34,H
2015-08-19 22:28:00 UTC,0.4,12,L
2015-08-20 04:34:00 UTC,0.9,27,H
2015-08-20 08:29:00 UTC,0.8,24,L
2015-08-20 15:20:00 UTC,1.1,34,H
2015-08-20 22:58:00 UTC,0.3,9,L
2015-08-21 06:07:00 UTC,0.9,27,H
2015-08-21 08:31:00 UTC,0.9,27,L
2015-08-21 15:44:00 UTC,1.1,34,H
2015-08-21 23:46:00 UTC,0.3,9,L
2015-08-22 16:10:00 UTC,1.1,34,H
2015-08-23 00:51:00 UTC,0.2,6,L
2015-08-23 13:00:00 UTC,1.2,37,H
2015-08-24 02:04:00 UTC,0.1,3,L
2015-08-24 12:48:00 UTC,1.2,37,H
2015-08-25 03:12:00 UTC,0.1,3,L
2015-08-25 12:51:00 UTC,1.3,40,H
2015-08-26 04:12:00 UTC,0.0,0,L
2015-08-26 13:11:00 UTC,1.3,40,H
2015-08-27 05:06:00 UTC,0.0,0,L
2015-08-27 13:31:00 UTC,1.3,40,H
2015-08-27 18:43:00 UTC,1.1,34,L
2015-08-27 21:27:00 UTC,1.1,34,H
2015-08-28 05:56:00 UTC,0.0,0,L
2015-08-28 13:42:00 UTC,1.2,37,H
2015-08-28 19:09:00 UTC,1.0,30,L
2015-08-28 22:45:00 UTC,1.2,37,H
2015-08-29 06:42:00 UTC,0.1,3,L
2015-08-29 13:44:00 UTC,1.2,37,H
2015-08-29 19:33:00 UTC,0.8,24,L
2015-08-29 23:58:00 UTC,1.2,37,H
2015-08-30 07:28:00 UTC,0.3,9,L
2015-08-30 13:48:00 UTC,1.1,34,H
2015-08-30 19:55:00 UTC,0.7,21,L
2015-08-31 01:09:00 UTC,1.2,37,H
2015-08-31 08:14:00 UTC,0.4,12,L
2015-08-31 13:57:00 UTC,1.1,34,H
2015-08-31 20:20:00 UTC,0.5,15,L
2015-09-01 02:21:00 UTC,1.2,37,H
2015-09-01 09:03:00 UTC,0.6,18,L
2015-09-01 14:07:00 UTC,1.1,34,H
2015-09-01 20:53:00 UTC,0.4,12,L
2015-09-02 03:38:00 UTC,1.2,37,H
2015-09-02 10:05:00 UTC,0.8,24,L
2015-09-02 14:17:00 UTC,1.1,34,H
2015-09-02 21:35:00 UTC,0.3,9,L
2015-09-03 05:10:00 UTC,1.2,37,H
2015-09-03 11:32:00 UTC,1.0,30,L
2015-09-03 14:28:00 UTC,1.1,34,H
2015-09-03 22:27:00 UTC,0.2,6,L
2015-09-04 07:37:00 UTC,1.3,40,H
2015-09-04 23:34:00 UTC,0.1,3,L
2015-09-05 09:56:00 UTC,1.4,43,H
2015-09-06 00:53:00 UTC,0.1,3,L
2015-09-06 11:06:00 UTC,1.4,43,H
2015-09-07 02:11:00 UTC,0.1,3,L
2015-09-07 11:52:00 UTC,1.5,46,H
2015-09-08 03:20:00 UTC,0.1,3,L
2015-09-08 12:27:00 UTC,1.4,43,H
2015-09-09 04:20:00 UTC,0.2,6,L
2015-09-09 12:55:00 UTC,1.4,43,H
2015-09-10 05:12:00 UTC,0.3,9,L
2015-09-10 13:13:00 UTC,1.3,40,H
2015-09-10 18:41:00 UTC,1.0,30,L
2015-09-10 21:53:00 UTC,1.0,30,H
2015-09-11 05:56:00 UTC,0.4,12,L
2015-09-11 13:19:00 UTC,1.3,40,H
2015-09-11 19:08:00 UTC,0.9,27,L
2015-09-11 23:05:00 UTC,1.0,30,H
2015-09-12 06:32:00 UTC,0.5,15,L
2015-09-12 13:06:00 UTC,1.2,37,H
2015-09-12 19:35:00 UTC,0.8,24,L
2015-09-13 00:03:00 UTC,1.0,30,H
2015-09-13 07:00:00 UTC,0.6,18,L
2015-09-13 12:57:00 UTC,1.2,37,H
2015-09-13 20:00:00 UTC,0.7,21,L
2015-09-14 00:55:00 UTC,1.1,34,H
2015-09-14 07:09:00 UTC,0.7,21,L
2015-09-14 13:02:00 UTC,1.2,37,H
2015-09-14 20:20:00 UTC,0.6,18,L
2015-09-15 01:45:00 UTC,1.1,34,H
2015-09-15 07:05:00 UTC,0.8,24,L
2015-09-15 13:13:00 UTC,1.2,37,H
2015-09-15 20:29:00 UTC,0.5,15,L
2015-09-16 02:37:00 UTC,1.1,34,H
2015-09-16 07:20:00 UTC,0.9,27,L
2015-09-16 13:28:00 UTC,1.3,40,H
2015-09-16 20:42:00 UTC,0.5,15,L
2015-09-17 03:35:00 UTC,1.1,34,H
2015-09-17 07:44:00 UTC,1.0,30,L
2015-09-17 13:48:00 UTC,1.3,40,H
2015-09-17 21:10:00 UTC,0.4,12,L
2015-09-18 04:45:00 UTC,1.2,37,H
2015-09-18 08:06:00 UTC,1.1,34,L
2015-09-18 14:10:00 UTC,1.3,40,H
2015-09-18 21:50:00 UTC,0.3,9,L
2015-09-19 14:28:00 UTC,1.3,40,H
2015-09-19 22:43:00 UTC,0.3,9,L
2015-09-20 11:53:00 UTC,1.3,40,H
2015-09-20 23:52:00 UTC,0.3,9,L
2015-09-21 11:55:00 UTC,1.4,43,H
2015-09-22 01:18:00 UTC,0.3,9,L
2015-09-22 11:43:00 UTC,1.4,43,H
2015-09-23 02:40:00 UTC,0.3,9,L
2015-09-23 11:51:00 UTC,1.4,43,H
2015-09-24 03:46:00 UTC,0.3,9,L
2015-09-24 12:00:00 UTC,1.4,43,H
2015-09-24 17:29:00 UTC,1.1,34,L
2015-09-24 20:25:00 UTC,1.2,37,H
2015-09-25 04:43:00 UTC,0.3,9,L
2015-09-25 12:01:00 UTC,1.3,40,H
2015-09-25 17:52:00 UTC,1.0,30,L
2015-09-25 21:58:00 UTC,1.3,40,H
2015-09-26 05:35:00 UTC,0.4,12,L
2015-09-26 12:02:00 UTC,1.3,40,H
2015-09-26 18:14:00 UTC,0.9,27,L
2015-09-26 23:16:00 UTC,1.3,40,H
2015-09-27 06:26:00 UTC,0.6,18,L
2015-09-27 12:10:00 UTC,1.2,37,H
2015-09-27 18:38:00 UTC,0.7,21,L
2015-09-28 00:28:00 UTC,1.4,43,H
2015-09-28 07:18:00 UTC,0.7,21,L
2015-09-28 12:21:00 UTC,1.2,37,H
2015-09-28 19:04:00 UTC,0.5,15,L
2015-09-29 01:38:00 UTC,1.4,43,H
2015-09-29 08:14:00 UTC,0.9,27,L
2015-09-29 12:33:00 UTC,1.2,37,H
2015-09-29 19:36:00 UTC,0.3,9,L
2015-09-30 02:50:00 UTC,1.5,46,H
2015-09-30 09:18:00 UTC,1.1,34,L
2015-09-30 12:45:00 UTC,1.3,40,H
2015-09-30 20:15:00 UTC,0.2,6,L
2015-10-01 04:12:00 UTC,1.5,46,H
2015-10-01 10:36:00 UTC,1.2,37,L
2015-10-01 12:57:00 UTC,1.3,40,H
2015-10-01 21:01:00 UTC,0.2,6,L
2015-10-02 05:59:00 UTC,1.5,46,H
2015-10-02 21:56:00 UTC,0.2,6,L
2015-10-03 07:58:00 UTC,1.6,49,H
2015-10-03 23:07:00 UTC,0.2,6,L
2015-10-04 09:28:00 UTC,1.6,49,H
2015-10-05 00:31:00 UTC,0.3,9,L
2015-10-05 10:22:00 UTC,1.6,49,H
2015-10-06 01:50:00 UTC,0.4,12,L
2015-10-06 10:59:00 UTC,1.5,46,H
2015-10-07 02:58:00 UTC,0.4,12,L
2015-10-07 11:24:00 UTC,1.5,46,H
2015-10-08 03:55:00 UTC,0.5,15,L
2015-10-08 11:39:00 UTC,1.4,43,H
2015-10-08 17:34:00 UTC,1.0,30,L
2015-10-08 21:20:00 UTC,1.1,34,H
2015-10-09 04:43:00 UTC,0.6,18,L
2015-10-09 11:38:00 UTC,1.4,43,H
2015-10-09 17:58:00 UTC,0.8,24,L
2015-10-09 22:46:00 UTC,1.1,34,H
2015-10-10 05:24:00 UTC,0.8,24,L
2015-10-10 11:24:00 UTC,1.3,40,H
2015-10-10 18:24:00 UTC,0.7,21,L
2015-10-10 23:50:00 UTC,1.1,34,H
2015-10-11 05:59:00 UTC,0.9,27,L
2015-10-11 11:21:00 UTC,1.3,40,H
2015-10-11 18:49:00 UTC,0.6,18,L
2015-10-12 00:41:00 UTC,1.2,37,H
2015-10-12 06:27:00 UTC,1.0,30,L
2015-10-12 11:29:00 UTC,1.3,40,H
2015-10-12 19:09:00 UTC,0.6,18,L
2015-10-13 01:26:00 UTC,1.2,37,H
2015-10-13 06:36:00 UTC,1.1,34,L
2015-10-13 11:41:00 UTC,1.4,43,H
2015-10-13 19:22:00 UTC,0.5,15,L
2015-10-14 02:12:00 UTC,1.3,40,H
2015-10-14 06:35:00 UTC,1.1,34,L
2015-10-14 11:58:00 UTC,1.4,43,H
2015-10-14 19:34:00 UTC,0.4,12,L
2015-10-15 03:04:00 UTC,1.3,40,H
2015-10-15 06:57:00 UTC,1.2,37,L
2015-10-15 12:17:00 UTC,1.4,43,H
2015-10-15 19:58:00 UTC,0.3,9,L
2015-10-16 04:07:00 UTC,1.4,43,H
2015-10-16 07:23:00 UTC,1.3,40,L
2015-10-16 12:36:00 UTC,1.4,43,H
2015-10-16 20:33:00 UTC,0.3,9,L
2015-10-17 10:02:00 UTC,1.4,43,H
2015-10-17 21:17:00 UTC,0.3,9,L
2015-10-18 10:19:00 UTC,1.5,46,H
2015-10-18 22:11:00 UTC,0.3,9,L
2015-10-19 10:28:00 UTC,1.5,46,H
2015-10-19 23:16:00 UTC,0.3,9,L
2015-10-20 10:13:00 UTC,1.5,46,H
2015-10-21 00:34:00 UTC,0.4,12,L
2015-10-21 10:17:00 UTC,1.5,46,H
2015-10-22 01:57:00 UTC,0.4,12,L
2015-10-22 10:15:00 UTC,1.4,43,H
2015-10-22 16:21:00 UTC,1.1,34,L
2015-10-22 19:03:00 UTC,1.2,37,H
2015-10-23 03:09:00 UTC,0.5,15,L
2015-10-23 10:10:00 UTC,1.4,43,H
2015-10-23 16:41:00 UTC,0.9,27,L
2015-10-23 20:57:00 UTC,1.2,37,H
2015-10-24 04:12:00 UTC,0.6,18,L
2015-10-24 10:16:00 UTC,1.3,40,H
2015-10-24 17:04:00 UTC,0.8,24,L
2015-10-24 22:27:00 UTC,1.3,40,H
2015-10-25 05:12:00 UTC,0.8,24,L
2015-10-25 10:27:00 UTC,1.3,40,H
2015-10-25 17:29:00 UTC,0.6,18,L
2015-10-25 23:46:00 UTC,1.4,43,H
2015-10-26 06:11:00 UTC,0.9,27,L
2015-10-26 10:41:00 UTC,1.3,40,H
2015-10-26 17:57:00 UTC,0.4,12,L
2015-10-27 01:00:00 UTC,1.5,46,H
2015-10-27 07:13:00 UTC,1.1,34,L
2015-10-27 10:56:00 UTC,1.3,40,H
2015-10-27 18:30:00 UTC,0.2,6,L
2015-10-28 02:13:00 UTC,1.5,46,H
2015-10-28 08:20:00 UTC,1.2,37,L
2015-10-28 11:11:00 UTC,1.3,40,H
2015-10-28 19:09:00 UTC,0.1,3,L
2015-10-29 03:31:00 UTC,1.6,49,H
2015-10-29 19:53:00 UTC,0.0,0,L
2015-10-30 04:58:00 UTC,1.6,49,H
2015-10-30 20:43:00 UTC,0.0,0,L
2015-10-31 06:28:00 UTC,1.6,49,H
2015-10-31 21:40:00 UTC,0.1,3,L
2015-11-01 07:48:00 UTC,1.6,49,H
2015-11-01 22:48:00 UTC,0.2,6,L
2015-11-02 08:46:00 UTC,1.6,49,H
2015-11-03 00:03:00 UTC,0.3,9,L
2015-11-03 09:23:00 UTC,1.5,46,H
2015-11-04 01:14:00 UTC,0.4,12,L
2015-11-04 09:46:00 UTC,1.4,43,H
2015-11-05 02:16:00 UTC,0.6,18,L
2015-11-05 09:55:00 UTC,1.4,43,H
2015-11-05 16:30:00 UTC,0.8,24,L
2015-11-05 20:14:00 UTC,0.9,27,H
2015-11-06 03:09:00 UTC,0.7,21,L
2015-11-06 09:46:00 UTC,1.3,40,H
2015-11-06 16:51:00 UTC,0.7,21,L
2015-11-06 22:37:00 UTC,0.9,27,H
2015-11-07 03:56:00 UTC,0.8,24,L
2015-11-07 09:39:00 UTC,1.3,40,H
2015-11-07 17:16:00 UTC,0.6,18,L
2015-11-08 00:01:00 UTC,1.0,30,H
2015-11-08 04:38:00 UTC,0.9,27,L
2015-11-08 09:44:00 UTC,1.3,40,H
2015-11-08 17:42:00 UTC,0.4,12,L
2015-11-09 00:57:00 UTC,1.1,34,H
2015-11-09 05:17:00 UTC,1.0,30,L
2015-11-09 09:55:00 UTC,1.3,40,H
2015-11-09 18:06:00 UTC,0.3,9,L
2015-11-10 01:43:00 UTC,1.2,37,H
2015-11-10 05:58:00 UTC,1.1,34,L
2015-11-10 10:11:00 UTC,1.3,40,H
2015-11-10 18:26:00 UTC,0.3,9,L
2015-11-11 02:27:00 UTC,1.2,37,H
2015-11-11 06:48:00 UTC,1.2,37,L
2015-11-11 10:30:00 UTC,1.3,40,H
2015-11-11 18:44:00 UTC,0.2,6,L
2015-11-12 03:19:00 UTC,1.3,40,H
2015-11-12 08:01:00 UTC,1.2,37,L
2015-11-12 10:51:00 UTC,1.3,40,H
2015-11-12 19:07:00 UTC,0.1,3,L
2015-11-13 04:29:00 UTC,1.3,40,H
2015-11-13 19:38:00 UTC,0.1,3,L
2015-11-14 07:57:00 UTC,1.4,43,H
2015-11-14 20:17:00 UTC,0.0,0,L
2015-11-15 08:30:00 UTC,1.4,43,H
2015-11-15 21:02:00 UTC,0.0,0,L
2015-11-16 08:40:00 UTC,1.4,43,H
2015-11-16 21:52:00 UTC,0.1,3,L
2015-11-17 08:39:00 UTC,1.4,43,H
2015-11-17 22:48:00 UTC,0.2,6,L
2015-11-18 08:40:00 UTC,1.3,40,H
2015-11-18 23:50:00 UTC,0.3,9,L
2015-11-19 08:27:00 UTC,1.2,37,H
2015-11-19 15:14:00 UTC,0.9,27,L
2015-11-19 17:20:00 UTC,0.9,27,H
2015-11-20 01:02:00 UTC,0.4,12,L
2015-11-20 08:23:00 UTC,1.2,37,H
2015-11-20 15:31:00 UTC,0.7,21,L
2015-11-20 19:38:00 UTC,0.9,27,H
2015-11-21 02:22:00 UTC,0.6,18,L
2015-11-21 08:33:00 UTC,1.2,37,H
2015-11-21 15:55:00 UTC,0.5,15,L
2015-11-21 21:31:00 UTC,1.0,30,H
2015-11-22 03:40:00 UTC,0.7,21,L
2015-11-22 08:47:00 UTC,1.1,34,H
2015-11-22 16:23:00 UTC,0.3,9,L
2015-11-22 23:08:00 UTC,1.1,34,H
2015-11-23 04:53:00 UTC,0.9,27,L
2015-11-23 09:03:00 UTC,1.1,34,H
2015-11-23 16:55:00 UTC,0.1,3,L
2015-11-24 00:32:00 UTC,1.2,37,H
2015-11-24 06:03:00 UTC,1.0,30,L
2015-11-24 09:21:00 UTC,1.2,37,H
2015-11-24 17:31:00 UTC,-0.1,-3,L
2015-11-25 01:47:00 UTC,1.3,40,H
2015-11-25 07:14:00 UTC,1.1,34,L
2015-11-25 09:42:00 UTC,1.2,37,H
2015-11-25 18:12:00 UTC,-0.2,-6,L
2015-11-26 02:59:00 UTC,1.4,43,H
2015-11-26 18:57:00 UTC,-0.3,-9,L
2015-11-27 04:12:00 UTC,1.4,43,H
2015-11-27 19:45:00 UTC,-0.3,-9,L
2015-11-28 05:24:00 UTC,1.4,43,H
2015-11-28 20:37:00 UTC,-0.2,-6,L
2015-11-29 06:28:00 UTC,1.4,43,H
2015-11-29 21:30:00 UTC,-0.1,-3,L
2015-11-30 07:17:00 UTC,1.3,40,H
2015-11-30 22:24:00 UTC,0.0,0,L
2015-12-01 07:50:00 UTC,1.3,40,H
2015-12-01 23:16:00 UTC,0.2,6,L
2015-12-02 08:08:00 UTC,1.2,37,H
2015-12-03 00:02:00 UTC,0.3,9,L
2015-12-03 08:07:00 UTC,1.1,34,H
2015-12-03 15:23:00 UTC,0.6,18,L
2015-12-03 17:50:00 UTC,0.6,18,H
2015-12-04 00:15:00 UTC,0.5,15,L
2015-12-04 07:55:00 UTC,1.1,34,H
2015-12-04 15:41:00 UTC,0.4,12,L
2015-12-05 07:57:00 UTC,1.1,34,H
2015-12-05 16:07:00 UTC,0.3,9,L
2015-12-06 08:09:00 UTC,1.1,34,H
2015-12-06 16:35:00 UTC,0.1,3,L
2015-12-07 08:26:00 UTC,1.1,34,H
2015-12-07 17:02:00 UTC,0.0,0,L
2015-12-08 08:47:00 UTC,1.1,34,H
2015-12-08 17:29:00 UTC,-0.1,-3,L
2015-12-09 09:11:00 UTC,1.1,34,H
2015-12-09 17:56:00 UTC,-0.2,-6,L
2015-12-10 03:57:00 UTC,1.0,30,H
2015-12-10 07:07:00 UTC,1.0,30,L
2015-12-10 09:35:00 UTC,1.1,34,H
2015-12-10 18:25:00 UTC,-0.3,-9,L
2015-12-11 04:41:00 UTC,1.1,34,H
2015-12-11 18:58:00 UTC,-0.3,-9,L
2015-12-12 05:54:00 UTC,1.1,34,H
2015-12-12 19:35:00 UTC,-0.4,-12,L
2015-12-13 06:44:00 UTC,1.1,34,H
2015-12-13 20:15:00 UTC,-0.3,-9,L
2015-12-14 07:07:00 UTC,1.1,34,H
2015-12-14 20:56:00 UTC,-0.3,-9,L
2015-12-15 07:14:00 UTC,1.1,34,H
2015-12-15 21:39:00 UTC,-0.2,-6,L
2015-12-16 07:09:00 UTC,1.0,30,H
2015-12-16 22:23:00 UTC,-0.1,-3,L
2015-12-17 06:49:00 UTC,0.9,27,H
2015-12-17 23:10:00 UTC,0.1,3,L
2015-12-18 06:47:00 UTC,0.9,27,H
2015-12-18 14:13:00 UTC,0.4,12,L
2015-12-18 18:03:00 UTC,0.6,18,H
2015-12-19 00:03:00 UTC,0.3,9,L
2015-12-19 06:57:00 UTC,0.8,24,H
2015-12-19 14:42:00 UTC,0.2,6,L
2015-12-19 20:17:00 UTC,0.6,18,H
2015-12-20 01:20:00 UTC,0.5,15,L
2015-12-20 07:12:00 UTC,0.8,24,H
2015-12-20 15:15:00 UTC,0.0,0,L
2015-12-20 22:42:00 UTC,0.7,21,H
2015-12-21 03:25:00 UTC,0.7,21,L
2015-12-21 07:30:00 UTC,0.9,27,H
2015-12-21 15:53:00 UTC,-0.2,-6,L
2015-12-22 00:18:00 UTC,0.9,27,H
2015-12-22 04:49:00 UTC,0.8,24,L
2015-12-22 07:53:00 UTC,0.9,27,H
2015-12-22 16:35:00 UTC,-0.4,-12,L
2015-12-23 01:29:00 UTC,1.0,30,H
2015-12-23 06:02:00 UTC,0.9,27,L
2015-12-23 08:20:00 UTC,0.9,27,H
2015-12-23 17:20:00 UTC,-0.5,-15,L
2015-12-24 02:32:00 UTC,1.1,34,H
2015-12-24 18:07:00 UTC,-0.6,-18,L
2015-12-25 03:33:00 UTC,1.1,34,H
2015-12-25 18:56:00 UTC,-0.6,-18,L
2015-12-26 04:30:00 UTC,1.1,34,H
2015-12-26 19:45:00 UTC,-0.6,-18,L
2015-12-27 05:19:00 UTC,1.0,30,H
2015-12-27 20:32:00 UTC,-0.5,-15,L
2015-12-28 05:57:00 UTC,1.0,30,H
2015-12-28 21:14:00 UTC,-0.3,-9,L
2015-12-29 06:22:00 UTC,0.9,27,H
2015-12-29 21:45:00 UTC,-0.2,-6,L
2015-12-30 06:29:00 UTC,0.8,24,H
2015-12-30 21:55:00 UTC,0.0,0,L
2015-12-31 06:15:00 UTC,0.8,24,H
