time,feet,centimeters,tide
2014-01-26 01:22:00 UTC,-0.1,-3,L
2014-01-26 07:57:00 UTC,3.6,110,H
2014-01-26 14:22:00 UTC,0.1,3,L
2014-01-26 20:13:00 UTC,2.8,85,H
2014-01-27 02:25:00 UTC,-0.3,-9,L
2014-01-27 08:59:00 UTC,3.8,116,H
2014-01-27 15:26:00 UTC,-0.1,-3,L
2014-01-27 21:18:00 UTC,3.0,91,H
2014-01-28 03:28:00 UTC,-0.5,-15,L
2014-01-28 10:00:00 UTC,4.1,125,H
2014-01-28 16:25:00 UTC,-0.4,-12,L
2014-01-28 22:20:00 UTC,3.2,98,H
2014-01-29 04:28:00 UTC,-0.7,-21,L
2014-01-29 10:56:00 UTC,4.3,131,H
2014-01-29 17:19:00 UTC,-0.6,-18,L
2014-01-29 23:17:00 UTC,3.5,107,H
2014-01-30 05:25:00 UTC,-0.9,-27,L
2014-01-30 11:50:00 UTC,4.4,134,H
2014-01-30 18:11:00 UTC,-0.8,-24,L
2014-01-31 00:12:00 UTC,3.7,113,H
2014-01-31 06:21:00 UTC,-1.0,-30,L
2014-01-31 12:41:00 UTC,4.4,134,H
2014-01-31 19:01:00 UTC,-0.9,-27,L
2014-02-01 01:05:00 UTC,3.8,116,H
2014-02-01 07:15:00 UTC,-1.0,-30,L
2014-02-01 13:31:00 UTC,4.3,131,H
2014-02-01 19:49:00 UTC,-1.0,-30,L
2014-02-02 01:57:00 UTC,3.9,119,H
2014-02-02 08:08:00 UTC,-0.8,-24,L
2014-02-02 14:20:00 UTC,4.1,125,H
2014-02-02 20:37:00 UTC,-0.9,-27,L
2014-02-03 02:48:00 UTC,3.9,119,H
2014-02-03 09:02:00 UTC,-0.6,-18,L
2014-02-03 15:09:00 UTC,3.8,116,H
2014-02-03 21:25:00 UTC,-0.7,-21,L
2014-02-04 03:40:00 UTC,3.8,116,H
2014-02-04 09:58:00 UTC,-0.3,-9,L
2014-02-04 15:59:00 UTC,3.4,104,H
2014-02-04 22:14:00 UTC,-0.5,-15,L
2014-02-05 04:34:00 UTC,3.6,110,H
2014-02-05 10:56:00 UTC,-0.1,-3,L
2014-02-05 16:51:00 UTC,3.1,94,H
2014-02-05 23:06:00 UTC,-0.2,-6,L
2014-02-06 05:32:00 UTC,3.4,104,H
2014-02-06 12:00:00 UTC,0.2,6,L
2014-02-06 17:48:00 UTC,2.8,85,H
2014-02-07 00:01:00 UTC,0.0,0,L
2014-02-07 06:34:00 UTC,3.2,98,H
2014-02-07 13:09:00 UTC,0.4,12,L
2014-02-07 18:50:00 UTC,2.6,79,H
2014-02-08 01:01:00 UTC,0.2,6,L
2014-02-08 07:41:00 UTC,3.1,94,H
2014-02-08 14:18:00 UTC,0.4,12,L
2014-02-08 19:58:00 UTC,2.5,76,H
2014-02-09 02:03:00 UTC,0.2,6,L
2014-02-09 08:44:00 UTC,3.1,94,H
2014-02-09 15:19:00 UTC,0.4,12,L
2014-02-09 21:02:00 UTC,2.5,76,H
2014-02-10 03:02:00 UTC,0.2,6,L
2014-02-10 09:39:00 UTC,3.2,98,H
2014-02-10 16:10:00 UTC,0.3,9,L
2014-02-10 21:56:00 UTC,2.6,79,H
2014-02-11 03:53:00 UTC,0.2,6,L
2014-02-11 10:26:00 UTC,3.3,101,H
2014-02-11 16:53:00 UTC,0.2,6,L
2014-02-11 22:42:00 UTC,2.7,82,H
2014-02-12 04:38:00 UTC,0.1,3,L
2014-02-12 11:06:00 UTC,3.4,104,H
2014-02-12 17:30:00 UTC,0.1,3,L
2014-02-12 23:22:00 UTC,2.9,88,H
2014-02-13 05:18:00 UTC,0.0,0,L
2014-02-13 11:41:00 UTC,3.4,104,H
2014-02-13 18:02:00 UTC,0.0,0,L
2014-02-13 23:59:00 UTC,3.0,91,H
2014-02-14 05:56:00 UTC,-0.1,-3,L
2014-02-14 12:15:00 UTC,3.5,107,H
2014-02-14 18:33:00 UTC,-0.1,-3,L
2014-02-15 00:34:00 UTC,3.1,94,H
2014-02-15 06:33:00 UTC,-0.1,-3,L
2014-02-15 12:48:00 UTC,3.5,107,H
2014-02-15 19:04:00 UTC,-0.2,-6,L
2014-02-16 01:09:00 UTC,3.2,98,H
2014-02-16 07:09:00 UTC,-0.1,-3,L
2014-02-16 13:22:00 UTC,3.5,107,H
2014-02-16 19:35:00 UTC,-0.2,-6,L
2014-02-17 01:45:00 UTC,3.3,101,H
2014-02-17 07:47:00 UTC,-0.1,-3,L
2014-02-17 13:56:00 UTC,3.4,104,H
2014-02-17 20:09:00 UTC,-0.2,-6,L
2014-02-18 02:21:00 UTC,3.4,104,H
2014-02-18 08:26:00 UTC,-0.1,-3,L
2014-02-18 14:32:00 UTC,3.3,101,H
2014-02-18 20:44:00 UTC,-0.2,-6,L
2014-02-19 02:59:00 UTC,3.4,104,H
2014-02-19 09:08:00 UTC,0.0,0,L
2014-02-19 15:11:00 UTC,3.2,98,H
2014-02-19 21:23:00 UTC,-0.1,-3,L
2014-02-20 03:42:00 UTC,3.4,104,H
2014-02-20 09:55:00 UTC,0.1,3,L
2014-02-20 15:54:00 UTC,3.0,91,H
2014-02-20 22:07:00 UTC,-0.1,-3,L
2014-02-21 04:29:00 UTC,3.4,104,H
2014-02-21 10:47:00 UTC,0.2,6,L
2014-02-21 16:44:00 UTC,2.9,88,H
2014-02-21 22:57:00 UTC,0.0,0,L
2014-02-22 05:23:00 UTC,3.4,104,H
2014-02-22 11:45:00 UTC,0.2,6,L
2014-02-22 17:40:00 UTC,2.8,85,H
2014-02-22 23:54:00 UTC,0.0,0,L
2014-02-23 06:25:00 UTC,3.5,107,H
2014-02-23 12:50:00 UTC,0.2,6,L
2014-02-23 18:44:00 UTC,2.8,85,H
2014-02-24 00:59:00 UTC,-0.1,-3,L
2014-02-24 07:31:00 UTC,3.6,110,H
2014-02-24 13:58:00 UTC,0.1,3,L
2014-02-24 19:53:00 UTC,2.9,88,H
2014-02-25 02:07:00 UTC,-0.2,-6,L
2014-02-25 08:38:00 UTC,3.7,113,H
2014-02-25 15:04:00 UTC,-0.1,-3,L
2014-02-25 21:02:00 UTC,3.1,94,H
2014-02-26 03:14:00 UTC,-0.4,-12,L
2014-02-26 09:42:00 UTC,3.9,119,H
2014-02-26 16:04:00 UTC,-0.3,-9,L
2014-02-26 22:05:00 UTC,3.4,104,H
2014-02-27 04:17:00 UTC,-0.6,-18,L
2014-02-27 10:40:00 UTC,4.1,125,H
2014-02-27 16:59:00 UTC,-0.6,-18,L
2014-02-27 23:03:00 UTC,3.7,113,H
2014-02-28 05:15:00 UTC,-0.8,-24,L
2014-02-28 11:34:00 UTC,4.2,128,H
2014-02-28 17:49:00 UTC,-0.7,-21,L
2014-02-28 23:56:00 UTC,4.0,122,H
2014-03-01 06:10:00 UTC,-0.9,-27,L
2014-03-01 12:24:00 UTC,4.2,128,H
2014-03-01 18:37:00 UTC,-0.8,-24,L
2014-03-02 00:47:00 UTC,4.1,125,H
2014-03-02 07:02:00 UTC,-0.9,-27,L
2014-03-02 13:12:00 UTC,4.1,125,H
2014-03-02 19:24:00 UTC,-0.8,-24,L
2014-03-03 01:36:00 UTC,4.2,128,H
2014-03-03 07:53:00 UTC,-0.7,-21,L
2014-03-03 13:59:00 UTC,3.9,119,H
2014-03-03 20:09:00 UTC,-0.7,-21,L
2014-03-04 02:23:00 UTC,4.1,125,H
2014-03-04 08:43:00 UTC,-0.5,-15,L
2014-03-04 14:45:00 UTC,3.7,113,H
2014-03-04 20:54:00 UTC,-0.5,-15,L
2014-03-05 03:11:00 UTC,3.9,119,H
2014-03-05 09:34:00 UTC,-0.3,-9,L
2014-03-05 15:32:00 UTC,3.4,104,H
2014-03-05 21:40:00 UTC,-0.3,-9,L
2014-03-06 04:00:00 UTC,3.7,113,H
2014-03-06 10:26:00 UTC,0.0,0,L
2014-03-06 16:21:00 UTC,3.1,94,H
2014-03-06 22:28:00 UTC,0.0,0,L
2014-03-07 04:51:00 UTC,3.4,104,H
2014-03-07 11:22:00 UTC,0.3,9,L
2014-03-07 17:13:00 UTC,2.8,85,H
2014-03-07 23:20:00 UTC,0.2,6,L
2014-03-08 05:48:00 UTC,3.2,98,H
2014-03-08 12:25:00 UTC,0.5,15,L
2014-03-08 18:11:00 UTC,2.6,79,H
2014-03-09 00:18:00 UTC,0.4,12,L
2014-03-09 06:51:00 UTC,3.1,94,H
2014-03-09 13:32:00 UTC,0.6,18,L
2014-03-09 19:17:00 UTC,2.5,76,H
2014-03-10 01:23:00 UTC,0.5,15,L
2014-03-10 07:57:00 UTC,3.0,91,H
2014-03-10 14:35:00 UTC,0.6,18,L
2014-03-10 20:24:00 UTC,2.6,79,H
2014-03-11 02:27:00 UTC,0.5,15,L
2014-03-11 08:58:00 UTC,3.0,91,H
2014-03-11 15:28:00 UTC,0.5,15,L
2014-03-11 21:22:00 UTC,2.7,82,H
2014-03-12 03:24:00 UTC,0.4,12,L
2014-03-12 09:49:00 UTC,3.1,94,H
2014-03-12 16:12:00 UTC,0.4,12,L
2014-03-12 22:10:00 UTC,2.9,88,H
2014-03-13 04:11:00 UTC,0.3,9,L
2014-03-13 10:32:00 UTC,3.2,98,H
2014-03-13 16:49:00 UTC,0.3,9,L
2014-03-13 22:51:00 UTC,3.1,94,H
2014-03-14 04:53:00 UTC,0.1,3,L
2014-03-14 11:10:00 UTC,3.3,101,H
2014-03-14 17:22:00 UTC,0.1,3,L
2014-03-14 23:29:00 UTC,3.3,101,H
2014-03-15 05:32:00 UTC,0.0,0,L
2014-03-15 11:45:00 UTC,3.4,104,H
2014-03-15 17:55:00 UTC,0.0,0,L
2014-03-16 00:05:00 UTC,3.5,107,H
2014-03-16 06:10:00 UTC,-0.1,-3,L
2014-03-16 12:20:00 UTC,3.5,107,H
2014-03-16 18:28:00 UTC,-0.1,-3,L
2014-03-17 00:40:00 UTC,3.6,110,H
2014-03-17 06:48:00 UTC,-0.2,-6,L
2014-03-17 12:55:00 UTC,3.5,107,H
2014-03-17 19:02:00 UTC,-0.2,-6,L
2014-03-18 01:16:00 UTC,3.7,113,H
2014-03-18 07:26:00 UTC,-0.2,-6,L
2014-03-18 13:32:00 UTC,3.4,104,H
2014-03-18 19:37:00 UTC,-0.2,-6,L
2014-03-19 01:53:00 UTC,3.8,116,H
2014-03-19 08:07:00 UTC,-0.2,-6,L
2014-03-19 14:10:00 UTC,3.4,104,H
2014-03-19 20:16:00 UTC,-0.2,-6,L
2014-03-20 02:33:00 UTC,3.8,116,H
2014-03-20 08:50:00 UTC,-0.1,-3,L
2014-03-20 14:51:00 UTC,3.3,101,H
2014-03-20 20:57:00 UTC,-0.1,-3,L
2014-03-21 03:17:00 UTC,3.8,116,H
2014-03-21 09:37:00 UTC,0.0,0,L
2014-03-21 15:36:00 UTC,3.2,98,H
2014-03-21 21:43:00 UTC,0.0,0,L
2014-03-22 04:06:00 UTC,3.8,116,H
2014-03-22 10:29:00 UTC,0.1,3,L
2014-03-22 16:27:00 UTC,3.0,91,H
2014-03-22 22:36:00 UTC,0.0,0,L
2014-03-23 05:01:00 UTC,3.7,113,H
2014-03-23 11:27:00 UTC,0.1,3,L
2014-03-23 17:25:00 UTC,3.0,91,H
2014-03-23 23:37:00 UTC,0.1,3,L
2014-03-24 06:03:00 UTC,3.6,110,H
2014-03-24 12:31:00 UTC,0.2,6,L
2014-03-24 18:30:00 UTC,3.0,91,H
2014-03-25 00:45:00 UTC,0.1,3,L
2014-03-25 07:10:00 UTC,3.6,110,H
2014-03-25 13:38:00 UTC,0.1,3,L
2014-03-25 19:40:00 UTC,3.1,94,H
2014-03-26 01:56:00 UTC,0.0,0,L
2014-03-26 08:19:00 UTC,3.7,113,H
2014-03-26 14:42:00 UTC,0.0,0,L
2014-03-26 20:49:00 UTC,3.4,104,H
2014-03-27 03:05:00 UTC,-0.2,-6,L
2014-03-27 09:24:00 UTC,3.8,116,H
2014-03-27 15:42:00 UTC,-0.2,-6,L
2014-03-27 21:52:00 UTC,3.7,113,H
2014-03-28 04:09:00 UTC,-0.4,-12,L
2014-03-28 10:23:00 UTC,3.9,119,H
2014-03-28 16:36:00 UTC,-0.4,-12,L
2014-03-28 22:48:00 UTC,4.0,122,H
2014-03-29 05:06:00 UTC,-0.5,-15,L
2014-03-29 11:16:00 UTC,3.9,119,H
2014-03-29 17:25:00 UTC,-0.5,-15,L
2014-03-29 23:39:00 UTC,4.2,128,H
2014-03-30 05:59:00 UTC,-0.6,-18,L
2014-03-30 12:06:00 UTC,3.9,119,H
2014-03-30 18:12:00 UTC,-0.6,-18,L
2014-03-31 00:27:00 UTC,4.3,131,H
2014-03-31 06:49:00 UTC,-0.6,-18,L
2014-03-31 12:52:00 UTC,3.8,116,H
2014-03-31 18:57:00 UTC,-0.6,-18,L
2014-04-01 01:13:00 UTC,4.3,131,H
2014-04-01 07:37:00 UTC,-0.5,-15,L
2014-04-01 13:38:00 UTC,3.7,113,H
2014-04-01 19:40:00 UTC,-0.4,-12,L
2014-04-02 01:58:00 UTC,4.2,128,H
2014-04-02 08:24:00 UTC,-0.4,-12,L
2014-04-02 14:22:00 UTC,3.5,107,H
2014-04-02 20:24:00 UTC,-0.3,-9,L
2014-04-03 02:42:00 UTC,4.0,122,H
2014-04-03 09:10:00 UTC,-0.2,-6,L
2014-04-03 15:06:00 UTC,3.3,101,H
2014-04-03 21:07:00 UTC,0.0,0,L
2014-04-04 03:26:00 UTC,3.8,116,H
2014-04-04 09:56:00 UTC,0.1,3,L
2014-04-04 15:52:00 UTC,3.1,94,H
2014-04-04 21:52:00 UTC,0.2,6,L
2014-04-05 04:12:00 UTC,3.5,107,H
2014-04-05 10:45:00 UTC,0.3,9,L
2014-04-05 16:40:00 UTC,2.9,88,H
2014-04-05 22:41:00 UTC,0.4,12,L
2014-04-06 05:02:00 UTC,3.3,101,H
2014-04-06 11:37:00 UTC,0.5,15,L
2014-04-06 17:34:00 UTC,2.7,82,H
2014-04-06 23:36:00 UTC,0.6,18,L
2014-04-07 05:58:00 UTC,3.1,94,H
2014-04-07 12:35:00 UTC,0.6,18,L
2014-04-07 18:35:00 UTC,2.7,82,H
2014-04-08 00:37:00 UTC,0.7,21,L
2014-04-08 06:58:00 UTC,3.0,91,H
2014-04-08 13:34:00 UTC,0.7,21,L
2014-04-08 19:38:00 UTC,2.7,82,H
2014-04-09 01:42:00 UTC,0.7,21,L
2014-04-09 08:00:00 UTC,2.9,88,H
2014-04-09 14:28:00 UTC,0.6,18,L
2014-04-09 20:37:00 UTC,2.9,88,H
2014-04-10 02:43:00 UTC,0.6,18,L
2014-04-10 08:56:00 UTC,3.0,91,H
2014-04-10 15:15:00 UTC,0.5,15,L
2014-04-10 21:28:00 UTC,3.1,94,H
2014-04-11 03:35:00 UTC,0.5,15,L
2014-04-11 09:45:00 UTC,3.1,94,H
2014-04-11 15:56:00 UTC,0.3,9,L
2014-04-11 22:12:00 UTC,3.3,101,H
2014-04-12 04:21:00 UTC,0.3,9,L
2014-04-12 10:28:00 UTC,3.2,98,H
2014-04-12 16:34:00 UTC,0.2,6,L
2014-04-12 22:52:00 UTC,3.5,107,H
2014-04-13 05:03:00 UTC,0.1,3,L
2014-04-13 11:08:00 UTC,3.3,101,H
2014-04-13 17:12:00 UTC,0.0,0,L
2014-04-13 23:30:00 UTC,3.8,116,H
2014-04-14 05:44:00 UTC,-0.1,-3,L
2014-04-14 11:48:00 UTC,3.4,104,H
2014-04-14 17:49:00 UTC,-0.1,-3,L
2014-04-15 00:09:00 UTC,3.9,119,H
2014-04-15 06:25:00 UTC,-0.2,-6,L
2014-04-15 12:27:00 UTC,3.4,104,H
2014-04-15 18:28:00 UTC,-0.2,-6,L
2014-04-16 00:48:00 UTC,4.1,125,H
2014-04-16 07:06:00 UTC,-0.3,-9,L
2014-04-16 13:08:00 UTC,3.4,104,H
2014-04-16 19:09:00 UTC,-0.2,-6,L
2014-04-17 01:29:00 UTC,4.2,128,H
2014-04-17 07:50:00 UTC,-0.3,-9,L
2014-04-17 13:50:00 UTC,3.4,104,H
2014-04-17 19:51:00 UTC,-0.2,-6,L
2014-04-18 02:12:00 UTC,4.2,128,H
2014-04-18 08:35:00 UTC,-0.3,-9,L
2014-04-18 14:35:00 UTC,3.3,101,H
2014-04-18 20:37:00 UTC,-0.1,-3,L
2014-04-19 02:59:00 UTC,4.1,125,H
2014-04-19 09:24:00 UTC,-0.2,-6,L
2014-04-19 15:23:00 UTC,3.3,101,H
2014-04-19 21:28:00 UTC,0.0,0,L
2014-04-20 03:49:00 UTC,4.0,122,H
2014-04-20 10:16:00 UTC,-0.1,-3,L
2014-04-20 16:17:00 UTC,3.2,98,H
2014-04-20 22:24:00 UTC,0.1,3,L
2014-04-21 04:45:00 UTC,3.8,116,H
2014-04-21 11:13:00 UTC,0.0,0,L
2014-04-21 17:17:00 UTC,3.2,98,H
2014-04-21 23:27:00 UTC,0.1,3,L
2014-04-22 05:46:00 UTC,3.7,113,H
2014-04-22 12:14:00 UTC,0.0,0,L
2014-04-22 18:22:00 UTC,3.2,98,H
2014-04-23 00:36:00 UTC,0.2,6,L
2014-04-23 06:52:00 UTC,3.6,110,H
2014-04-23 13:18:00 UTC,0.0,0,L
2014-04-23 19:31:00 UTC,3.4,104,H
2014-04-24 01:49:00 UTC,0.1,3,L
2014-04-24 08:00:00 UTC,3.5,107,H
2014-04-24 14:20:00 UTC,-0.1,-3,L
2014-04-24 20:38:00 UTC,3.6,110,H
2014-04-25 02:58:00 UTC,0.0,0,L
2014-04-25 09:05:00 UTC,3.5,107,H
2014-04-25 15:17:00 UTC,-0.2,-6,L
2014-04-25 21:38:00 UTC,3.9,119,H
2014-04-26 04:01:00 UTC,-0.2,-6,L
2014-04-26 10:04:00 UTC,3.5,107,H
2014-04-26 16:10:00 UTC,-0.3,-9,L
2014-04-26 22:32:00 UTC,4.1,125,H
2014-04-27 04:57:00 UTC,-0.3,-9,L
2014-04-27 10:57:00 UTC,3.6,110,H
2014-04-27 17:00:00 UTC,-0.3,-9,L
2014-04-27 23:21:00 UTC,4.2,128,H
2014-04-28 05:48:00 UTC,-0.4,-12,L
2014-04-28 11:47:00 UTC,3.5,107,H
2014-04-28 17:46:00 UTC,-0.3,-9,L
2014-04-29 00:07:00 UTC,4.3,131,H
2014-04-29 06:36:00 UTC,-0.4,-12,L
2014-04-29 12:32:00 UTC,3.5,107,H
2014-04-29 18:30:00 UTC,-0.3,-9,L
2014-04-30 00:51:00 UTC,4.3,131,H
2014-04-30 07:21:00 UTC,-0.3,-9,L
2014-04-30 13:16:00 UTC,3.4,104,H
2014-04-30 19:13:00 UTC,-0.2,-6,L
2014-05-01 01:33:00 UTC,4.2,128,H
2014-05-01 08:04:00 UTC,-0.2,-6,L
2014-05-01 13:59:00 UTC,3.3,101,H
2014-05-01 19:55:00 UTC,0.0,0,L
2014-05-02 02:14:00 UTC,4.0,122,H
2014-05-02 08:46:00 UTC,-0.1,-3,L
2014-05-02 14:41:00 UTC,3.2,98,H
2014-05-02 20:37:00 UTC,0.1,3,L
2014-05-03 02:55:00 UTC,3.8,116,H
2014-05-03 09:28:00 UTC,0.1,3,L
2014-05-03 15:25:00 UTC,3.0,91,H
2014-05-03 21:20:00 UTC,0.3,9,L
2014-05-04 03:38:00 UTC,3.5,107,H
2014-05-04 10:10:00 UTC,0.3,9,L
2014-05-04 16:11:00 UTC,2.9,88,H
2014-05-04 22:06:00 UTC,0.5,15,L
2014-05-05 04:23:00 UTC,3.3,101,H
2014-05-05 10:54:00 UTC,0.4,12,L
2014-05-05 17:00:00 UTC,2.8,85,H
2014-05-05 22:57:00 UTC,0.7,21,L
2014-05-06 05:11:00 UTC,3.1,94,H
2014-05-06 11:42:00 UTC,0.5,15,L
2014-05-06 17:54:00 UTC,2.8,85,H
2014-05-06 23:53:00 UTC,0.8,24,L
2014-05-07 06:03:00 UTC,3.0,91,H
2014-05-07 12:31:00 UTC,0.6,18,L
2014-05-07 18:51:00 UTC,2.9,88,H
2014-05-08 00:53:00 UTC,0.8,24,L
2014-05-08 06:59:00 UTC,2.9,88,H
2014-05-08 13:22:00 UTC,0.5,15,L
2014-05-08 19:47:00 UTC,3.0,91,H
2014-05-09 01:54:00 UTC,0.7,21,L
2014-05-09 07:55:00 UTC,2.9,88,H
2014-05-09 14:11:00 UTC,0.4,12,L
2014-05-09 20:39:00 UTC,3.2,98,H
2014-05-10 02:50:00 UTC,0.6,18,L
2014-05-10 08:49:00 UTC,2.9,88,H
2014-05-10 14:58:00 UTC,0.3,9,L
2014-05-10 21:26:00 UTC,3.4,104,H
2014-05-11 03:42:00 UTC,0.4,12,L
2014-05-11 09:40:00 UTC,3.0,91,H
2014-05-11 15:44:00 UTC,0.2,6,L
2014-05-11 22:11:00 UTC,3.7,113,H
2014-05-12 04:30:00 UTC,0.2,6,L
2014-05-12 10:27:00 UTC,3.1,94,H
2014-05-12 16:28:00 UTC,0.0,0,L
2014-05-12 22:54:00 UTC,3.9,119,H
2014-05-13 05:15:00 UTC,-0.1,-3,L
2014-05-13 11:13:00 UTC,3.2,98,H
2014-05-13 17:12:00 UTC,-0.1,-3,L
2014-05-13 23:38:00 UTC,4.2,128,H
2014-05-14 06:01:00 UTC,-0.2,-6,L
2014-05-14 11:59:00 UTC,3.3,101,H
2014-05-14 17:57:00 UTC,-0.2,-6,L
2014-05-15 00:22:00 UTC,4.3,131,H
2014-05-15 06:46:00 UTC,-0.4,-12,L
2014-05-15 12:45:00 UTC,3.4,104,H
2014-05-15 18:44:00 UTC,-0.3,-9,L
2014-05-16 01:07:00 UTC,4.4,134,H
2014-05-16 07:33:00 UTC,-0.5,-15,L
2014-05-16 13:32:00 UTC,3.4,104,H
2014-05-16 19:32:00 UTC,-0.3,-9,L
2014-05-17 01:54:00 UTC,4.4,134,H
2014-05-17 08:21:00 UTC,-0.5,-15,L
2014-05-17 14:21:00 UTC,3.4,104,H
2014-05-17 20:22:00 UTC,-0.3,-9,L
2014-05-18 02:44:00 UTC,4.3,131,H
2014-05-18 09:11:00 UTC,-0.4,-12,L
2014-05-18 15:13:00 UTC,3.4,104,H
2014-05-18 21:17:00 UTC,-0.2,-6,L
2014-05-19 03:36:00 UTC,4.1,125,H
2014-05-19 10:03:00 UTC,-0.3,-9,L
2014-05-19 16:09:00 UTC,3.4,104,H
2014-05-19 22:15:00 UTC,0.0,0,L
2014-05-20 04:31:00 UTC,3.9,119,H
2014-05-20 10:59:00 UTC,-0.3,-9,L
2014-05-20 17:09:00 UTC,3.4,104,H
2014-05-20 23:19:00 UTC,0.1,3,L
2014-05-21 05:31:00 UTC,3.7,113,H
2014-05-21 11:56:00 UTC,-0.2,-6,L
