time,feet,centimeters,tide
2014-01-11 19:09:00 UTC,0.0,0,L
2014-01-12 00:37:00 UTC,0.2,6,H
2014-01-12 07:07:00 UTC,0.0,0,L
2014-01-12 13:06:00 UTC,0.3,9,H
2014-01-12 19:57:00 UTC,0.0,0,L
2014-01-13 01:32:00 UTC,0.2,6,H
2014-01-13 07:53:00 UTC,0.0,0,L
2014-01-13 13:55:00 UTC,0.3,9,H
2014-01-13 20:42:00 UTC,0.0,0,L
2014-01-14 02:21:00 UTC,0.2,6,H
2014-01-14 08:38:00 UTC,0.0,0,L
2014-01-14 14:39:00 UTC,0.3,9,H
2014-01-14 21:26:00 UTC,0.0,0,L
2014-01-15 03:05:00 UTC,0.3,9,H
2014-01-15 09:22:00 UTC,0.0,0,L
2014-01-15 15:19:00 UTC,0.3,9,H
2014-01-15 22:07:00 UTC,0.0,0,L
2014-01-16 03:46:00 UTC,0.3,9,H
2014-01-16 10:04:00 UTC,0.0,0,L
2014-01-16 15:56:00 UTC,0.3,9,H
2014-01-16 22:47:00 UTC,0.0,0,L
2014-01-17 04:26:00 UTC,0.3,9,H
2014-01-17 10:45:00 UTC,0.0,0,L
2014-01-17 16:32:00 UTC,0.3,9,H
2014-01-17 23:24:00 UTC,0.0,0,L
2014-01-18 05:04:00 UTC,0.3,9,H
2014-01-18 11:23:00 UTC,0.0,0,L
2014-01-18 17:06:00 UTC,0.3,9,H
2014-01-18 23:58:00 UTC,0.0,0,L
2014-01-19 05:42:00 UTC,0.3,9,H
2014-01-19 12:00:00 UTC,0.0,0,L
2014-01-19 17:40:00 UTC,0.3,9,H
2014-01-20 00:31:00 UTC,0.0,0,L
2014-01-20 06:19:00 UTC,0.3,9,H
2014-01-20 12:36:00 UTC,0.0,0,L
2014-01-20 18:15:00 UTC,0.3,9,H
2014-01-21 01:02:00 UTC,0.0,0,L
2014-01-21 06:58:00 UTC,0.3,9,H
2014-01-21 13:13:00 UTC,0.0,0,L
2014-01-21 18:54:00 UTC,0.3,9,H
2014-01-22 01:33:00 UTC,0.0,0,L
2014-01-22 07:39:00 UTC,0.3,9,H
2014-01-22 13:54:00 UTC,0.0,0,L
2014-01-22 19:39:00 UTC,0.3,9,H
2014-01-23 02:09:00 UTC,0.0,0,L
2014-01-23 08:23:00 UTC,0.3,9,H
2014-01-23 14:48:00 UTC,0.0,0,L
2014-01-23 20:30:00 UTC,0.2,6,H
2014-01-24 03:00:00 UTC,0.0,0,L
2014-01-24 09:14:00 UTC,0.3,9,H
2014-01-24 16:01:00 UTC,0.0,0,L
2014-01-24 21:27:00 UTC,0.2,6,H
2014-01-25 04:10:00 UTC,0.0,0,L
2014-01-25 10:10:00 UTC,0.3,9,H
2014-01-25 17:15:00 UTC,0.0,0,L
2014-01-25 22:30:00 UTC,0.2,6,H
2014-01-26 05:23:00 UTC,0.0,0,L
2014-01-26 11:13:00 UTC,0.3,9,H
2014-01-26 18:21:00 UTC,0.0,0,L
2014-01-26 23:39:00 UTC,0.2,6,H
2014-01-27 06:28:00 UTC,0.0,0,L
2014-01-27 12:19:00 UTC,0.3,9,H
2014-01-27 19:20:00 UTC,0.0,0,L
2014-01-28 00:48:00 UTC,0.3,9,H
2014-01-28 07:28:00 UTC,0.0,0,L
2014-01-28 13:22:00 UTC,0.3,9,H
2014-01-28 20:15:00 UTC,0.0,0,L
2014-01-29 01:51:00 UTC,0.3,9,H
2014-01-29 08:25:00 UTC,0.0,0,L
2014-01-29 14:19:00 UTC,0.3,9,H
2014-01-29 21:09:00 UTC,-0.1,-3,L
2014-01-30 02:47:00 UTC,0.3,9,H
2014-01-30 09:21:00 UTC,-0.1,-3,L
2014-01-30 15:12:00 UTC,0.4,12,H
2014-01-30 22:02:00 UTC,-0.1,-3,L
2014-01-31 03:40:00 UTC,0.3,9,H
2014-01-31 10:16:00 UTC,-0.1,-3,L
2014-01-31 16:03:00 UTC,0.4,12,H
2014-01-31 22:51:00 UTC,-0.1,-3,L
2014-02-01 04:31:00 UTC,0.3,9,H
2014-02-01 11:08:00 UTC,-0.1,-3,L
2014-02-01 16:54:00 UTC,0.4,12,H
2014-02-01 23:39:00 UTC,-0.1,-3,L
2014-02-02 05:23:00 UTC,0.3,9,H
2014-02-02 11:59:00 UTC,-0.1,-3,L
2014-02-02 17:45:00 UTC,0.3,9,H
2014-02-03 00:25:00 UTC,-0.1,-3,L
2014-02-03 06:16:00 UTC,0.3,9,H
2014-02-03 12:49:00 UTC,0.0,0,L
2014-02-03 18:38:00 UTC,0.3,9,H
2014-02-04 01:11:00 UTC,-0.1,-3,L
2014-02-04 07:09:00 UTC,0.3,9,H
2014-02-04 13:40:00 UTC,0.0,0,L
2014-02-04 19:31:00 UTC,0.3,9,H
2014-02-05 01:58:00 UTC,0.0,0,L
2014-02-05 08:02:00 UTC,0.3,9,H
2014-02-05 14:35:00 UTC,0.0,0,L
2014-02-05 20:24:00 UTC,0.3,9,H
2014-02-06 02:49:00 UTC,0.0,0,L
2014-02-06 08:54:00 UTC,0.3,9,H
2014-02-06 15:37:00 UTC,0.0,0,L
2014-02-06 21:17:00 UTC,0.3,9,H
2014-02-07 03:46:00 UTC,0.0,0,L
2014-02-07 09:46:00 UTC,0.3,9,H
2014-02-07 16:43:00 UTC,0.0,0,L
2014-02-07 22:11:00 UTC,0.2,6,H
2014-02-08 04:47:00 UTC,0.0,0,L
2014-02-08 10:40:00 UTC,0.3,9,H
2014-02-08 17:45:00 UTC,0.0,0,L
2014-02-08 23:08:00 UTC,0.2,6,H
2014-02-09 05:45:00 UTC,0.0,0,L
2014-02-09 11:37:00 UTC,0.3,9,H
2014-02-09 18:40:00 UTC,0.0,0,L
2014-02-10 00:08:00 UTC,0.2,6,H
2014-02-10 06:38:00 UTC,0.0,0,L
2014-02-10 12:34:00 UTC,0.3,9,H
2014-02-10 19:29:00 UTC,0.0,0,L
2014-02-11 01:05:00 UTC,0.2,6,H
2014-02-11 07:27:00 UTC,0.0,0,L
2014-02-11 13:27:00 UTC,0.3,9,H
2014-02-11 20:14:00 UTC,0.0,0,L
2014-02-12 01:56:00 UTC,0.2,6,H
2014-02-12 08:13:00 UTC,0.0,0,L
2014-02-12 14:14:00 UTC,0.3,9,H
2014-02-12 20:57:00 UTC,0.0,0,L
2014-02-13 02:41:00 UTC,0.3,9,H
2014-02-13 08:58:00 UTC,0.0,0,L
2014-02-13 14:55:00 UTC,0.3,9,H
2014-02-13 21:38:00 UTC,0.0,0,L
2014-02-14 03:22:00 UTC,0.3,9,H
2014-02-14 09:41:00 UTC,0.0,0,L
2014-02-14 15:32:00 UTC,0.3,9,H
2014-02-14 22:17:00 UTC,0.0,0,L
2014-02-15 03:59:00 UTC,0.3,9,H
2014-02-15 10:23:00 UTC,0.0,0,L
2014-02-15 16:08:00 UTC,0.3,9,H
2014-02-15 22:54:00 UTC,0.0,0,L
2014-02-16 04:35:00 UTC,0.3,9,H
2014-02-16 11:02:00 UTC,0.0,0,L
2014-02-16 16:41:00 UTC,0.3,9,H
2014-02-16 23:29:00 UTC,0.0,0,L
2014-02-17 05:10:00 UTC,0.3,9,H
2014-02-17 11:40:00 UTC,0.0,0,L
2014-02-17 17:14:00 UTC,0.3,9,H
2014-02-18 00:01:00 UTC,0.0,0,L
2014-02-18 05:44:00 UTC,0.3,9,H
2014-02-18 12:16:00 UTC,0.0,0,L
2014-02-18 17:49:00 UTC,0.3,9,H
2014-02-19 00:32:00 UTC,0.0,0,L
2014-02-19 06:20:00 UTC,0.3,9,H
2014-02-19 12:53:00 UTC,0.0,0,L
2014-02-19 18:27:00 UTC,0.3,9,H
2014-02-20 01:03:00 UTC,0.0,0,L
2014-02-20 07:01:00 UTC,0.3,9,H
2014-02-20 13:33:00 UTC,0.0,0,L
2014-02-20 19:14:00 UTC,0.3,9,H
2014-02-21 01:39:00 UTC,0.0,0,L
2014-02-21 07:49:00 UTC,0.3,9,H
2014-02-21 14:23:00 UTC,0.0,0,L
2014-02-21 20:07:00 UTC,0.3,9,H
2014-02-22 02:26:00 UTC,0.0,0,L
2014-02-22 08:43:00 UTC,0.3,9,H
2014-02-22 15:32:00 UTC,0.0,0,L
2014-02-22 21:06:00 UTC,0.2,6,H
2014-02-23 03:37:00 UTC,0.0,0,L
2014-02-23 09:43:00 UTC,0.3,9,H
2014-02-23 16:49:00 UTC,0.0,0,L
2014-02-23 22:11:00 UTC,0.2,6,H
2014-02-24 05:00:00 UTC,0.0,0,L
2014-02-24 10:48:00 UTC,0.3,9,H
2014-02-24 17:59:00 UTC,0.0,0,L
2014-02-24 23:21:00 UTC,0.3,9,H
2014-02-25 06:11:00 UTC,0.0,0,L
2014-02-25 11:57:00 UTC,0.3,9,H
2014-02-25 18:59:00 UTC,0.0,0,L
2014-02-26 00:31:00 UTC,0.3,9,H
2014-02-26 07:13:00 UTC,0.0,0,L
2014-02-26 13:03:00 UTC,0.3,9,H
2014-02-26 19:55:00 UTC,0.0,0,L
2014-02-27 01:35:00 UTC,0.3,9,H
2014-02-27 08:11:00 UTC,0.0,0,L
2014-02-27 14:02:00 UTC,0.3,9,H
2014-02-27 20:48:00 UTC,-0.1,-3,L
2014-02-28 02:31:00 UTC,0.3,9,H
2014-02-28 09:07:00 UTC,-0.1,-3,L
2014-02-28 14:56:00 UTC,0.4,12,H
2014-02-28 21:39:00 UTC,-0.1,-3,L
2014-03-01 03:22:00 UTC,0.3,9,H
2014-03-01 10:00:00 UTC,-0.1,-3,L
2014-03-01 15:46:00 UTC,0.4,12,H
2014-03-01 22:28:00 UTC,-0.1,-3,L
2014-03-02 04:11:00 UTC,0.3,9,H
2014-03-02 10:52:00 UTC,-0.1,-3,L
2014-03-02 16:34:00 UTC,0.4,12,H
2014-03-02 23:14:00 UTC,-0.1,-3,L
2014-03-03 05:00:00 UTC,0.3,9,H
2014-03-03 11:41:00 UTC,-0.1,-3,L
2014-03-03 17:23:00 UTC,0.3,9,H
2014-03-03 23:58:00 UTC,-0.1,-3,L
2014-03-04 05:49:00 UTC,0.3,9,H
2014-03-04 12:28:00 UTC,0.0,0,L
2014-03-04 18:13:00 UTC,0.3,9,H
2014-03-05 00:41:00 UTC,0.0,0,L
2014-03-05 06:38:00 UTC,0.3,9,H
2014-03-05 13:15:00 UTC,0.0,0,L
2014-03-05 19:04:00 UTC,0.3,9,H
2014-03-06 01:25:00 UTC,0.0,0,L
2014-03-06 07:29:00 UTC,0.3,9,H
2014-03-06 14:05:00 UTC,0.0,0,L
2014-03-06 19:56:00 UTC,0.3,9,H
2014-03-07 02:10:00 UTC,0.0,0,L
2014-03-07 08:19:00 UTC,0.3,9,H
2014-03-07 15:00:00 UTC,0.0,0,L
2014-03-07 20:49:00 UTC,0.3,9,H
2014-03-08 03:03:00 UTC,0.0,0,L
2014-03-08 09:10:00 UTC,0.3,9,H
2014-03-08 16:03:00 UTC,0.0,0,L
2014-03-08 21:42:00 UTC,0.2,6,H
2014-03-09 04:04:00 UTC,0.0,0,L
2014-03-09 10:02:00 UTC,0.3,9,H
2014-03-09 17:07:00 UTC,0.0,0,L
2014-03-09 22:37:00 UTC,0.2,6,H
2014-03-10 05:09:00 UTC,0.1,3,L
2014-03-10 10:57:00 UTC,0.3,9,H
2014-03-10 18:05:00 UTC,0.0,0,L
2014-03-10 23:35:00 UTC,0.2,6,H
2014-03-11 06:07:00 UTC,0.0,0,L
2014-03-11 11:55:00 UTC,0.3,9,H
2014-03-11 18:55:00 UTC,0.0,0,L
2014-03-12 00:32:00 UTC,0.2,6,H
2014-03-12 06:58:00 UTC,0.0,0,L
2014-03-12 12:51:00 UTC,0.3,9,H
2014-03-12 19:40:00 UTC,0.0,0,L
2014-03-13 01:25:00 UTC,0.3,9,H
2014-03-13 07:46:00 UTC,0.0,0,L
2014-03-13 13:41:00 UTC,0.3,9,H
2014-03-13 20:23:00 UTC,0.0,0,L
2014-03-14 02:11:00 UTC,0.3,9,H
2014-03-14 08:31:00 UTC,0.0,0,L
2014-03-14 14:25:00 UTC,0.3,9,H
2014-03-14 21:04:00 UTC,0.0,0,L
2014-03-15 02:52:00 UTC,0.3,9,H
2014-03-15 09:15:00 UTC,0.0,0,L
2014-03-15 15:04:00 UTC,0.3,9,H
2014-03-15 21:43:00 UTC,0.0,0,L
2014-03-16 03:29:00 UTC,0.3,9,H
2014-03-16 09:58:00 UTC,0.0,0,L
2014-03-16 15:40:00 UTC,0.3,9,H
2014-03-16 22:21:00 UTC,0.0,0,L
2014-03-17 04:04:00 UTC,0.3,9,H
2014-03-17 10:39:00 UTC,0.0,0,L
2014-03-17 16:15:00 UTC,0.3,9,H
2014-03-17 22:57:00 UTC,0.0,0,L
2014-03-18 04:38:00 UTC,0.3,9,H
2014-03-18 11:19:00 UTC,0.0,0,L
2014-03-18 16:50:00 UTC,0.3,9,H
2014-03-18 23:31:00 UTC,0.0,0,L
2014-03-19 05:12:00 UTC,0.3,9,H
2014-03-19 11:58:00 UTC,0.0,0,L
2014-03-19 17:27:00 UTC,0.3,9,H
2014-03-20 00:06:00 UTC,0.0,0,L
2014-03-20 05:50:00 UTC,0.3,9,H
2014-03-20 12:37:00 UTC,0.0,0,L
2014-03-20 18:09:00 UTC,0.3,9,H
2014-03-21 00:41:00 UTC,0.0,0,L
2014-03-21 06:34:00 UTC,0.3,9,H
2014-03-21 13:20:00 UTC,0.0,0,L
2014-03-21 18:59:00 UTC,0.3,9,H
2014-03-22 01:21:00 UTC,0.0,0,L
2014-03-22 07:26:00 UTC,0.3,9,H
2014-03-22 14:10:00 UTC,0.0,0,L
2014-03-22 19:56:00 UTC,0.3,9,H
2014-03-23 02:12:00 UTC,0.0,0,L
2014-03-23 08:24:00 UTC,0.3,9,H
2014-03-23 15:15:00 UTC,0.0,0,L
2014-03-23 20:57:00 UTC,0.3,9,H
2014-03-24 03:24:00 UTC,0.0,0,L
2014-03-24 09:26:00 UTC,0.3,9,H
2014-03-24 16:30:00 UTC,0.0,0,L
2014-03-24 22:01:00 UTC,0.3,9,H
2014-03-25 04:47:00 UTC,0.0,0,L
2014-03-25 10:31:00 UTC,0.3,9,H
2014-03-25 17:38:00 UTC,0.0,0,L
2014-03-25 23:08:00 UTC,0.3,9,H
2014-03-26 05:58:00 UTC,0.0,0,L
2014-03-26 11:38:00 UTC,0.3,9,H
2014-03-26 18:39:00 UTC,0.0,0,L
2014-03-27 00:15:00 UTC,0.3,9,H
2014-03-27 07:00:00 UTC,0.0,0,L
2014-03-27 12:44:00 UTC,0.3,9,H
2014-03-27 19:33:00 UTC,0.0,0,L
2014-03-28 01:17:00 UTC,0.3,9,H
2014-03-28 07:57:00 UTC,0.0,0,L
2014-03-28 13:43:00 UTC,0.3,9,H
2014-03-28 20:25:00 UTC,0.0,0,L
2014-03-29 02:13:00 UTC,0.3,9,H
2014-03-29 08:52:00 UTC,0.0,0,L
2014-03-29 14:37:00 UTC,0.3,9,H
2014-03-29 21:14:00 UTC,0.0,0,L
2014-03-30 03:03:00 UTC,0.4,12,H
2014-03-30 09:44:00 UTC,0.0,0,L
2014-03-30 15:26:00 UTC,0.3,9,H
2014-03-30 22:01:00 UTC,-0.1,-3,L
2014-03-31 03:50:00 UTC,0.4,12,H
2014-03-31 10:34:00 UTC,0.0,0,L
2014-03-31 16:13:00 UTC,0.3,9,H
2014-03-31 22:47:00 UTC,0.0,0,L
2014-04-01 04:35:00 UTC,0.4,12,H
2014-04-01 11:21:00 UTC,0.0,0,L
2014-04-01 17:00:00 UTC,0.3,9,H
2014-04-01 23:30:00 UTC,0.0,0,L
2014-04-02 05:20:00 UTC,0.3,9,H
2014-04-02 12:07:00 UTC,0.0,0,L
2014-04-02 17:48:00 UTC,0.3,9,H
2014-04-03 00:12:00 UTC,0.0,0,L
2014-04-03 06:07:00 UTC,0.3,9,H
2014-04-03 12:51:00 UTC,0.0,0,L
2014-04-03 18:38:00 UTC,0.3,9,H
2014-04-04 00:53:00 UTC,0.0,0,L
2014-04-04 06:54:00 UTC,0.3,9,H
2014-04-04 13:36:00 UTC,0.0,0,L
2014-04-04 19:29:00 UTC,0.3,9,H
2014-04-05 01:35:00 UTC,0.0,0,L
2014-04-05 07:43:00 UTC,0.3,9,H
2014-04-05 14:24:00 UTC,0.0,0,L
2014-04-05 20:21:00 UTC,0.3,9,H
2014-04-06 02:22:00 UTC,0.1,3,L
2014-04-06 08:32:00 UTC,0.3,9,H
2014-04-06 15:20:00 UTC,0.0,0,L
2014-04-06 21:12:00 UTC,0.2,6,H
2014-04-07 03:20:00 UTC,0.1,3,L
2014-04-07 09:22:00 UTC,0.3,9,H
2014-04-07 16:22:00 UTC,0.1,3,L
2014-04-07 22:04:00 UTC,0.2,6,H
2014-04-08 04:27:00 UTC,0.1,3,L
2014-04-08 10:15:00 UTC,0.3,9,H
2014-04-08 17:22:00 UTC,0.1,3,L
2014-04-08 22:59:00 UTC,0.2,6,H
2014-04-09 05:30:00 UTC,0.1,3,L
2014-04-09 11:10:00 UTC,0.3,9,H
2014-04-09 18:14:00 UTC,0.0,0,L
2014-04-09 23:54:00 UTC,0.3,9,H
2014-04-10 06:25:00 UTC,0.1,3,L
2014-04-10 12:06:00 UTC,0.3,9,H
2014-04-10 19:00:00 UTC,0.0,0,L
2014-04-11 00:47:00 UTC,0.3,9,H
2014-04-11 07:15:00 UTC,0.0,0,L
2014-04-11 13:00:00 UTC,0.3,9,H
2014-04-11 19:42:00 UTC,0.0,0,L
2014-04-12 01:34:00 UTC,0.3,9,H
2014-04-12 08:01:00 UTC,0.0,0,L
2014-04-12 13:47:00 UTC,0.3,9,H
2014-04-12 20:24:00 UTC,0.0,0,L
2014-04-13 02:17:00 UTC,0.3,9,H
2014-04-13 08:47:00 UTC,0.0,0,L
2014-04-13 14:30:00 UTC,0.3,9,H
2014-04-13 21:04:00 UTC,0.0,0,L
2014-04-14 02:55:00 UTC,0.3,9,H
2014-04-14 09:31:00 UTC,0.0,0,L
2014-04-14 15:09:00 UTC,0.3,9,H
2014-04-14 21:45:00 UTC,0.0,0,L
2014-04-15 03:32:00 UTC,0.3,9,H
2014-04-15 10:15:00 UTC,0.0,0,L
2014-04-15 15:48:00 UTC,0.3,9,H
2014-04-15 22:25:00 UTC,0.0,0,L
2014-04-16 04:08:00 UTC,0.3,9,H
2014-04-16 10:58:00 UTC,0.0,0,L
2014-04-16 16:27:00 UTC,0.3,9,H
2014-04-16 23:04:00 UTC,0.0,0,L
2014-04-17 04:46:00 UTC,0.3,9,H
2014-04-17 11:41:00 UTC,0.0,0,L
2014-04-17 17:09:00 UTC,0.3,9,H
2014-04-17 23:44:00 UTC,0.0,0,L
2014-04-18 05:29:00 UTC,0.3,9,H
2014-04-18 12:24:00 UTC,0.0,0,L
2014-04-18 17:57:00 UTC,0.3,9,H
2014-04-19 00:26:00 UTC,0.0,0,L
2014-04-19 06:17:00 UTC,0.3,9,H
2014-04-19 13:10:00 UTC,0.0,0,L
2014-04-19 18:52:00 UTC,0.3,9,H
2014-04-20 01:13:00 UTC,0.0,0,L
2014-04-20 07:13:00 UTC,0.3,9,H
2014-04-20 14:02:00 UTC,0.0,0,L
2014-04-20 19:51:00 UTC,0.3,9,H
2014-04-21 02:08:00 UTC,0.0,0,L
2014-04-21 08:13:00 UTC,0.3,9,H
2014-04-21 15:03:00 UTC,0.0,0,L
2014-04-21 20:52:00 UTC,0.3,9,H
2014-04-22 03:18:00 UTC,0.0,0,L
2014-04-22 09:14:00 UTC,0.3,9,H
2014-04-22 16:11:00 UTC,0.0,0,L
2014-04-22 21:53:00 UTC,0.3,9,H
2014-04-23 04:35:00 UTC,0.0,0,L
2014-04-23 10:16:00 UTC,0.3,9,H
2014-04-23 17:17:00 UTC,0.0,0,L
2014-04-23 22:55:00 UTC,0.3,9,H
2014-04-24 05:45:00 UTC,0.0,0,L
2014-04-24 11:19:00 UTC,0.3,9,H
2014-04-24 18:16:00 UTC,0.0,0,L
2014-04-24 23:58:00 UTC,0.3,9,H
2014-04-25 06:47:00 UTC,0.0,0,L
2014-04-25 12:22:00 UTC,0.3,9,H
2014-04-25 19:09:00 UTC,0.0,0,L
2014-04-26 00:58:00 UTC,0.3,9,H
2014-04-26 07:42:00 UTC,0.0,0,L
2014-04-26 13:22:00 UTC,0.3,9,H
2014-04-26 19:59:00 UTC,0.0,0,L
2014-04-27 01:52:00 UTC,0.3,9,H
2014-04-27 08:36:00 UTC,0.0,0,L
2014-04-27 14:16:00 UTC,0.3,9,H
2014-04-27 20:47:00 UTC,0.0,0,L
2014-04-28 02:42:00 UTC,0.4,12,H
2014-04-28 09:26:00 UTC,0.0,0,L
2014-04-28 15:05:00 UTC,0.3,9,H
2014-04-28 21:34:00 UTC,0.0,0,L
2014-04-29 03:27:00 UTC,0.4,12,H
2014-04-29 10:15:00 UTC,0.0,0,L
2014-04-29 15:52:00 UTC,0.3,9,H
2014-04-29 22:19:00 UTC,0.0,0,L
2014-04-30 04:10:00 UTC,0.4,12,H
2014-04-30 11:01:00 UTC,0.0,0,L
2014-04-30 16:38:00 UTC,0.3,9,H
2014-04-30 23:03:00 UTC,0.0,0,L
2014-05-01 04:53:00 UTC,0.3,9,H
2014-05-01 11:45:00 UTC,0.0,0,L
2014-05-01 17:24:00 UTC,0.3,9,H
2014-05-01 23:44:00 UTC,0.0,0,L
2014-05-02 05:36:00 UTC,0.3,9,H
2014-05-02 12:27:00 UTC,0.0,0,L
2014-05-02 18:13:00 UTC,0.3,9,H
2014-05-03 00:24:00 UTC,0.0,0,L
2014-05-03 06:21:00 UTC,0.3,9,H
2014-05-03 13:09:00 UTC,0.0,0,L
2014-05-03 19:02:00 UTC,0.3,9,H
2014-05-04 01:05:00 UTC,0.0,0,L
2014-05-04 07:07:00 UTC,0.3,9,H
2014-05-04 13:52:00 UTC,0.0,0,L
2014-05-04 19:52:00 UTC,0.3,9,H
2014-05-05 01:48:00 UTC,0.1,3,L
2014-05-05 07:55:00 UTC,0.3,9,H
2014-05-05 14:39:00 UTC,0.0,0,L
2014-05-05 20:42:00 UTC,0.3,9,H
2014-05-06 02:38:00 UTC,0.1,3,L
2014-05-06 08:43:00 UTC,0.3,9,H
2014-05-06 15:33:00 UTC,0.1,3,L
2014-05-06 21:31:00 UTC,0.3,9,H
2014-05-07 03:41:00 UTC,0.1,3,L
2014-05-07 09:31:00 UTC,0.3,9,H
2014-05-07 16:31:00 UTC,0.1,3,L
2014-05-07 22:20:00 UTC,0.3,9,H
2014-05-08 04:47:00 UTC,0.1,3,L
2014-05-08 10:21:00 UTC,0.3,9,H
2014-05-08 17:25:00 UTC,0.1,3,L
2014-05-08 23:10:00 UTC,0.3,9,H
2014-05-09 05:47:00 UTC,0.1,3,L
2014-05-09 11:14:00 UTC,0.3,9,H
2014-05-09 18:13:00 UTC,0.0,0,L
2014-05-10 00:01:00 UTC,0.3,9,H
2014-05-10 06:39:00 UTC,0.1,3,L
2014-05-10 12:09:00 UTC,0.3,9,H
2014-05-10 18:58:00 UTC,0.0,0,L
2014-05-11 00:50:00 UTC,0.3,9,H
2014-05-11 07:28:00 UTC,0.0,0,L
2014-05-11 13:03:00 UTC,0.3,9,H
2014-05-11 19:41:00 UTC,0.0,0,L
2014-05-12 01:36:00 UTC,0.3,9,H
2014-05-12 08:16:00 UTC,0.0,0,L
2014-05-12 13:52:00 UTC,0.3,9,H
2014-05-12 20:25:00 UTC,0.0,0,L
2014-05-13 02:19:00 UTC,0.3,9,H
2014-05-13 09:03:00 UTC,0.0,0,L
2014-05-13 14:38:00 UTC,0.3,9,H
2014-05-13 21:09:00 UTC,0.0,0,L
2014-05-14 03:01:00 UTC,0.3,9,H
2014-05-14 09:51:00 UTC,0.0,0,L
2014-05-14 15:22:00 UTC,0.3,9,H
2014-05-14 21:54:00 UTC,0.0,0,L
2014-05-15 03:42:00 UTC,0.4,12,H
2014-05-15 10:38:00 UTC,0.0,0,L
2014-05-15 16:07:00 UTC,0.3,9,H
2014-05-15 22:40:00 UTC,0.0,0,L
2014-05-16 04:25:00 UTC,0.4,12,H
2014-05-16 11:24:00 UTC,0.0,0,L
2014-05-16 16:54:00 UTC,0.3,9,H
2014-05-16 23:27:00 UTC,0.0,0,L
2014-05-17 05:13:00 UTC,0.4,12,H
2014-05-17 12:11:00 UTC,0.0,0,L
2014-05-17 17:46:00 UTC,0.3,9,H
2014-05-18 00:15:00 UTC,0.0,0,L
2014-05-18 06:05:00 UTC,0.4,12,H
2014-05-18 12:59:00 UTC,0.0,0,L
2014-05-18 18:44:00 UTC,0.3,9,H
2014-05-19 01:06:00 UTC,0.0,0,L
2014-05-19 07:03:00 UTC,0.3,9,H
2014-05-19 13:51:00 UTC,0.0,0,L
2014-05-19 19:43:00 UTC,0.3,9,H
2014-05-20 02:03:00 UTC,0.0,0,L
2014-05-20 08:02:00 UTC,0.3,9,H
2014-05-20 14:48:00 UTC,0.0,0,L
2014-05-20 20:42:00 UTC,0.3,9,H
2014-05-21 03:09:00 UTC,0.0,0,L
2014-05-21 09:00:00 UTC,0.3,9,H
2014-05-21 15:50:00 UTC,0.0,0,L
2014-05-21 21:41:00 UTC,0.3,9,H
2014-05-22 04:22:00 UTC,0.0,0,L
2014-05-22 09:59:00 UTC,0.3,9,H
2014-05-22 16:53:00 UTC,0.0,0,L
2014-05-22 22:39:00 UTC,0.3,9,H
2014-05-23 05:30:00 UTC,0.0,0,L
2014-05-23 10:58:00 UTC,0.3,9,H
2014-05-23 17:51:00 UTC,0.0,0,L
2014-05-23 23:38:00 UTC,0.3,9,H
