time,feet,centimeters,tide
2015-01-29 03:35:00 UTC,-0.1,-3,L
2015-01-29 09:51:00 UTC,5.9,180,H
2015-01-29 16:36:00 UTC,0.3,9,L
2015-01-29 22:17:00 UTC,4.7,143,H
2015-01-30 04:36:00 UTC,0.0,0,L
2015-01-30 10:53:00 UTC,6.0,183,H
2015-01-30 17:38:00 UTC,0.2,6,L
2015-01-30 23:18:00 UTC,4.7,143,H
2015-01-31 05:33:00 UTC,-0.1,-3,L
2015-01-31 11:48:00 UTC,6.1,186,H
2015-01-31 18:32:00 UTC,0.1,3,L
2015-02-01 00:11:00 UTC,4.8,146,H
2015-02-01 06:24:00 UTC,-0.2,-6,L
2015-02-01 12:35:00 UTC,6.2,189,H
2015-02-01 19:18:00 UTC,-0.1,-3,L
2015-02-02 00:56:00 UTC,5.0,152,H
2015-02-02 07:10:00 UTC,-0.3,-9,L
2015-02-02 13:17:00 UTC,6.3,192,H
2015-02-02 19:59:00 UTC,-0.2,-6,L
2015-02-03 01:36:00 UTC,5.1,155,H
2015-02-03 07:51:00 UTC,-0.3,-9,L
2015-02-03 13:54:00 UTC,6.3,192,H
2015-02-03 20:36:00 UTC,-0.2,-6,L
2015-02-04 02:13:00 UTC,5.2,158,H
2015-02-04 08:30:00 UTC,-0.4,-12,L
2015-02-04 14:29:00 UTC,6.3,192,H
2015-02-04 21:10:00 UTC,-0.3,-9,L
2015-02-05 02:48:00 UTC,5.3,162,H
2015-02-05 09:07:00 UTC,-0.3,-9,L
2015-02-05 15:03:00 UTC,6.2,189,H
2015-02-05 21:43:00 UTC,-0.2,-6,L
2015-02-06 03:23:00 UTC,5.3,162,H
2015-02-06 09:44:00 UTC,-0.2,-6,L
2015-02-06 15:37:00 UTC,6.1,186,H
2015-02-06 22:16:00 UTC,-0.2,-6,L
2015-02-07 03:58:00 UTC,5.4,165,H
2015-02-07 10:21:00 UTC,-0.1,-3,L
2015-02-07 16:12:00 UTC,5.8,177,H
2015-02-07 22:49:00 UTC,-0.1,-3,L
2015-02-08 04:35:00 UTC,5.3,162,H
2015-02-08 11:00:00 UTC,0.1,3,L
2015-02-08 16:48:00 UTC,5.6,171,H
2015-02-08 23:24:00 UTC,0.1,3,L
2015-02-09 05:15:00 UTC,5.3,162,H
2015-02-09 11:42:00 UTC,0.3,9,L
2015-02-09 17:27:00 UTC,5.2,158,H
2015-02-10 00:02:00 UTC,0.2,6,L
2015-02-10 05:58:00 UTC,5.3,162,H
2015-02-10 12:28:00 UTC,0.5,15,L
2015-02-10 18:11:00 UTC,5.0,152,H
2015-02-11 00:44:00 UTC,0.3,9,L
2015-02-11 06:47:00 UTC,5.3,162,H
2015-02-11 13:21:00 UTC,0.7,21,L
2015-02-11 19:00:00 UTC,4.7,143,H
2015-02-12 01:33:00 UTC,0.3,9,L
2015-02-12 07:41:00 UTC,5.4,165,H
2015-02-12 14:21:00 UTC,0.7,21,L
2015-02-12 19:57:00 UTC,4.5,137,H
2015-02-13 02:30:00 UTC,0.3,9,L
2015-02-13 08:42:00 UTC,5.5,168,H
2015-02-13 15:25:00 UTC,0.6,18,L
2015-02-13 21:01:00 UTC,4.5,137,H
2015-02-14 03:31:00 UTC,0.2,6,L
2015-02-14 09:45:00 UTC,5.8,177,H
2015-02-14 16:30:00 UTC,0.4,12,L
2015-02-14 22:06:00 UTC,4.7,143,H
2015-02-15 04:33:00 UTC,-0.1,-3,L
2015-02-15 10:47:00 UTC,6.3,192,H
2015-02-15 17:30:00 UTC,0.0,0,L
2015-02-15 23:09:00 UTC,5.0,152,H
2015-02-16 05:33:00 UTC,-0.5,-15,L
2015-02-16 11:45:00 UTC,6.7,204,H
2015-02-16 18:25:00 UTC,-0.5,-15,L
2015-02-17 00:07:00 UTC,5.5,168,H
2015-02-17 06:30:00 UTC,-0.9,-27,L
2015-02-17 12:39:00 UTC,7.1,216,H
2015-02-17 19:17:00 UTC,-0.9,-27,L
2015-02-18 01:01:00 UTC,5.9,180,H
2015-02-18 07:24:00 UTC,-1.3,-40,L
2015-02-18 13:30:00 UTC,7.4,226,H
2015-02-18 20:06:00 UTC,-1.2,-37,L
2015-02-19 01:52:00 UTC,6.3,192,H
2015-02-19 08:17:00 UTC,-1.5,-46,L
2015-02-19 14:20:00 UTC,7.5,229,H
2015-02-19 20:54:00 UTC,-1.4,-43,L
2015-02-20 02:42:00 UTC,6.7,204,H
2015-02-20 09:09:00 UTC,-1.6,-49,L
2015-02-20 15:09:00 UTC,7.4,226,H
2015-02-20 21:41:00 UTC,-1.5,-46,L
2015-02-21 03:32:00 UTC,6.8,207,H
2015-02-21 10:01:00 UTC,-1.5,-46,L
2015-02-21 15:58:00 UTC,7.1,216,H
2015-02-21 22:29:00 UTC,-1.4,-43,L
2015-02-22 04:23:00 UTC,6.8,207,H
2015-02-22 10:55:00 UTC,-1.2,-37,L
2015-02-22 16:48:00 UTC,6.6,201,H
2015-02-22 23:18:00 UTC,-1.1,-34,L
2015-02-23 05:15:00 UTC,6.7,204,H
2015-02-23 11:50:00 UTC,-0.7,-21,L
2015-02-23 17:40:00 UTC,6.1,186,H
2015-02-24 00:10:00 UTC,-0.7,-21,L
2015-02-24 06:10:00 UTC,6.4,195,H
2015-02-24 12:50:00 UTC,-0.3,-9,L
2015-02-24 18:37:00 UTC,5.5,168,H
2015-02-25 01:05:00 UTC,-0.3,-9,L
2015-02-25 07:10:00 UTC,6.1,186,H
2015-02-25 13:54:00 UTC,0.2,6,L
2015-02-25 19:39:00 UTC,5.0,152,H
2015-02-26 02:05:00 UTC,0.1,3,L
2015-02-26 08:15:00 UTC,5.9,180,H
2015-02-26 15:03:00 UTC,0.4,12,L
2015-02-26 20:46:00 UTC,4.8,146,H
2015-02-27 03:09:00 UTC,0.3,9,L
2015-02-27 09:23:00 UTC,5.7,174,H
2015-02-27 16:13:00 UTC,0.6,18,L
2015-02-27 21:55:00 UTC,4.7,143,H
2015-02-28 04:14:00 UTC,0.4,12,L
2015-02-28 10:28:00 UTC,5.7,174,H
2015-02-28 17:15:00 UTC,0.5,15,L
2015-02-28 22:57:00 UTC,4.7,143,H
2015-03-01 05:13:00 UTC,0.4,12,L
2015-03-01 11:24:00 UTC,5.8,177,H
2015-03-01 18:08:00 UTC,0.4,12,L
2015-03-01 23:49:00 UTC,4.9,149,H
2015-03-02 06:06:00 UTC,0.2,6,L
2015-03-02 12:12:00 UTC,6.0,183,H
2015-03-02 18:53:00 UTC,0.2,6,L
2015-03-03 00:33:00 UTC,5.1,155,H
2015-03-03 06:51:00 UTC,0.1,3,L
2015-03-03 12:53:00 UTC,6.1,186,H
2015-03-03 19:32:00 UTC,0.1,3,L
2015-03-04 01:12:00 UTC,5.4,165,H
2015-03-04 07:32:00 UTC,-0.1,-3,L
2015-03-04 13:30:00 UTC,6.1,186,H
2015-03-04 20:07:00 UTC,0.0,0,L
2015-03-05 01:47:00 UTC,5.6,171,H
2015-03-05 08:10:00 UTC,-0.2,-6,L
2015-03-05 14:04:00 UTC,6.2,189,H
2015-03-05 20:39:00 UTC,-0.1,-3,L
2015-03-06 02:21:00 UTC,5.7,174,H
2015-03-06 08:46:00 UTC,-0.2,-6,L
2015-03-06 14:38:00 UTC,6.1,186,H
2015-03-06 21:10:00 UTC,-0.1,-3,L
2015-03-07 02:55:00 UTC,5.8,177,H
2015-03-07 09:22:00 UTC,-0.2,-6,L
2015-03-07 15:11:00 UTC,6.0,183,H
2015-03-07 21:41:00 UTC,0.0,0,L
2015-03-08 03:29:00 UTC,5.9,180,H
2015-03-08 09:58:00 UTC,-0.1,-3,L
2015-03-08 15:45:00 UTC,5.8,177,H
2015-03-08 22:13:00 UTC,0.0,0,L
2015-03-09 04:05:00 UTC,5.9,180,H
2015-03-09 10:35:00 UTC,0.0,0,L
2015-03-09 16:21:00 UTC,5.6,171,H
2015-03-09 22:47:00 UTC,0.1,3,L
2015-03-10 04:43:00 UTC,5.9,180,H
2015-03-10 11:16:00 UTC,0.2,6,L
2015-03-10 16:59:00 UTC,5.3,162,H
2015-03-10 23:25:00 UTC,0.2,6,L
2015-03-11 05:24:00 UTC,5.8,177,H
2015-03-11 12:01:00 UTC,0.4,12,L
2015-03-11 17:42:00 UTC,5.1,155,H
2015-03-12 00:08:00 UTC,0.3,9,L
2015-03-12 06:12:00 UTC,5.8,177,H
2015-03-12 12:52:00 UTC,0.5,15,L
2015-03-12 18:31:00 UTC,4.9,149,H
2015-03-13 00:59:00 UTC,0.4,12,L
2015-03-13 07:06:00 UTC,5.8,177,H
2015-03-13 13:50:00 UTC,0.6,18,L
2015-03-13 19:29:00 UTC,4.7,143,H
2015-03-14 01:57:00 UTC,0.5,15,L
2015-03-14 08:08:00 UTC,5.9,180,H
2015-03-14 14:54:00 UTC,0.6,18,L
2015-03-14 20:34:00 UTC,4.8,146,H
2015-03-15 03:02:00 UTC,0.4,12,L
2015-03-15 09:14:00 UTC,6.0,183,H
2015-03-15 16:00:00 UTC,0.4,12,L
2015-03-15 21:42:00 UTC,5.0,152,H
2015-03-16 04:09:00 UTC,0.1,3,L
2015-03-16 10:19:00 UTC,6.3,192,H
2015-03-16 17:01:00 UTC,0.0,0,L
2015-03-16 22:47:00 UTC,5.4,165,H
2015-03-17 05:13:00 UTC,-0.3,-9,L
2015-03-17 11:20:00 UTC,6.7,204,H
2015-03-17 17:58:00 UTC,-0.4,-12,L
2015-03-17 23:46:00 UTC,6.0,183,H
2015-03-18 06:13:00 UTC,-0.7,-21,L
2015-03-18 12:17:00 UTC,7.0,213,H
2015-03-18 18:51:00 UTC,-0.8,-24,L
2015-03-19 00:40:00 UTC,6.5,198,H
2015-03-19 07:09:00 UTC,-1.1,-34,L
2015-03-19 13:09:00 UTC,7.2,219,H
2015-03-19 19:41:00 UTC,-1.1,-34,L
2015-03-20 01:32:00 UTC,7.0,213,H
2015-03-20 08:03:00 UTC,-1.4,-43,L
2015-03-20 14:00:00 UTC,7.3,223,H
2015-03-20 20:29:00 UTC,-1.3,-40,L
2015-03-21 02:22:00 UTC,7.3,223,H
2015-03-21 08:55:00 UTC,-1.4,-43,L
2015-03-21 14:49:00 UTC,7.1,216,H
2015-03-21 21:16:00 UTC,-1.3,-40,L
2015-03-22 03:11:00 UTC,7.4,226,H
2015-03-22 09:46:00 UTC,-1.3,-40,L
2015-03-22 15:38:00 UTC,6.8,207,H
2015-03-22 22:03:00 UTC,-1.1,-34,L
2015-03-23 04:00:00 UTC,7.3,223,H
2015-03-23 10:38:00 UTC,-1.0,-30,L
2015-03-23 16:28:00 UTC,6.4,195,H
2015-03-23 22:51:00 UTC,-0.8,-24,L
2015-03-24 04:50:00 UTC,7.1,216,H
2015-03-24 11:32:00 UTC,-0.6,-18,L
2015-03-24 17:19:00 UTC,5.9,180,H
2015-03-24 23:42:00 UTC,-0.4,-12,L
2015-03-25 05:43:00 UTC,6.7,204,H
2015-03-25 12:28:00 UTC,-0.1,-3,L
2015-03-25 18:13:00 UTC,5.5,168,H
2015-03-26 00:36:00 UTC,0.1,3,L
2015-03-26 06:39:00 UTC,6.3,192,H
2015-03-26 13:28:00 UTC,0.3,9,L
2015-03-26 19:13:00 UTC,5.1,155,H
2015-03-27 01:34:00 UTC,0.5,15,L
2015-03-27 07:40:00 UTC,5.9,180,H
2015-03-27 14:33:00 UTC,0.6,18,L
2015-03-27 20:18:00 UTC,4.8,146,H
2015-03-28 02:39:00 UTC,0.8,24,L
2015-03-28 08:46:00 UTC,5.7,174,H
2015-03-28 15:40:00 UTC,0.8,24,L
2015-03-28 21:25:00 UTC,4.8,146,H
2015-03-29 03:45:00 UTC,0.9,27,L
2015-03-29 09:51:00 UTC,5.6,171,H
2015-03-29 16:41:00 UTC,0.8,24,L
2015-03-29 22:26:00 UTC,4.9,149,H
2015-03-30 04:46:00 UTC,0.8,24,L
2015-03-30 10:48:00 UTC,5.6,171,H
2015-03-30 17:33:00 UTC,0.7,21,L
2015-03-30 23:17:00 UTC,5.1,155,H
2015-03-31 05:40:00 UTC,0.6,18,L
2015-03-31 11:38:00 UTC,5.7,174,H
2015-03-31 18:17:00 UTC,0.5,15,L
2015-04-01 00:02:00 UTC,5.4,165,H
2015-04-01 06:27:00 UTC,0.4,12,L
2015-04-01 12:20:00 UTC,5.8,177,H
2015-04-01 18:56:00 UTC,0.4,12,L
2015-04-02 00:40:00 UTC,5.7,174,H
2015-04-02 07:08:00 UTC,0.2,6,L
2015-04-02 12:59:00 UTC,5.9,180,H
2015-04-02 19:30:00 UTC,0.3,9,L
2015-04-03 01:17:00 UTC,6.0,183,H
2015-04-03 07:47:00 UTC,0.1,3,L
2015-04-03 13:35:00 UTC,5.9,180,H
2015-04-03 20:03:00 UTC,0.2,6,L
2015-04-04 01:52:00 UTC,6.2,189,H
2015-04-04 08:23:00 UTC,0.0,0,L
2015-04-04 14:09:00 UTC,5.9,180,H
2015-04-04 20:35:00 UTC,0.1,3,L
2015-04-05 02:27:00 UTC,6.3,192,H
2015-04-05 08:59:00 UTC,0.0,0,L
2015-04-05 14:44:00 UTC,5.8,177,H
2015-04-05 21:07:00 UTC,0.1,3,L
2015-04-06 03:02:00 UTC,6.4,195,H
2015-04-06 09:36:00 UTC,0.0,0,L
2015-04-06 15:20:00 UTC,5.7,174,H
2015-04-06 21:41:00 UTC,0.1,3,L
2015-04-07 03:38:00 UTC,6.5,198,H
2015-04-07 10:14:00 UTC,0.0,0,L
2015-04-07 15:57:00 UTC,5.5,168,H
2015-04-07 22:17:00 UTC,0.2,6,L
2015-04-08 04:17:00 UTC,6.4,195,H
2015-04-08 10:55:00 UTC,0.1,3,L
2015-04-08 16:37:00 UTC,5.4,165,H
2015-04-08 22:57:00 UTC,0.3,9,L
2015-04-09 04:59:00 UTC,6.4,195,H
2015-04-09 11:41:00 UTC,0.3,9,L
2015-04-09 17:22:00 UTC,5.2,158,H
2015-04-09 23:42:00 UTC,0.4,12,L
2015-04-10 05:47:00 UTC,6.3,192,H
2015-04-10 12:31:00 UTC,0.4,12,L
2015-04-10 18:13:00 UTC,5.1,155,H
2015-04-11 00:35:00 UTC,0.5,15,L
2015-04-11 06:41:00 UTC,6.2,189,H
2015-04-11 13:28:00 UTC,0.5,15,L
2015-04-11 19:11:00 UTC,5.0,152,H
2015-04-12 01:35:00 UTC,0.6,18,L
2015-04-12 07:42:00 UTC,6.2,189,H
2015-04-12 14:30:00 UTC,0.4,12,L
2015-04-12 20:16:00 UTC,5.1,155,H
2015-04-13 02:42:00 UTC,0.5,15,L
2015-04-13 08:47:00 UTC,6.2,189,H
2015-04-13 15:33:00 UTC,0.3,9,L
2015-04-13 21:23:00 UTC,5.4,165,H
2015-04-14 03:50:00 UTC,0.3,9,L
2015-04-14 09:53:00 UTC,6.4,195,H
2015-04-14 16:34:00 UTC,0.0,0,L
2015-04-14 22:27:00 UTC,5.9,180,H
2015-04-15 04:56:00 UTC,-0.1,-3,L
2015-04-15 10:56:00 UTC,6.6,201,H
2015-04-15 17:31:00 UTC,-0.4,-12,L
2015-04-15 23:26:00 UTC,6.4,195,H
2015-04-16 05:57:00 UTC,-0.5,-15,L
2015-04-16 11:54:00 UTC,6.7,204,H
2015-04-16 18:24:00 UTC,-0.7,-21,L
2015-04-17 00:21:00 UTC,7.0,213,H
2015-04-17 06:54:00 UTC,-0.8,-24,L
2015-04-17 12:48:00 UTC,6.8,207,H
2015-04-17 19:14:00 UTC,-0.9,-27,L
2015-04-18 01:12:00 UTC,7.4,226,H
2015-04-18 07:48:00 UTC,-1.0,-30,L
2015-04-18 13:40:00 UTC,6.8,207,H
2015-04-18 20:03:00 UTC,-1.0,-30,L
2015-04-19 02:01:00 UTC,7.6,232,H
2015-04-19 08:40:00 UTC,-1.1,-34,L
2015-04-19 14:29:00 UTC,6.7,204,H
2015-04-19 20:50:00 UTC,-1.0,-30,L
2015-04-20 02:50:00 UTC,7.7,235,H
2015-04-20 09:31:00 UTC,-1.0,-30,L
2015-04-20 15:18:00 UTC,6.4,195,H
2015-04-20 21:37:00 UTC,-0.8,-24,L
2015-04-21 03:37:00 UTC,7.5,229,H
2015-04-21 10:21:00 UTC,-0.8,-24,L
2015-04-21 16:07:00 UTC,6.1,186,H
2015-04-21 22:25:00 UTC,-0.4,-12,L
2015-04-22 04:26:00 UTC,7.2,219,H
2015-04-22 11:12:00 UTC,-0.4,-12,L
2015-04-22 16:57:00 UTC,5.8,177,H
2015-04-22 23:15:00 UTC,0.0,0,L
2015-04-23 05:15:00 UTC,6.8,207,H
2015-04-23 12:05:00 UTC,0.0,0,L
2015-04-23 17:49:00 UTC,5.4,165,H
2015-04-24 00:07:00 UTC,0.4,12,L
2015-04-24 06:07:00 UTC,6.4,195,H
2015-04-24 13:00:00 UTC,0.4,12,L
2015-04-24 18:45:00 UTC,5.1,155,H
2015-04-25 01:03:00 UTC,0.8,24,L
2015-04-25 07:02:00 UTC,6.0,183,H
2015-04-25 13:58:00 UTC,0.7,21,L
2015-04-25 19:44:00 UTC,5.0,152,H
2015-04-26 02:03:00 UTC,1.0,30,L
2015-04-26 08:01:00 UTC,5.7,174,H
2015-04-26 14:58:00 UTC,0.8,24,L
2015-04-26 20:45:00 UTC,4.9,149,H
2015-04-27 03:07:00 UTC,1.1,34,L
2015-04-27 09:01:00 UTC,5.5,168,H
2015-04-27 15:55:00 UTC,0.9,27,L
2015-04-27 21:43:00 UTC,5.1,155,H
2015-04-28 04:09:00 UTC,1.1,34,L
2015-04-28 09:59:00 UTC,5.4,165,H
2015-04-28 16:46:00 UTC,0.8,24,L
2015-04-28 22:35:00 UTC,5.3,162,H
2015-04-29 05:04:00 UTC,1.0,30,L
2015-04-29 10:51:00 UTC,5.5,168,H
2015-04-29 17:30:00 UTC,0.7,21,L
2015-04-29 23:21:00 UTC,5.6,171,H
2015-04-30 05:54:00 UTC,0.7,21,L
2015-04-30 11:38:00 UTC,5.5,168,H
2015-04-30 18:10:00 UTC,0.6,18,L
2015-05-01 00:03:00 UTC,5.9,180,H
2015-05-01 06:38:00 UTC,0.5,15,L
2015-05-01 12:20:00 UTC,5.6,171,H
2015-05-01 18:47:00 UTC,0.4,12,L
2015-05-02 00:42:00 UTC,6.2,189,H
2015-05-02 07:19:00 UTC,0.3,9,L
2015-05-02 13:00:00 UTC,5.6,171,H
2015-05-02 19:23:00 UTC,0.3,9,L
2015-05-03 01:20:00 UTC,6.5,198,H
2015-05-03 07:58:00 UTC,0.2,6,L
2015-05-03 13:39:00 UTC,5.6,171,H
2015-05-03 19:58:00 UTC,0.2,6,L
2015-05-04 01:58:00 UTC,6.7,204,H
2015-05-04 08:36:00 UTC,0.0,0,L
2015-05-04 14:17:00 UTC,5.6,171,H
2015-05-04 20:34:00 UTC,0.1,3,L
2015-05-05 02:36:00 UTC,6.8,207,H
2015-05-05 09:15:00 UTC,0.0,0,L
2015-05-05 14:56:00 UTC,5.5,168,H
2015-05-05 21:12:00 UTC,0.1,3,L
2015-05-06 03:15:00 UTC,6.9,210,H
2015-05-06 09:56:00 UTC,0.0,0,L
2015-05-06 15:37:00 UTC,5.5,168,H
2015-05-06 21:52:00 UTC,0.1,3,L
2015-05-07 03:56:00 UTC,6.9,210,H
2015-05-07 10:39:00 UTC,0.0,0,L
2015-05-07 16:21:00 UTC,5.4,165,H
2015-05-07 22:36:00 UTC,0.2,6,L
2015-05-08 04:41:00 UTC,6.8,207,H
2015-05-08 11:25:00 UTC,0.0,0,L
2015-05-08 17:08:00 UTC,5.3,162,H
2015-05-08 23:25:00 UTC,0.3,9,L
2015-05-09 05:29:00 UTC,6.7,204,H
2015-05-09 12:16:00 UTC,0.1,3,L
2015-05-09 18:01:00 UTC,5.3,162,H
2015-05-10 00:19:00 UTC,0.4,12,L
2015-05-10 06:23:00 UTC,6.5,198,H
2015-05-10 13:11:00 UTC,0.1,3,L
2015-05-10 18:59:00 UTC,5.4,165,H
2015-05-11 01:20:00 UTC,0.5,15,L
2015-05-11 07:22:00 UTC,6.4,195,H
2015-05-11 14:09:00 UTC,0.1,3,L
2015-05-11 20:01:00 UTC,5.5,168,H
2015-05-12 02:26:00 UTC,0.5,15,L
2015-05-12 08:25:00 UTC,6.3,192,H
2015-05-12 15:09:00 UTC,0.0,0,L
2015-05-12 21:06:00 UTC,5.9,180,H
2015-05-13 03:34:00 UTC,0.3,9,L
2015-05-13 09:30:00 UTC,6.2,189,H
2015-05-13 16:08:00 UTC,-0.2,-6,L
2015-05-13 22:08:00 UTC,6.3,192,H
2015-05-14 04:41:00 UTC,0.1,3,L
2015-05-14 10:32:00 UTC,6.2,189,H
2015-05-14 17:04:00 UTC,-0.4,-12,L
2015-05-14 23:07:00 UTC,6.7,204,H
2015-05-15 05:43:00 UTC,-0.2,-6,L
2015-05-15 11:32:00 UTC,6.2,189,H
2015-05-15 17:58:00 UTC,-0.6,-18,L
2015-05-16 00:02:00 UTC,7.2,219,H
2015-05-16 06:40:00 UTC,-0.5,-15,L
2015-05-16 12:28:00 UTC,6.3,192,H
2015-05-16 18:49:00 UTC,-0.7,-21,L
2015-05-17 00:53:00 UTC,7.5,229,H
2015-05-17 07:34:00 UTC,-0.7,-21,L
2015-05-17 13:20:00 UTC,6.2,189,H
2015-05-17 19:38:00 UTC,-0.7,-21,L
2015-05-18 01:43:00 UTC,7.6,232,H
2015-05-18 08:26:00 UTC,-0.7,-21,L
2015-05-18 14:11:00 UTC,6.1,186,H
2015-05-18 20:26:00 UTC,-0.6,-18,L
2015-05-19 02:30:00 UTC,7.6,232,H
2015-05-19 09:15:00 UTC,-0.7,-21,L
2015-05-19 14:59:00 UTC,6.0,183,H
2015-05-19 21:13:00 UTC,-0.4,-12,L
2015-05-20 03:16:00 UTC,7.5,229,H
2015-05-20 10:04:00 UTC,-0.5,-15,L
2015-05-20 15:47:00 UTC,5.8,177,H
2015-05-20 22:01:00 UTC,-0.2,-6,L
2015-05-21 04:02:00 UTC,7.2,219,H
2015-05-21 10:52:00 UTC,-0.3,-9,L
2015-05-21 16:35:00 UTC,5.6,171,H
