time,feet,centimeters,tide
2015-01-10 23:36:00 UTC,0.0,0,L
2015-01-11 05:42:00 UTC,1.7,52,H
2015-01-11 11:54:00 UTC,0.1,3,L
2015-01-11 17:58:00 UTC,1.8,55,H
2015-01-12 00:20:00 UTC,0.1,3,L
2015-01-12 06:30:00 UTC,1.6,49,H
2015-01-12 12:40:00 UTC,0.2,6,L
2015-01-12 18:43:00 UTC,1.7,52,H
2015-01-13 01:07:00 UTC,0.1,3,L
2015-01-13 07:24:00 UTC,1.6,49,H
2015-01-13 13:31:00 UTC,0.2,6,L
2015-01-13 19:32:00 UTC,1.6,49,H
2015-01-14 01:58:00 UTC,0.0,0,L
2015-01-14 08:21:00 UTC,1.6,49,H
2015-01-14 14:25:00 UTC,0.2,6,L
2015-01-14 20:27:00 UTC,1.6,49,H
2015-01-15 02:52:00 UTC,0.0,0,L
2015-01-15 09:20:00 UTC,1.7,52,H
2015-01-15 15:21:00 UTC,0.2,6,L
2015-01-15 21:25:00 UTC,1.7,52,H
2015-01-16 03:48:00 UTC,-0.1,-3,L
2015-01-16 10:17:00 UTC,1.8,55,H
2015-01-16 16:17:00 UTC,0.1,3,L
2015-01-16 22:22:00 UTC,1.7,52,H
2015-01-17 04:42:00 UTC,-0.3,-9,L
2015-01-17 11:11:00 UTC,1.9,58,H
2015-01-17 17:11:00 UTC,0.0,0,L
2015-01-17 23:17:00 UTC,1.9,58,H
2015-01-18 05:36:00 UTC,-0.4,-12,L
2015-01-18 12:02:00 UTC,2.0,61,H
2015-01-18 18:04:00 UTC,-0.1,-3,L
2015-01-19 00:11:00 UTC,2.0,61,H
2015-01-19 06:28:00 UTC,-0.5,-15,L
2015-01-19 12:51:00 UTC,2.2,67,H
2015-01-19 18:56:00 UTC,-0.2,-6,L
2015-01-20 01:02:00 UTC,2.1,64,H
2015-01-20 07:20:00 UTC,-0.6,-18,L
2015-01-20 13:39:00 UTC,2.3,70,H
2015-01-20 19:47:00 UTC,-0.3,-9,L
2015-01-21 01:53:00 UTC,2.2,67,H
2015-01-21 08:11:00 UTC,-0.7,-21,L
2015-01-21 14:27:00 UTC,2.3,70,H
2015-01-21 20:38:00 UTC,-0.4,-12,L
2015-01-22 02:44:00 UTC,2.2,67,H
2015-01-22 09:02:00 UTC,-0.7,-21,L
2015-01-22 15:14:00 UTC,2.3,70,H
2015-01-22 21:29:00 UTC,-0.5,-15,L
2015-01-23 03:36:00 UTC,2.2,67,H
2015-01-23 09:53:00 UTC,-0.6,-18,L
2015-01-23 16:03:00 UTC,2.3,70,H
2015-01-23 22:21:00 UTC,-0.5,-15,L
2015-01-24 04:30:00 UTC,2.2,67,H
2015-01-24 10:46:00 UTC,-0.5,-15,L
2015-01-24 16:53:00 UTC,2.2,67,H
2015-01-24 23:15:00 UTC,-0.5,-15,L
2015-01-25 05:25:00 UTC,2.1,64,H
2015-01-25 11:41:00 UTC,-0.4,-12,L
2015-01-25 17:45:00 UTC,2.1,64,H
2015-01-26 00:11:00 UTC,-0.5,-15,L
2015-01-26 06:23:00 UTC,2.0,61,H
2015-01-26 12:38:00 UTC,-0.2,-6,L
2015-01-26 18:41:00 UTC,2.0,61,H
2015-01-27 01:09:00 UTC,-0.4,-12,L
2015-01-27 07:24:00 UTC,1.9,58,H
2015-01-27 13:37:00 UTC,-0.1,-3,L
2015-01-27 19:40:00 UTC,1.9,58,H
2015-01-28 02:09:00 UTC,-0.3,-9,L
2015-01-28 08:27:00 UTC,1.8,55,H
2015-01-28 14:37:00 UTC,0.0,0,L
2015-01-28 20:41:00 UTC,1.8,55,H
2015-01-29 03:09:00 UTC,-0.3,-9,L
2015-01-29 09:29:00 UTC,1.8,55,H
2015-01-29 15:38:00 UTC,0.0,0,L
2015-01-29 21:42:00 UTC,1.7,52,H
2015-01-30 04:08:00 UTC,-0.3,-9,L
2015-01-30 10:27:00 UTC,1.8,55,H
2015-01-30 16:36:00 UTC,0.0,0,L
2015-01-30 22:39:00 UTC,1.7,52,H
2015-01-31 05:04:00 UTC,-0.3,-9,L
2015-01-31 11:20:00 UTC,1.8,55,H
2015-01-31 17:30:00 UTC,0.0,0,L
2015-01-31 23:32:00 UTC,1.8,55,H
2015-02-01 05:55:00 UTC,-0.3,-9,L
2015-02-01 12:09:00 UTC,1.9,58,H
2015-02-01 18:19:00 UTC,-0.1,-3,L
2015-02-02 00:21:00 UTC,1.8,55,H
2015-02-02 06:42:00 UTC,-0.4,-12,L
2015-02-02 12:53:00 UTC,1.9,58,H
2015-02-02 19:05:00 UTC,-0.1,-3,L
2015-02-03 01:06:00 UTC,1.9,58,H
2015-02-03 07:25:00 UTC,-0.4,-12,L
2015-02-03 13:34:00 UTC,2.0,61,H
2015-02-03 19:47:00 UTC,-0.2,-6,L
2015-02-04 01:48:00 UTC,1.9,58,H
2015-02-04 08:06:00 UTC,-0.4,-12,L
2015-02-04 14:13:00 UTC,2.0,61,H
2015-02-04 20:27:00 UTC,-0.2,-6,L
2015-02-05 02:29:00 UTC,1.9,58,H
2015-02-05 08:45:00 UTC,-0.3,-9,L
2015-02-05 14:51:00 UTC,2.0,61,H
2015-02-05 21:06:00 UTC,-0.2,-6,L
2015-02-06 03:08:00 UTC,1.9,58,H
2015-02-06 09:24:00 UTC,-0.3,-9,L
2015-02-06 15:29:00 UTC,1.9,58,H
2015-02-06 21:44:00 UTC,-0.2,-6,L
2015-02-07 03:48:00 UTC,1.8,55,H
2015-02-07 10:01:00 UTC,-0.2,-6,L
2015-02-07 16:05:00 UTC,1.9,58,H
2015-02-07 22:20:00 UTC,-0.2,-6,L
2015-02-08 04:27:00 UTC,1.8,55,H
2015-02-08 10:38:00 UTC,-0.1,-3,L
2015-02-08 16:41:00 UTC,1.8,55,H
2015-02-08 22:57:00 UTC,-0.1,-3,L
2015-02-09 05:08:00 UTC,1.7,52,H
2015-02-09 11:16:00 UTC,0.0,0,L
2015-02-09 17:18:00 UTC,1.7,52,H
2015-02-09 23:36:00 UTC,-0.1,-3,L
2015-02-10 05:52:00 UTC,1.7,52,H
2015-02-10 11:57:00 UTC,0.1,3,L
2015-02-10 17:57:00 UTC,1.6,49,H
2015-02-11 00:19:00 UTC,-0.1,-3,L
2015-02-11 06:42:00 UTC,1.6,49,H
2015-02-11 12:44:00 UTC,0.1,3,L
2015-02-11 18:43:00 UTC,1.6,49,H
2015-02-12 01:10:00 UTC,-0.1,-3,L
2015-02-12 07:38:00 UTC,1.6,49,H
2015-02-12 13:39:00 UTC,0.2,6,L
2015-02-12 19:40:00 UTC,1.6,49,H
2015-02-13 02:09:00 UTC,-0.1,-3,L
2015-02-13 08:40:00 UTC,1.6,49,H
2015-02-13 14:40:00 UTC,0.2,6,L
2015-02-13 20:45:00 UTC,1.6,49,H
2015-02-14 03:11:00 UTC,-0.2,-6,L
2015-02-14 09:41:00 UTC,1.7,52,H
2015-02-14 15:41:00 UTC,0.1,3,L
2015-02-14 21:50:00 UTC,1.7,52,H
2015-02-15 04:12:00 UTC,-0.3,-9,L
2015-02-15 10:40:00 UTC,1.8,55,H
2015-02-15 16:41:00 UTC,0.0,0,L
2015-02-15 22:52:00 UTC,1.8,55,H
2015-02-16 05:11:00 UTC,-0.4,-12,L
2015-02-16 11:34:00 UTC,2.0,61,H
2015-02-16 17:39:00 UTC,-0.2,-6,L
2015-02-16 23:49:00 UTC,2.0,61,H
2015-02-17 06:07:00 UTC,-0.5,-15,L
2015-02-17 12:26:00 UTC,2.1,64,H
2015-02-17 18:33:00 UTC,-0.3,-9,L
2015-02-18 00:44:00 UTC,2.1,64,H
2015-02-18 07:00:00 UTC,-0.6,-18,L
2015-02-18 13:16:00 UTC,2.3,70,H
2015-02-18 19:26:00 UTC,-0.5,-15,L
2015-02-19 01:37:00 UTC,2.3,70,H
2015-02-19 07:52:00 UTC,-0.7,-21,L
2015-02-19 14:04:00 UTC,2.3,70,H
2015-02-19 20:17:00 UTC,-0.6,-18,L
2015-02-20 02:28:00 UTC,2.3,70,H
2015-02-20 08:44:00 UTC,-0.7,-21,L
2015-02-20 14:52:00 UTC,2.4,73,H
2015-02-20 21:08:00 UTC,-0.7,-21,L
2015-02-21 03:20:00 UTC,2.3,70,H
2015-02-21 09:35:00 UTC,-0.6,-18,L
2015-02-21 15:40:00 UTC,2.3,70,H
2015-02-21 22:00:00 UTC,-0.7,-21,L
2015-02-22 04:11:00 UTC,2.3,70,H
2015-02-22 10:27:00 UTC,-0.5,-15,L
2015-02-22 16:29:00 UTC,2.2,67,H
2015-02-22 22:53:00 UTC,-0.6,-18,L
2015-02-23 05:05:00 UTC,2.2,67,H
2015-02-23 11:19:00 UTC,-0.4,-12,L
2015-02-23 17:21:00 UTC,2.1,64,H
2015-02-23 23:47:00 UTC,-0.5,-15,L
2015-02-24 06:00:00 UTC,2.0,61,H
2015-02-24 12:14:00 UTC,-0.2,-6,L
2015-02-24 18:15:00 UTC,2.0,61,H
2015-02-25 00:44:00 UTC,-0.4,-12,L
2015-02-25 06:58:00 UTC,1.9,58,H
2015-02-25 13:12:00 UTC,-0.1,-3,L
2015-02-25 19:13:00 UTC,1.8,55,H
2015-02-26 01:43:00 UTC,-0.3,-9,L
2015-02-26 07:58:00 UTC,1.8,55,H
2015-02-26 14:11:00 UTC,0.0,0,L
2015-02-26 20:14:00 UTC,1.7,52,H
2015-02-27 02:43:00 UTC,-0.2,-6,L
2015-02-27 09:00:00 UTC,1.7,52,H
2015-02-27 15:11:00 UTC,0.1,3,L
2015-02-27 21:16:00 UTC,1.7,52,H
2015-02-28 03:42:00 UTC,-0.2,-6,L
2015-02-28 09:59:00 UTC,1.7,52,H
2015-02-28 16:09:00 UTC,0.1,3,L
2015-02-28 22:15:00 UTC,1.7,52,H
2015-03-01 04:38:00 UTC,-0.2,-6,L
2015-03-01 10:52:00 UTC,1.8,55,H
2015-03-01 17:04:00 UTC,0.1,3,L
2015-03-01 23:09:00 UTC,1.7,52,H
2015-03-02 05:30:00 UTC,-0.2,-6,L
2015-03-02 11:41:00 UTC,1.8,55,H
2015-03-02 17:53:00 UTC,0.0,0,L
2015-03-02 23:58:00 UTC,1.8,55,H
2015-03-03 06:17:00 UTC,-0.2,-6,L
2015-03-03 12:25:00 UTC,1.9,58,H
2015-03-03 18:38:00 UTC,-0.1,-3,L
2015-03-04 00:43:00 UTC,1.9,58,H
2015-03-04 07:00:00 UTC,-0.2,-6,L
2015-03-04 13:06:00 UTC,1.9,58,H
2015-03-04 19:20:00 UTC,-0.1,-3,L
2015-03-05 01:25:00 UTC,1.9,58,H
2015-03-05 07:41:00 UTC,-0.2,-6,L
2015-03-05 13:45:00 UTC,2.0,61,H
2015-03-05 19:59:00 UTC,-0.2,-6,L
2015-03-06 02:05:00 UTC,2.0,61,H
2015-03-06 08:19:00 UTC,-0.2,-6,L
2015-03-06 14:23:00 UTC,2.0,61,H
2015-03-06 20:37:00 UTC,-0.2,-6,L
2015-03-07 02:44:00 UTC,2.0,61,H
2015-03-07 08:57:00 UTC,-0.2,-6,L
2015-03-07 14:59:00 UTC,2.0,61,H
2015-03-07 21:13:00 UTC,-0.2,-6,L
2015-03-08 03:23:00 UTC,2.0,61,H
2015-03-08 09:34:00 UTC,-0.1,-3,L
2015-03-08 15:35:00 UTC,1.9,58,H
2015-03-08 21:49:00 UTC,-0.2,-6,L
2015-03-09 04:01:00 UTC,1.9,58,H
2015-03-09 10:09:00 UTC,0.0,0,L
2015-03-09 16:09:00 UTC,1.9,58,H
2015-03-09 22:24:00 UTC,-0.1,-3,L
2015-03-10 04:40:00 UTC,1.9,58,H
2015-03-10 10:46:00 UTC,0.0,0,L
2015-03-10 16:45:00 UTC,1.8,55,H
2015-03-10 23:00:00 UTC,-0.1,-3,L
2015-03-11 05:22:00 UTC,1.8,55,H
2015-03-11 11:24:00 UTC,0.1,3,L
2015-03-11 17:22:00 UTC,1.8,55,H
2015-03-11 23:42:00 UTC,-0.1,-3,L
2015-03-12 06:09:00 UTC,1.8,55,H
2015-03-12 12:10:00 UTC,0.2,6,L
2015-03-12 18:08:00 UTC,1.7,52,H
2015-03-13 00:34:00 UTC,-0.1,-3,L
2015-03-13 07:04:00 UTC,1.7,52,H
2015-03-13 13:05:00 UTC,0.2,6,L
2015-03-13 19:06:00 UTC,1.7,52,H
2015-03-14 01:36:00 UTC,-0.1,-3,L
2015-03-14 08:05:00 UTC,1.8,55,H
2015-03-14 14:08:00 UTC,0.2,6,L
2015-03-14 20:15:00 UTC,1.7,52,H
2015-03-15 02:42:00 UTC,-0.1,-3,L
2015-03-15 09:09:00 UTC,1.8,55,H
2015-03-15 15:13:00 UTC,0.1,3,L
2015-03-15 21:25:00 UTC,1.8,55,H
2015-03-16 03:46:00 UTC,-0.2,-6,L
2015-03-16 10:10:00 UTC,1.9,58,H
2015-03-16 16:16:00 UTC,0.0,0,L
2015-03-16 22:30:00 UTC,2.0,61,H
2015-03-17 04:47:00 UTC,-0.3,-9,L
2015-03-17 11:07:00 UTC,2.1,64,H
2015-03-17 17:15:00 UTC,-0.2,-6,L
2015-03-17 23:30:00 UTC,2.1,64,H
2015-03-18 05:45:00 UTC,-0.4,-12,L
2015-03-18 12:00:00 UTC,2.2,67,H
2015-03-18 18:11:00 UTC,-0.3,-9,L
2015-03-19 00:26:00 UTC,2.3,70,H
2015-03-19 06:40:00 UTC,-0.5,-15,L
2015-03-19 12:51:00 UTC,2.3,70,H
2015-03-19 19:04:00 UTC,-0.5,-15,L
2015-03-20 01:19:00 UTC,2.4,73,H
2015-03-20 07:33:00 UTC,-0.5,-15,L
2015-03-20 13:40:00 UTC,2.4,73,H
2015-03-20 19:56:00 UTC,-0.6,-18,L
2015-03-21 02:11:00 UTC,2.5,76,H
2015-03-21 08:24:00 UTC,-0.5,-15,L
2015-03-21 14:29:00 UTC,2.4,73,H
2015-03-21 20:47:00 UTC,-0.6,-18,L
2015-03-22 03:01:00 UTC,2.5,76,H
2015-03-22 09:15:00 UTC,-0.4,-12,L
2015-03-22 15:17:00 UTC,2.4,73,H
2015-03-22 21:38:00 UTC,-0.6,-18,L
2015-03-23 03:51:00 UTC,2.4,73,H
2015-03-23 10:06:00 UTC,-0.3,-9,L
2015-03-23 16:06:00 UTC,2.3,70,H
2015-03-23 22:30:00 UTC,-0.5,-15,L
2015-03-24 04:42:00 UTC,2.3,70,H
2015-03-24 10:57:00 UTC,-0.2,-6,L
2015-03-24 16:56:00 UTC,2.2,67,H
2015-03-24 23:23:00 UTC,-0.4,-12,L
2015-03-25 05:35:00 UTC,2.2,67,H
2015-03-25 11:50:00 UTC,-0.1,-3,L
2015-03-25 17:49:00 UTC,2.0,61,H
2015-03-26 00:17:00 UTC,-0.2,-6,L
2015-03-26 06:30:00 UTC,2.0,61,H
2015-03-26 12:45:00 UTC,0.1,3,L
2015-03-26 18:45:00 UTC,1.9,58,H
2015-03-27 01:14:00 UTC,-0.1,-3,L
2015-03-27 07:27:00 UTC,1.9,58,H
2015-03-27 13:42:00 UTC,0.2,6,L
2015-03-27 19:45:00 UTC,1.8,55,H
2015-03-28 02:12:00 UTC,0.0,0,L
2015-03-28 08:26:00 UTC,1.8,55,H
2015-03-28 14:40:00 UTC,0.2,6,L
2015-03-28 20:46:00 UTC,1.7,52,H
2015-03-29 03:10:00 UTC,0.1,3,L
2015-03-29 09:23:00 UTC,1.8,55,H
2015-03-29 15:37:00 UTC,0.2,6,L
2015-03-29 21:46:00 UTC,1.8,55,H
2015-03-30 04:06:00 UTC,0.1,3,L
2015-03-30 10:17:00 UTC,1.8,55,H
2015-03-30 16:31:00 UTC,0.2,6,L
2015-03-30 22:41:00 UTC,1.8,55,H
2015-03-31 04:57:00 UTC,0.1,3,L
2015-03-31 11:06:00 UTC,1.9,58,H
2015-03-31 17:21:00 UTC,0.1,3,L
2015-03-31 23:30:00 UTC,1.9,58,H
2015-04-01 05:45:00 UTC,0.0,0,L
2015-04-01 11:52:00 UTC,1.9,58,H
2015-04-01 18:06:00 UTC,0.0,0,L
2015-04-02 00:16:00 UTC,2.0,61,H
2015-04-02 06:29:00 UTC,0.0,0,L
2015-04-02 12:34:00 UTC,2.0,61,H
2015-04-02 18:48:00 UTC,0.0,0,L
2015-04-03 00:58:00 UTC,2.1,64,H
2015-04-03 07:11:00 UTC,0.0,0,L
2015-04-03 13:14:00 UTC,2.0,61,H
2015-04-03 19:28:00 UTC,-0.1,-3,L
2015-04-04 01:39:00 UTC,2.1,64,H
2015-04-04 07:51:00 UTC,0.0,0,L
2015-04-04 13:52:00 UTC,2.1,64,H
2015-04-04 20:06:00 UTC,-0.1,-3,L
2015-04-05 02:19:00 UTC,2.1,64,H
2015-04-05 08:29:00 UTC,0.0,0,L
2015-04-05 14:29:00 UTC,2.1,64,H
2015-04-05 20:43:00 UTC,-0.1,-3,L
2015-04-06 02:58:00 UTC,2.1,64,H
2015-04-06 09:07:00 UTC,0.0,0,L
2015-04-06 15:06:00 UTC,2.0,61,H
2015-04-06 21:20:00 UTC,-0.1,-3,L
2015-04-07 03:37:00 UTC,2.1,64,H
2015-04-07 09:44:00 UTC,0.1,3,L
2015-04-07 15:42:00 UTC,2.0,61,H
2015-04-07 21:56:00 UTC,-0.1,-3,L
2015-04-08 04:16:00 UTC,2.1,64,H
2015-04-08 10:22:00 UTC,0.2,6,L
2015-04-08 16:19:00 UTC,2.0,61,H
2015-04-08 22:35:00 UTC,-0.1,-3,L
2015-04-09 04:59:00 UTC,2.0,61,H
2015-04-09 11:03:00 UTC,0.2,6,L
2015-04-09 17:00:00 UTC,1.9,58,H
2015-04-09 23:20:00 UTC,0.0,0,L
2015-04-10 05:46:00 UTC,2.0,61,H
2015-04-10 11:50:00 UTC,0.2,6,L
2015-04-10 17:49:00 UTC,1.9,58,H
2015-04-11 00:14:00 UTC,0.0,0,L
2015-04-11 06:39:00 UTC,2.0,61,H
2015-04-11 12:46:00 UTC,0.3,9,L
2015-04-11 18:49:00 UTC,1.9,58,H
2015-04-12 01:15:00 UTC,0.0,0,L
2015-04-12 07:38:00 UTC,1.9,58,H
2015-04-12 13:48:00 UTC,0.2,6,L
2015-04-12 19:57:00 UTC,1.9,58,H
2015-04-13 02:20:00 UTC,0.0,0,L
2015-04-13 08:41:00 UTC,2.0,61,H
2015-04-13 14:52:00 UTC,0.1,3,L
2015-04-13 21:07:00 UTC,2.0,61,H
2015-04-14 03:24:00 UTC,0.0,0,L
2015-04-14 09:42:00 UTC,2.1,64,H
2015-04-14 15:54:00 UTC,0.0,0,L
2015-04-14 22:12:00 UTC,2.1,64,H
2015-04-15 04:26:00 UTC,-0.1,-3,L
2015-04-15 10:40:00 UTC,2.2,67,H
2015-04-15 16:53:00 UTC,-0.2,-6,L
2015-04-15 23:12:00 UTC,2.3,70,H
2015-04-16 05:24:00 UTC,-0.2,-6,L
2015-04-16 11:34:00 UTC,2.3,70,H
2015-04-16 17:49:00 UTC,-0.3,-9,L
2015-04-17 00:08:00 UTC,2.4,73,H
2015-04-17 06:19:00 UTC,-0.2,-6,L
2015-04-17 12:26:00 UTC,2.4,73,H
2015-04-17 18:43:00 UTC,-0.4,-12,L
2015-04-18 01:01:00 UTC,2.5,76,H
2015-04-18 07:12:00 UTC,-0.3,-9,L
2015-04-18 13:17:00 UTC,2.4,73,H
2015-04-18 19:35:00 UTC,-0.5,-15,L
2015-04-19 01:52:00 UTC,2.6,79,H
2015-04-19 08:04:00 UTC,-0.3,-9,L
2015-04-19 14:06:00 UTC,2.5,76,H
2015-04-19 20:26:00 UTC,-0.5,-15,L
2015-04-20 02:41:00 UTC,2.6,79,H
2015-04-20 08:54:00 UTC,-0.2,-6,L
2015-04-20 14:54:00 UTC,2.4,73,H
2015-04-20 21:16:00 UTC,-0.5,-15,L
2015-04-21 03:30:00 UTC,2.5,76,H
2015-04-21 09:44:00 UTC,-0.2,-6,L
2015-04-21 15:43:00 UTC,2.3,70,H
2015-04-21 22:07:00 UTC,-0.4,-12,L
2015-04-22 04:19:00 UTC,2.4,73,H
2015-04-22 10:35:00 UTC,0.0,0,L
2015-04-22 16:32:00 UTC,2.2,67,H
2015-04-22 22:58:00 UTC,-0.2,-6,L
2015-04-23 05:09:00 UTC,2.2,67,H
2015-04-23 11:26:00 UTC,0.1,3,L
2015-04-23 17:23:00 UTC,2.1,64,H
2015-04-23 23:50:00 UTC,-0.1,-3,L
2015-04-24 06:00:00 UTC,2.1,64,H
2015-04-24 12:18:00 UTC,0.2,6,L
2015-04-24 18:17:00 UTC,1.9,58,H
2015-04-25 00:43:00 UTC,0.0,0,L
2015-04-25 06:53:00 UTC,2.0,61,H
2015-04-25 13:12:00 UTC,0.2,6,L
2015-04-25 19:14:00 UTC,1.8,55,H
2015-04-26 01:38:00 UTC,0.1,3,L
2015-04-26 07:48:00 UTC,1.9,58,H
2015-04-26 14:06:00 UTC,0.3,9,L
2015-04-26 20:13:00 UTC,1.8,55,H
2015-04-27 02:33:00 UTC,0.2,6,L
2015-04-27 08:43:00 UTC,1.9,58,H
2015-04-27 15:01:00 UTC,0.3,9,L
2015-04-27 21:11:00 UTC,1.8,55,H
2015-04-28 03:27:00 UTC,0.2,6,L
2015-04-28 09:36:00 UTC,1.9,58,H
2015-04-28 15:53:00 UTC,0.2,6,L
2015-04-28 22:06:00 UTC,1.9,58,H
2015-04-29 04:18:00 UTC,0.2,6,L
2015-04-29 10:26:00 UTC,1.9,58,H
2015-04-29 16:42:00 UTC,0.2,6,L
2015-04-29 22:57:00 UTC,1.9,58,H
2015-04-30 05:07:00 UTC,0.2,6,L
2015-04-30 11:13:00 UTC,1.9,58,H
2015-04-30 17:28:00 UTC,0.1,3,L
2015-04-30 23:44:00 UTC,2.0,61,H
2015-05-01 05:54:00 UTC,0.2,6,L
2015-05-01 11:57:00 UTC,2.0,61,H
2015-05-01 18:12:00 UTC,0.0,0,L
2015-05-02 00:28:00 UTC,2.1,64,H
2015-05-02 06:37:00 UTC,0.1,3,L
2015-05-02 12:39:00 UTC,2.0,61,H
2015-05-02 18:54:00 UTC,-0.1,-3,L
2015-05-03 01:11:00 UTC,2.2,67,H
2015-05-03 07:19:00 UTC,0.1,3,L
2015-05-03 13:20:00 UTC,2.1,64,H
2015-05-03 19:34:00 UTC,-0.1,-3,L
2015-05-04 01:52:00 UTC,2.2,67,H
2015-05-04 08:00:00 UTC,0.1,3,L
2015-05-04 13:59:00 UTC,2.1,64,H
2015-05-04 20:14:00 UTC,-0.1,-3,L
2015-05-05 02:33:00 UTC,2.2,67,H
2015-05-05 08:40:00 UTC,0.1,3,L
2015-05-05 14:38:00 UTC,2.1,64,H
2015-05-05 20:53:00 UTC,-0.1,-3,L
2015-05-06 03:14:00 UTC,2.2,67,H
2015-05-06 09:20:00 UTC,0.1,3,L
2015-05-06 15:18:00 UTC,2.1,64,H
2015-05-06 21:34:00 UTC,-0.1,-3,L
2015-05-07 03:56:00 UTC,2.2,67,H
2015-05-07 10:02:00 UTC,0.2,6,L
2015-05-07 16:00:00 UTC,2.0,61,H
2015-05-07 22:18:00 UTC,-0.1,-3,L
2015-05-08 04:40:00 UTC,2.2,67,H
2015-05-08 10:47:00 UTC,0.2,6,L
2015-05-08 16:46:00 UTC,2.0,61,H
2015-05-08 23:06:00 UTC,-0.1,-3,L
2015-05-09 05:27:00 UTC,2.1,64,H
2015-05-09 11:38:00 UTC,0.2,6,L
2015-05-09 17:38:00 UTC,2.0,61,H
2015-05-10 00:01:00 UTC,0.0,0,L
2015-05-10 06:19:00 UTC,2.1,64,H
2015-05-10 12:33:00 UTC,0.2,6,L
2015-05-10 18:39:00 UTC,2.0,61,H
2015-05-11 01:00:00 UTC,0.0,0,L
2015-05-11 07:16:00 UTC,2.1,64,H
2015-05-11 13:33:00 UTC,0.1,3,L
2015-05-11 19:44:00 UTC,2.0,61,H
2015-05-12 02:02:00 UTC,0.0,0,L
2015-05-12 08:16:00 UTC,2.1,64,H
2015-05-12 14:34:00 UTC,0.0,0,L
2015-05-12 20:51:00 UTC,2.0,61,H
2015-05-13 03:04:00 UTC,0.0,0,L
2015-05-13 09:16:00 UTC,2.1,64,H
2015-05-13 15:34:00 UTC,-0.1,-3,L
2015-05-13 21:54:00 UTC,2.1,64,H
2015-05-14 04:05:00 UTC,0.0,0,L
2015-05-14 10:14:00 UTC,2.2,67,H
2015-05-14 16:32:00 UTC,-0.2,-6,L
2015-05-14 22:54:00 UTC,2.3,70,H
2015-05-15 05:03:00 UTC,-0.1,-3,L
2015-05-15 11:10:00 UTC,2.3,70,H
2015-05-15 17:28:00 UTC,-0.3,-9,L
2015-05-15 23:50:00 UTC,2.4,73,H
2015-05-16 05:59:00 UTC,-0.1,-3,L
2015-05-16 12:03:00 UTC,2.3,70,H
2015-05-16 18:22:00 UTC,-0.4,-12,L
2015-05-17 00:43:00 UTC,2.4,73,H
2015-05-17 06:52:00 UTC,-0.1,-3,L
2015-05-17 12:54:00 UTC,2.3,70,H
2015-05-17 19:15:00 UTC,-0.5,-15,L
2015-05-18 01:33:00 UTC,2.5,76,H
2015-05-18 07:44:00 UTC,-0.1,-3,L
2015-05-18 13:44:00 UTC,2.3,70,H
2015-05-18 20:05:00 UTC,-0.5,-15,L
2015-05-19 02:21:00 UTC,2.5,76,H
2015-05-19 08:34:00 UTC,-0.1,-3,L
2015-05-19 14:32:00 UTC,2.3,70,H
2015-05-19 20:55:00 UTC,-0.4,-12,L
2015-05-20 03:09:00 UTC,2.4,73,H
2015-05-20 09:23:00 UTC,-0.1,-3,L
2015-05-20 15:20:00 UTC,2.2,67,H
2015-05-20 21:44:00 UTC,-0.3,-9,L
2015-05-21 03:55:00 UTC,2.3,70,H
2015-05-21 10:11:00 UTC,0.0,0,L
2015-05-21 16:08:00 UTC,2.1,64,H
2015-05-21 22:32:00 UTC,-0.2,-6,L
2015-05-22 04:42:00 UTC,2.2,67,H
