time,feet,centimeters,tide
2015-05-23 19:49:00 UTC,-0.2,-6,L
2015-05-24 02:41:00 UTC,9.7,296,H
2015-05-24 08:10:00 UTC,3.9,119,L
2015-05-24 13:57:00 UTC,9.7,296,H
2015-05-24 20:36:00 UTC,0.8,24,L
2015-05-25 03:39:00 UTC,9.5,290,H
2015-05-25 09:09:00 UTC,4.2,128,L
2015-05-25 15:07:00 UTC,8.8,268,H
2015-05-25 21:26:00 UTC,1.7,52,L
2015-05-26 04:36:00 UTC,9.5,290,H
2015-05-26 10:20:00 UTC,4.2,128,L
2015-05-26 16:26:00 UTC,8.2,250,H
2015-05-26 22:24:00 UTC,2.4,73,L
2015-05-27 05:27:00 UTC,9.8,299,H
2015-05-27 11:39:00 UTC,3.7,113,L
2015-05-27 17:37:00 UTC,8.1,247,H
2015-05-27 23:28:00 UTC,2.9,88,L
2015-05-28 06:12:00 UTC,10.2,311,H
2015-05-28 12:46:00 UTC,2.8,85,L
2015-05-28 18:39:00 UTC,8.3,253,H
2015-05-29 00:29:00 UTC,3.0,91,L
2015-05-29 06:52:00 UTC,10.7,326,H
2015-05-29 13:36:00 UTC,1.8,55,L
2015-05-29 19:34:00 UTC,8.7,265,H
2015-05-30 01:20:00 UTC,3.0,91,L
2015-05-30 07:30:00 UTC,11.3,344,H
2015-05-30 14:16:00 UTC,0.7,21,L
2015-05-30 20:23:00 UTC,9.2,280,H
2015-05-31 02:03:00 UTC,2.9,88,L
2015-05-31 08:06:00 UTC,11.8,360,H
2015-05-31 14:53:00 UTC,-0.2,-6,L
2015-05-31 21:08:00 UTC,9.7,296,H
2015-06-01 02:43:00 UTC,2.7,82,L
2015-06-01 08:42:00 UTC,12.4,378,H
2015-06-01 15:29:00 UTC,-1.1,-34,L
2015-06-01 21:50:00 UTC,10.1,308,H
2015-06-02 03:21:00 UTC,2.6,79,L
2015-06-02 09:18:00 UTC,12.8,390,H
2015-06-02 16:05:00 UTC,-1.7,-52,L
2015-06-02 22:31:00 UTC,10.5,320,H
2015-06-03 04:00:00 UTC,2.5,76,L
2015-06-03 09:54:00 UTC,13.1,399,H
2015-06-03 16:43:00 UTC,-2.2,-67,L
2015-06-03 23:11:00 UTC,10.7,326,H
2015-06-04 04:40:00 UTC,2.5,76,L
2015-06-04 10:32:00 UTC,13.2,402,H
2015-06-04 17:22:00 UTC,-2.4,-73,L
2015-06-04 23:51:00 UTC,10.8,329,H
2015-06-05 05:22:00 UTC,2.5,76,L
2015-06-05 11:11:00 UTC,13.0,396,H
2015-06-05 18:03:00 UTC,-2.3,-70,L
2015-06-06 00:34:00 UTC,10.8,329,H
2015-06-06 06:07:00 UTC,2.6,79,L
2015-06-06 11:52:00 UTC,12.6,384,H
2015-06-06 18:47:00 UTC,-2.0,-61,L
2015-06-07 01:21:00 UTC,10.7,326,H
2015-06-07 06:57:00 UTC,2.7,82,L
2015-06-07 12:40:00 UTC,11.8,360,H
2015-06-07 19:32:00 UTC,-1.4,-43,L
2015-06-08 02:14:00 UTC,10.7,326,H
2015-06-08 07:52:00 UTC,2.8,85,L
2015-06-08 13:37:00 UTC,10.8,329,H
2015-06-08 20:21:00 UTC,-0.6,-18,L
2015-06-09 03:12:00 UTC,10.8,329,H
2015-06-09 08:55:00 UTC,2.8,85,L
2015-06-09 14:53:00 UTC,9.8,299,H
2015-06-09 21:15:00 UTC,0.3,9,L
2015-06-10 04:13:00 UTC,11.1,338,H
2015-06-10 10:06:00 UTC,2.5,76,L
2015-06-10 16:20:00 UTC,9.2,280,H
2015-06-10 22:16:00 UTC,1.2,37,L
2015-06-11 05:10:00 UTC,11.6,354,H
2015-06-11 11:25:00 UTC,1.8,55,L
2015-06-11 17:40:00 UTC,9.1,277,H
2015-06-11 23:24:00 UTC,1.8,55,L
2015-06-12 06:04:00 UTC,12.1,369,H
2015-06-12 12:38:00 UTC,0.7,21,L
2015-06-12 18:52:00 UTC,9.3,283,H
2015-06-13 00:32:00 UTC,2.2,67,L
2015-06-13 06:56:00 UTC,12.7,387,H
2015-06-13 13:39:00 UTC,-0.5,-15,L
2015-06-13 19:57:00 UTC,9.7,296,H
2015-06-14 01:33:00 UTC,2.2,67,L
2015-06-14 07:45:00 UTC,13.2,402,H
2015-06-14 14:30:00 UTC,-1.5,-46,L
2015-06-14 20:56:00 UTC,10.2,311,H
2015-06-15 02:26:00 UTC,2.2,67,L
2015-06-15 08:32:00 UTC,13.5,411,H
2015-06-15 15:16:00 UTC,-2.2,-67,L
2015-06-15 21:48:00 UTC,10.7,326,H
2015-06-16 03:14:00 UTC,2.1,64,L
2015-06-16 09:17:00 UTC,13.6,415,H
2015-06-16 15:59:00 UTC,-2.6,-79,L
2015-06-16 22:35:00 UTC,10.9,332,H
2015-06-17 04:00:00 UTC,2.1,64,L
2015-06-17 10:00:00 UTC,13.5,411,H
2015-06-17 16:41:00 UTC,-2.7,-82,L
2015-06-17 23:17:00 UTC,11.1,338,H
2015-06-18 04:44:00 UTC,2.2,67,L
2015-06-18 10:41:00 UTC,13.2,402,H
2015-06-18 17:21:00 UTC,-2.4,-73,L
2015-06-18 23:57:00 UTC,11.0,335,H
2015-06-19 05:27:00 UTC,2.4,73,L
2015-06-19 11:20:00 UTC,12.6,384,H
2015-06-19 18:01:00 UTC,-1.9,-58,L
2015-06-20 00:36:00 UTC,10.8,329,H
2015-06-20 06:10:00 UTC,2.7,82,L
2015-06-20 11:58:00 UTC,11.8,360,H
2015-06-20 18:39:00 UTC,-1.2,-37,L
2015-06-21 01:16:00 UTC,10.5,320,H
2015-06-21 06:54:00 UTC,3.0,91,L
2015-06-21 12:37:00 UTC,10.9,332,H
2015-06-21 19:18:00 UTC,-0.4,-12,L
2015-06-22 01:57:00 UTC,10.3,314,H
2015-06-22 07:40:00 UTC,3.3,101,L
2015-06-22 13:21:00 UTC,10.0,305,H
2015-06-22 19:57:00 UTC,0.5,15,L
2015-06-23 02:43:00 UTC,10.0,305,H
2015-06-23 08:29:00 UTC,3.6,110,L
2015-06-23 14:15:00 UTC,9.0,274,H
2015-06-23 20:37:00 UTC,1.4,43,L
2015-06-24 03:32:00 UTC,9.9,302,H
2015-06-24 09:26:00 UTC,3.7,113,L
2015-06-24 15:25:00 UTC,8.2,250,H
2015-06-24 21:21:00 UTC,2.4,73,L
2015-06-25 04:23:00 UTC,10.0,305,H
2015-06-25 10:34:00 UTC,3.5,107,L
2015-06-25 16:42:00 UTC,7.8,238,H
2015-06-25 22:12:00 UTC,3.1,94,L
2015-06-26 05:12:00 UTC,10.3,314,H
2015-06-26 11:49:00 UTC,3.0,91,L
2015-06-26 17:53:00 UTC,7.7,235,H
2015-06-26 23:15:00 UTC,3.7,113,L
2015-06-27 05:59:00 UTC,10.7,326,H
2015-06-27 12:54:00 UTC,2.1,64,L
2015-06-27 18:56:00 UTC,8.1,247,H
2015-06-28 00:22:00 UTC,3.9,119,L
2015-06-28 06:43:00 UTC,11.2,341,H
2015-06-28 13:44:00 UTC,1.0,30,L
2015-06-28 19:53:00 UTC,8.6,262,H
2015-06-29 01:21:00 UTC,3.8,116,L
2015-06-29 07:27:00 UTC,11.8,360,H
2015-06-29 14:26:00 UTC,0.0,0,L
2015-06-29 20:45:00 UTC,9.2,280,H
2015-06-30 02:10:00 UTC,3.5,107,L
2015-06-30 08:10:00 UTC,12.4,378,H
2015-06-30 15:06:00 UTC,-1.0,-30,L
2015-06-30 21:31:00 UTC,9.9,302,H
2015-07-01 02:55:00 UTC,3.1,94,L
2015-07-01 08:53:00 UTC,13.0,396,H
2015-07-01 15:45:00 UTC,-1.9,-58,L
2015-07-01 22:13:00 UTC,10.5,320,H
2015-07-02 03:39:00 UTC,2.6,79,L
2015-07-02 09:36:00 UTC,13.4,408,H
2015-07-02 16:25:00 UTC,-2.5,-76,L
2015-07-02 22:54:00 UTC,11.0,335,H
2015-07-03 04:23:00 UTC,2.2,67,L
2015-07-03 10:18:00 UTC,13.6,415,H
2015-07-03 17:05:00 UTC,-2.8,-85,L
2015-07-03 23:35:00 UTC,11.4,347,H
2015-07-04 05:08:00 UTC,1.9,58,L
2015-07-04 11:02:00 UTC,13.5,411,H
2015-07-04 17:46:00 UTC,-2.8,-85,L
2015-07-05 00:16:00 UTC,11.7,357,H
2015-07-05 05:55:00 UTC,1.7,52,L
2015-07-05 11:47:00 UTC,13.0,396,H
2015-07-05 18:29:00 UTC,-2.4,-73,L
2015-07-06 00:59:00 UTC,11.8,360,H
2015-07-06 06:46:00 UTC,1.6,49,L
2015-07-06 12:36:00 UTC,12.2,372,H
2015-07-06 19:13:00 UTC,-1.7,-52,L
2015-07-07 01:46:00 UTC,11.8,360,H
2015-07-07 07:39:00 UTC,1.6,49,L
2015-07-07 13:32:00 UTC,11.1,338,H
2015-07-07 19:59:00 UTC,-0.7,-21,L
2015-07-08 02:39:00 UTC,11.8,360,H
2015-07-08 08:38:00 UTC,1.7,52,L
2015-07-08 14:41:00 UTC,9.9,302,H
2015-07-08 20:48:00 UTC,0.5,15,L
2015-07-09 03:37:00 UTC,11.8,360,H
2015-07-09 09:44:00 UTC,1.7,52,L
2015-07-09 16:04:00 UTC,9.1,277,H
2015-07-09 21:45:00 UTC,1.7,52,L
2015-07-10 04:37:00 UTC,11.9,363,H
2015-07-10 11:00:00 UTC,1.5,46,L
2015-07-10 17:27:00 UTC,8.7,265,H
2015-07-10 22:51:00 UTC,2.7,82,L
2015-07-11 05:36:00 UTC,12.2,372,H
2015-07-11 12:19:00 UTC,0.8,24,L
2015-07-11 18:43:00 UTC,8.8,268,H
2015-07-12 00:06:00 UTC,3.3,101,L
2015-07-12 06:33:00 UTC,12.4,378,H
2015-07-12 13:25:00 UTC,0.0,0,L
2015-07-12 19:51:00 UTC,9.3,283,H
2015-07-13 01:16:00 UTC,3.3,101,L
2015-07-13 07:27:00 UTC,12.7,387,H
2015-07-13 14:18:00 UTC,-0.8,-24,L
2015-07-13 20:50:00 UTC,9.8,299,H
2015-07-14 02:13:00 UTC,3.1,94,L
2015-07-14 08:18:00 UTC,12.9,393,H
2015-07-14 15:04:00 UTC,-1.5,-46,L
2015-07-14 21:40:00 UTC,10.3,314,H
2015-07-15 03:02:00 UTC,2.8,85,L
2015-07-15 09:05:00 UTC,13.0,396,H
2015-07-15 15:45:00 UTC,-1.8,-55,L
2015-07-15 22:22:00 UTC,10.8,329,H
2015-07-16 03:46:00 UTC,2.5,76,L
2015-07-16 09:47:00 UTC,13.0,396,H
2015-07-16 16:24:00 UTC,-2.0,-61,L
2015-07-16 23:00:00 UTC,11.0,335,H
2015-07-17 04:28:00 UTC,2.3,70,L
2015-07-17 10:27:00 UTC,12.8,390,H
2015-07-17 17:01:00 UTC,-1.8,-55,L
2015-07-17 23:34:00 UTC,11.1,338,H
2015-07-18 05:08:00 UTC,2.2,67,L
2015-07-18 11:03:00 UTC,12.5,381,H
2015-07-18 17:36:00 UTC,-1.5,-46,L
2015-07-19 00:06:00 UTC,11.1,338,H
2015-07-19 05:47:00 UTC,2.2,67,L
2015-07-19 11:38:00 UTC,11.9,363,H
2015-07-19 18:11:00 UTC,-0.9,-27,L
2015-07-20 00:37:00 UTC,11.0,335,H
2015-07-20 06:26:00 UTC,2.4,73,L
2015-07-20 12:13:00 UTC,11.2,341,H
2015-07-20 18:45:00 UTC,-0.2,-6,L
2015-07-21 01:09:00 UTC,10.8,329,H
2015-07-21 07:07:00 UTC,2.6,79,L
2015-07-21 12:50:00 UTC,10.4,317,H
2015-07-21 19:18:00 UTC,0.6,18,L
2015-07-22 01:44:00 UTC,10.6,323,H
2015-07-22 07:49:00 UTC,2.8,85,L
2015-07-22 13:32:00 UTC,9.4,287,H
2015-07-22 19:53:00 UTC,1.6,49,L
2015-07-23 02:23:00 UTC,10.4,317,H
2015-07-23 08:37:00 UTC,3.1,94,L
2015-07-23 14:28:00 UTC,8.5,259,H
2015-07-23 20:30:00 UTC,2.5,76,L
2015-07-24 03:11:00 UTC,10.3,314,H
2015-07-24 09:33:00 UTC,3.2,98,L
2015-07-24 15:44:00 UTC,7.8,238,H
2015-07-24 21:13:00 UTC,3.4,104,L
2015-07-25 04:07:00 UTC,10.3,314,H
2015-07-25 10:43:00 UTC,3.1,94,L
2015-07-25 17:07:00 UTC,7.6,232,H
2015-07-25 22:10:00 UTC,4.2,128,L
2015-07-26 05:05:00 UTC,10.6,323,H
2015-07-26 12:02:00 UTC,2.5,76,L
2015-07-26 18:21:00 UTC,7.8,238,H
2015-07-26 23:26:00 UTC,4.5,137,L
2015-07-27 06:01:00 UTC,11.1,338,H
2015-07-27 13:08:00 UTC,1.5,46,L
2015-07-27 19:25:00 UTC,8.4,256,H
2015-07-28 00:43:00 UTC,4.4,134,L
2015-07-28 06:54:00 UTC,11.7,357,H
2015-07-28 13:58:00 UTC,0.4,12,L
2015-07-28 20:19:00 UTC,9.2,280,H
2015-07-29 01:44:00 UTC,3.8,116,L
2015-07-29 07:45:00 UTC,12.4,378,H
2015-07-29 14:42:00 UTC,-0.8,-24,L
2015-07-29 21:06:00 UTC,10.1,308,H
2015-07-30 02:34:00 UTC,3.0,91,L
2015-07-30 08:34:00 UTC,13.1,399,H
2015-07-30 15:23:00 UTC,-1.8,-55,L
2015-07-30 21:49:00 UTC,10.9,332,H
2015-07-31 03:21:00 UTC,2.2,67,L
2015-07-31 09:21:00 UTC,13.7,418,H
2015-07-31 16:03:00 UTC,-2.5,-76,L
2015-07-31 22:29:00 UTC,11.7,357,H
2015-08-01 04:07:00 UTC,1.4,43,L
2015-08-01 10:07:00 UTC,14.0,427,H
2015-08-01 16:44:00 UTC,-2.8,-85,L
2015-08-01 23:09:00 UTC,12.4,378,H
2015-08-02 04:53:00 UTC,0.7,21,L
2015-08-02 10:53:00 UTC,13.9,424,H
2015-08-02 17:25:00 UTC,-2.7,-82,L
2015-08-02 23:48:00 UTC,12.8,390,H
2015-08-03 05:40:00 UTC,0.3,9,L
2015-08-03 11:40:00 UTC,13.4,408,H
2015-08-03 18:07:00 UTC,-2.2,-67,L
2015-08-04 00:29:00 UTC,13.0,396,H
2015-08-04 06:29:00 UTC,0.2,6,L
2015-08-04 12:28:00 UTC,12.5,381,H
2015-08-04 18:50:00 UTC,-1.3,-40,L
2015-08-05 01:13:00 UTC,12.9,393,H
2015-08-05 07:21:00 UTC,0.3,9,L
2015-08-05 13:23:00 UTC,11.3,344,H
2015-08-05 19:34:00 UTC,-0.1,-3,L
2015-08-06 02:02:00 UTC,12.6,384,H
2015-08-06 08:17:00 UTC,0.7,21,L
2015-08-06 14:28:00 UTC,10.1,308,H
2015-08-06 20:23:00 UTC,1.3,40,L
2015-08-07 02:59:00 UTC,12.2,372,H
2015-08-07 09:20:00 UTC,1.2,37,L
2015-08-07 15:50:00 UTC,9.1,277,H
2015-08-07 21:18:00 UTC,2.6,79,L
2015-08-08 04:04:00 UTC,11.9,363,H
2015-08-08 10:34:00 UTC,1.4,43,L
2015-08-08 17:15:00 UTC,8.7,265,H
2015-08-08 22:27:00 UTC,3.7,113,L
2015-08-09 05:12:00 UTC,11.7,357,H
2015-08-09 11:57:00 UTC,1.3,40,L
2015-08-09 18:34:00 UTC,8.8,268,H
2015-08-09 23:50:00 UTC,4.2,128,L
2015-08-10 06:17:00 UTC,11.8,360,H
2015-08-10 13:10:00 UTC,0.7,21,L
2015-08-10 19:43:00 UTC,9.3,283,H
2015-08-11 01:07:00 UTC,4.0,122,L
2015-08-11 07:16:00 UTC,12.0,366,H
2015-08-11 14:05:00 UTC,0.0,0,L
2015-08-11 20:38:00 UTC,9.9,302,H
2015-08-12 02:05:00 UTC,3.4,104,L
2015-08-12 08:09:00 UTC,12.3,375,H
2015-08-12 14:49:00 UTC,-0.5,-15,L
2015-08-12 21:23:00 UTC,10.5,320,H
2015-08-13 02:52:00 UTC,2.8,85,L
2015-08-13 08:55:00 UTC,12.5,381,H
2015-08-13 15:28:00 UTC,-0.9,-27,L
2015-08-13 22:00:00 UTC,10.9,332,H
2015-08-14 03:33:00 UTC,2.3,70,L
2015-08-14 09:36:00 UTC,12.6,384,H
2015-08-14 16:03:00 UTC,-1.0,-30,L
2015-08-14 22:32:00 UTC,11.3,344,H
2015-08-15 04:10:00 UTC,1.9,58,L
2015-08-15 10:12:00 UTC,12.6,384,H
2015-08-15 16:36:00 UTC,-1.0,-30,L
2015-08-15 23:01:00 UTC,11.5,351,H
2015-08-16 04:46:00 UTC,1.6,49,L
2015-08-16 10:46:00 UTC,12.4,378,H
2015-08-16 17:08:00 UTC,-0.7,-21,L
2015-08-16 23:28:00 UTC,11.6,354,H
2015-08-17 05:22:00 UTC,1.5,46,L
2015-08-17 11:18:00 UTC,12.0,366,H
2015-08-17 17:39:00 UTC,-0.2,-6,L
2015-08-17 23:54:00 UTC,11.6,354,H
2015-08-18 05:57:00 UTC,1.5,46,L
2015-08-18 11:51:00 UTC,11.5,351,H
2015-08-18 18:10:00 UTC,0.4,12,L
2015-08-19 00:21:00 UTC,11.5,351,H
2015-08-19 06:34:00 UTC,1.7,52,L
2015-08-19 12:24:00 UTC,10.7,326,H
2015-08-19 18:41:00 UTC,1.2,37,L
2015-08-20 00:49:00 UTC,11.3,344,H
2015-08-20 07:12:00 UTC,2.0,61,L
2015-08-20 13:01:00 UTC,9.9,302,H
2015-08-20 19:13:00 UTC,2.1,64,L
2015-08-21 01:20:00 UTC,11.0,335,H
2015-08-21 07:54:00 UTC,2.3,70,L
2015-08-21 13:46:00 UTC,9.0,274,H
2015-08-21 19:48:00 UTC,3.0,91,L
2015-08-22 02:00:00 UTC,10.7,326,H
2015-08-22 08:44:00 UTC,2.7,82,L
2015-08-22 14:54:00 UTC,8.2,250,H
2015-08-22 20:30:00 UTC,3.9,119,L
2015-08-23 02:56:00 UTC,10.4,317,H
2015-08-23 09:46:00 UTC,2.9,88,L
2015-08-23 16:28:00 UTC,7.8,238,H
2015-08-23 21:25:00 UTC,4.6,140,L
2015-08-24 04:11:00 UTC,10.4,317,H
2015-08-24 11:06:00 UTC,2.7,82,L
2015-08-24 17:51:00 UTC,8.1,247,H
2015-08-24 22:44:00 UTC,5.0,152,L
2015-08-25 05:24:00 UTC,10.7,326,H
2015-08-25 12:26:00 UTC,1.9,58,L
2015-08-25 18:56:00 UTC,8.8,268,H
2015-08-26 00:14:00 UTC,4.7,143,L
2015-08-26 06:28:00 UTC,11.4,347,H
2015-08-26 13:27:00 UTC,0.8,24,L
2015-08-26 19:50:00 UTC,9.7,296,H
2015-08-27 01:23:00 UTC,3.8,116,L
2015-08-27 07:25:00 UTC,12.3,375,H
2015-08-27 14:14:00 UTC,-0.4,-12,L
2015-08-27 20:36:00 UTC,10.7,326,H
2015-08-28 02:17:00 UTC,2.5,76,L
2015-08-28 08:18:00 UTC,13.1,399,H
2015-08-28 14:57:00 UTC,-1.3,-40,L
2015-08-28 21:18:00 UTC,11.8,360,H
2015-08-29 03:04:00 UTC,1.3,40,L
2015-08-29 09:08:00 UTC,13.7,418,H
2015-08-29 15:38:00 UTC,-2.0,-61,L
2015-08-29 21:58:00 UTC,12.7,387,H
2015-08-30 03:50:00 UTC,0.2,6,L
2015-08-30 09:56:00 UTC,14.1,430,H
2015-08-30 16:19:00 UTC,-2.2,-67,L
2015-08-30 22:37:00 UTC,13.5,411,H
2015-08-31 04:36:00 UTC,-0.7,-21,L
2015-08-31 10:43:00 UTC,14.1,430,H
2015-08-31 17:00:00 UTC,-2.0,-61,L
2015-08-31 23:16:00 UTC,13.9,424,H
2015-09-01 05:22:00 UTC,-1.1,-34,L
2015-09-01 11:30:00 UTC,13.6,415,H
2015-09-01 17:42:00 UTC,-1.4,-43,L
2015-09-01 23:56:00 UTC,14.0,427,H
2015-09-02 06:10:00 UTC,-1.1,-34,L
2015-09-02 12:18:00 UTC,12.7,387,H
2015-09-02 18:25:00 UTC,-0.3,-9,L
2015-09-03 00:38:00 UTC,13.7,418,H
2015-09-03 07:00:00 UTC,-0.7,-21,L
2015-09-03 13:12:00 UTC,11.5,351,H
2015-09-03 19:10:00 UTC,0.9,27,L
2015-09-04 01:25:00 UTC,13.1,399,H
2015-09-04 07:54:00 UTC,0.0,0,L
2015-09-04 14:15:00 UTC,10.3,314,H
2015-09-04 19:59:00 UTC,2.3,70,L
2015-09-05 02:21:00 UTC,12.2,372,H
2015-09-05 08:54:00 UTC,0.9,27,L
2015-09-05 15:36:00 UTC,9.4,287,H
2015-09-05 20:56:00 UTC,3.6,110,L
2015-09-06 03:32:00 UTC,11.5,351,H
2015-09-06 10:05:00 UTC,1.6,49,L
2015-09-06 17:03:00 UTC,9.0,274,H
2015-09-06 22:08:00 UTC,4.5,137,L
2015-09-07 04:50:00 UTC,11.1,338,H
2015-09-07 11:29:00 UTC,1.8,55,L
2015-09-07 18:21:00 UTC,9.2,280,H
2015-09-07 23:40:00 UTC,4.7,143,L
2015-09-08 06:02:00 UTC,11.0,335,H
2015-09-08 12:47:00 UTC,1.5,46,L
2015-09-08 19:24:00 UTC,9.8,299,H
2015-09-09 01:00:00 UTC,4.2,128,L
2015-09-09 07:05:00 UTC,11.3,344,H
2015-09-09 13:44:00 UTC,1.0,30,L
2015-09-09 20:14:00 UTC,10.3,314,H
2015-09-10 01:56:00 UTC,3.4,104,L
2015-09-10 07:57:00 UTC,11.6,354,H
2015-09-10 14:27:00 UTC,0.5,15,L
2015-09-10 20:54:00 UTC,10.9,332,H
2015-09-11 02:39:00 UTC,2.6,79,L
2015-09-11 08:42:00 UTC,11.9,363,H
2015-09-11 15:03:00 UTC,0.2,6,L
2015-09-11 21:27:00 UTC,11.4,347,H
2015-09-12 03:16:00 UTC,1.8,55,L
2015-09-12 09:21:00 UTC,12.1,369,H
2015-09-12 15:36:00 UTC,0.1,3,L
2015-09-12 21:55:00 UTC,11.7,357,H
2015-09-13 03:50:00 UTC,1.2,37,L
2015-09-13 09:55:00 UTC,12.2,372,H
2015-09-13 16:07:00 UTC,0.1,3,L
2015-09-13 22:21:00 UTC,12.0,366,H
2015-09-14 04:23:00 UTC,0.8,24,L
2015-09-14 10:28:00 UTC,12.2,372,H
2015-09-14 16:37:00 UTC,0.4,12,L
2015-09-14 22:47:00 UTC,12.2,372,H
2015-09-15 04:56:00 UTC,0.6,18,L
2015-09-15 11:00:00 UTC,12.0,366,H
2015-09-15 17:07:00 UTC,0.8,24,L
2015-09-15 23:11:00 UTC,12.3,375,H
2015-09-16 05:29:00 UTC,0.6,18,L
2015-09-16 11:31:00 UTC,11.6,354,H
2015-09-16 17:37:00 UTC,1.4,43,L
2015-09-16 23:36:00 UTC,12.2,372,H
2015-09-17 06:03:00 UTC,0.8,24,L
2015-09-17 12:04:00 UTC,11.0,335,H
2015-09-17 18:07:00 UTC,2.1,64,L
2015-09-18 00:02:00 UTC,12.0,366,H
2015-09-18 06:40:00 UTC,1.1,34,L
2015-09-18 12:39:00 UTC,10.3,314,H
2015-09-18 18:40:00 UTC,2.8,85,L
2015-09-19 00:31:00 UTC,11.7,357,H
2015-09-19 07:20:00 UTC,1.5,46,L
2015-09-19 13:22:00 UTC,9.5,290,H
2015-09-19 19:16:00 UTC,3.6,110,L
2015-09-20 01:06:00 UTC,11.2,341,H
2015-09-20 08:07:00 UTC,2.0,61,L
2015-09-20 14:24:00 UTC,8.7,265,H
2015-09-20 20:00:00 UTC,4.4,134,L
2015-09-21 01:56:00 UTC,10.7,326,H
2015-09-21 09:05:00 UTC,2.4,73,L
2015-09-21 15:58:00 UTC,8.4,256,H
2015-09-21 20:59:00 UTC,5.0,152,L
2015-09-22 03:18:00 UTC,10.3,314,H
2015-09-22 10:18:00 UTC,2.5,76,L
2015-09-22 17:23:00 UTC,8.7,265,H
2015-09-22 22:20:00 UTC,5.2,158,L
2015-09-23 04:52:00 UTC,10.4,317,H
2015-09-23 11:41:00 UTC,2.1,64,L
2015-09-23 18:26:00 UTC,9.5,290,H
2015-09-23 23:53:00 UTC,4.6,140,L
2015-09-24 06:06:00 UTC,11.1,338,H
2015-09-24 12:49:00 UTC,1.2,37,L
2015-09-24 19:18:00 UTC,10.5,320,H
2015-09-25 01:05:00 UTC,3.4,104,L
2015-09-25 07:08:00 UTC,11.9,363,H
2015-09-25 13:43:00 UTC,0.3,9,L
2015-09-25 20:02:00 UTC,11.7,357,H
2015-09-26 02:00:00 UTC,1.8,55,L
2015-09-26 08:04:00 UTC,12.7,387,H
2015-09-26 14:28:00 UTC,-0.5,-15,L
2015-09-26 20:44:00 UTC,12.8,390,H
2015-09-27 02:48:00 UTC,0.3,9,L
2015-09-27 08:55:00 UTC,13.4,408,H
2015-09-27 15:11:00 UTC,-1.0,-30,L
2015-09-27 21:24:00 UTC,13.8,421,H
2015-09-28 03:33:00 UTC,-1.0,-30,L
2015-09-28 09:44:00 UTC,13.8,421,H
2015-09-28 15:53:00 UTC,-1.1,-34,L
2015-09-28 22:04:00 UTC,14.5,442,H
2015-09-29 04:18:00 UTC,-1.9,-58,L
2015-09-29 10:32:00 UTC,13.8,421,H
2015-09-29 16:34:00 UTC,-0.8,-24,L
2015-09-29 22:44:00 UTC,14.8,451,H
2015-09-30 05:04:00 UTC,-2.3,-70,L
2015-09-30 11:20:00 UTC,13.4,408,H
2015-09-30 17:17:00 UTC,-0.1,-3,L
2015-09-30 23:24:00 UTC,14.7,448,H
2015-10-01 05:51:00 UTC,-2.1,-64,L
2015-10-01 12:08:00 UTC,12.6,384,H
2015-10-01 18:01:00 UTC,0.9,27,L
2015-10-02 00:05:00 UTC,14.2,433,H
2015-10-02 06:39:00 UTC,-1.4,-43,L
2015-10-02 13:00:00 UTC,11.6,354,H
2015-10-02 18:47:00 UTC,2.0,61,L
2015-10-03 00:50:00 UTC,13.3,405,H
2015-10-03 07:30:00 UTC,-0.5,-15,L
2015-10-03 14:02:00 UTC,10.6,323,H
2015-10-03 19:38:00 UTC,3.2,98,L
2015-10-04 01:44:00 UTC,12.1,369,H
2015-10-04 08:27:00 UTC,0.6,18,L
2015-10-04 15:20:00 UTC,9.8,299,H
2015-10-04 20:37:00 UTC,4.3,131,L
2015-10-05 02:56:00 UTC,11.0,335,H
2015-10-05 09:32:00 UTC,1.7,52,L
2015-10-05 16:43:00 UTC,9.5,290,H
2015-10-05 21:51:00 UTC,5.0,152,L
2015-10-06 04:23:00 UTC,10.4,317,H
2015-10-06 10:50:00 UTC,2.3,70,L
2015-10-06 17:55:00 UTC,9.8,299,H
2015-10-06 23:25:00 UTC,5.0,152,L
2015-10-07 05:41:00 UTC,10.2,311,H
2015-10-07 12:10:00 UTC,2.3,70,L
2015-10-07 18:53:00 UTC,10.2,311,H
2015-10-08 00:46:00 UTC,4.2,128,L
2015-10-08 06:45:00 UTC,10.5,320,H
2015-10-08 13:10:00 UTC,2.0,61,L
2015-10-08 19:38:00 UTC,10.8,329,H
2015-10-09 01:40:00 UTC,3.2,98,L
2015-10-09 07:38:00 UTC,10.8,329,H
2015-10-09 13:55:00 UTC,1.7,52,L
2015-10-09 20:15:00 UTC,11.3,344,H
2015-10-10 02:21:00 UTC,2.3,70,L
2015-10-10 08:22:00 UTC,11.2,341,H
2015-10-10 14:32:00 UTC,1.4,43,L
2015-10-10 20:46:00 UTC,11.8,360,H
2015-10-11 02:56:00 UTC,1.4,43,L
2015-10-11 09:01:00 UTC,11.5,351,H
2015-10-11 15:04:00 UTC,1.3,40,L
2015-10-11 21:14:00 UTC,12.2,372,H
2015-10-12 03:29:00 UTC,0.7,21,L
2015-10-12 09:37:00 UTC,11.7,357,H
2015-10-12 15:35:00 UTC,1.4,43,L
2015-10-12 21:41:00 UTC,12.6,384,H
2015-10-13 04:00:00 UTC,0.2,6,L
2015-10-13 10:11:00 UTC,11.8,360,H
2015-10-13 16:05:00 UTC,1.6,49,L
