time,feet,centimeters,tide
2015-02-10 04:32:00 UTC,3.6,110,H
2015-02-10 10:48:00 UTC,0.5,15,L
2015-02-10 16:47:00 UTC,3.5,107,H
2015-02-10 22:57:00 UTC,0.2,6,L
2015-02-11 05:17:00 UTC,3.6,110,H
2015-02-11 11:43:00 UTC,0.6,18,L
2015-02-11 17:34:00 UTC,3.4,104,H
2015-02-11 23:49:00 UTC,0.3,9,L
2015-02-12 06:09:00 UTC,3.6,110,H
2015-02-12 12:42:00 UTC,0.6,18,L
2015-02-12 18:28:00 UTC,3.3,101,H
2015-02-13 00:48:00 UTC,0.2,6,L
2015-02-13 07:11:00 UTC,3.7,113,H
2015-02-13 13:43:00 UTC,0.5,15,L
2015-02-13 19:29:00 UTC,3.3,101,H
2015-02-14 01:49:00 UTC,0.0,0,L
2015-02-14 08:18:00 UTC,3.8,116,H
2015-02-14 14:43:00 UTC,0.3,9,L
2015-02-14 20:35:00 UTC,3.5,107,H
2015-02-15 02:51:00 UTC,-0.2,-6,L
2015-02-15 09:24:00 UTC,4.1,125,H
2015-02-15 15:42:00 UTC,0.0,0,L
2015-02-15 21:39:00 UTC,3.7,113,H
2015-02-16 03:51:00 UTC,-0.5,-15,L
2015-02-16 10:23:00 UTC,4.3,131,H
2015-02-16 16:38:00 UTC,-0.4,-12,L
2015-02-16 22:38:00 UTC,3.9,119,H
2015-02-17 04:49:00 UTC,-0.8,-24,L
2015-02-17 11:18:00 UTC,4.6,140,H
2015-02-17 17:31:00 UTC,-0.7,-21,L
2015-02-17 23:34:00 UTC,4.2,128,H
2015-02-18 05:45:00 UTC,-1.1,-34,L
2015-02-18 12:11:00 UTC,4.7,143,H
2015-02-18 18:21:00 UTC,-1.1,-34,L
2015-02-19 00:27:00 UTC,4.5,137,H
2015-02-19 06:38:00 UTC,-1.3,-40,L
2015-02-19 13:02:00 UTC,4.8,146,H
2015-02-19 19:10:00 UTC,-1.3,-40,L
2015-02-20 01:20:00 UTC,4.6,140,H
2015-02-20 07:29:00 UTC,-1.3,-40,L
2015-02-20 13:52:00 UTC,4.8,146,H
2015-02-20 19:57:00 UTC,-1.3,-40,L
2015-02-21 02:13:00 UTC,4.7,143,H
2015-02-21 08:20:00 UTC,-1.2,-37,L
2015-02-21 14:42:00 UTC,4.7,143,H
2015-02-21 20:46:00 UTC,-1.2,-37,L
2015-02-22 03:05:00 UTC,4.6,140,H
2015-02-22 09:13:00 UTC,-0.9,-27,L
2015-02-22 15:32:00 UTC,4.4,134,H
2015-02-22 21:36:00 UTC,-1.0,-30,L
2015-02-23 03:57:00 UTC,4.5,137,H
2015-02-23 10:08:00 UTC,-0.6,-18,L
2015-02-23 16:23:00 UTC,4.2,128,H
2015-02-23 22:29:00 UTC,-0.7,-21,L
2015-02-24 04:51:00 UTC,4.4,134,H
2015-02-24 11:07:00 UTC,-0.2,-6,L
2015-02-24 17:16:00 UTC,3.9,119,H
2015-02-24 23:25:00 UTC,-0.4,-12,L
2015-02-25 05:47:00 UTC,4.2,128,H
2015-02-25 12:09:00 UTC,0.1,3,L
2015-02-25 18:12:00 UTC,3.7,113,H
2015-02-26 00:25:00 UTC,-0.1,-3,L
2015-02-26 06:47:00 UTC,4.0,122,H
2015-02-26 13:12:00 UTC,0.3,9,L
2015-02-26 19:12:00 UTC,3.5,107,H
2015-02-27 01:25:00 UTC,0.1,3,L
2015-02-27 07:49:00 UTC,3.9,119,H
2015-02-27 14:12:00 UTC,0.4,12,L
2015-02-27 20:14:00 UTC,3.4,104,H
2015-02-28 02:24:00 UTC,0.1,3,L
2015-02-28 08:51:00 UTC,3.8,116,H
2015-02-28 15:09:00 UTC,0.4,12,L
2015-02-28 21:13:00 UTC,3.5,107,H
2015-03-01 03:20:00 UTC,0.1,3,L
2015-03-01 09:46:00 UTC,3.9,119,H
2015-03-01 16:01:00 UTC,0.3,9,L
2015-03-01 22:06:00 UTC,3.6,110,H
2015-03-02 04:13:00 UTC,0.1,3,L
2015-03-02 10:35:00 UTC,3.9,119,H
2015-03-02 16:49:00 UTC,0.2,6,L
2015-03-02 22:54:00 UTC,3.7,113,H
2015-03-03 05:02:00 UTC,0.0,0,L
2015-03-03 11:18:00 UTC,4.0,122,H
2015-03-03 17:32:00 UTC,0.1,3,L
2015-03-03 23:37:00 UTC,3.8,116,H
2015-03-04 05:46:00 UTC,-0.1,-3,L
2015-03-04 11:59:00 UTC,4.0,122,H
2015-03-04 18:11:00 UTC,0.0,0,L
2015-03-05 00:18:00 UTC,3.9,119,H
2015-03-05 06:27:00 UTC,-0.1,-3,L
2015-03-05 12:37:00 UTC,4.0,122,H
2015-03-05 18:47:00 UTC,-0.1,-3,L
2015-03-06 00:56:00 UTC,4.0,122,H
2015-03-06 07:05:00 UTC,-0.2,-6,L
2015-03-06 13:13:00 UTC,4.0,122,H
2015-03-06 19:20:00 UTC,-0.1,-3,L
2015-03-07 01:33:00 UTC,4.0,122,H
2015-03-07 07:42:00 UTC,-0.1,-3,L
2015-03-07 13:49:00 UTC,3.9,119,H
2015-03-07 19:53:00 UTC,-0.1,-3,L
2015-03-08 02:09:00 UTC,4.0,122,H
2015-03-08 08:18:00 UTC,0.0,0,L
2015-03-08 14:25:00 UTC,3.8,116,H
2015-03-08 20:25:00 UTC,0.0,0,L
2015-03-09 02:45:00 UTC,3.9,119,H
2015-03-09 08:54:00 UTC,0.1,3,L
2015-03-09 15:00:00 UTC,3.7,113,H
2015-03-09 20:59:00 UTC,0.1,3,L
2015-03-10 03:21:00 UTC,3.9,119,H
2015-03-10 09:34:00 UTC,0.3,9,L
2015-03-10 15:38:00 UTC,3.6,110,H
2015-03-10 21:36:00 UTC,0.1,3,L
2015-03-11 04:00:00 UTC,3.9,119,H
2015-03-11 10:18:00 UTC,0.4,12,L
2015-03-11 16:19:00 UTC,3.5,107,H
2015-03-11 22:20:00 UTC,0.2,6,L
2015-03-12 04:44:00 UTC,3.8,116,H
2015-03-12 11:11:00 UTC,0.5,15,L
2015-03-12 17:04:00 UTC,3.5,107,H
2015-03-12 23:14:00 UTC,0.3,9,L
2015-03-13 05:35:00 UTC,3.8,116,H
2015-03-13 12:10:00 UTC,0.5,15,L
2015-03-13 17:58:00 UTC,3.5,107,H
2015-03-14 00:15:00 UTC,0.3,9,L
2015-03-14 06:36:00 UTC,3.8,116,H
2015-03-14 13:12:00 UTC,0.4,12,L
2015-03-14 18:59:00 UTC,3.5,107,H
2015-03-15 01:21:00 UTC,0.1,3,L
2015-03-15 07:45:00 UTC,3.9,119,H
2015-03-15 14:13:00 UTC,0.3,9,L
2015-03-15 20:08:00 UTC,3.6,110,H
2015-03-16 02:26:00 UTC,-0.1,-3,L
2015-03-16 08:54:00 UTC,4.1,125,H
2015-03-16 15:13:00 UTC,0.0,0,L
2015-03-16 21:15:00 UTC,3.9,119,H
2015-03-17 03:29:00 UTC,-0.3,-9,L
2015-03-17 09:58:00 UTC,4.3,131,H
2015-03-17 16:10:00 UTC,-0.4,-12,L
2015-03-17 22:17:00 UTC,4.2,128,H
2015-03-18 04:30:00 UTC,-0.7,-21,L
2015-03-18 10:55:00 UTC,4.5,137,H
2015-03-18 17:05:00 UTC,-0.7,-21,L
2015-03-18 23:14:00 UTC,4.5,137,H
2015-03-19 05:28:00 UTC,-0.9,-27,L
2015-03-19 11:49:00 UTC,4.7,143,H
2015-03-19 17:57:00 UTC,-1.0,-30,L
2015-03-20 00:09:00 UTC,4.8,146,H
2015-03-20 06:22:00 UTC,-1.1,-34,L
2015-03-20 12:41:00 UTC,4.8,146,H
2015-03-20 18:46:00 UTC,-1.2,-37,L
2015-03-21 01:01:00 UTC,4.9,149,H
2015-03-21 07:14:00 UTC,-1.2,-37,L
2015-03-21 13:31:00 UTC,4.7,143,H
2015-03-21 19:34:00 UTC,-1.2,-37,L
2015-03-22 01:53:00 UTC,4.9,149,H
2015-03-22 08:05:00 UTC,-1.1,-34,L
2015-03-22 14:22:00 UTC,4.6,140,H
2015-03-22 20:22:00 UTC,-1.1,-34,L
2015-03-23 02:45:00 UTC,4.9,149,H
2015-03-23 08:56:00 UTC,-0.8,-24,L
2015-03-23 15:12:00 UTC,4.4,134,H
2015-03-23 21:11:00 UTC,-0.8,-24,L
2015-03-24 03:36:00 UTC,4.7,143,H
2015-03-24 09:49:00 UTC,-0.4,-12,L
2015-03-24 16:02:00 UTC,4.1,125,H
2015-03-24 22:02:00 UTC,-0.4,-12,L
2015-03-25 04:27:00 UTC,4.5,137,H
2015-03-25 10:45:00 UTC,-0.1,-3,L
2015-03-25 16:53:00 UTC,3.9,119,H
2015-03-25 22:58:00 UTC,-0.1,-3,L
2015-03-26 05:20:00 UTC,4.2,128,H
2015-03-26 11:44:00 UTC,0.3,9,L
2015-03-26 17:46:00 UTC,3.7,113,H
2015-03-26 23:57:00 UTC,0.3,9,L
2015-03-27 06:15:00 UTC,4.0,122,H
2015-03-27 12:44:00 UTC,0.5,15,L
2015-03-27 18:43:00 UTC,3.5,107,H
2015-03-28 00:57:00 UTC,0.5,15,L
2015-03-28 07:14:00 UTC,3.8,116,H
2015-03-28 13:41:00 UTC,0.6,18,L
2015-03-28 19:42:00 UTC,3.5,107,H
2015-03-29 01:56:00 UTC,0.5,15,L
2015-03-29 08:13:00 UTC,3.7,113,H
2015-03-29 14:35:00 UTC,0.6,18,L
2015-03-29 20:41:00 UTC,3.5,107,H
2015-03-30 02:52:00 UTC,0.5,15,L
2015-03-30 09:08:00 UTC,3.8,116,H
2015-03-30 15:25:00 UTC,0.5,15,L
2015-03-30 21:35:00 UTC,3.7,113,H
2015-03-31 03:45:00 UTC,0.4,12,L
2015-03-31 09:58:00 UTC,3.8,116,H
2015-03-31 16:12:00 UTC,0.4,12,L
2015-03-31 22:23:00 UTC,3.8,116,H
2015-04-01 04:34:00 UTC,0.3,9,L
2015-04-01 10:43:00 UTC,3.9,119,H
2015-04-01 16:55:00 UTC,0.2,6,L
2015-04-01 23:07:00 UTC,4.0,122,H
2015-04-02 05:20:00 UTC,0.2,6,L
2015-04-02 11:25:00 UTC,4.0,122,H
2015-04-02 17:35:00 UTC,0.1,3,L
2015-04-02 23:48:00 UTC,4.1,125,H
2015-04-03 06:02:00 UTC,0.1,3,L
2015-04-03 12:05:00 UTC,4.0,122,H
2015-04-03 18:12:00 UTC,0.0,0,L
2015-04-04 00:27:00 UTC,4.2,128,H
2015-04-04 06:41:00 UTC,0.0,0,L
2015-04-04 12:43:00 UTC,4.0,122,H
2015-04-04 18:48:00 UTC,0.0,0,L
2015-04-05 01:05:00 UTC,4.2,128,H
2015-04-05 07:18:00 UTC,0.0,0,L
2015-04-05 13:21:00 UTC,3.9,119,H
2015-04-05 19:22:00 UTC,0.0,0,L
2015-04-06 01:42:00 UTC,4.2,128,H
2015-04-06 07:55:00 UTC,0.0,0,L
2015-04-06 13:58:00 UTC,3.9,119,H
2015-04-06 19:55:00 UTC,0.0,0,L
2015-04-07 02:19:00 UTC,4.2,128,H
2015-04-07 08:32:00 UTC,0.1,3,L
2015-04-07 14:36:00 UTC,3.8,116,H
2015-04-07 20:31:00 UTC,0.0,0,L
2015-04-08 02:56:00 UTC,4.2,128,H
2015-04-08 09:12:00 UTC,0.2,6,L
2015-04-08 15:15:00 UTC,3.7,113,H
2015-04-08 21:10:00 UTC,0.1,3,L
2015-04-09 03:37:00 UTC,4.1,125,H
2015-04-09 09:57:00 UTC,0.3,9,L
2015-04-09 15:58:00 UTC,3.6,110,H
2015-04-09 21:55:00 UTC,0.2,6,L
2015-04-10 04:22:00 UTC,4.1,125,H
2015-04-10 10:48:00 UTC,0.4,12,L
2015-04-10 16:45:00 UTC,3.6,110,H
2015-04-10 22:49:00 UTC,0.3,9,L
2015-04-11 05:13:00 UTC,4.0,122,H
2015-04-11 11:46:00 UTC,0.4,12,L
2015-04-11 17:38:00 UTC,3.6,110,H
2015-04-11 23:53:00 UTC,0.3,9,L
2015-04-12 06:12:00 UTC,4.0,122,H
2015-04-12 12:47:00 UTC,0.3,9,L
2015-04-12 18:40:00 UTC,3.7,113,H
2015-04-13 01:00:00 UTC,0.2,6,L
2015-04-13 07:19:00 UTC,4.1,125,H
2015-04-13 13:48:00 UTC,0.1,3,L
2015-04-13 19:47:00 UTC,3.9,119,H
2015-04-14 02:06:00 UTC,0.1,3,L
2015-04-14 08:28:00 UTC,4.1,125,H
2015-04-14 14:47:00 UTC,-0.1,-3,L
2015-04-14 20:55:00 UTC,4.1,125,H
2015-04-15 03:11:00 UTC,-0.2,-6,L
2015-04-15 09:32:00 UTC,4.3,131,H
2015-04-15 15:44:00 UTC,-0.4,-12,L
2015-04-15 21:57:00 UTC,4.4,134,H
2015-04-16 04:12:00 UTC,-0.5,-15,L
2015-04-16 10:31:00 UTC,4.4,134,H
2015-04-16 16:39:00 UTC,-0.7,-21,L
2015-04-16 22:55:00 UTC,4.7,143,H
2015-04-17 05:11:00 UTC,-0.7,-21,L
2015-04-17 11:26:00 UTC,4.5,137,H
2015-04-17 17:32:00 UTC,-1.0,-30,L
2015-04-17 23:50:00 UTC,4.9,149,H
2015-04-18 06:06:00 UTC,-0.9,-27,L
2015-04-18 12:18:00 UTC,4.6,140,H
2015-04-18 18:22:00 UTC,-1.1,-34,L
2015-04-19 00:42:00 UTC,5.1,155,H
2015-04-19 06:58:00 UTC,-0.9,-27,L
2015-04-19 13:10:00 UTC,4.5,137,H
2015-04-19 19:11:00 UTC,-1.0,-30,L
2015-04-20 01:34:00 UTC,5.0,152,H
2015-04-20 07:48:00 UTC,-0.8,-24,L
2015-04-20 14:00:00 UTC,4.4,134,H
2015-04-20 19:58:00 UTC,-0.9,-27,L
2015-04-21 02:24:00 UTC,4.9,149,H
2015-04-21 08:37:00 UTC,-0.6,-18,L
2015-04-21 14:50:00 UTC,4.2,128,H
2015-04-21 20:46:00 UTC,-0.6,-18,L
2015-04-22 03:13:00 UTC,4.7,143,H
2015-04-22 09:28:00 UTC,-0.3,-9,L
2015-04-22 15:39:00 UTC,4.0,122,H
2015-04-22 21:36:00 UTC,-0.2,-6,L
2015-04-23 04:02:00 UTC,4.5,137,H
2015-04-23 10:20:00 UTC,0.1,3,L
2015-04-23 16:29:00 UTC,3.8,116,H
2015-04-23 22:29:00 UTC,0.2,6,L
2015-04-24 04:51:00 UTC,4.2,128,H
2015-04-24 11:14:00 UTC,0.3,9,L
2015-04-24 17:19:00 UTC,3.7,113,H
2015-04-24 23:25:00 UTC,0.5,15,L
2015-04-25 05:41:00 UTC,4.0,122,H
2015-04-25 12:10:00 UTC,0.5,15,L
2015-04-25 18:11:00 UTC,3.5,107,H
2015-04-26 00:25:00 UTC,0.7,21,L
2015-04-26 06:33:00 UTC,3.8,116,H
2015-04-26 13:05:00 UTC,0.6,18,L
2015-04-26 19:06:00 UTC,3.5,107,H
2015-04-27 01:23:00 UTC,0.8,24,L
2015-04-27 07:27:00 UTC,3.7,113,H
2015-04-27 13:56:00 UTC,0.6,18,L
2015-04-27 20:02:00 UTC,3.6,110,H
2015-04-28 02:19:00 UTC,0.8,24,L
2015-04-28 08:21:00 UTC,3.6,110,H
2015-04-28 14:44:00 UTC,0.5,15,L
2015-04-28 20:56:00 UTC,3.7,113,H
2015-04-29 03:11:00 UTC,0.7,21,L
2015-04-29 09:13:00 UTC,3.7,113,H
2015-04-29 15:29:00 UTC,0.4,12,L
2015-04-29 21:46:00 UTC,3.9,119,H
2015-04-30 04:01:00 UTC,0.5,15,L
2015-04-30 10:01:00 UTC,3.7,113,H
2015-04-30 16:13:00 UTC,0.3,9,L
2015-04-30 22:32:00 UTC,4.1,125,H
2015-05-01 04:48:00 UTC,0.4,12,L
2015-05-01 10:46:00 UTC,3.8,116,H
2015-05-01 16:55:00 UTC,0.2,6,L
2015-05-01 23:15:00 UTC,4.2,128,H
2015-05-02 05:33:00 UTC,0.2,6,L
2015-05-02 11:30:00 UTC,3.8,116,H
2015-05-02 17:35:00 UTC,0.0,0,L
2015-05-02 23:57:00 UTC,4.3,131,H
2015-05-03 06:14:00 UTC,0.1,3,L
2015-05-03 12:11:00 UTC,3.9,119,H
2015-05-03 18:14:00 UTC,0.0,0,L
2015-05-04 00:37:00 UTC,4.4,134,H
2015-05-04 06:54:00 UTC,0.0,0,L
2015-05-04 12:52:00 UTC,3.8,116,H
2015-05-04 18:51:00 UTC,-0.1,-3,L
2015-05-05 01:16:00 UTC,4.4,134,H
2015-05-05 07:32:00 UTC,-0.1,-3,L
2015-05-05 13:33:00 UTC,3.8,116,H
2015-05-05 19:29:00 UTC,-0.1,-3,L
2015-05-06 01:56:00 UTC,4.4,134,H
2015-05-06 08:12:00 UTC,-0.1,-3,L
2015-05-06 14:14:00 UTC,3.8,116,H
2015-05-06 20:08:00 UTC,-0.1,-3,L
2015-05-07 02:37:00 UTC,4.4,134,H
2015-05-07 08:53:00 UTC,0.0,0,L
2015-05-07 14:57:00 UTC,3.7,113,H
2015-05-07 20:50:00 UTC,0.0,0,L
2015-05-08 03:21:00 UTC,4.3,131,H
2015-05-08 09:39:00 UTC,0.1,3,L
2015-05-08 15:43:00 UTC,3.7,113,H
2015-05-08 21:38:00 UTC,0.1,3,L
2015-05-09 04:08:00 UTC,4.3,131,H
2015-05-09 10:30:00 UTC,0.1,3,L
2015-05-09 16:32:00 UTC,3.7,113,H
2015-05-09 22:34:00 UTC,0.2,6,L
2015-05-10 04:59:00 UTC,4.2,128,H
2015-05-10 11:27:00 UTC,0.1,3,L
2015-05-10 17:27:00 UTC,3.8,116,H
2015-05-10 23:38:00 UTC,0.2,6,L
2015-05-11 05:56:00 UTC,4.1,125,H
2015-05-11 12:26:00 UTC,0.0,0,L
2015-05-11 18:27:00 UTC,3.9,119,H
2015-05-12 00:45:00 UTC,0.2,6,L
2015-05-12 06:59:00 UTC,4.1,125,H
2015-05-12 13:25:00 UTC,-0.2,-6,L
2015-05-12 19:32:00 UTC,4.0,122,H
2015-05-13 01:50:00 UTC,0.1,3,L
2015-05-13 08:04:00 UTC,4.1,125,H
2015-05-13 14:22:00 UTC,-0.4,-12,L
2015-05-13 20:38:00 UTC,4.3,131,H
2015-05-14 02:54:00 UTC,-0.1,-3,L
2015-05-14 09:08:00 UTC,4.1,125,H
2015-05-14 15:19:00 UTC,-0.6,-18,L
2015-05-14 21:40:00 UTC,4.5,137,H
2015-05-15 03:55:00 UTC,-0.3,-9,L
2015-05-15 10:07:00 UTC,4.2,128,H
2015-05-15 16:14:00 UTC,-0.8,-24,L
2015-05-15 22:37:00 UTC,4.8,146,H
2015-05-16 04:54:00 UTC,-0.5,-15,L
2015-05-16 11:03:00 UTC,4.2,128,H
2015-05-16 17:07:00 UTC,-0.9,-27,L
2015-05-16 23:31:00 UTC,4.9,149,H
2015-05-17 05:49:00 UTC,-0.6,-18,L
2015-05-17 11:56:00 UTC,4.2,128,H
2015-05-17 17:59:00 UTC,-0.9,-27,L
2015-05-18 00:23:00 UTC,5.0,152,H
2015-05-18 06:41:00 UTC,-0.7,-21,L
2015-05-18 12:48:00 UTC,4.2,128,H
2015-05-18 18:48:00 UTC,-0.8,-24,L
2015-05-19 01:14:00 UTC,4.9,149,H
2015-05-19 07:30:00 UTC,-0.6,-18,L
2015-05-19 13:38:00 UTC,4.1,125,H
2015-05-19 19:35:00 UTC,-0.7,-21,L
2015-05-20 02:02:00 UTC,4.8,146,H
2015-05-20 08:17:00 UTC,-0.4,-12,L
2015-05-20 14:28:00 UTC,4.0,122,H
2015-05-20 20:22:00 UTC,-0.4,-12,L
2015-05-21 02:50:00 UTC,4.6,140,H
2015-05-21 09:04:00 UTC,-0.2,-6,L
2015-05-21 15:15:00 UTC,3.8,116,H
