time,feet,centimeters,tide
2015-09-14 16:49:00 UTC,1.1,34,H
2015-09-14 21:28:00 UTC,0.9,27,L
2015-09-15 04:26:00 UTC,1.1,34,H
2015-09-15 10:30:00 UTC,0.8,24,L
2015-09-15 18:07:00 UTC,1.0,30,H
2015-09-15 20:19:00 UTC,1.0,30,L
2015-09-16 04:34:00 UTC,1.2,37,H
2015-09-16 11:55:00 UTC,0.8,24,L
2015-09-17 04:54:00 UTC,1.3,40,H
2015-09-17 13:30:00 UTC,0.7,21,L
2015-09-18 05:25:00 UTC,1.4,43,H
2015-09-18 15:10:00 UTC,0.6,18,L
2015-09-19 06:03:00 UTC,1.5,46,H
2015-09-19 16:31:00 UTC,0.6,18,L
2015-09-20 06:51:00 UTC,1.6,49,H
2015-09-20 17:34:00 UTC,0.5,15,L
2015-09-21 07:48:00 UTC,1.6,49,H
2015-09-21 18:27:00 UTC,0.4,12,L
2015-09-22 08:57:00 UTC,1.6,49,H
2015-09-22 19:16:00 UTC,0.4,12,L
2015-09-23 10:16:00 UTC,1.6,49,H
2015-09-23 20:03:00 UTC,0.4,12,L
2015-09-24 11:40:00 UTC,1.6,49,H
2015-09-24 20:46:00 UTC,0.5,15,L
2015-09-25 13:05:00 UTC,1.5,46,H
2015-09-25 21:25:00 UTC,0.6,18,L
2015-09-26 14:32:00 UTC,1.5,46,H
2015-09-26 21:53:00 UTC,0.8,24,L
2015-09-27 04:42:00 UTC,1.0,30,H
2015-09-27 07:22:00 UTC,0.9,27,L
2015-09-27 16:08:00 UTC,1.3,40,H
2015-09-27 21:56:00 UTC,1.0,30,L
2015-09-28 03:38:00 UTC,1.1,34,H
2015-09-28 09:23:00 UTC,0.8,24,L
2015-09-28 18:24:00 UTC,1.2,37,H
2015-09-28 20:48:00 UTC,1.2,37,L
2015-09-29 03:24:00 UTC,1.3,40,H
2015-09-29 11:01:00 UTC,0.6,18,L
2015-09-30 03:43:00 UTC,1.5,46,H
2015-09-30 12:34:00 UTC,0.5,15,L
2015-10-01 04:19:00 UTC,1.7,52,H
2015-10-01 14:06:00 UTC,0.4,12,L
2015-10-02 05:04:00 UTC,1.8,55,H
2015-10-02 15:33:00 UTC,0.4,12,L
2015-10-03 05:53:00 UTC,1.8,55,H
2015-10-03 16:49:00 UTC,0.4,12,L
2015-10-04 06:48:00 UTC,1.7,52,H
2015-10-04 17:53:00 UTC,0.4,12,L
2015-10-05 07:48:00 UTC,1.7,52,H
2015-10-05 18:46:00 UTC,0.5,15,L
2015-10-06 08:59:00 UTC,1.6,49,H
2015-10-06 19:29:00 UTC,0.6,18,L
2015-10-07 10:26:00 UTC,1.5,46,H
2015-10-07 20:01:00 UTC,0.7,21,L
2015-10-08 12:02:00 UTC,1.4,43,H
2015-10-08 20:20:00 UTC,0.8,24,L
2015-10-09 13:31:00 UTC,1.3,40,H
2015-10-09 20:24:00 UTC,0.9,27,L
2015-10-10 03:54:00 UTC,1.1,34,H
2015-10-10 07:32:00 UTC,1.0,30,L
2015-10-10 14:56:00 UTC,1.2,37,H
2015-10-10 20:07:00 UTC,1.0,30,L
2015-10-11 03:03:00 UTC,1.2,37,H
2015-10-11 08:46:00 UTC,0.9,27,L
2015-10-11 16:30:00 UTC,1.1,34,H
2015-10-11 19:19:00 UTC,1.1,34,L
2015-10-12 02:47:00 UTC,1.3,40,H
2015-10-12 09:43:00 UTC,0.8,24,L
2015-10-13 02:50:00 UTC,1.4,43,H
2015-10-13 10:36:00 UTC,0.7,21,L
2015-10-14 03:05:00 UTC,1.5,46,H
2015-10-14 11:28:00 UTC,0.7,21,L
2015-10-15 03:28:00 UTC,1.6,49,H
2015-10-15 12:23:00 UTC,0.6,18,L
2015-10-16 03:57:00 UTC,1.6,49,H
2015-10-16 13:22:00 UTC,0.6,18,L
2015-10-17 04:31:00 UTC,1.7,52,H
2015-10-17 14:25:00 UTC,0.5,15,L
2015-10-18 05:10:00 UTC,1.7,52,H
2015-10-18 15:29:00 UTC,0.5,15,L
2015-10-19 05:54:00 UTC,1.7,52,H
2015-10-19 16:29:00 UTC,0.4,12,L
2015-10-20 06:46:00 UTC,1.7,52,H
2015-10-20 17:25:00 UTC,0.4,12,L
2015-10-21 07:49:00 UTC,1.6,49,H
2015-10-21 18:15:00 UTC,0.5,15,L
2015-10-22 09:17:00 UTC,1.5,46,H
2015-10-22 18:58:00 UTC,0.6,18,L
2015-10-23 11:26:00 UTC,1.4,43,H
2015-10-23 19:31:00 UTC,0.7,21,L
2015-10-24 04:11:00 UTC,1.1,34,H
2015-10-24 06:20:00 UTC,1.0,30,L
2015-10-24 13:48:00 UTC,1.2,37,H
2015-10-24 19:45:00 UTC,0.9,27,L
2015-10-25 02:40:00 UTC,1.1,34,H
2015-10-25 08:11:00 UTC,0.8,24,L
2015-10-25 16:29:00 UTC,1.1,34,H
2015-10-25 19:06:00 UTC,1.1,34,L
2015-10-26 02:07:00 UTC,1.3,40,H
2015-10-26 09:27:00 UTC,0.6,18,L
2015-10-27 02:09:00 UTC,1.5,46,H
2015-10-27 10:35:00 UTC,0.4,12,L
2015-10-28 02:32:00 UTC,1.7,52,H
2015-10-28 11:42:00 UTC,0.3,9,L
2015-10-29 03:07:00 UTC,1.8,55,H
2015-10-29 12:48:00 UTC,0.2,6,L
2015-10-30 03:47:00 UTC,1.8,55,H
2015-10-30 13:54:00 UTC,0.2,6,L
2015-10-31 04:30:00 UTC,1.8,55,H
2015-10-31 14:59:00 UTC,0.2,6,L
2015-11-01 05:13:00 UTC,1.7,52,H
2015-11-01 15:58:00 UTC,0.3,9,L
2015-11-02 05:55:00 UTC,1.6,49,H
2015-11-02 16:50:00 UTC,0.4,12,L
2015-11-03 06:34:00 UTC,1.5,46,H
2015-11-03 17:31:00 UTC,0.5,15,L
2015-11-04 07:05:00 UTC,1.3,40,H
2015-11-04 17:59:00 UTC,0.6,18,L
2015-11-05 06:48:00 UTC,1.2,37,H
2015-11-05 18:09:00 UTC,0.7,21,L
2015-11-06 03:43:00 UTC,1.1,34,H
2015-11-06 17:54:00 UTC,0.8,24,L
2015-11-07 02:19:00 UTC,1.1,34,H
2015-11-07 08:48:00 UTC,0.8,24,L
2015-11-07 15:34:00 UTC,0.9,27,H
2015-11-07 16:34:00 UTC,0.9,27,L
2015-11-08 01:44:00 UTC,1.2,37,H
2015-11-08 09:16:00 UTC,0.7,21,L
2015-11-09 01:36:00 UTC,1.3,40,H
2015-11-09 09:50:00 UTC,0.5,15,L
2015-11-10 01:44:00 UTC,1.4,43,H
2015-11-10 10:26:00 UTC,0.4,12,L
2015-11-11 02:03:00 UTC,1.4,43,H
2015-11-11 11:03:00 UTC,0.3,9,L
2015-11-12 02:27:00 UTC,1.5,46,H
2015-11-12 11:43:00 UTC,0.3,9,L
2015-11-13 02:57:00 UTC,1.6,49,H
2015-11-13 12:26:00 UTC,0.2,6,L
2015-11-14 03:29:00 UTC,1.6,49,H
2015-11-14 13:12:00 UTC,0.2,6,L
2015-11-15 04:04:00 UTC,1.6,49,H
2015-11-15 14:00:00 UTC,0.1,3,L
2015-11-16 04:41:00 UTC,1.6,49,H
2015-11-16 14:51:00 UTC,0.1,3,L
2015-11-17 05:20:00 UTC,1.5,46,H
2015-11-17 15:40:00 UTC,0.2,6,L
2015-11-18 06:01:00 UTC,1.4,43,H
2015-11-18 16:25:00 UTC,0.2,6,L
2015-11-19 06:38:00 UTC,1.2,37,H
2015-11-19 17:02:00 UTC,0.4,12,L
2015-11-20 06:12:00 UTC,1.0,30,H
2015-11-20 17:21:00 UTC,0.5,15,L
2015-11-21 02:25:00 UTC,0.9,27,H
2015-11-21 08:03:00 UTC,0.7,21,L
2015-11-21 12:44:00 UTC,0.8,24,H
2015-11-21 16:56:00 UTC,0.7,21,L
2015-11-22 01:19:00 UTC,1.0,30,H
2015-11-22 08:32:00 UTC,0.5,15,L
2015-11-23 01:00:00 UTC,1.2,37,H
2015-11-23 09:19:00 UTC,0.2,6,L
2015-11-24 01:09:00 UTC,1.3,40,H
2015-11-24 10:09:00 UTC,0.0,0,L
2015-11-25 01:36:00 UTC,1.5,46,H
2015-11-25 11:01:00 UTC,-0.1,-3,L
2015-11-26 02:11:00 UTC,1.6,49,H
2015-11-26 11:53:00 UTC,-0.2,-6,L
2015-11-27 02:50:00 UTC,1.6,49,H
2015-11-27 12:45:00 UTC,-0.2,-6,L
2015-11-28 03:30:00 UTC,1.6,49,H
2015-11-28 13:35:00 UTC,-0.2,-6,L
2015-11-29 04:09:00 UTC,1.5,46,H
2015-11-29 14:22:00 UTC,-0.1,-3,L
2015-11-30 04:44:00 UTC,1.4,43,H
2015-11-30 15:03:00 UTC,0.0,0,L
2015-12-01 05:13:00 UTC,1.2,37,H
2015-12-01 15:35:00 UTC,0.1,3,L
2015-12-02 05:29:00 UTC,1.0,30,H
2015-12-02 15:53:00 UTC,0.2,6,L
2015-12-03 05:03:00 UTC,0.9,27,H
2015-12-03 15:49:00 UTC,0.4,12,L
2015-12-04 02:50:00 UTC,0.8,24,H
2015-12-04 15:00:00 UTC,0.4,12,L
2015-12-05 01:14:00 UTC,0.8,24,H
2015-12-05 10:18:00 UTC,0.4,12,L
2015-12-06 00:37:00 UTC,0.9,27,H
2015-12-06 09:23:00 UTC,0.3,9,L
2015-12-07 00:31:00 UTC,1.0,30,H
2015-12-07 09:35:00 UTC,0.1,3,L
2015-12-08 00:44:00 UTC,1.1,34,H
2015-12-08 10:00:00 UTC,0.0,0,L
2015-12-09 01:06:00 UTC,1.2,37,H
2015-12-09 10:31:00 UTC,-0.1,-3,L
2015-12-10 01:34:00 UTC,1.2,37,H
2015-12-10 11:05:00 UTC,-0.2,-6,L
2015-12-11 02:06:00 UTC,1.3,40,H
2015-12-11 11:40:00 UTC,-0.3,-9,L
2015-12-12 02:41:00 UTC,1.3,40,H
2015-12-12 12:18:00 UTC,-0.3,-9,L
2015-12-13 03:16:00 UTC,1.3,40,H
2015-12-13 12:58:00 UTC,-0.3,-9,L
2015-12-14 03:53:00 UTC,1.3,40,H
2015-12-14 13:38:00 UTC,-0.3,-9,L
2015-12-15 04:30:00 UTC,1.2,37,H
2015-12-15 14:18:00 UTC,-0.2,-6,L
2015-12-16 05:04:00 UTC,1.0,30,H
2015-12-16 14:52:00 UTC,-0.1,-3,L
2015-12-17 05:29:00 UTC,0.9,27,H
2015-12-17 15:15:00 UTC,0.0,0,L
2015-12-18 04:36:00 UTC,0.6,18,H
2015-12-18 15:07:00 UTC,0.2,6,L
2015-12-19 00:55:00 UTC,0.6,18,H
2015-12-19 12:15:00 UTC,0.3,9,L
2015-12-19 23:55:00 UTC,0.7,21,H
2015-12-20 08:30:00 UTC,0.0,0,L
2015-12-20 23:48:00 UTC,0.8,24,H
2015-12-21 08:57:00 UTC,-0.2,-6,L
2015-12-22 00:07:00 UTC,1.0,30,H
2015-12-22 09:37:00 UTC,-0.4,-12,L
2015-12-23 00:40:00 UTC,1.1,34,H
2015-12-23 10:21:00 UTC,-0.5,-15,L
2015-12-24 01:20:00 UTC,1.2,37,H
2015-12-24 11:06:00 UTC,-0.6,-18,L
2015-12-25 02:01:00 UTC,1.2,37,H
2015-12-25 11:50:00 UTC,-0.6,-18,L
2015-12-26 02:42:00 UTC,1.2,37,H
2015-12-26 12:31:00 UTC,-0.6,-18,L
2015-12-27 03:21:00 UTC,1.1,34,H
2015-12-27 13:08:00 UTC,-0.5,-15,L
2015-12-28 03:56:00 UTC,1.0,30,H
2015-12-28 13:39:00 UTC,-0.4,-12,L
2015-12-29 04:26:00 UTC,0.9,27,H
2015-12-29 14:01:00 UTC,-0.2,-6,L
2015-12-30 04:47:00 UTC,0.7,21,H
2015-12-30 14:09:00 UTC,-0.1,-3,L
2015-12-31 04:47:00 UTC,0.5,15,H
2015-12-31 13:57:00 UTC,0.0,0,L
