time,feet,centimeters,tide
2015-05-23 15:08:00 UTC,3.8,116,H
2015-05-23 21:48:00 UTC,-0.4,-12,L
2015-05-24 05:36:00 UTC,5.6,171,H
2015-05-24 11:43:00 UTC,1.9,58,L
2015-05-24 16:17:00 UTC,3.6,110,H
2015-05-24 22:33:00 UTC,0.0,0,L
2015-05-25 06:10:00 UTC,5.5,168,H
2015-05-25 12:29:00 UTC,1.6,49,L
2015-05-25 17:26:00 UTC,3.4,104,H
2015-05-25 23:15:00 UTC,0.5,15,L
2015-05-26 06:39:00 UTC,5.2,158,H
2015-05-26 13:10:00 UTC,1.2,37,L
2015-05-26 18:36:00 UTC,3.2,98,H
2015-05-26 23:54:00 UTC,0.9,27,L
2015-05-27 07:02:00 UTC,5.0,152,H
2015-05-27 13:47:00 UTC,0.9,27,L
2015-05-27 19:46:00 UTC,3.2,98,H
2015-05-28 00:30:00 UTC,1.4,43,L
2015-05-28 07:19:00 UTC,4.9,149,H
2015-05-28 14:20:00 UTC,0.6,18,L
2015-05-28 20:59:00 UTC,3.3,101,H
2015-05-29 01:02:00 UTC,1.9,58,L
2015-05-29 07:32:00 UTC,4.8,146,H
2015-05-29 14:52:00 UTC,0.3,9,L
2015-05-29 22:13:00 UTC,3.5,107,H
2015-05-30 01:32:00 UTC,2.3,70,L
2015-05-30 07:43:00 UTC,4.8,146,H
2015-05-30 15:24:00 UTC,0.0,0,L
2015-05-30 23:29:00 UTC,3.7,113,H
2015-05-31 02:02:00 UTC,2.7,82,L
2015-05-31 07:55:00 UTC,4.9,149,H
2015-05-31 15:56:00 UTC,-0.2,-6,L
2015-06-01 00:43:00 UTC,4.1,125,H
2015-06-01 02:36:00 UTC,3.1,94,L
2015-06-01 08:13:00 UTC,5.0,152,H
2015-06-01 16:31:00 UTC,-0.4,-12,L
2015-06-02 08:38:00 UTC,5.1,155,H
2015-06-02 17:09:00 UTC,-0.6,-18,L
2015-06-03 02:26:00 UTC,4.7,143,H
2015-06-03 04:33:00 UTC,3.5,107,L
2015-06-03 09:12:00 UTC,5.1,155,H
2015-06-03 17:49:00 UTC,-0.8,-24,L
2015-06-04 02:56:00 UTC,4.9,149,H
2015-06-04 05:52:00 UTC,3.6,110,L
2015-06-04 09:58:00 UTC,5.1,155,H
2015-06-04 18:32:00 UTC,-0.9,-27,L
2015-06-05 03:23:00 UTC,5.1,155,H
2015-06-05 07:08:00 UTC,3.5,107,L
2015-06-05 10:57:00 UTC,4.9,149,H
2015-06-05 19:17:00 UTC,-0.9,-27,L
2015-06-06 03:48:00 UTC,5.2,158,H
2015-06-06 08:18:00 UTC,3.2,98,L
2015-06-06 12:08:00 UTC,4.7,143,H
2015-06-06 20:03:00 UTC,-0.8,-24,L
2015-06-07 04:14:00 UTC,5.3,162,H
2015-06-07 09:20:00 UTC,2.8,85,L
2015-06-07 13:29:00 UTC,4.3,131,H
2015-06-07 20:49:00 UTC,-0.6,-18,L
2015-06-08 04:41:00 UTC,5.5,168,H
2015-06-08 10:17:00 UTC,2.2,67,L
2015-06-08 14:54:00 UTC,3.9,119,H
2015-06-08 21:36:00 UTC,-0.2,-6,L
2015-06-09 05:10:00 UTC,5.6,171,H
2015-06-09 11:12:00 UTC,1.5,46,L
2015-06-09 16:23:00 UTC,3.7,113,H
2015-06-09 22:23:00 UTC,0.3,9,L
2015-06-10 05:40:00 UTC,5.7,174,H
2015-06-10 12:05:00 UTC,0.8,24,L
2015-06-10 17:52:00 UTC,3.5,107,H
2015-06-10 23:10:00 UTC,0.8,24,L
2015-06-11 06:12:00 UTC,5.9,180,H
2015-06-11 12:57:00 UTC,0.1,3,L
2015-06-11 19:22:00 UTC,3.5,107,H
2015-06-12 00:00:00 UTC,1.4,43,L
2015-06-12 06:46:00 UTC,6.0,183,H
2015-06-12 13:50:00 UTC,-0.5,-15,L
2015-06-12 20:51:00 UTC,3.7,113,H
2015-06-13 00:52:00 UTC,2.0,61,L
2015-06-13 07:23:00 UTC,6.0,183,H
2015-06-13 14:41:00 UTC,-0.9,-27,L
2015-06-13 22:16:00 UTC,4.1,125,H
2015-06-14 01:51:00 UTC,2.5,76,L
2015-06-14 08:02:00 UTC,6.0,183,H
2015-06-14 15:33:00 UTC,-1.2,-37,L
2015-06-14 23:35:00 UTC,4.5,137,H
2015-06-15 02:59:00 UTC,3.0,91,L
2015-06-15 08:44:00 UTC,5.8,177,H
2015-06-15 16:24:00 UTC,-1.3,-40,L
2015-06-16 00:43:00 UTC,4.8,146,H
2015-06-16 04:18:00 UTC,3.2,98,L
2015-06-16 09:29:00 UTC,5.5,168,H
2015-06-16 17:15:00 UTC,-1.3,-40,L
2015-06-17 01:41:00 UTC,5.2,158,H
2015-06-17 05:45:00 UTC,3.3,101,L
2015-06-17 10:18:00 UTC,5.2,158,H
2015-06-17 18:05:00 UTC,-1.1,-34,L
2015-06-18 02:31:00 UTC,5.4,165,H
2015-06-18 07:12:00 UTC,3.2,98,L
2015-06-18 11:12:00 UTC,4.8,146,H
2015-06-18 18:53:00 UTC,-0.9,-27,L
2015-06-19 03:14:00 UTC,5.5,168,H
2015-06-19 08:31:00 UTC,3.0,91,L
2015-06-19 12:12:00 UTC,4.3,131,H
2015-06-19 19:40:00 UTC,-0.6,-18,L
2015-06-20 03:53:00 UTC,5.6,171,H
2015-06-20 09:38:00 UTC,2.6,79,L
2015-06-20 13:20:00 UTC,3.9,119,H
2015-06-20 20:25:00 UTC,-0.3,-9,L
2015-06-21 04:27:00 UTC,5.5,168,H
2015-06-21 10:32:00 UTC,2.2,67,L
2015-06-21 14:33:00 UTC,3.5,107,H
2015-06-21 21:08:00 UTC,0.0,0,L
2015-06-22 04:57:00 UTC,5.4,165,H
2015-06-22 11:19:00 UTC,1.8,55,L
2015-06-22 15:49:00 UTC,3.3,101,H
2015-06-22 21:48:00 UTC,0.5,15,L
2015-06-23 05:24:00 UTC,5.3,162,H
2015-06-23 11:59:00 UTC,1.4,43,L
2015-06-23 17:05:00 UTC,3.1,94,H
2015-06-23 22:27:00 UTC,0.9,27,L
2015-06-24 05:46:00 UTC,5.2,158,H
2015-06-24 12:36:00 UTC,1.0,30,L
2015-06-24 18:21:00 UTC,3.1,94,H
2015-06-24 23:03:00 UTC,1.4,43,L
2015-06-25 06:05:00 UTC,5.1,155,H
2015-06-25 13:10:00 UTC,0.7,21,L
2015-06-25 19:37:00 UTC,3.2,98,H
2015-06-25 23:35:00 UTC,1.8,55,L
2015-06-26 06:20:00 UTC,5.1,155,H
2015-06-26 13:43:00 UTC,0.3,9,L
2015-06-26 20:53:00 UTC,3.4,104,H
2015-06-27 00:03:00 UTC,2.3,70,L
2015-06-27 06:34:00 UTC,5.1,155,H
2015-06-27 14:15:00 UTC,0.0,0,L
2015-06-27 22:10:00 UTC,3.6,110,H
2015-06-28 00:27:00 UTC,2.7,82,L
2015-06-28 06:49:00 UTC,5.2,158,H
2015-06-28 14:47:00 UTC,-0.2,-6,L
2015-06-29 07:08:00 UTC,5.4,165,H
2015-06-29 15:21:00 UTC,-0.5,-15,L
2015-06-30 07:36:00 UTC,5.6,171,H
2015-06-30 15:57:00 UTC,-0.7,-21,L
2015-07-01 08:12:00 UTC,5.7,174,H
2015-07-01 16:36:00 UTC,-0.9,-27,L
2015-07-02 08:58:00 UTC,5.7,174,H
2015-07-02 17:19:00 UTC,-1.0,-30,L
2015-07-03 02:04:00 UTC,4.8,146,H
2015-07-03 04:56:00 UTC,3.5,107,L
2015-07-03 09:54:00 UTC,5.5,168,H
2015-07-03 18:03:00 UTC,-1.0,-30,L
2015-07-04 02:27:00 UTC,5.0,152,H
2015-07-04 06:21:00 UTC,3.2,98,L
2015-07-04 11:01:00 UTC,5.1,155,H
2015-07-04 18:50:00 UTC,-0.8,-24,L
2015-07-05 02:53:00 UTC,5.2,158,H
2015-07-05 07:39:00 UTC,2.8,85,L
2015-07-05 12:20:00 UTC,4.7,143,H
2015-07-05 19:38:00 UTC,-0.6,-18,L
2015-07-06 03:23:00 UTC,5.4,165,H
2015-07-06 08:51:00 UTC,2.1,64,L
2015-07-06 13:47:00 UTC,4.2,128,H
2015-07-06 20:27:00 UTC,-0.2,-6,L
2015-07-07 03:55:00 UTC,5.6,171,H
2015-07-07 09:55:00 UTC,1.4,43,L
2015-07-07 15:18:00 UTC,3.9,119,H
2015-07-07 21:17:00 UTC,0.3,9,L
2015-07-08 04:29:00 UTC,5.8,177,H
2015-07-08 10:55:00 UTC,0.7,21,L
2015-07-08 16:50:00 UTC,3.7,113,H
2015-07-08 22:08:00 UTC,0.9,27,L
2015-07-09 05:06:00 UTC,6.0,183,H
2015-07-09 11:52:00 UTC,0.0,0,L
2015-07-09 18:21:00 UTC,3.7,113,H
2015-07-09 23:00:00 UTC,1.5,46,L
2015-07-10 05:44:00 UTC,6.2,189,H
2015-07-10 12:47:00 UTC,-0.5,-15,L
2015-07-10 19:47:00 UTC,3.9,119,H
2015-07-10 23:54:00 UTC,2.0,61,L
2015-07-11 06:24:00 UTC,6.2,189,H
2015-07-11 13:40:00 UTC,-0.9,-27,L
2015-07-11 21:08:00 UTC,4.2,128,H
2015-07-12 00:52:00 UTC,2.5,76,L
2015-07-12 07:06:00 UTC,6.2,189,H
2015-07-12 14:32:00 UTC,-1.1,-34,L
2015-07-12 22:24:00 UTC,4.4,134,H
2015-07-13 01:54:00 UTC,2.9,88,L
2015-07-13 07:48:00 UTC,6.0,183,H
2015-07-13 15:23:00 UTC,-1.1,-34,L
2015-07-13 23:32:00 UTC,4.7,143,H
2015-07-14 03:01:00 UTC,3.1,94,L
2015-07-14 08:31:00 UTC,5.7,174,H
2015-07-14 16:12:00 UTC,-1.0,-30,L
2015-07-15 00:33:00 UTC,4.9,149,H
2015-07-15 04:15:00 UTC,3.2,98,L
2015-07-15 09:15:00 UTC,5.3,162,H
2015-07-15 17:00:00 UTC,-0.9,-27,L
2015-07-16 01:25:00 UTC,5.0,152,H
2015-07-16 05:34:00 UTC,3.2,98,L
2015-07-16 10:01:00 UTC,4.9,149,H
2015-07-16 17:45:00 UTC,-0.6,-18,L
2015-07-17 02:09:00 UTC,5.1,155,H
2015-07-17 06:52:00 UTC,3.1,94,L
2015-07-17 10:52:00 UTC,4.5,137,H
2015-07-17 18:29:00 UTC,-0.4,-12,L
2015-07-18 02:46:00 UTC,5.1,155,H
2015-07-18 08:03:00 UTC,2.8,85,L
2015-07-18 11:51:00 UTC,4.1,125,H
2015-07-18 19:11:00 UTC,-0.1,-3,L
2015-07-19 03:18:00 UTC,5.0,152,H
2015-07-19 09:03:00 UTC,2.5,76,L
2015-07-19 13:01:00 UTC,3.7,113,H
2015-07-19 19:53:00 UTC,0.3,9,L
2015-07-20 03:45:00 UTC,5.0,152,H
2015-07-20 09:51:00 UTC,2.1,64,L
2015-07-20 14:18:00 UTC,3.4,104,H
2015-07-20 20:33:00 UTC,0.6,18,L
2015-07-21 04:09:00 UTC,4.9,149,H
2015-07-21 10:33:00 UTC,1.7,52,L
2015-07-21 15:37:00 UTC,3.3,101,H
2015-07-21 21:13:00 UTC,1.0,30,L
2015-07-22 04:30:00 UTC,4.9,149,H
2015-07-22 11:11:00 UTC,1.3,40,L
2015-07-22 16:54:00 UTC,3.3,101,H
2015-07-22 21:51:00 UTC,1.4,43,L
2015-07-23 04:50:00 UTC,4.9,149,H
2015-07-23 11:47:00 UTC,0.9,27,L
2015-07-23 18:08:00 UTC,3.3,101,H
2015-07-23 22:28:00 UTC,1.8,55,L
2015-07-24 05:09:00 UTC,4.9,149,H
2015-07-24 12:22:00 UTC,0.6,18,L
2015-07-24 19:19:00 UTC,3.5,107,H
2015-07-24 23:00:00 UTC,2.2,67,L
2015-07-25 05:26:00 UTC,5.1,155,H
2015-07-25 12:56:00 UTC,0.2,6,L
2015-07-25 20:27:00 UTC,3.7,113,H
2015-07-25 23:27:00 UTC,2.5,76,L
2015-07-26 05:44:00 UTC,5.2,158,H
2015-07-26 13:29:00 UTC,0.0,0,L
2015-07-26 21:32:00 UTC,3.8,116,H
2015-07-26 23:50:00 UTC,2.8,85,L
2015-07-27 06:07:00 UTC,5.4,165,H
2015-07-27 14:04:00 UTC,-0.3,-9,L
2015-07-27 22:31:00 UTC,4.0,122,H
2015-07-28 00:15:00 UTC,3.0,91,L
2015-07-28 06:36:00 UTC,5.7,174,H
2015-07-28 14:40:00 UTC,-0.5,-15,L
2015-07-29 07:14:00 UTC,5.8,177,H
2015-07-29 15:19:00 UTC,-0.7,-21,L
2015-07-29 23:49:00 UTC,4.2,128,H
2015-07-30 01:54:00 UTC,3.1,94,L
2015-07-30 08:01:00 UTC,5.9,180,H
2015-07-30 16:01:00 UTC,-0.8,-24,L
2015-07-31 00:15:00 UTC,4.3,131,H
2015-07-31 03:08:00 UTC,3.0,91,L
2015-07-31 08:57:00 UTC,5.7,174,H
2015-07-31 16:46:00 UTC,-0.8,-24,L
2015-08-01 00:43:00 UTC,4.5,137,H
2015-08-01 04:29:00 UTC,2.8,85,L
2015-08-01 10:02:00 UTC,5.4,165,H
2015-08-01 17:34:00 UTC,-0.6,-18,L
2015-08-02 01:14:00 UTC,4.7,143,H
2015-08-02 05:51:00 UTC,2.4,73,L
2015-08-02 11:18:00 UTC,5.0,152,H
2015-08-02 18:25:00 UTC,-0.3,-9,L
2015-08-03 01:49:00 UTC,5.0,152,H
2015-08-03 07:09:00 UTC,1.9,58,L
2015-08-03 12:44:00 UTC,4.6,140,H
2015-08-03 19:17:00 UTC,0.0,0,L
2015-08-04 02:27:00 UTC,5.3,162,H
2015-08-04 08:22:00 UTC,1.2,37,L
2015-08-04 14:14:00 UTC,4.3,131,H
2015-08-04 20:12:00 UTC,0.5,15,L
2015-08-05 03:08:00 UTC,5.6,171,H
2015-08-05 09:29:00 UTC,0.5,15,L
2015-08-05 15:45:00 UTC,4.1,125,H
2015-08-05 21:09:00 UTC,1.0,30,L
2015-08-06 03:52:00 UTC,5.8,177,H
2015-08-06 10:31:00 UTC,-0.1,-3,L
2015-08-06 17:11:00 UTC,4.2,128,H
2015-08-06 22:07:00 UTC,1.5,46,L
2015-08-07 04:37:00 UTC,6.0,183,H
2015-08-07 11:31:00 UTC,-0.5,-15,L
2015-08-07 18:32:00 UTC,4.3,131,H
2015-08-07 23:06:00 UTC,1.9,58,L
2015-08-08 05:23:00 UTC,6.1,186,H
2015-08-08 12:27:00 UTC,-0.8,-24,L
2015-08-08 19:46:00 UTC,4.5,137,H
2015-08-09 00:06:00 UTC,2.3,70,L
2015-08-09 06:11:00 UTC,6.0,183,H
2015-08-09 13:22:00 UTC,-0.9,-27,L
2015-08-09 20:54:00 UTC,4.6,140,H
2015-08-10 01:06:00 UTC,2.6,79,L
2015-08-10 06:58:00 UTC,5.9,180,H
2015-08-10 14:14:00 UTC,-0.9,-27,L
2015-08-10 21:58:00 UTC,4.7,143,H
2015-08-11 02:06:00 UTC,2.7,82,L
2015-08-11 07:44:00 UTC,5.6,171,H
2015-08-11 15:05:00 UTC,-0.7,-21,L
2015-08-11 22:57:00 UTC,4.7,143,H
2015-08-12 03:07:00 UTC,2.8,85,L
2015-08-12 08:30:00 UTC,5.3,162,H
2015-08-12 15:53:00 UTC,-0.5,-15,L
2015-08-12 23:52:00 UTC,4.7,143,H
2015-08-13 04:10:00 UTC,2.8,85,L
2015-08-13 09:16:00 UTC,4.9,149,H
2015-08-13 16:38:00 UTC,-0.2,-6,L
2015-08-14 00:40:00 UTC,4.6,140,H
2015-08-14 05:13:00 UTC,2.8,85,L
2015-08-14 10:04:00 UTC,4.5,137,H
2015-08-14 17:22:00 UTC,0.1,3,L
2015-08-15 01:20:00 UTC,4.5,137,H
2015-08-15 06:15:00 UTC,2.6,79,L
2015-08-15 10:58:00 UTC,4.1,125,H
2015-08-15 18:03:00 UTC,0.4,12,L
2015-08-16 01:52:00 UTC,4.4,134,H
2015-08-16 07:13:00 UTC,2.3,70,L
2015-08-16 12:01:00 UTC,3.8,116,H
2015-08-16 18:44:00 UTC,0.7,21,L
2015-08-17 02:18:00 UTC,4.3,131,H
2015-08-17 08:03:00 UTC,2.0,61,L
2015-08-17 13:13:00 UTC,3.6,110,H
2015-08-17 19:26:00 UTC,1.0,30,L
2015-08-18 02:40:00 UTC,4.3,131,H
2015-08-18 08:48:00 UTC,1.7,52,L
2015-08-18 14:29:00 UTC,3.5,107,H
2015-08-18 20:08:00 UTC,1.3,40,L
2015-08-19 03:02:00 UTC,4.3,131,H
2015-08-19 09:30:00 UTC,1.3,40,L
2015-08-19 15:42:00 UTC,3.6,110,H
2015-08-19 20:52:00 UTC,1.6,49,L
2015-08-20 03:25:00 UTC,4.4,134,H
2015-08-20 10:10:00 UTC,1.0,30,L
2015-08-20 16:51:00 UTC,3.7,113,H
2015-08-20 21:34:00 UTC,1.9,58,L
2015-08-21 03:47:00 UTC,4.5,137,H
2015-08-21 10:48:00 UTC,0.7,21,L
2015-08-21 17:55:00 UTC,3.8,116,H
2015-08-21 22:13:00 UTC,2.2,67,L
2015-08-22 04:09:00 UTC,4.6,140,H
2015-08-22 11:25:00 UTC,0.4,12,L
2015-08-22 18:53:00 UTC,4.0,122,H
2015-08-22 22:46:00 UTC,2.5,76,L
2015-08-23 04:32:00 UTC,4.8,146,H
2015-08-23 12:02:00 UTC,0.2,6,L
2015-08-23 19:45:00 UTC,4.1,125,H
2015-08-23 23:14:00 UTC,2.7,82,L
2015-08-24 04:59:00 UTC,5.1,155,H
2015-08-24 12:38:00 UTC,-0.1,-3,L
2015-08-24 20:31:00 UTC,4.1,125,H
2015-08-24 23:42:00 UTC,2.8,85,L
2015-08-25 05:32:00 UTC,5.3,162,H
2015-08-25 13:15:00 UTC,-0.2,-6,L
2015-08-25 21:09:00 UTC,4.1,125,H
2015-08-26 00:16:00 UTC,2.8,85,L
2015-08-26 06:12:00 UTC,5.5,168,H
2015-08-26 13:54:00 UTC,-0.4,-12,L
2015-08-26 21:41:00 UTC,4.1,125,H
2015-08-27 01:01:00 UTC,2.7,82,L
2015-08-27 07:01:00 UTC,5.6,171,H
2015-08-27 14:37:00 UTC,-0.4,-12,L
2015-08-27 22:11:00 UTC,4.1,125,H
2015-08-28 01:59:00 UTC,2.5,76,L
2015-08-28 07:59:00 UTC,5.6,171,H
2015-08-28 15:22:00 UTC,-0.3,-9,L
2015-08-28 22:43:00 UTC,4.2,128,H
2015-08-29 03:05:00 UTC,2.2,67,L
2015-08-29 09:05:00 UTC,5.4,165,H
2015-08-29 16:11:00 UTC,-0.2,-6,L
2015-08-29 23:19:00 UTC,4.4,134,H
2015-08-30 04:18:00 UTC,1.8,55,L
2015-08-30 10:20:00 UTC,5.1,155,H
2015-08-30 17:03:00 UTC,0.1,3,L
2015-08-30 23:59:00 UTC,4.6,140,H
2015-08-31 05:32:00 UTC,1.3,40,L
2015-08-31 11:44:00 UTC,4.8,146,H
2015-08-31 18:00:00 UTC,0.5,15,L
2015-09-01 00:43:00 UTC,4.9,149,H
2015-09-01 06:45:00 UTC,0.7,21,L
2015-09-01 13:12:00 UTC,4.6,140,H
2015-09-01 19:01:00 UTC,1.0,30,L
2015-09-02 01:31:00 UTC,5.2,158,H
2015-09-02 07:55:00 UTC,0.1,3,L
2015-09-02 14:41:00 UTC,4.6,140,H
2015-09-02 20:05:00 UTC,1.4,43,L
2015-09-03 02:23:00 UTC,5.4,165,H
2015-09-03 09:01:00 UTC,-0.3,-9,L
2015-09-03 16:03:00 UTC,4.8,146,H
2015-09-03 21:10:00 UTC,1.7,52,L
2015-09-04 03:16:00 UTC,5.6,171,H
2015-09-04 10:04:00 UTC,-0.7,-21,L
2015-09-04 17:17:00 UTC,4.9,149,H
2015-09-04 22:15:00 UTC,2.0,61,L
2015-09-05 04:11:00 UTC,5.7,174,H
2015-09-05 11:04:00 UTC,-0.9,-27,L
2015-09-05 18:24:00 UTC,5.1,155,H
2015-09-05 23:18:00 UTC,2.1,64,L
2015-09-06 05:06:00 UTC,5.7,174,H
2015-09-06 12:01:00 UTC,-0.9,-27,L
2015-09-06 19:25:00 UTC,5.1,155,H
2015-09-07 00:19:00 UTC,2.2,67,L
2015-09-07 06:00:00 UTC,5.6,171,H
2015-09-07 12:55:00 UTC,-0.7,-21,L
2015-09-07 20:21:00 UTC,5.1,155,H
2015-09-08 01:17:00 UTC,2.3,70,L
2015-09-08 06:53:00 UTC,5.3,162,H
2015-09-08 13:47:00 UTC,-0.5,-15,L
2015-09-08 21:14:00 UTC,4.9,149,H
2015-09-09 02:13:00 UTC,2.3,70,L
2015-09-09 07:45:00 UTC,5.0,152,H
2015-09-09 14:37:00 UTC,-0.2,-6,L
2015-09-09 22:04:00 UTC,4.7,143,H
2015-09-10 03:06:00 UTC,2.2,67,L
2015-09-10 08:36:00 UTC,4.7,143,H
2015-09-10 15:23:00 UTC,0.2,6,L
2015-09-10 22:48:00 UTC,4.5,137,H
2015-09-11 03:58:00 UTC,2.2,67,L
2015-09-11 09:28:00 UTC,4.4,134,H
2015-09-11 16:07:00 UTC,0.6,18,L
2015-09-11 23:25:00 UTC,4.2,128,H
2015-09-12 04:47:00 UTC,2.0,61,L
2015-09-12 10:23:00 UTC,4.1,125,H
2015-09-12 16:50:00 UTC,0.9,27,L
2015-09-12 23:55:00 UTC,4.0,122,H
2015-09-13 05:33:00 UTC,1.8,55,L
2015-09-13 11:25:00 UTC,3.9,119,H
2015-09-13 17:32:00 UTC,1.3,40,L
2015-09-14 00:19:00 UTC,3.9,119,H
2015-09-14 06:17:00 UTC,1.6,49,L
2015-09-14 12:33:00 UTC,3.8,116,H
2015-09-14 18:17:00 UTC,1.6,49,L
2015-09-15 00:40:00 UTC,3.8,116,H
2015-09-15 07:00:00 UTC,1.4,43,L
2015-09-15 13:44:00 UTC,3.8,116,H
2015-09-15 19:05:00 UTC,1.9,58,L
2015-09-16 01:03:00 UTC,3.8,116,H
2015-09-16 07:43:00 UTC,1.1,34,L
2015-09-16 14:52:00 UTC,4.0,122,H
2015-09-16 19:57:00 UTC,2.1,64,L
2015-09-17 01:29:00 UTC,3.9,119,H
2015-09-17 08:25:00 UTC,0.8,24,L
2015-09-17 15:54:00 UTC,4.2,128,H
2015-09-17 20:48:00 UTC,2.4,73,L
2015-09-18 01:57:00 UTC,4.0,122,H
2015-09-18 09:07:00 UTC,0.6,18,L
2015-09-18 16:50:00 UTC,4.4,134,H
2015-09-18 21:34:00 UTC,2.6,79,L
2015-09-19 02:28:00 UTC,4.2,128,H
2015-09-19 09:48:00 UTC,0.4,12,L
2015-09-19 17:39:00 UTC,4.5,137,H
2015-09-19 22:13:00 UTC,2.7,82,L
2015-09-20 03:00:00 UTC,4.4,134,H
2015-09-20 10:28:00 UTC,0.2,6,L
2015-09-20 18:23:00 UTC,4.6,140,H
2015-09-20 22:45:00 UTC,2.8,85,L
2015-09-21 03:36:00 UTC,4.6,140,H
2015-09-21 11:06:00 UTC,0.1,3,L
2015-09-21 19:00:00 UTC,4.6,140,H
2015-09-21 23:13:00 UTC,2.8,85,L
2015-09-22 04:17:00 UTC,4.8,146,H
2015-09-22 11:45:00 UTC,0.0,0,L
2015-09-22 19:31:00 UTC,4.6,140,H
2015-09-22 23:44:00 UTC,2.7,82,L
2015-09-23 05:04:00 UTC,5.0,152,H
2015-09-23 12:25:00 UTC,-0.1,-3,L
2015-09-23 19:58:00 UTC,4.5,137,H
2015-09-24 00:22:00 UTC,2.5,76,L
2015-09-24 05:58:00 UTC,5.1,155,H
2015-09-24 13:07:00 UTC,0.0,0,L
2015-09-24 20:24:00 UTC,4.5,137,H
2015-09-25 01:09:00 UTC,2.1,64,L
2015-09-25 06:59:00 UTC,5.1,155,H
2015-09-25 13:51:00 UTC,0.1,3,L
2015-09-25 20:53:00 UTC,4.5,137,H
2015-09-26 02:04:00 UTC,1.7,52,L
2015-09-26 08:07:00 UTC,5.0,152,H
2015-09-26 14:39:00 UTC,0.4,12,L
2015-09-26 21:27:00 UTC,4.7,143,H
2015-09-27 03:05:00 UTC,1.2,37,L
2015-09-27 09:23:00 UTC,4.9,149,H
2015-09-27 15:32:00 UTC,0.8,24,L
2015-09-27 22:06:00 UTC,4.9,149,H
2015-09-28 04:11:00 UTC,0.7,21,L
2015-09-28 10:46:00 UTC,4.8,146,H
2015-09-28 16:31:00 UTC,1.2,37,L
2015-09-28 22:51:00 UTC,5.0,152,H
2015-09-29 05:18:00 UTC,0.1,3,L
2015-09-29 12:14:00 UTC,4.8,146,H
2015-09-29 17:37:00 UTC,1.7,52,L
2015-09-29 23:42:00 UTC,5.2,158,H
2015-09-30 06:25:00 UTC,-0.3,-9,L
2015-09-30 13:40:00 UTC,5.0,152,H
2015-09-30 18:48:00 UTC,2.0,61,L
2015-10-01 00:38:00 UTC,5.3,162,H
2015-10-01 07:30:00 UTC,-0.7,-21,L
2015-10-01 14:58:00 UTC,5.3,162,H
2015-10-01 20:03:00 UTC,2.3,70,L
2015-10-02 01:38:00 UTC,5.4,165,H
2015-10-02 08:34:00 UTC,-0.9,-27,L
2015-10-02 16:08:00 UTC,5.6,171,H
2015-10-02 21:16:00 UTC,2.4,73,L
2015-10-03 02:41:00 UTC,5.4,165,H
2015-10-03 09:35:00 UTC,-0.9,-27,L
2015-10-03 17:09:00 UTC,5.8,177,H
2015-10-03 22:23:00 UTC,2.3,70,L
2015-10-04 03:45:00 UTC,5.3,162,H
2015-10-04 10:33:00 UTC,-0.8,-24,L
2015-10-04 18:04:00 UTC,5.8,177,H
2015-10-04 23:26:00 UTC,2.2,67,L
2015-10-05 04:47:00 UTC,5.2,158,H
2015-10-05 11:29:00 UTC,-0.6,-18,L
2015-10-05 18:55:00 UTC,5.8,177,H
2015-10-06 00:24:00 UTC,2.1,64,L
2015-10-06 05:48:00 UTC,5.0,152,H
2015-10-06 12:21:00 UTC,-0.3,-9,L
2015-10-06 19:42:00 UTC,5.6,171,H
2015-10-07 01:18:00 UTC,2.0,61,L
2015-10-07 06:47:00 UTC,4.8,146,H
2015-10-07 13:11:00 UTC,0.2,6,L
2015-10-07 20:25:00 UTC,5.3,162,H
2015-10-08 02:09:00 UTC,1.8,55,L
2015-10-08 07:45:00 UTC,4.5,137,H
2015-10-08 13:57:00 UTC,0.6,18,L
2015-10-08 21:02:00 UTC,5.0,152,H
2015-10-09 02:56:00 UTC,1.7,52,L
2015-10-09 08:44:00 UTC,4.2,128,H
2015-10-09 14:41:00 UTC,1.1,34,L
2015-10-09 21:32:00 UTC,4.6,140,H
2015-10-10 03:39:00 UTC,1.5,46,L
2015-10-10 09:46:00 UTC,4.1,125,H
2015-10-10 15:23:00 UTC,1.5,46,L
2015-10-10 21:55:00 UTC,4.4,134,H
2015-10-11 04:18:00 UTC,1.3,40,L
2015-10-11 10:51:00 UTC,4.0,122,H
2015-10-11 16:04:00 UTC,1.9,58,L
2015-10-11 22:10:00 UTC,4.2,128,H
2015-10-12 04:54:00 UTC,1.1,34,L
2015-10-12 12:01:00 UTC,4.0,122,H
2015-10-12 16:49:00 UTC,2.3,70,L
2015-10-12 22:22:00 UTC,4.1,125,H
2015-10-13 05:31:00 UTC,0.9,27,L
2015-10-13 13:11:00 UTC,4.2,128,H
2015-10-13 17:43:00 UTC,2.6,79,L
2015-10-13 22:37:00 UTC,4.1,125,H
2015-10-14 06:09:00 UTC,0.7,21,L
2015-10-14 14:16:00 UTC,4.4,134,H
2015-10-14 18:46:00 UTC,2.9,88,L
2015-10-14 22:57:00 UTC,4.1,125,H
2015-10-15 06:49:00 UTC,0.6,18,L
2015-10-15 15:12:00 UTC,4.7,143,H
2015-10-15 19:54:00 UTC,3.0,91,L
2015-10-15 23:26:00 UTC,4.2,128,H
2015-10-16 07:31:00 UTC,0.4,12,L
2015-10-16 16:00:00 UTC,5.0,152,H
