time,feet,centimeters,tide
2015-02-11 11:30:00 UTC,4.7,143,L
2015-02-11 17:42:00 UTC,8.5,259,H
2015-02-12 01:09:00 UTC,1.9,58,L
2015-02-12 08:04:00 UTC,6.1,186,H
2015-02-12 12:23:00 UTC,5.6,171,L
2015-02-12 18:19:00 UTC,8.4,256,H
2015-02-13 02:04:00 UTC,1.3,40,L
2015-02-13 10:23:00 UTC,6.6,201,H
2015-02-13 13:40:00 UTC,6.2,189,L
2015-02-13 19:01:00 UTC,8.3,253,H
2015-02-14 03:00:00 UTC,0.6,18,L
2015-02-14 11:19:00 UTC,7.3,223,H
2015-02-14 15:02:00 UTC,6.6,201,L
2015-02-14 19:53:00 UTC,8.2,250,H
2015-02-15 03:53:00 UTC,-0.1,-3,L
2015-02-15 11:55:00 UTC,7.9,241,H
2015-02-15 16:11:00 UTC,6.5,198,L
2015-02-15 20:54:00 UTC,8.3,253,H
2015-02-16 04:43:00 UTC,-0.7,-21,L
2015-02-16 12:26:00 UTC,8.3,253,H
2015-02-16 17:08:00 UTC,6.2,189,L
2015-02-16 21:58:00 UTC,8.4,256,H
2015-02-17 05:31:00 UTC,-1.1,-34,L
2015-02-17 12:56:00 UTC,8.7,265,H
2015-02-17 17:58:00 UTC,5.6,171,L
2015-02-17 23:01:00 UTC,8.5,259,H
2015-02-18 06:18:00 UTC,-1.3,-40,L
2015-02-18 13:27:00 UTC,9.0,274,H
2015-02-18 18:46:00 UTC,4.9,149,L
2015-02-19 00:02:00 UTC,8.6,262,H
2015-02-19 07:03:00 UTC,-1.1,-34,L
2015-02-19 13:58:00 UTC,9.2,280,H
2015-02-19 19:35:00 UTC,4.0,122,L
2015-02-20 01:02:00 UTC,8.5,259,H
2015-02-20 07:48:00 UTC,-0.6,-18,L
2015-02-20 14:31:00 UTC,9.4,287,H
2015-02-20 20:25:00 UTC,3.2,98,L
2015-02-21 02:03:00 UTC,8.3,253,H
2015-02-21 08:33:00 UTC,0.3,9,L
2015-02-21 15:05:00 UTC,9.5,290,H
2015-02-21 21:17:00 UTC,2.4,73,L
2015-02-22 03:06:00 UTC,8.0,244,H
2015-02-22 09:19:00 UTC,1.4,43,L
2015-02-22 15:41:00 UTC,9.5,290,H
2015-02-22 22:10:00 UTC,1.7,52,L
2015-02-23 04:13:00 UTC,7.5,229,H
2015-02-23 10:07:00 UTC,2.6,79,L
2015-02-23 16:18:00 UTC,9.3,283,H
2015-02-23 23:07:00 UTC,1.3,40,L
2015-02-24 05:28:00 UTC,7.2,219,H
2015-02-24 10:59:00 UTC,3.8,116,L
2015-02-24 16:57:00 UTC,9.0,274,H
2015-02-25 00:07:00 UTC,1.0,30,L
2015-02-25 06:59:00 UTC,7.0,213,H
2015-02-25 12:00:00 UTC,4.9,149,L
2015-02-25 17:40:00 UTC,8.7,265,H
2015-02-26 01:11:00 UTC,0.9,27,L
2015-02-26 08:44:00 UTC,7.2,219,H
2015-02-26 13:15:00 UTC,5.7,174,L
2015-02-26 18:28:00 UTC,8.2,250,H
2015-02-27 02:17:00 UTC,0.8,24,L
2015-02-27 10:09:00 UTC,7.7,235,H
2015-02-27 14:48:00 UTC,6.1,186,L
2015-02-27 19:24:00 UTC,7.8,238,H
2015-02-28 03:22:00 UTC,0.8,24,L
2015-02-28 11:09:00 UTC,8.1,247,H
2015-02-28 16:22:00 UTC,6.1,186,L
2015-02-28 20:31:00 UTC,7.5,229,H
2015-03-01 04:20:00 UTC,0.8,24,L
2015-03-01 11:54:00 UTC,8.4,256,H
2015-03-01 17:28:00 UTC,5.8,177,L
2015-03-01 21:40:00 UTC,7.3,223,H
2015-03-02 05:09:00 UTC,0.8,24,L
2015-03-02 12:32:00 UTC,8.6,262,H
2015-03-02 18:11:00 UTC,5.4,165,L
2015-03-02 22:41:00 UTC,7.3,223,H
2015-03-03 05:50:00 UTC,0.9,27,L
2015-03-03 13:02:00 UTC,8.6,262,H
2015-03-03 18:42:00 UTC,5.0,152,L
2015-03-03 23:31:00 UTC,7.4,226,H
2015-03-04 06:25:00 UTC,1.0,30,L
2015-03-04 13:26:00 UTC,8.5,259,H
2015-03-04 19:08:00 UTC,4.5,137,L
2015-03-05 00:16:00 UTC,7.4,226,H
2015-03-05 06:59:00 UTC,1.2,37,L
2015-03-05 13:46:00 UTC,8.5,259,H
2015-03-05 19:36:00 UTC,4.0,122,L
2015-03-06 00:58:00 UTC,7.5,229,H
2015-03-06 07:32:00 UTC,1.6,49,L
2015-03-06 14:04:00 UTC,8.5,259,H
2015-03-06 20:06:00 UTC,3.4,104,L
2015-03-07 01:41:00 UTC,7.5,229,H
2015-03-07 08:05:00 UTC,2.0,61,L
2015-03-07 14:24:00 UTC,8.5,259,H
2015-03-07 20:39:00 UTC,2.9,88,L
2015-03-08 02:25:00 UTC,7.4,226,H
2015-03-08 08:39:00 UTC,2.6,79,L
2015-03-08 14:48:00 UTC,8.5,259,H
2015-03-08 21:15:00 UTC,2.4,73,L
2015-03-09 03:12:00 UTC,7.3,223,H
2015-03-09 09:15:00 UTC,3.2,98,L
2015-03-09 15:16:00 UTC,8.4,256,H
2015-03-09 21:53:00 UTC,1.9,58,L
2015-03-10 04:03:00 UTC,7.2,219,H
2015-03-10 09:52:00 UTC,4.0,122,L
2015-03-10 15:45:00 UTC,8.3,253,H
2015-03-10 22:34:00 UTC,1.5,46,L
2015-03-11 04:59:00 UTC,7.1,216,H
2015-03-11 10:32:00 UTC,4.7,143,L
2015-03-11 16:17:00 UTC,8.1,247,H
2015-03-11 23:20:00 UTC,1.2,37,L
2015-03-12 06:05:00 UTC,6.9,210,H
2015-03-12 11:19:00 UTC,5.4,165,L
2015-03-12 16:52:00 UTC,7.9,241,H
2015-03-13 00:12:00 UTC,1.0,30,L
2015-03-13 07:29:00 UTC,6.9,210,H
2015-03-13 12:21:00 UTC,5.9,180,L
2015-03-13 17:31:00 UTC,7.7,235,H
2015-03-14 01:11:00 UTC,0.7,21,L
2015-03-14 09:08:00 UTC,7.2,219,H
2015-03-14 13:40:00 UTC,6.2,189,L
2015-03-14 18:23:00 UTC,7.6,232,H
2015-03-15 02:13:00 UTC,0.5,15,L
2015-03-15 10:16:00 UTC,7.5,229,H
2015-03-15 15:00:00 UTC,6.2,189,L
2015-03-15 19:30:00 UTC,7.5,229,H
2015-03-16 03:14:00 UTC,0.2,6,L
2015-03-16 10:59:00 UTC,7.9,241,H
2015-03-16 16:04:00 UTC,5.7,174,L
2015-03-16 20:46:00 UTC,7.5,229,H
2015-03-17 04:12:00 UTC,0.0,0,L
2015-03-17 11:34:00 UTC,8.2,250,H
2015-03-17 16:57:00 UTC,5.0,152,L
2015-03-17 22:01:00 UTC,7.7,235,H
2015-03-18 05:05:00 UTC,-0.1,-3,L
2015-03-18 12:05:00 UTC,8.5,259,H
2015-03-18 17:44:00 UTC,4.0,122,L
2015-03-18 23:10:00 UTC,8.0,244,H
2015-03-19 05:54:00 UTC,0.1,3,L
2015-03-19 12:37:00 UTC,8.8,268,H
2015-03-19 18:29:00 UTC,3.0,91,L
2015-03-20 00:15:00 UTC,8.2,250,H
2015-03-20 06:41:00 UTC,0.6,18,L
2015-03-20 13:09:00 UTC,9.0,274,H
2015-03-20 19:15:00 UTC,1.9,58,L
2015-03-21 01:16:00 UTC,8.4,256,H
2015-03-21 07:28:00 UTC,1.3,40,L
2015-03-21 13:42:00 UTC,9.1,277,H
2015-03-21 20:01:00 UTC,1.0,30,L
2015-03-22 02:16:00 UTC,8.4,256,H
2015-03-22 08:15:00 UTC,2.2,67,L
2015-03-22 14:16:00 UTC,9.1,277,H
2015-03-22 20:48:00 UTC,0.4,12,L
2015-03-23 03:17:00 UTC,8.3,253,H
2015-03-23 09:03:00 UTC,3.1,94,L
2015-03-23 14:52:00 UTC,9.0,274,H
2015-03-23 21:37:00 UTC,0.0,0,L
2015-03-24 04:20:00 UTC,8.2,250,H
2015-03-24 09:54:00 UTC,4.1,125,L
2015-03-24 15:30:00 UTC,8.7,265,H
2015-03-24 22:28:00 UTC,0.0,0,L
2015-03-25 05:29:00 UTC,8.0,244,H
2015-03-25 10:52:00 UTC,4.9,149,L
2015-03-25 16:11:00 UTC,8.3,253,H
2015-03-25 23:22:00 UTC,0.2,6,L
2015-03-26 06:46:00 UTC,7.9,241,H
2015-03-26 12:02:00 UTC,5.5,168,L
2015-03-26 16:56:00 UTC,7.8,238,H
2015-03-27 00:21:00 UTC,0.5,15,L
2015-03-27 08:10:00 UTC,7.9,241,H
2015-03-27 13:32:00 UTC,5.8,177,L
2015-03-27 17:49:00 UTC,7.2,219,H
2015-03-28 01:25:00 UTC,1.0,30,L
2015-03-28 09:24:00 UTC,8.0,244,H
2015-03-28 15:16:00 UTC,5.6,171,L
2015-03-28 18:54:00 UTC,6.7,204,H
2015-03-29 02:32:00 UTC,1.3,40,L
2015-03-29 10:21:00 UTC,8.1,247,H
2015-03-29 16:31:00 UTC,5.2,158,L
2015-03-29 20:16:00 UTC,6.5,198,H
2015-03-30 03:36:00 UTC,1.6,49,L
2015-03-30 11:05:00 UTC,8.2,250,H
2015-03-30 17:19:00 UTC,4.7,143,L
2015-03-30 21:42:00 UTC,6.4,195,H
2015-03-31 04:31:00 UTC,1.9,58,L
2015-03-31 11:40:00 UTC,8.2,250,H
2015-03-31 17:52:00 UTC,4.2,128,L
2015-03-31 22:50:00 UTC,6.6,201,H
2015-04-01 05:17:00 UTC,2.1,64,L
2015-04-01 12:06:00 UTC,8.1,247,H
2015-04-01 18:16:00 UTC,3.6,110,L
2015-04-01 23:43:00 UTC,6.9,210,H
2015-04-02 05:56:00 UTC,2.4,73,L
2015-04-02 12:25:00 UTC,8.1,247,H
2015-04-02 18:39:00 UTC,3.0,91,L
2015-04-03 00:28:00 UTC,7.2,219,H
2015-04-03 06:32:00 UTC,2.7,82,L
2015-04-03 12:42:00 UTC,8.1,247,H
2015-04-03 19:04:00 UTC,2.3,70,L
2015-04-04 01:10:00 UTC,7.4,226,H
2015-04-04 07:06:00 UTC,3.1,94,L
2015-04-04 13:02:00 UTC,8.1,247,H
2015-04-04 19:32:00 UTC,1.7,52,L
2015-04-05 01:51:00 UTC,7.6,232,H
2015-04-05 07:41:00 UTC,3.6,110,L
2015-04-05 13:25:00 UTC,8.1,247,H
2015-04-05 20:03:00 UTC,1.1,34,L
2015-04-06 02:34:00 UTC,7.8,238,H
2015-04-06 08:18:00 UTC,4.0,122,L
2015-04-06 13:52:00 UTC,8.1,247,H
2015-04-06 20:37:00 UTC,0.7,21,L
2015-04-07 03:18:00 UTC,7.9,241,H
2015-04-07 08:56:00 UTC,4.6,140,L
2015-04-07 14:22:00 UTC,8.0,244,H
2015-04-07 21:14:00 UTC,0.3,9,L
2015-04-08 04:06:00 UTC,7.9,241,H
2015-04-08 09:38:00 UTC,5.1,155,L
2015-04-08 14:53:00 UTC,7.8,238,H
2015-04-08 21:55:00 UTC,0.0,0,L
2015-04-09 04:59:00 UTC,7.9,241,H
2015-04-09 10:24:00 UTC,5.5,168,L
2015-04-09 15:27:00 UTC,7.6,232,H
2015-04-09 22:40:00 UTC,-0.1,-3,L
2015-04-10 05:58:00 UTC,7.8,238,H
2015-04-10 11:21:00 UTC,5.9,180,L
2015-04-10 16:05:00 UTC,7.3,223,H
2015-04-10 23:31:00 UTC,0.0,0,L
2015-04-11 07:03:00 UTC,7.8,238,H
2015-04-11 12:31:00 UTC,6.0,183,L
2015-04-11 16:53:00 UTC,7.0,213,H
2015-04-12 00:29:00 UTC,0.1,3,L
2015-04-12 08:11:00 UTC,7.9,241,H
2015-04-12 13:51:00 UTC,5.8,177,L
2015-04-12 17:59:00 UTC,6.7,204,H
2015-04-13 01:32:00 UTC,0.4,12,L
2015-04-13 09:09:00 UTC,8.0,244,H
2015-04-13 15:04:00 UTC,5.3,162,L
2015-04-13 19:22:00 UTC,6.5,198,H
2015-04-14 02:36:00 UTC,0.6,18,L
2015-04-14 09:55:00 UTC,8.2,250,H
2015-04-14 15:59:00 UTC,4.4,134,L
2015-04-14 20:51:00 UTC,6.6,201,H
2015-04-15 03:38:00 UTC,0.9,27,L
2015-04-15 10:34:00 UTC,8.4,256,H
2015-04-15 16:46:00 UTC,3.3,101,L
2015-04-15 22:15:00 UTC,6.9,210,H
2015-04-16 04:35:00 UTC,1.4,43,L
2015-04-16 11:09:00 UTC,8.6,262,H
2015-04-16 17:29:00 UTC,2.1,64,L
2015-04-16 23:28:00 UTC,7.4,226,H
2015-04-17 05:27:00 UTC,1.9,58,L
2015-04-17 11:43:00 UTC,8.7,265,H
2015-04-17 18:12:00 UTC,1.0,30,L
2015-04-18 00:33:00 UTC,7.9,241,H
2015-04-18 06:18:00 UTC,2.6,79,L
2015-04-18 12:16:00 UTC,8.8,268,H
2015-04-18 18:54:00 UTC,0.0,0,L
2015-04-19 01:32:00 UTC,8.3,253,H
2015-04-19 07:07:00 UTC,3.3,101,L
2015-04-19 12:51:00 UTC,8.9,271,H
2015-04-19 19:38:00 UTC,-0.8,-24,L
2015-04-20 02:29:00 UTC,8.6,262,H
2015-04-20 07:56:00 UTC,4.0,122,L
2015-04-20 13:27:00 UTC,8.7,265,H
2015-04-20 20:22:00 UTC,-1.2,-37,L
2015-04-21 03:26:00 UTC,8.8,268,H
2015-04-21 08:49:00 UTC,4.7,143,L
2015-04-21 14:04:00 UTC,8.5,259,H
2015-04-21 21:07:00 UTC,-1.2,-37,L
2015-04-22 04:23:00 UTC,8.8,268,H
2015-04-22 09:45:00 UTC,5.2,158,L
2015-04-22 14:44:00 UTC,8.1,247,H
2015-04-22 21:54:00 UTC,-0.9,-27,L
2015-04-23 05:22:00 UTC,8.7,265,H
2015-04-23 10:51:00 UTC,5.6,171,L
2015-04-23 15:27:00 UTC,7.5,229,H
2015-04-23 22:43:00 UTC,-0.4,-12,L
2015-04-24 06:23:00 UTC,8.5,259,H
2015-04-24 12:12:00 UTC,5.7,174,L
2015-04-24 16:15:00 UTC,6.9,210,H
2015-04-24 23:36:00 UTC,0.2,6,L
2015-04-25 07:27:00 UTC,8.4,256,H
2015-04-25 13:54:00 UTC,5.4,165,L
2015-04-25 17:12:00 UTC,6.3,192,H
2015-04-26 00:33:00 UTC,1.0,30,L
2015-04-26 08:27:00 UTC,8.3,253,H
2015-04-26 15:17:00 UTC,4.9,149,L
2015-04-26 18:23:00 UTC,5.8,177,H
2015-04-27 01:35:00 UTC,1.7,52,L
2015-04-27 09:18:00 UTC,8.2,250,H
2015-04-27 16:13:00 UTC,4.3,131,L
2015-04-27 19:56:00 UTC,5.5,168,H
2015-04-28 02:38:00 UTC,2.3,70,L
2015-04-28 09:58:00 UTC,8.1,247,H
2015-04-28 16:52:00 UTC,3.7,113,L
2015-04-28 21:41:00 UTC,5.7,174,H
2015-04-29 03:38:00 UTC,2.8,85,L
2015-04-29 10:28:00 UTC,8.0,244,H
2015-04-29 17:20:00 UTC,3.0,91,L
2015-04-29 22:58:00 UTC,6.1,186,H
2015-04-30 04:30:00 UTC,3.3,101,L
2015-04-30 10:51:00 UTC,8.0,244,H
2015-04-30 17:43:00 UTC,2.3,70,L
2015-04-30 23:55:00 UTC,6.5,198,H
2015-05-01 05:16:00 UTC,3.7,113,L
2015-05-01 11:11:00 UTC,7.9,241,H
2015-05-01 18:06:00 UTC,1.5,46,L
2015-05-02 00:40:00 UTC,7.0,213,H
2015-05-02 05:57:00 UTC,4.1,125,L
2015-05-02 11:33:00 UTC,8.0,244,H
2015-05-02 18:31:00 UTC,0.8,24,L
2015-05-03 01:21:00 UTC,7.4,226,H
2015-05-03 06:36:00 UTC,4.6,140,L
2015-05-03 11:59:00 UTC,8.0,244,H
2015-05-03 19:00:00 UTC,0.2,6,L
2015-05-04 02:01:00 UTC,7.8,238,H
2015-05-04 07:15:00 UTC,5.0,152,L
2015-05-04 12:27:00 UTC,8.0,244,H
2015-05-04 19:31:00 UTC,-0.4,-12,L
2015-05-05 02:41:00 UTC,8.1,247,H
2015-05-05 07:55:00 UTC,5.3,162,L
2015-05-05 12:57:00 UTC,7.9,241,H
2015-05-05 20:06:00 UTC,-0.9,-27,L
2015-05-06 03:23:00 UTC,8.4,256,H
2015-05-06 08:38:00 UTC,5.6,171,L
2015-05-06 13:30:00 UTC,7.8,238,H
2015-05-06 20:44:00 UTC,-1.2,-37,L
2015-05-07 04:07:00 UTC,8.5,259,H
2015-05-07 09:25:00 UTC,5.9,180,L
2015-05-07 14:05:00 UTC,7.6,232,H
2015-05-07 21:26:00 UTC,-1.3,-40,L
2015-05-08 04:54:00 UTC,8.6,262,H
2015-05-08 10:19:00 UTC,6.0,183,L
2015-05-08 14:44:00 UTC,7.3,223,H
2015-05-08 22:12:00 UTC,-1.1,-34,L
2015-05-09 05:44:00 UTC,8.6,262,H
2015-05-09 11:23:00 UTC,6.0,183,L
2015-05-09 15:32:00 UTC,6.9,210,H
2015-05-09 23:02:00 UTC,-0.8,-24,L
2015-05-10 06:35:00 UTC,8.5,259,H
2015-05-10 12:38:00 UTC,5.6,171,L
2015-05-10 16:35:00 UTC,6.4,195,H
2015-05-10 23:56:00 UTC,-0.2,-6,L
2015-05-11 07:26:00 UTC,8.5,259,H
2015-05-11 13:56:00 UTC,5.0,152,L
2015-05-11 17:53:00 UTC,6.0,183,H
2015-05-12 00:56:00 UTC,0.5,15,L
2015-05-12 08:13:00 UTC,8.5,259,H
2015-05-12 14:58:00 UTC,4.0,122,L
2015-05-12 19:26:00 UTC,5.7,174,H
2015-05-13 01:59:00 UTC,1.3,40,L
2015-05-13 08:57:00 UTC,8.6,262,H
2015-05-13 15:48:00 UTC,2.9,88,L
2015-05-13 21:06:00 UTC,5.8,177,H
2015-05-14 03:02:00 UTC,2.1,64,L
2015-05-14 09:37:00 UTC,8.7,265,H
2015-05-14 16:32:00 UTC,1.6,49,L
2015-05-14 22:38:00 UTC,6.4,195,H
2015-05-15 04:03:00 UTC,2.9,88,L
2015-05-15 10:14:00 UTC,8.8,268,H
2015-05-15 17:14:00 UTC,0.4,12,L
2015-05-15 23:52:00 UTC,7.1,216,H
2015-05-16 05:00:00 UTC,3.7,113,L
2015-05-16 10:51:00 UTC,8.8,268,H
2015-05-16 17:55:00 UTC,-0.6,-18,L
2015-05-17 00:53:00 UTC,7.9,241,H
2015-05-17 05:55:00 UTC,4.4,134,L
2015-05-17 11:27:00 UTC,8.8,268,H
2015-05-17 18:35:00 UTC,-1.4,-43,L
2015-05-18 01:47:00 UTC,8.4,256,H
2015-05-18 06:48:00 UTC,4.9,149,L
2015-05-18 12:03:00 UTC,8.7,265,H
2015-05-18 19:16:00 UTC,-1.9,-58,L
2015-05-19 02:39:00 UTC,8.8,268,H
2015-05-19 07:41:00 UTC,5.4,165,L
2015-05-19 12:41:00 UTC,8.4,256,H
2015-05-19 19:58:00 UTC,-2.0,-61,L
2015-05-20 03:28:00 UTC,9.0,274,H
2015-05-20 08:37:00 UTC,5.7,174,L
2015-05-20 13:21:00 UTC,8.0,244,H
2015-05-20 20:41:00 UTC,-1.8,-55,L
2015-05-21 04:17:00 UTC,9.1,277,H
2015-05-21 09:37:00 UTC,5.8,177,L
2015-05-21 14:03:00 UTC,7.6,232,H
2015-05-21 21:25:00 UTC,-1.4,-43,L
2015-05-22 05:05:00 UTC,9.0,274,H
2015-05-22 10:47:00 UTC,5.8,177,L
2015-05-22 14:49:00 UTC,7.0,213,H
2015-05-22 22:10:00 UTC,-0.7,-21,L
2015-05-23 05:52:00 UTC,8.9,271,H
2015-05-23 12:11:00 UTC,5.5,168,L
