time,feet,centimeters,tide
2014-05-23 16:21:00 UTC,4.4,134,H
2014-05-23 22:10:00 UTC,0.7,21,L
2014-05-24 04:53:00 UTC,6.1,186,H
2014-05-24 11:31:00 UTC,0.4,12,L
2014-05-24 17:36:00 UTC,4.5,137,H
2014-05-24 23:04:00 UTC,1.0,30,L
2014-05-25 05:37:00 UTC,6.3,192,H
2014-05-25 12:23:00 UTC,-0.1,-3,L
2014-05-25 18:43:00 UTC,4.6,140,H
2014-05-25 23:55:00 UTC,1.3,40,L
2014-05-26 06:17:00 UTC,6.4,195,H
2014-05-26 13:09:00 UTC,-0.5,-15,L
2014-05-26 19:42:00 UTC,4.7,143,H
2014-05-27 00:43:00 UTC,1.6,49,L
2014-05-27 06:55:00 UTC,6.5,198,H
2014-05-27 13:51:00 UTC,-0.8,-24,L
2014-05-27 20:34:00 UTC,4.8,146,H
2014-05-28 01:29:00 UTC,1.8,55,L
2014-05-28 07:32:00 UTC,6.4,195,H
2014-05-28 14:30:00 UTC,-0.9,-27,L
2014-05-28 21:23:00 UTC,4.8,146,H
2014-05-29 02:14:00 UTC,2.1,64,L
2014-05-29 08:08:00 UTC,6.3,192,H
2014-05-29 15:08:00 UTC,-0.9,-27,L
2014-05-29 22:09:00 UTC,4.8,146,H
2014-05-30 02:58:00 UTC,2.2,67,L
2014-05-30 08:44:00 UTC,6.1,186,H
2014-05-30 15:45:00 UTC,-0.8,-24,L
2014-05-30 22:52:00 UTC,4.8,146,H
2014-05-31 03:42:00 UTC,2.4,73,L
2014-05-31 09:20:00 UTC,5.9,180,H
2014-05-31 16:23:00 UTC,-0.7,-21,L
2014-05-31 23:35:00 UTC,4.8,146,H
2014-06-01 04:29:00 UTC,2.5,76,L
2014-06-01 09:58:00 UTC,5.6,171,H
2014-06-01 17:01:00 UTC,-0.4,-12,L
2014-06-02 00:17:00 UTC,4.7,143,H
2014-06-02 05:21:00 UTC,2.5,76,L
2014-06-02 10:40:00 UTC,5.2,158,H
2014-06-02 17:42:00 UTC,-0.2,-6,L
2014-06-03 00:59:00 UTC,4.8,146,H
2014-06-03 06:19:00 UTC,2.5,76,L
2014-06-03 11:26:00 UTC,4.9,149,H
2014-06-03 18:25:00 UTC,0.1,3,L
2014-06-04 01:41:00 UTC,4.8,146,H
2014-06-04 07:23:00 UTC,2.4,73,L
2014-06-04 12:19:00 UTC,4.4,134,H
2014-06-04 19:10:00 UTC,0.4,12,L
2014-06-05 02:23:00 UTC,4.9,149,H
2014-06-05 08:30:00 UTC,2.2,67,L
2014-06-05 13:22:00 UTC,4.1,125,H
2014-06-05 19:59:00 UTC,0.8,24,L
2014-06-06 03:03:00 UTC,5.1,155,H
2014-06-06 09:32:00 UTC,1.8,55,L
2014-06-06 14:36:00 UTC,3.8,116,H
2014-06-06 20:49:00 UTC,1.1,34,L
2014-06-07 03:43:00 UTC,5.3,162,H
2014-06-07 10:27:00 UTC,1.4,43,L
2014-06-07 15:58:00 UTC,3.7,113,H
2014-06-07 21:41:00 UTC,1.4,43,L
2014-06-08 04:21:00 UTC,5.6,171,H
2014-06-08 11:14:00 UTC,0.8,24,L
2014-06-08 17:15:00 UTC,3.8,116,H
2014-06-08 22:31:00 UTC,1.6,49,L
2014-06-09 05:00:00 UTC,5.9,180,H
2014-06-09 11:57:00 UTC,0.3,9,L
2014-06-09 18:22:00 UTC,4.0,122,H
2014-06-09 23:20:00 UTC,1.8,55,L
2014-06-10 05:39:00 UTC,6.2,189,H
2014-06-10 12:39:00 UTC,-0.3,-9,L
2014-06-10 19:19:00 UTC,4.3,131,H
2014-06-11 00:07:00 UTC,2.0,61,L
2014-06-11 06:20:00 UTC,6.5,198,H
2014-06-11 13:20:00 UTC,-0.8,-24,L
2014-06-11 20:10:00 UTC,4.5,137,H
2014-06-12 00:54:00 UTC,2.1,64,L
2014-06-12 07:02:00 UTC,6.7,204,H
2014-06-12 14:01:00 UTC,-1.1,-34,L
2014-06-12 20:58:00 UTC,4.8,146,H
2014-06-13 01:42:00 UTC,2.2,67,L
2014-06-13 07:46:00 UTC,6.9,210,H
2014-06-13 14:45:00 UTC,-1.4,-43,L
2014-06-13 21:45:00 UTC,5.0,152,H
2014-06-14 02:32:00 UTC,2.2,67,L
2014-06-14 08:33:00 UTC,6.9,210,H
2014-06-14 15:29:00 UTC,-1.5,-46,L
2014-06-14 22:31:00 UTC,5.2,158,H
2014-06-15 03:24:00 UTC,2.2,67,L
2014-06-15 09:22:00 UTC,6.7,204,H
2014-06-15 16:16:00 UTC,-1.4,-43,L
2014-06-15 23:18:00 UTC,5.3,162,H
2014-06-16 04:22:00 UTC,2.1,64,L
2014-06-16 10:14:00 UTC,6.4,195,H
2014-06-16 17:04:00 UTC,-1.2,-37,L
2014-06-17 00:07:00 UTC,5.5,168,H
2014-06-17 05:26:00 UTC,2.1,64,L
2014-06-17 11:11:00 UTC,5.9,180,H
2014-06-17 17:54:00 UTC,-0.8,-24,L
2014-06-18 00:56:00 UTC,5.7,174,H
2014-06-18 06:37:00 UTC,1.9,58,L
2014-06-18 12:15:00 UTC,5.3,162,H
2014-06-18 18:47:00 UTC,-0.3,-9,L
2014-06-19 01:46:00 UTC,5.9,180,H
2014-06-19 07:53:00 UTC,1.6,49,L
2014-06-19 13:27:00 UTC,4.8,146,H
2014-06-19 19:42:00 UTC,0.2,6,L
2014-06-20 02:37:00 UTC,6.0,183,H
2014-06-20 09:08:00 UTC,1.2,37,L
2014-06-20 14:50:00 UTC,4.3,131,H
2014-06-20 20:40:00 UTC,0.8,24,L
2014-06-21 03:27:00 UTC,6.2,189,H
2014-06-21 10:17:00 UTC,0.7,21,L
2014-06-21 16:16:00 UTC,4.2,128,H
2014-06-21 21:38:00 UTC,1.3,40,L
2014-06-22 04:16:00 UTC,6.4,195,H
2014-06-22 11:18:00 UTC,0.2,6,L
2014-06-22 17:36:00 UTC,4.2,128,H
2014-06-22 22:36:00 UTC,1.6,49,L
2014-06-23 05:03:00 UTC,6.5,198,H
2014-06-23 12:11:00 UTC,-0.2,-6,L
2014-06-23 18:43:00 UTC,4.4,134,H
2014-06-23 23:32:00 UTC,1.9,58,L
2014-06-24 05:47:00 UTC,6.5,198,H
2014-06-24 12:57:00 UTC,-0.4,-12,L
2014-06-24 19:40:00 UTC,4.6,140,H
2014-06-25 00:23:00 UTC,2.2,67,L
2014-06-25 06:29:00 UTC,6.5,198,H
2014-06-25 13:38:00 UTC,-0.6,-18,L
2014-06-25 20:30:00 UTC,4.8,146,H
2014-06-26 01:11:00 UTC,2.3,70,L
2014-06-26 07:08:00 UTC,6.4,195,H
2014-06-26 14:16:00 UTC,-0.7,-21,L
2014-06-26 21:13:00 UTC,4.9,149,H
2014-06-27 01:56:00 UTC,2.4,73,L
2014-06-27 07:45:00 UTC,6.3,192,H
2014-06-27 14:51:00 UTC,-0.7,-21,L
2014-06-27 21:53:00 UTC,4.9,149,H
2014-06-28 02:39:00 UTC,2.4,73,L
2014-06-28 08:22:00 UTC,6.2,189,H
2014-06-28 15:25:00 UTC,-0.6,-18,L
2014-06-28 22:29:00 UTC,5.0,152,H
2014-06-29 03:21:00 UTC,2.5,76,L
2014-06-29 08:58:00 UTC,6.0,183,H
2014-06-29 15:58:00 UTC,-0.5,-15,L
2014-06-29 23:03:00 UTC,5.0,152,H
2014-06-30 04:04:00 UTC,2.5,76,L
2014-06-30 09:35:00 UTC,5.7,174,H
2014-06-30 16:32:00 UTC,-0.3,-9,L
2014-06-30 23:36:00 UTC,5.0,152,H
2014-07-01 04:49:00 UTC,2.5,76,L
2014-07-01 10:15:00 UTC,5.4,165,H
2014-07-01 17:07:00 UTC,0.0,0,L
2014-07-02 00:10:00 UTC,5.1,155,H
2014-07-02 05:39:00 UTC,2.4,73,L
2014-07-02 10:58:00 UTC,5.0,152,H
2014-07-02 17:43:00 UTC,0.3,9,L
2014-07-03 00:45:00 UTC,5.2,158,H
2014-07-03 06:34:00 UTC,2.3,70,L
2014-07-03 11:46:00 UTC,4.6,140,H
2014-07-03 18:21:00 UTC,0.7,21,L
2014-07-04 01:21:00 UTC,5.3,162,H
2014-07-04 07:35:00 UTC,2.1,64,L
2014-07-04 12:45:00 UTC,4.2,128,H
2014-07-04 19:03:00 UTC,1.0,30,L
2014-07-05 02:01:00 UTC,5.5,168,H
2014-07-05 08:38:00 UTC,1.7,52,L
2014-07-05 13:57:00 UTC,3.8,116,H
2014-07-05 19:51:00 UTC,1.4,43,L
2014-07-06 02:43:00 UTC,5.7,174,H
2014-07-06 09:38:00 UTC,1.3,40,L
2014-07-06 15:24:00 UTC,3.6,110,H
2014-07-06 20:45:00 UTC,1.8,55,L
2014-07-07 03:28:00 UTC,5.9,180,H
2014-07-07 10:33:00 UTC,0.8,24,L
2014-07-07 16:53:00 UTC,3.7,113,H
2014-07-07 21:43:00 UTC,2.1,64,L
2014-07-08 04:14:00 UTC,6.2,189,H
2014-07-08 11:24:00 UTC,0.3,9,L
2014-07-08 18:06:00 UTC,4.0,122,H
2014-07-08 22:42:00 UTC,2.3,70,L
2014-07-09 05:02:00 UTC,6.5,198,H
2014-07-09 12:11:00 UTC,-0.3,-9,L
2014-07-09 19:04:00 UTC,4.3,131,H
2014-07-09 23:38:00 UTC,2.3,70,L
2014-07-10 05:51:00 UTC,6.8,207,H
2014-07-10 12:57:00 UTC,-0.8,-24,L
2014-07-10 19:53:00 UTC,4.7,143,H
2014-07-11 00:32:00 UTC,2.3,70,L
2014-07-11 06:40:00 UTC,7.1,216,H
2014-07-11 13:42:00 UTC,-1.1,-34,L
2014-07-11 20:38:00 UTC,5.0,152,H
2014-07-12 01:25:00 UTC,2.2,67,L
2014-07-12 07:29:00 UTC,7.2,219,H
2014-07-12 14:26:00 UTC,-1.3,-40,L
2014-07-12 21:22:00 UTC,5.3,162,H
2014-07-13 02:18:00 UTC,2.1,64,L
2014-07-13 08:20:00 UTC,7.2,219,H
2014-07-13 15:11:00 UTC,-1.3,-40,L
2014-07-13 22:04:00 UTC,5.6,171,H
2014-07-14 03:12:00 UTC,1.9,58,L
2014-07-14 09:11:00 UTC,7.0,213,H
2014-07-14 15:56:00 UTC,-1.2,-37,L
2014-07-14 22:48:00 UTC,5.8,177,H
2014-07-15 04:09:00 UTC,1.8,55,L
2014-07-15 10:05:00 UTC,6.6,201,H
2014-07-15 16:42:00 UTC,-0.8,-24,L
2014-07-15 23:32:00 UTC,6.0,183,H
2014-07-16 05:10:00 UTC,1.6,49,L
2014-07-16 11:03:00 UTC,6.0,183,H
2014-07-16 17:30:00 UTC,-0.3,-9,L
2014-07-17 00:17:00 UTC,6.2,189,H
2014-07-17 06:17:00 UTC,1.4,43,L
2014-07-17 12:06:00 UTC,5.4,165,H
2014-07-17 18:19:00 UTC,0.3,9,L
2014-07-18 01:05:00 UTC,6.3,192,H
2014-07-18 07:28:00 UTC,1.2,37,L
2014-07-18 13:18:00 UTC,4.7,143,H
2014-07-18 19:13:00 UTC,0.9,27,L
2014-07-19 01:55:00 UTC,6.3,192,H
2014-07-19 08:42:00 UTC,1.0,30,L
2014-07-19 14:42:00 UTC,4.3,131,H
2014-07-19 20:11:00 UTC,1.4,43,L
2014-07-20 02:48:00 UTC,6.4,195,H
2014-07-20 09:53:00 UTC,0.6,18,L
2014-07-20 16:11:00 UTC,4.2,128,H
2014-07-20 21:14:00 UTC,1.9,58,L
2014-07-21 03:41:00 UTC,6.4,195,H
2014-07-21 10:58:00 UTC,0.3,9,L
2014-07-21 17:31:00 UTC,4.3,131,H
2014-07-21 22:17:00 UTC,2.2,67,L
2014-07-22 04:33:00 UTC,6.4,195,H
2014-07-22 11:53:00 UTC,0.1,3,L
2014-07-22 18:35:00 UTC,4.6,140,H
2014-07-22 23:17:00 UTC,2.4,73,L
2014-07-23 05:23:00 UTC,6.4,195,H
2014-07-23 12:40:00 UTC,-0.1,-3,L
2014-07-23 19:27:00 UTC,4.8,146,H
2014-07-24 00:10:00 UTC,2.4,73,L
2014-07-24 06:08:00 UTC,6.4,195,H
2014-07-24 13:21:00 UTC,-0.2,-6,L
2014-07-24 20:11:00 UTC,4.9,149,H
2014-07-25 00:58:00 UTC,2.4,73,L
2014-07-25 06:50:00 UTC,6.4,195,H
2014-07-25 13:57:00 UTC,-0.3,-9,L
2014-07-25 20:49:00 UTC,5.0,152,H
2014-07-26 01:41:00 UTC,2.4,73,L
2014-07-26 07:29:00 UTC,6.3,192,H
2014-07-26 14:30:00 UTC,-0.2,-6,L
2014-07-26 21:22:00 UTC,5.1,155,H
2014-07-27 02:21:00 UTC,2.3,70,L
2014-07-27 08:06:00 UTC,6.2,189,H
2014-07-27 15:01:00 UTC,-0.2,-6,L
2014-07-27 21:52:00 UTC,5.2,158,H
2014-07-28 03:00:00 UTC,2.3,70,L
2014-07-28 08:42:00 UTC,6.0,183,H
2014-07-28 15:31:00 UTC,0.0,0,L
2014-07-28 22:20:00 UTC,5.2,158,H
2014-07-29 03:38:00 UTC,2.2,67,L
2014-07-29 09:18:00 UTC,5.8,177,H
2014-07-29 16:01:00 UTC,0.2,6,L
2014-07-29 22:48:00 UTC,5.3,162,H
2014-07-30 04:17:00 UTC,2.1,64,L
2014-07-30 09:57:00 UTC,5.5,168,H
2014-07-30 16:32:00 UTC,0.4,12,L
2014-07-30 23:18:00 UTC,5.4,165,H
2014-07-31 05:00:00 UTC,2.0,61,L
2014-07-31 10:38:00 UTC,5.1,155,H
2014-07-31 17:04:00 UTC,0.7,21,L
2014-07-31 23:49:00 UTC,5.5,168,H
2014-08-01 05:47:00 UTC,1.9,58,L
2014-08-01 11:26:00 UTC,4.7,143,H
2014-08-01 17:39:00 UTC,1.1,34,L
2014-08-02 00:25:00 UTC,5.6,171,H
2014-08-02 06:41:00 UTC,1.7,52,L
2014-08-02 12:22:00 UTC,4.3,131,H
2014-08-02 18:19:00 UTC,1.5,46,L
2014-08-03 01:05:00 UTC,5.7,174,H
2014-08-03 07:42:00 UTC,1.5,46,L
2014-08-03 13:34:00 UTC,4.0,122,H
2014-08-03 19:06:00 UTC,1.9,58,L
2014-08-04 01:51:00 UTC,5.8,177,H
2014-08-04 08:47:00 UTC,1.2,37,L
2014-08-04 15:04:00 UTC,3.8,116,H
2014-08-04 20:04:00 UTC,2.2,67,L
2014-08-05 02:42:00 UTC,6.0,183,H
2014-08-05 09:51:00 UTC,0.7,21,L
2014-08-05 16:35:00 UTC,3.9,119,H
2014-08-05 21:13:00 UTC,2.5,76,L
2014-08-06 03:37:00 UTC,6.3,192,H
2014-08-06 10:50:00 UTC,0.3,9,L
2014-08-06 17:47:00 UTC,4.3,131,H
2014-08-06 22:20:00 UTC,2.5,76,L
2014-08-07 04:34:00 UTC,6.6,201,H
2014-08-07 11:43:00 UTC,-0.2,-6,L
2014-08-07 18:41:00 UTC,4.6,140,H
2014-08-07 23:23:00 UTC,2.4,73,L
2014-08-08 05:30:00 UTC,6.9,210,H
2014-08-08 12:33:00 UTC,-0.6,-18,L
2014-08-08 19:27:00 UTC,5.0,152,H
2014-08-09 00:19:00 UTC,2.2,67,L
2014-08-09 06:25:00 UTC,7.1,216,H
2014-08-09 13:19:00 UTC,-0.8,-24,L
2014-08-09 20:09:00 UTC,5.4,165,H
2014-08-10 01:13:00 UTC,1.9,58,L
2014-08-10 07:18:00 UTC,7.2,219,H
2014-08-10 14:04:00 UTC,-0.9,-27,L
2014-08-10 20:49:00 UTC,5.7,174,H
2014-08-11 02:06:00 UTC,1.6,49,L
2014-08-11 08:11:00 UTC,7.2,219,H
2014-08-11 14:48:00 UTC,-0.8,-24,L
2014-08-11 21:29:00 UTC,6.0,183,H
2014-08-12 02:59:00 UTC,1.3,40,L
2014-08-12 09:04:00 UTC,6.9,210,H
2014-08-12 15:32:00 UTC,-0.5,-15,L
2014-08-12 22:09:00 UTC,6.2,189,H
2014-08-13 03:53:00 UTC,1.1,34,L
2014-08-13 09:59:00 UTC,6.5,198,H
2014-08-13 16:16:00 UTC,-0.1,-3,L
2014-08-13 22:51:00 UTC,6.4,195,H
2014-08-14 04:50:00 UTC,1.0,30,L
2014-08-14 10:56:00 UTC,5.9,180,H
2014-08-14 17:02:00 UTC,0.4,12,L
2014-08-14 23:35:00 UTC,6.4,195,H
2014-08-15 05:50:00 UTC,0.9,27,L
2014-08-15 11:59:00 UTC,5.3,162,H
2014-08-15 17:51:00 UTC,1.0,30,L
2014-08-16 00:21:00 UTC,6.4,195,H
2014-08-16 06:56:00 UTC,0.8,24,L
2014-08-16 13:11:00 UTC,4.8,146,H
2014-08-16 18:46:00 UTC,1.6,49,L
2014-08-17 01:12:00 UTC,6.3,192,H
2014-08-17 08:07:00 UTC,0.8,24,L
2014-08-17 14:34:00 UTC,4.5,137,H
2014-08-17 19:48:00 UTC,2.0,61,L
2014-08-18 02:07:00 UTC,6.2,189,H
2014-08-18 09:20:00 UTC,0.7,21,L
2014-08-18 16:00:00 UTC,4.4,134,H
2014-08-18 20:57:00 UTC,2.3,70,L
2014-08-19 03:05:00 UTC,6.1,186,H
2014-08-19 10:27:00 UTC,0.5,15,L
2014-08-19 17:15:00 UTC,4.6,140,H
2014-08-19 22:06:00 UTC,2.5,76,L
2014-08-20 04:05:00 UTC,6.1,186,H
2014-08-20 11:25:00 UTC,0.4,12,L
2014-08-20 18:13:00 UTC,4.8,146,H
2014-08-20 23:07:00 UTC,2.5,76,L
2014-08-21 05:00:00 UTC,6.1,186,H
2014-08-21 12:13:00 UTC,0.3,9,L
2014-08-21 19:00:00 UTC,5.0,152,H
2014-08-22 00:00:00 UTC,2.4,73,L
2014-08-22 05:50:00 UTC,6.1,186,H
2014-08-22 12:54:00 UTC,0.2,6,L
2014-08-22 19:38:00 UTC,5.1,155,H
2014-08-23 00:45:00 UTC,2.2,67,L
2014-08-23 06:34:00 UTC,6.1,186,H
2014-08-23 13:29:00 UTC,0.2,6,L
2014-08-23 20:10:00 UTC,5.2,158,H
2014-08-24 01:25:00 UTC,2.1,64,L
2014-08-24 07:14:00 UTC,6.1,186,H
2014-08-24 14:00:00 UTC,0.3,9,L
2014-08-24 20:39:00 UTC,5.3,162,H
2014-08-25 02:02:00 UTC,1.9,58,L
2014-08-25 07:52:00 UTC,6.0,183,H
2014-08-25 14:30:00 UTC,0.4,12,L
2014-08-25 21:05:00 UTC,5.4,165,H
2014-08-26 02:37:00 UTC,1.8,55,L
2014-08-26 08:29:00 UTC,5.9,180,H
2014-08-26 14:58:00 UTC,0.5,15,L
2014-08-26 21:30:00 UTC,5.5,168,H
2014-08-27 03:12:00 UTC,1.6,49,L
2014-08-27 09:07:00 UTC,5.7,174,H
2014-08-27 15:27:00 UTC,0.7,21,L
2014-08-27 21:57:00 UTC,5.6,171,H
2014-08-28 03:48:00 UTC,1.5,46,L
2014-08-28 09:46:00 UTC,5.4,165,H
2014-08-28 15:57:00 UTC,1.0,30,L
2014-08-28 22:25:00 UTC,5.7,174,H
2014-08-29 04:26:00 UTC,1.4,43,L
2014-08-29 10:29:00 UTC,5.1,155,H
2014-08-29 16:28:00 UTC,1.3,40,L
2014-08-29 22:57:00 UTC,5.7,174,H
2014-08-30 05:10:00 UTC,1.2,37,L
2014-08-30 11:17:00 UTC,4.8,146,H
2014-08-30 17:03:00 UTC,1.6,49,L
2014-08-30 23:33:00 UTC,5.8,177,H
2014-08-31 06:00:00 UTC,1.1,34,L
2014-08-31 12:15:00 UTC,4.4,134,H
2014-08-31 17:44:00 UTC,2.0,61,L
2014-09-01 00:16:00 UTC,5.8,177,H
2014-09-01 06:58:00 UTC,1.0,30,L
2014-09-01 13:28:00 UTC,4.2,128,H
2014-09-01 18:36:00 UTC,2.3,70,L
2014-09-02 01:06:00 UTC,5.8,177,H
2014-09-02 08:04:00 UTC,0.8,24,L
2014-09-02 14:55:00 UTC,4.1,125,H
2014-09-02 19:44:00 UTC,2.6,79,L
2014-09-03 02:05:00 UTC,5.9,180,H
2014-09-03 09:12:00 UTC,0.6,18,L
2014-09-03 16:17:00 UTC,4.3,131,H
2014-09-03 21:01:00 UTC,2.7,82,L
2014-09-04 03:10:00 UTC,6.1,186,H
2014-09-04 10:17:00 UTC,0.3,9,L
2014-09-04 17:20:00 UTC,4.6,140,H
2014-09-04 22:14:00 UTC,2.5,76,L
2014-09-05 04:15:00 UTC,6.3,192,H
2014-09-05 11:14:00 UTC,0.0,0,L
2014-09-05 18:10:00 UTC,5.0,152,H
2014-09-05 23:17:00 UTC,2.2,67,L
2014-09-06 05:17:00 UTC,6.6,201,H
2014-09-06 12:05:00 UTC,-0.3,-9,L
2014-09-06 18:53:00 UTC,5.4,165,H
2014-09-07 00:13:00 UTC,1.8,55,L
2014-09-07 06:16:00 UTC,6.8,207,H
2014-09-07 12:53:00 UTC,-0.3,-9,L
2014-09-07 19:32:00 UTC,5.8,177,H
2014-09-08 01:05:00 UTC,1.3,40,L
2014-09-08 07:12:00 UTC,6.8,207,H
2014-09-08 13:38:00 UTC,-0.3,-9,L
2014-09-08 20:11:00 UTC,6.1,186,H
2014-09-09 01:55:00 UTC,0.9,27,L
2014-09-09 08:06:00 UTC,6.7,204,H
2014-09-09 14:21:00 UTC,-0.1,-3,L
2014-09-09 20:49:00 UTC,6.4,195,H
2014-09-10 02:45:00 UTC,0.5,15,L
2014-09-10 09:00:00 UTC,6.5,198,H
2014-09-10 15:04:00 UTC,0.2,6,L
2014-09-10 21:28:00 UTC,6.5,198,H
2014-09-11 03:35:00 UTC,0.3,9,L
2014-09-11 09:55:00 UTC,6.1,186,H
2014-09-11 15:48:00 UTC,0.7,21,L
2014-09-11 22:08:00 UTC,6.6,201,H
2014-09-12 04:27:00 UTC,0.2,6,L
2014-09-12 10:52:00 UTC,5.7,174,H
2014-09-12 16:34:00 UTC,1.2,37,L
2014-09-12 22:50:00 UTC,6.5,198,H
2014-09-13 05:22:00 UTC,0.3,9,L
2014-09-13 11:54:00 UTC,5.2,158,H
2014-09-13 17:24:00 UTC,1.7,52,L
2014-09-13 23:35:00 UTC,6.3,192,H
2014-09-14 06:21:00 UTC,0.4,12,L
2014-09-14 13:03:00 UTC,4.8,146,H
2014-09-14 18:22:00 UTC,2.1,64,L
2014-09-15 00:26:00 UTC,6.0,183,H
2014-09-15 07:27:00 UTC,0.5,15,L
2014-09-15 14:21:00 UTC,4.6,140,H
2014-09-15 19:29:00 UTC,2.4,73,L
2014-09-16 01:23:00 UTC,5.8,177,H
2014-09-16 08:36:00 UTC,0.6,18,L
2014-09-16 15:40:00 UTC,4.6,140,H
2014-09-16 20:44:00 UTC,2.6,79,L
2014-09-17 02:26:00 UTC,5.6,171,H
2014-09-17 09:44:00 UTC,0.7,21,L
2014-09-17 16:46:00 UTC,4.8,146,H
2014-09-17 21:55:00 UTC,2.5,76,L
2014-09-18 03:32:00 UTC,5.5,168,H
2014-09-18 10:44:00 UTC,0.6,18,L
2014-09-18 17:38:00 UTC,5.0,152,H
2014-09-18 22:55:00 UTC,2.3,70,L
2014-09-19 04:34:00 UTC,5.5,168,H
2014-09-19 11:33:00 UTC,0.6,18,L
2014-09-19 18:19:00 UTC,5.1,155,H
2014-09-19 23:45:00 UTC,2.1,64,L
2014-09-20 05:28:00 UTC,5.6,171,H
2014-09-20 12:14:00 UTC,0.6,18,L
2014-09-20 18:53:00 UTC,5.3,162,H
2014-09-21 00:28:00 UTC,1.8,55,L
2014-09-21 06:16:00 UTC,5.6,171,H
2014-09-21 12:50:00 UTC,0.7,21,L
2014-09-21 19:22:00 UTC,5.4,165,H
2014-09-22 01:06:00 UTC,1.6,49,L
2014-09-22 06:59:00 UTC,5.7,174,H
2014-09-22 13:22:00 UTC,0.8,24,L
2014-09-22 19:48:00 UTC,5.5,168,H
2014-09-23 01:41:00 UTC,1.3,40,L
2014-09-23 07:40:00 UTC,5.6,171,H
2014-09-23 13:53:00 UTC,0.9,27,L
2014-09-23 20:13:00 UTC,5.7,174,H
2014-09-24 02:14:00 UTC,1.1,34,L
2014-09-24 08:19:00 UTC,5.5,168,H
2014-09-24 14:22:00 UTC,1.1,34,L
2014-09-24 20:39:00 UTC,5.8,177,H
2014-09-25 02:48:00 UTC,0.8,24,L
2014-09-25 08:59:00 UTC,5.4,165,H
2014-09-25 14:52:00 UTC,1.3,40,L
2014-09-25 21:07:00 UTC,5.9,180,H
2014-09-26 03:22:00 UTC,0.6,18,L
2014-09-26 09:41:00 UTC,5.2,158,H
2014-09-26 15:23:00 UTC,1.5,46,L
2014-09-26 21:37:00 UTC,5.9,180,H
2014-09-27 04:00:00 UTC,0.5,15,L
2014-09-27 10:27:00 UTC,5.0,152,H
2014-09-27 15:56:00 UTC,1.8,55,L
2014-09-27 22:10:00 UTC,5.9,180,H
2014-09-28 04:42:00 UTC,0.4,12,L
2014-09-28 11:18:00 UTC,4.8,146,H
2014-09-28 16:35:00 UTC,2.1,64,L
2014-09-28 22:49:00 UTC,5.9,180,H
2014-09-29 05:30:00 UTC,0.4,12,L
2014-09-29 12:18:00 UTC,4.5,137,H
2014-09-29 17:21:00 UTC,2.4,73,L
2014-09-29 23:35:00 UTC,5.8,177,H
2014-09-30 06:26:00 UTC,0.3,9,L
2014-09-30 13:29:00 UTC,4.4,134,H
2014-09-30 18:21:00 UTC,2.7,82,L
2014-10-01 00:31:00 UTC,5.7,174,H
2014-10-01 07:30:00 UTC,0.3,9,L
2014-10-01 14:44:00 UTC,4.5,137,H
2014-10-01 19:39:00 UTC,2.7,82,L
2014-10-02 01:37:00 UTC,5.7,174,H
2014-10-02 08:38:00 UTC,0.3,9,L
2014-10-02 15:52:00 UTC,4.7,143,H
2014-10-02 21:02:00 UTC,2.6,79,L
2014-10-03 02:49:00 UTC,5.7,174,H
2014-10-03 09:44:00 UTC,0.2,6,L
2014-10-03 16:48:00 UTC,5.1,155,H
2014-10-03 22:13:00 UTC,2.2,67,L
2014-10-04 04:02:00 UTC,5.8,177,H
2014-10-04 10:42:00 UTC,0.1,3,L
2014-10-04 17:34:00 UTC,5.5,168,H
2014-10-04 23:14:00 UTC,1.7,52,L
2014-10-05 05:09:00 UTC,5.9,180,H
2014-10-05 11:35:00 UTC,0.1,3,L
2014-10-05 18:16:00 UTC,5.9,180,H
2014-10-06 00:07:00 UTC,1.1,34,L
2014-10-06 06:12:00 UTC,6.1,186,H
2014-10-06 12:23:00 UTC,0.2,6,L
2014-10-06 18:55:00 UTC,6.2,189,H
2014-10-07 00:57:00 UTC,0.6,18,L
2014-10-07 07:10:00 UTC,6.1,186,H
2014-10-07 13:09:00 UTC,0.4,12,L
2014-10-07 19:33:00 UTC,6.5,198,H
2014-10-08 01:45:00 UTC,0.1,3,L
2014-10-08 08:05:00 UTC,6.1,186,H
2014-10-08 13:53:00 UTC,0.7,21,L
2014-10-08 20:10:00 UTC,6.7,204,H
2014-10-09 02:31:00 UTC,-0.2,-6,L
2014-10-09 08:59:00 UTC,5.9,180,H
2014-10-09 14:36:00 UTC,1.0,30,L
2014-10-09 20:48:00 UTC,6.7,204,H
2014-10-10 03:18:00 UTC,-0.4,-12,L
2014-10-10 09:53:00 UTC,5.7,174,H
2014-10-10 15:21:00 UTC,1.4,43,L
2014-10-10 21:27:00 UTC,6.6,201,H
2014-10-11 04:05:00 UTC,-0.4,-12,L
2014-10-11 10:49:00 UTC,5.4,165,H
2014-10-11 16:07:00 UTC,1.8,55,L
2014-10-11 22:08:00 UTC,6.4,195,H
2014-10-12 04:54:00 UTC,-0.3,-9,L
2014-10-12 11:48:00 UTC,5.1,155,H
2014-10-12 16:59:00 UTC,2.2,67,L
2014-10-12 22:51:00 UTC,6.1,186,H
2014-10-13 05:46:00 UTC,0.0,0,L
2014-10-13 12:51:00 UTC,4.9,149,H
2014-10-13 17:58:00 UTC,2.5,76,L
2014-10-13 23:40:00 UTC,5.7,174,H
