time,feet,centimeters,tide
2014-01-10 15:55:00 UTC,0.1,3,L
2014-01-10 21:43:00 UTC,1.5,46,H
2014-01-11 05:49:00 UTC,0.0,0,L
2014-01-11 11:19:00 UTC,0.8,24,H
2014-01-11 16:51:00 UTC,0.1,3,L
2014-01-11 22:37:00 UTC,1.6,49,H
2014-01-12 06:41:00 UTC,-0.1,-3,L
2014-01-12 12:10:00 UTC,0.8,24,H
2014-01-12 17:42:00 UTC,0.1,3,L
2014-01-12 23:24:00 UTC,1.6,49,H
2014-01-13 07:25:00 UTC,-0.1,-3,L
2014-01-13 12:50:00 UTC,0.9,27,H
2014-01-13 18:29:00 UTC,0.1,3,L
2014-01-14 00:06:00 UTC,1.6,49,H
2014-01-14 08:03:00 UTC,-0.1,-3,L
2014-01-14 13:24:00 UTC,0.9,27,H
2014-01-14 19:12:00 UTC,0.1,3,L
2014-01-15 00:44:00 UTC,1.7,52,H
2014-01-15 08:38:00 UTC,-0.1,-3,L
2014-01-15 13:55:00 UTC,1.0,30,H
2014-01-15 19:53:00 UTC,0.1,3,L
2014-01-16 01:19:00 UTC,1.7,52,H
2014-01-16 09:11:00 UTC,-0.1,-3,L
2014-01-16 14:24:00 UTC,1.0,30,H
2014-01-16 20:31:00 UTC,0.1,3,L
2014-01-17 01:55:00 UTC,1.7,52,H
2014-01-17 09:42:00 UTC,-0.1,-3,L
2014-01-17 14:54:00 UTC,1.1,34,H
2014-01-17 21:09:00 UTC,0.1,3,L
2014-01-18 02:30:00 UTC,1.6,49,H
2014-01-18 10:13:00 UTC,-0.1,-3,L
2014-01-18 15:25:00 UTC,1.1,34,H
2014-01-18 21:48:00 UTC,0.1,3,L
2014-01-19 03:07:00 UTC,1.6,49,H
2014-01-19 10:42:00 UTC,-0.1,-3,L
2014-01-19 15:57:00 UTC,1.2,37,H
2014-01-19 22:29:00 UTC,0.1,3,L
2014-01-20 03:46:00 UTC,1.4,43,H
2014-01-20 11:12:00 UTC,0.0,0,L
2014-01-20 16:30:00 UTC,1.2,37,H
2014-01-20 23:15:00 UTC,0.0,0,L
2014-01-21 04:27:00 UTC,1.3,40,H
2014-01-21 11:44:00 UTC,0.0,0,L
2014-01-21 17:05:00 UTC,1.2,37,H
2014-01-22 00:06:00 UTC,0.0,0,L
2014-01-22 05:15:00 UTC,1.2,37,H
2014-01-22 12:19:00 UTC,0.0,0,L
2014-01-22 17:43:00 UTC,1.3,40,H
2014-01-23 01:06:00 UTC,0.0,0,L
2014-01-23 06:12:00 UTC,1.0,30,H
2014-01-23 13:00:00 UTC,0.1,3,L
2014-01-23 18:27:00 UTC,1.3,40,H
2014-01-24 02:16:00 UTC,0.0,0,L
2014-01-24 07:26:00 UTC,0.8,24,H
2014-01-24 13:49:00 UTC,0.1,3,L
2014-01-24 19:20:00 UTC,1.4,43,H
2014-01-25 03:32:00 UTC,0.0,0,L
2014-01-25 08:57:00 UTC,0.7,21,H
2014-01-25 14:48:00 UTC,0.1,3,L
2014-01-25 20:23:00 UTC,1.4,43,H
2014-01-26 04:44:00 UTC,-0.1,-3,L
2014-01-26 10:22:00 UTC,0.7,21,H
2014-01-26 15:53:00 UTC,0.1,3,L
2014-01-26 21:31:00 UTC,1.6,49,H
2014-01-27 05:47:00 UTC,-0.1,-3,L
2014-01-27 11:28:00 UTC,0.8,24,H
2014-01-27 16:57:00 UTC,0.1,3,L
2014-01-27 22:38:00 UTC,1.7,52,H
2014-01-28 06:43:00 UTC,-0.2,-6,L
2014-01-28 12:20:00 UTC,0.9,27,H
2014-01-28 17:57:00 UTC,0.0,0,L
2014-01-28 23:39:00 UTC,1.8,55,H
2014-01-29 07:33:00 UTC,-0.2,-6,L
2014-01-29 13:05:00 UTC,1.0,30,H
2014-01-29 18:55:00 UTC,0.0,0,L
2014-01-30 00:35:00 UTC,1.9,58,H
2014-01-30 08:20:00 UTC,-0.2,-6,L
2014-01-30 13:46:00 UTC,1.1,34,H
2014-01-30 19:50:00 UTC,0.0,0,L
2014-01-31 01:28:00 UTC,1.9,58,H
2014-01-31 09:03:00 UTC,-0.2,-6,L
2014-01-31 14:26:00 UTC,1.2,37,H
2014-01-31 20:44:00 UTC,-0.1,-3,L
2014-02-01 02:19:00 UTC,1.9,58,H
2014-02-01 09:45:00 UTC,-0.2,-6,L
2014-02-01 15:05:00 UTC,1.3,40,H
2014-02-01 21:39:00 UTC,-0.1,-3,L
2014-02-02 03:09:00 UTC,1.8,55,H
2014-02-02 10:26:00 UTC,-0.1,-3,L
2014-02-02 15:44:00 UTC,1.4,43,H
2014-02-02 22:35:00 UTC,-0.1,-3,L
2014-02-03 03:59:00 UTC,1.6,49,H
2014-02-03 11:06:00 UTC,-0.1,-3,L
2014-02-03 16:25:00 UTC,1.4,43,H
2014-02-03 23:33:00 UTC,-0.1,-3,L
2014-02-04 04:51:00 UTC,1.3,40,H
2014-02-04 11:47:00 UTC,0.0,0,L
2014-02-04 17:08:00 UTC,1.5,46,H
2014-02-05 00:35:00 UTC,-0.1,-3,L
2014-02-05 05:46:00 UTC,1.1,34,H
2014-02-05 12:30:00 UTC,0.0,0,L
2014-02-05 17:55:00 UTC,1.4,43,H
2014-02-06 01:44:00 UTC,0.0,0,L
2014-02-06 06:51:00 UTC,0.9,27,H
2014-02-06 13:17:00 UTC,0.1,3,L
2014-02-06 18:49:00 UTC,1.4,43,H
2014-02-07 02:58:00 UTC,0.0,0,L
2014-02-07 08:12:00 UTC,0.7,21,H
2014-02-07 14:12:00 UTC,0.1,3,L
2014-02-07 19:52:00 UTC,1.4,43,H
2014-02-08 04:14:00 UTC,0.0,0,L
2014-02-08 09:45:00 UTC,0.6,18,H
2014-02-08 15:16:00 UTC,0.1,3,L
2014-02-08 21:02:00 UTC,1.3,40,H
2014-02-09 05:22:00 UTC,0.0,0,L
2014-02-09 10:58:00 UTC,0.7,21,H
2014-02-09 16:22:00 UTC,0.1,3,L
2014-02-09 22:08:00 UTC,1.4,43,H
2014-02-10 06:19:00 UTC,0.0,0,L
2014-02-10 11:48:00 UTC,0.7,21,H
2014-02-10 17:22:00 UTC,0.1,3,L
2014-02-10 23:04:00 UTC,1.4,43,H
2014-02-11 07:04:00 UTC,-0.1,-3,L
2014-02-11 12:26:00 UTC,0.8,24,H
2014-02-11 18:14:00 UTC,0.1,3,L
2014-02-11 23:49:00 UTC,1.5,46,H
2014-02-12 07:41:00 UTC,-0.1,-3,L
2014-02-12 12:57:00 UTC,0.9,27,H
2014-02-12 18:59:00 UTC,0.1,3,L
2014-02-13 00:29:00 UTC,1.5,46,H
2014-02-13 08:14:00 UTC,-0.1,-3,L
2014-02-13 13:24:00 UTC,1.0,30,H
2014-02-13 19:40:00 UTC,0.0,0,L
2014-02-14 01:06:00 UTC,1.5,46,H
2014-02-14 08:43:00 UTC,-0.1,-3,L
2014-02-14 13:52:00 UTC,1.1,34,H
2014-02-14 20:19:00 UTC,0.0,0,L
2014-02-15 01:42:00 UTC,1.6,49,H
2014-02-15 09:11:00 UTC,-0.1,-3,L
2014-02-15 14:20:00 UTC,1.2,37,H
2014-02-15 20:56:00 UTC,0.0,0,L
2014-02-16 02:18:00 UTC,1.5,46,H
2014-02-16 09:38:00 UTC,-0.1,-3,L
2014-02-16 14:48:00 UTC,1.2,37,H
2014-02-16 21:34:00 UTC,0.0,0,L
2014-02-17 02:55:00 UTC,1.5,46,H
2014-02-17 10:05:00 UTC,0.0,0,L
2014-02-17 15:18:00 UTC,1.3,40,H
2014-02-17 22:14:00 UTC,0.0,0,L
2014-02-18 03:33:00 UTC,1.4,43,H
2014-02-18 10:33:00 UTC,0.0,0,L
2014-02-18 15:48:00 UTC,1.3,40,H
2014-02-18 22:56:00 UTC,0.0,0,L
2014-02-19 04:15:00 UTC,1.2,37,H
2014-02-19 11:04:00 UTC,0.0,0,L
2014-02-19 16:20:00 UTC,1.4,43,H
2014-02-19 23:44:00 UTC,-0.1,-3,L
2014-02-20 05:01:00 UTC,1.1,34,H
2014-02-20 11:39:00 UTC,0.0,0,L
2014-02-20 16:56:00 UTC,1.4,43,H
2014-02-21 00:40:00 UTC,-0.1,-3,L
2014-02-21 05:57:00 UTC,0.9,27,H
2014-02-21 12:19:00 UTC,0.1,3,L
2014-02-21 17:40:00 UTC,1.4,43,H
2014-02-22 01:46:00 UTC,0.0,0,L
2014-02-22 07:08:00 UTC,0.8,24,H
2014-02-22 13:09:00 UTC,0.1,3,L
2014-02-22 18:37:00 UTC,1.4,43,H
2014-02-23 03:02:00 UTC,-0.1,-3,L
2014-02-23 08:39:00 UTC,0.7,21,H
2014-02-23 14:13:00 UTC,0.1,3,L
2014-02-23 19:49:00 UTC,1.4,43,H
2014-02-24 04:18:00 UTC,-0.1,-3,L
2014-02-24 10:05:00 UTC,0.7,21,H
2014-02-24 15:29:00 UTC,0.1,3,L
2014-02-24 21:12:00 UTC,1.5,46,H
2014-02-25 05:26:00 UTC,-0.1,-3,L
2014-02-25 11:08:00 UTC,0.8,24,H
2014-02-25 16:43:00 UTC,0.1,3,L
2014-02-25 22:28:00 UTC,1.6,49,H
2014-02-26 06:23:00 UTC,-0.1,-3,L
2014-02-26 11:57:00 UTC,0.9,27,H
2014-02-26 17:50:00 UTC,0.0,0,L
2014-02-26 23:34:00 UTC,1.7,52,H
2014-02-27 07:11:00 UTC,-0.1,-3,L
2014-02-27 12:39:00 UTC,1.1,34,H
2014-02-27 18:50:00 UTC,0.0,0,L
2014-02-28 00:31:00 UTC,1.8,55,H
2014-02-28 07:55:00 UTC,-0.1,-3,L
2014-02-28 13:17:00 UTC,1.3,40,H
2014-02-28 19:46:00 UTC,-0.1,-3,L
2014-03-01 01:24:00 UTC,1.8,55,H
2014-03-01 08:36:00 UTC,-0.1,-3,L
2014-03-01 13:55:00 UTC,1.4,43,H
2014-03-01 20:40:00 UTC,-0.1,-3,L
2014-03-02 02:13:00 UTC,1.7,52,H
2014-03-02 09:14:00 UTC,-0.1,-3,L
2014-03-02 14:31:00 UTC,1.5,46,H
2014-03-02 21:32:00 UTC,-0.1,-3,L
2014-03-03 03:00:00 UTC,1.6,49,H
2014-03-03 09:52:00 UTC,-0.1,-3,L
2014-03-03 15:08:00 UTC,1.6,49,H
2014-03-03 22:23:00 UTC,-0.1,-3,L
2014-03-04 03:47:00 UTC,1.4,43,H
2014-03-04 10:30:00 UTC,0.0,0,L
2014-03-04 15:46:00 UTC,1.6,49,H
2014-03-04 23:16:00 UTC,-0.1,-3,L
2014-03-05 04:34:00 UTC,1.2,37,H
2014-03-05 11:09:00 UTC,0.0,0,L
2014-03-05 16:25:00 UTC,1.6,49,H
2014-03-06 00:11:00 UTC,-0.1,-3,L
2014-03-06 05:23:00 UTC,1.0,30,H
2014-03-06 11:50:00 UTC,0.1,3,L
2014-03-06 17:08:00 UTC,1.5,46,H
2014-03-07 01:11:00 UTC,0.0,0,L
2014-03-07 06:20:00 UTC,0.8,24,H
2014-03-07 12:35:00 UTC,0.1,3,L
2014-03-07 17:57:00 UTC,1.4,43,H
2014-03-08 02:18:00 UTC,0.0,0,L
2014-03-08 07:31:00 UTC,0.7,21,H
2014-03-08 13:30:00 UTC,0.1,3,L
2014-03-08 18:57:00 UTC,1.3,40,H
2014-03-09 03:32:00 UTC,0.0,0,L
2014-03-09 09:03:00 UTC,0.7,21,H
2014-03-09 14:39:00 UTC,0.1,3,L
2014-03-09 20:11:00 UTC,1.3,40,H
2014-03-10 04:43:00 UTC,0.0,0,L
2014-03-10 10:21:00 UTC,0.7,21,H
2014-03-10 15:56:00 UTC,0.1,3,L
2014-03-10 21:30:00 UTC,1.3,40,H
2014-03-11 05:42:00 UTC,0.0,0,L
2014-03-11 11:11:00 UTC,0.8,24,H
2014-03-11 17:03:00 UTC,0.1,3,L
2014-03-11 22:35:00 UTC,1.3,40,H
2014-03-12 06:28:00 UTC,0.0,0,L
2014-03-12 11:48:00 UTC,0.9,27,H
2014-03-12 17:59:00 UTC,0.1,3,L
2014-03-12 23:26:00 UTC,1.4,43,H
2014-03-13 07:05:00 UTC,0.0,0,L
2014-03-13 12:17:00 UTC,1.0,30,H
2014-03-13 18:45:00 UTC,0.1,3,L
2014-03-14 00:10:00 UTC,1.5,46,H
2014-03-14 07:36:00 UTC,0.0,0,L
2014-03-14 12:45:00 UTC,1.2,37,H
2014-03-14 19:26:00 UTC,0.0,0,L
2014-03-15 00:49:00 UTC,1.5,46,H
2014-03-15 08:05:00 UTC,0.0,0,L
2014-03-15 13:12:00 UTC,1.3,40,H
2014-03-15 20:04:00 UTC,0.0,0,L
2014-03-16 01:27:00 UTC,1.5,46,H
2014-03-16 08:31:00 UTC,0.0,0,L
2014-03-16 13:40:00 UTC,1.4,43,H
2014-03-16 20:41:00 UTC,0.0,0,L
2014-03-17 02:05:00 UTC,1.5,46,H
2014-03-17 08:58:00 UTC,0.0,0,L
2014-03-17 14:09:00 UTC,1.5,46,H
2014-03-17 21:19:00 UTC,-0.1,-3,L
2014-03-18 02:44:00 UTC,1.4,43,H
2014-03-18 09:26:00 UTC,0.0,0,L
2014-03-18 14:39:00 UTC,1.5,46,H
2014-03-18 21:58:00 UTC,-0.1,-3,L
2014-03-19 03:24:00 UTC,1.3,40,H
2014-03-19 09:56:00 UTC,0.0,0,L
2014-03-19 15:10:00 UTC,1.6,49,H
2014-03-19 22:40:00 UTC,-0.1,-3,L
2014-03-20 04:07:00 UTC,1.2,37,H
2014-03-20 10:30:00 UTC,0.1,3,L
2014-03-20 15:43:00 UTC,1.6,49,H
2014-03-20 23:28:00 UTC,-0.1,-3,L
2014-03-21 04:56:00 UTC,1.1,34,H
2014-03-21 11:07:00 UTC,0.1,3,L
2014-03-21 16:23:00 UTC,1.6,49,H
2014-03-22 00:22:00 UTC,-0.1,-3,L
2014-03-22 05:52:00 UTC,0.9,27,H
2014-03-22 11:51:00 UTC,0.1,3,L
2014-03-22 17:10:00 UTC,1.6,49,H
2014-03-23 01:26:00 UTC,-0.1,-3,L
2014-03-23 07:02:00 UTC,0.8,24,H
2014-03-23 12:46:00 UTC,0.1,3,L
2014-03-23 18:12:00 UTC,1.5,46,H
2014-03-24 02:39:00 UTC,0.0,0,L
2014-03-24 08:25:00 UTC,0.8,24,H
2014-03-24 13:57:00 UTC,0.1,3,L
2014-03-24 19:31:00 UTC,1.5,46,H
2014-03-25 03:52:00 UTC,0.0,0,L
2014-03-25 09:41:00 UTC,0.9,27,H
2014-03-25 15:21:00 UTC,0.1,3,L
2014-03-25 21:01:00 UTC,1.5,46,H
2014-03-26 04:58:00 UTC,0.0,0,L
2014-03-26 10:40:00 UTC,1.0,30,H
2014-03-26 16:40:00 UTC,0.1,3,L
2014-03-26 22:22:00 UTC,1.6,49,H
2014-03-27 05:53:00 UTC,0.0,0,L
2014-03-27 11:27:00 UTC,1.2,37,H
2014-03-27 17:49:00 UTC,0.0,0,L
2014-03-27 23:29:00 UTC,1.6,49,H
2014-03-28 06:40:00 UTC,0.0,0,L
2014-03-28 12:07:00 UTC,1.4,43,H
2014-03-28 18:49:00 UTC,0.0,0,L
2014-03-29 00:27:00 UTC,1.6,49,H
2014-03-29 07:22:00 UTC,0.0,0,L
2014-03-29 12:45:00 UTC,1.5,46,H
2014-03-29 19:43:00 UTC,-0.1,-3,L
2014-03-30 01:18:00 UTC,1.6,49,H
2014-03-30 08:02:00 UTC,0.0,0,L
2014-03-30 13:22:00 UTC,1.7,52,H
2014-03-30 20:33:00 UTC,-0.1,-3,L
2014-03-31 02:06:00 UTC,1.5,46,H
2014-03-31 08:40:00 UTC,0.0,0,L
2014-03-31 13:58:00 UTC,1.8,55,H
2014-03-31 21:22:00 UTC,-0.1,-3,L
2014-04-01 02:50:00 UTC,1.4,43,H
2014-04-01 09:17:00 UTC,0.0,0,L
2014-04-01 14:33:00 UTC,1.8,55,H
2014-04-01 22:09:00 UTC,-0.1,-3,L
2014-04-02 03:34:00 UTC,1.3,40,H
2014-04-02 09:55:00 UTC,0.0,0,L
2014-04-02 15:09:00 UTC,1.8,55,H
2014-04-02 22:56:00 UTC,-0.1,-3,L
2014-04-03 04:17:00 UTC,1.2,37,H
2014-04-03 10:33:00 UTC,0.1,3,L
2014-04-03 15:47:00 UTC,1.7,52,H
2014-04-03 23:45:00 UTC,-0.1,-3,L
2014-04-04 05:02:00 UTC,1.0,30,H
2014-04-04 11:13:00 UTC,0.1,3,L
2014-04-04 16:27:00 UTC,1.6,49,H
2014-04-05 00:39:00 UTC,0.0,0,L
2014-04-05 05:53:00 UTC,0.9,27,H
2014-04-05 11:58:00 UTC,0.1,3,L
2014-04-05 17:13:00 UTC,1.5,46,H
2014-04-06 01:38:00 UTC,0.0,0,L
2014-04-06 06:54:00 UTC,0.9,27,H
2014-04-06 12:53:00 UTC,0.2,6,L
2014-04-06 18:08:00 UTC,1.4,43,H
2014-04-07 02:44:00 UTC,0.0,0,L
2014-04-07 08:09:00 UTC,0.8,24,H
2014-04-07 14:05:00 UTC,0.2,6,L
2014-04-07 19:17:00 UTC,1.3,40,H
2014-04-08 03:51:00 UTC,0.1,3,L
2014-04-08 09:22:00 UTC,0.9,27,H
2014-04-08 15:28:00 UTC,0.2,6,L
2014-04-08 20:38:00 UTC,1.3,40,H
2014-04-09 04:49:00 UTC,0.1,3,L
2014-04-09 10:16:00 UTC,1.0,30,H
2014-04-09 16:40:00 UTC,0.2,6,L
2014-04-09 21:53:00 UTC,1.3,40,H
2014-04-10 05:36:00 UTC,0.1,3,L
2014-04-10 10:55:00 UTC,1.1,34,H
2014-04-10 17:38:00 UTC,0.1,3,L
2014-04-10 22:53:00 UTC,1.3,40,H
2014-04-11 06:14:00 UTC,0.1,3,L
2014-04-11 11:28:00 UTC,1.3,40,H
2014-04-11 18:26:00 UTC,0.1,3,L
2014-04-11 23:43:00 UTC,1.4,43,H
2014-04-12 06:46:00 UTC,0.1,3,L
2014-04-12 11:58:00 UTC,1.4,43,H
2014-04-12 19:07:00 UTC,0.0,0,L
2014-04-13 00:28:00 UTC,1.4,43,H
2014-04-13 07:16:00 UTC,0.1,3,L
2014-04-13 12:28:00 UTC,1.5,46,H
2014-04-13 19:46:00 UTC,0.0,0,L
2014-04-14 01:10:00 UTC,1.4,43,H
2014-04-14 07:45:00 UTC,0.1,3,L
2014-04-14 12:59:00 UTC,1.6,49,H
2014-04-14 20:24:00 UTC,-0.1,-3,L
2014-04-15 01:51:00 UTC,1.4,43,H
2014-04-15 08:16:00 UTC,0.1,3,L
2014-04-15 13:30:00 UTC,1.7,52,H
2014-04-15 21:02:00 UTC,-0.1,-3,L
2014-04-16 02:33:00 UTC,1.3,40,H
2014-04-16 08:48:00 UTC,0.1,3,L
2014-04-16 14:03:00 UTC,1.8,55,H
2014-04-16 21:43:00 UTC,-0.1,-3,L
2014-04-17 03:17:00 UTC,1.3,40,H
2014-04-17 09:23:00 UTC,0.1,3,L
2014-04-17 14:39:00 UTC,1.8,55,H
2014-04-17 22:28:00 UTC,-0.1,-3,L
2014-04-18 04:03:00 UTC,1.2,37,H
2014-04-18 10:01:00 UTC,0.1,3,L
2014-04-18 15:18:00 UTC,1.8,55,H
2014-04-18 23:17:00 UTC,-0.1,-3,L
2014-04-19 04:53:00 UTC,1.1,34,H
2014-04-19 10:44:00 UTC,0.1,3,L
2014-04-19 16:03:00 UTC,1.8,55,H
2014-04-20 00:11:00 UTC,-0.1,-3,L
2014-04-20 05:50:00 UTC,1.0,30,H
2014-04-20 11:35:00 UTC,0.1,3,L
2014-04-20 16:56:00 UTC,1.7,52,H
2014-04-21 01:11:00 UTC,-0.1,-3,L
2014-04-21 06:54:00 UTC,1.0,30,H
2014-04-21 12:37:00 UTC,0.2,6,L
2014-04-21 18:02:00 UTC,1.6,49,H
2014-04-22 02:17:00 UTC,0.0,0,L
2014-04-22 08:04:00 UTC,1.0,30,H
2014-04-22 13:56:00 UTC,0.2,6,L
2014-04-22 19:23:00 UTC,1.5,46,H
2014-04-23 03:23:00 UTC,0.0,0,L
2014-04-23 09:09:00 UTC,1.1,34,H
2014-04-23 15:22:00 UTC,0.1,3,L
2014-04-23 20:52:00 UTC,1.5,46,H
2014-04-24 04:23:00 UTC,0.0,0,L
2014-04-24 10:05:00 UTC,1.3,40,H
2014-04-24 16:41:00 UTC,0.1,3,L
2014-04-24 22:14:00 UTC,1.4,43,H
2014-04-25 05:16:00 UTC,0.0,0,L
2014-04-25 10:52:00 UTC,1.5,46,H
2014-04-25 17:48:00 UTC,0.0,0,L
2014-04-25 23:23:00 UTC,1.4,43,H
2014-04-26 06:03:00 UTC,0.1,3,L
2014-04-26 11:34:00 UTC,1.6,49,H
2014-04-26 18:46:00 UTC,0.0,0,L
2014-04-27 00:21:00 UTC,1.4,43,H
2014-04-27 06:45:00 UTC,0.1,3,L
2014-04-27 12:13:00 UTC,1.8,55,H
2014-04-27 19:38:00 UTC,-0.1,-3,L
2014-04-28 01:11:00 UTC,1.4,43,H
2014-04-28 07:26:00 UTC,0.1,3,L
2014-04-28 12:51:00 UTC,1.9,58,H
2014-04-28 20:25:00 UTC,-0.1,-3,L
2014-04-29 01:57:00 UTC,1.3,40,H
2014-04-29 08:05:00 UTC,0.1,3,L
2014-04-29 13:27:00 UTC,1.9,58,H
2014-04-29 21:10:00 UTC,-0.1,-3,L
2014-04-30 02:40:00 UTC,1.3,40,H
2014-04-30 08:43:00 UTC,0.1,3,L
2014-04-30 14:02:00 UTC,1.9,58,H
2014-04-30 21:53:00 UTC,-0.1,-3,L
2014-05-01 03:21:00 UTC,1.2,37,H
2014-05-01 09:22:00 UTC,0.1,3,L
2014-05-01 14:38:00 UTC,1.9,58,H
2014-05-01 22:37:00 UTC,-0.1,-3,L
2014-05-02 04:01:00 UTC,1.1,34,H
2014-05-02 10:01:00 UTC,0.1,3,L
2014-05-02 15:15:00 UTC,1.8,55,H
2014-05-02 23:22:00 UTC,-0.1,-3,L
2014-05-03 04:43:00 UTC,1.0,30,H
2014-05-03 10:42:00 UTC,0.1,3,L
2014-05-03 15:55:00 UTC,1.7,52,H
2014-05-04 00:09:00 UTC,0.0,0,L
2014-05-04 05:28:00 UTC,1.0,30,H
2014-05-04 11:27:00 UTC,0.2,6,L
2014-05-04 16:39:00 UTC,1.6,49,H
2014-05-05 01:00:00 UTC,0.0,0,L
2014-05-05 06:20:00 UTC,1.0,30,H
2014-05-05 12:22:00 UTC,0.2,6,L
2014-05-05 17:30:00 UTC,1.4,43,H
2014-05-06 01:55:00 UTC,0.0,0,L
2014-05-06 07:17:00 UTC,1.0,30,H
2014-05-06 13:32:00 UTC,0.2,6,L
2014-05-06 18:30:00 UTC,1.3,40,H
2014-05-07 02:52:00 UTC,0.1,3,L
2014-05-07 08:16:00 UTC,1.1,34,H
2014-05-07 14:53:00 UTC,0.2,6,L
2014-05-07 19:42:00 UTC,1.3,40,H
2014-05-08 03:44:00 UTC,0.1,3,L
2014-05-08 09:08:00 UTC,1.2,37,H
2014-05-08 16:08:00 UTC,0.2,6,L
2014-05-08 21:00:00 UTC,1.2,37,H
2014-05-09 04:31:00 UTC,0.1,3,L
2014-05-09 09:53:00 UTC,1.3,40,H
2014-05-09 17:09:00 UTC,0.1,3,L
2014-05-09 22:11:00 UTC,1.2,37,H
2014-05-10 05:11:00 UTC,0.1,3,L
2014-05-10 10:32:00 UTC,1.4,43,H
2014-05-10 17:59:00 UTC,0.1,3,L
2014-05-10 23:11:00 UTC,1.2,37,H
2014-05-11 05:48:00 UTC,0.1,3,L
2014-05-11 11:08:00 UTC,1.5,46,H
2014-05-11 18:42:00 UTC,0.0,0,L
2014-05-12 00:04:00 UTC,1.2,37,H
2014-05-12 06:23:00 UTC,0.1,3,L
2014-05-12 11:43:00 UTC,1.7,52,H
2014-05-12 19:24:00 UTC,-0.1,-3,L
2014-05-13 00:51:00 UTC,1.2,37,H
2014-05-13 06:59:00 UTC,0.1,3,L
2014-05-13 12:19:00 UTC,1.8,55,H
2014-05-13 20:05:00 UTC,-0.1,-3,L
2014-05-14 01:37:00 UTC,1.2,37,H
2014-05-14 07:36:00 UTC,0.1,3,L
2014-05-14 12:56:00 UTC,1.9,58,H
2014-05-14 20:47:00 UTC,-0.2,-6,L
2014-05-15 02:22:00 UTC,1.2,37,H
2014-05-15 08:14:00 UTC,0.1,3,L
2014-05-15 13:36:00 UTC,2.0,61,H
2014-05-15 21:31:00 UTC,-0.2,-6,L
2014-05-16 03:08:00 UTC,1.2,37,H
2014-05-16 08:56:00 UTC,0.1,3,L
2014-05-16 14:18:00 UTC,2.0,61,H
2014-05-16 22:17:00 UTC,-0.2,-6,L
2014-05-17 03:55:00 UTC,1.2,37,H
2014-05-17 09:40:00 UTC,0.1,3,L
2014-05-17 15:04:00 UTC,2.0,61,H
2014-05-17 23:07:00 UTC,-0.2,-6,L
2014-05-18 04:45:00 UTC,1.1,34,H
2014-05-18 10:30:00 UTC,0.1,3,L
2014-05-18 15:55:00 UTC,1.9,58,H
2014-05-18 23:59:00 UTC,-0.1,-3,L
2014-05-19 05:38:00 UTC,1.1,34,H
2014-05-19 11:28:00 UTC,0.1,3,L
2014-05-19 16:52:00 UTC,1.8,55,H
2014-05-20 00:54:00 UTC,-0.1,-3,L
2014-05-20 06:34:00 UTC,1.2,37,H
2014-05-20 12:37:00 UTC,0.1,3,L
2014-05-20 17:58:00 UTC,1.6,49,H
2014-05-21 01:51:00 UTC,0.0,0,L
2014-05-21 07:33:00 UTC,1.2,37,H
2014-05-21 13:58:00 UTC,0.1,3,L
2014-05-21 19:15:00 UTC,1.4,43,H
2014-05-22 02:49:00 UTC,0.0,0,L
2014-05-22 08:32:00 UTC,1.4,43,H
2014-05-22 15:22:00 UTC,0.1,3,L
