time,feet,centimeters,tide
2014-05-22 09:16:00 UTC,2.8,85,H
2014-05-22 15:58:00 UTC,0.0,0,L
2014-05-22 21:59:00 UTC,3.0,91,H
2014-05-23 04:38:00 UTC,0.2,6,L
2014-05-23 10:21:00 UTC,2.7,82,H
2014-05-23 16:53:00 UTC,0.1,3,L
2014-05-23 22:58:00 UTC,3.1,94,H
2014-05-24 05:38:00 UTC,0.1,3,L
2014-05-24 11:20:00 UTC,2.6,79,H
2014-05-24 17:47:00 UTC,0.1,3,L
2014-05-24 23:51:00 UTC,3.2,98,H
2014-05-25 06:36:00 UTC,0.0,0,L
2014-05-25 12:13:00 UTC,2.6,79,H
2014-05-25 18:40:00 UTC,0.1,3,L
2014-05-26 00:39:00 UTC,3.3,101,H
2014-05-26 07:29:00 UTC,-0.1,-3,L
2014-05-26 13:02:00 UTC,2.6,79,H
2014-05-26 19:31:00 UTC,0.2,6,L
2014-05-27 01:24:00 UTC,3.4,104,H
2014-05-27 08:18:00 UTC,-0.1,-3,L
2014-05-27 13:48:00 UTC,2.6,79,H
2014-05-27 20:18:00 UTC,0.2,6,L
2014-05-28 02:08:00 UTC,3.4,104,H
2014-05-28 09:04:00 UTC,-0.1,-3,L
2014-05-28 14:34:00 UTC,2.6,79,H
2014-05-28 21:03:00 UTC,0.3,9,L
2014-05-29 02:52:00 UTC,3.3,101,H
2014-05-29 09:47:00 UTC,-0.1,-3,L
2014-05-29 15:20:00 UTC,2.6,79,H
2014-05-29 21:47:00 UTC,0.3,9,L
2014-05-30 03:37:00 UTC,3.2,98,H
2014-05-30 10:30:00 UTC,0.0,0,L
2014-05-30 16:07:00 UTC,2.6,79,H
2014-05-30 22:30:00 UTC,0.4,12,L
2014-05-31 04:23:00 UTC,3.1,94,H
2014-05-31 11:12:00 UTC,0.1,3,L
2014-05-31 16:54:00 UTC,2.6,79,H
2014-05-31 23:15:00 UTC,0.5,15,L
2014-06-01 05:10:00 UTC,3.0,91,H
2014-06-01 11:55:00 UTC,0.1,3,L
2014-06-01 17:42:00 UTC,2.6,79,H
2014-06-02 00:02:00 UTC,0.6,18,L
2014-06-02 05:57:00 UTC,2.9,88,H
2014-06-02 12:40:00 UTC,0.2,6,L
2014-06-02 18:31:00 UTC,2.6,79,H
2014-06-03 00:53:00 UTC,0.6,18,L
2014-06-03 06:45:00 UTC,2.7,82,H
2014-06-03 13:26:00 UTC,0.3,9,L
2014-06-03 19:22:00 UTC,2.6,79,H
2014-06-04 01:47:00 UTC,0.7,21,L
2014-06-04 07:35:00 UTC,2.5,76,H
2014-06-04 14:13:00 UTC,0.4,12,L
2014-06-04 20:15:00 UTC,2.6,79,H
2014-06-05 02:41:00 UTC,0.7,21,L
2014-06-05 08:28:00 UTC,2.4,73,H
2014-06-05 15:00:00 UTC,0.4,12,L
2014-06-05 21:09:00 UTC,2.7,82,H
2014-06-06 03:34:00 UTC,0.7,21,L
2014-06-06 09:24:00 UTC,2.3,70,H
2014-06-06 15:46:00 UTC,0.5,15,L
2014-06-06 22:02:00 UTC,2.7,82,H
2014-06-07 04:27:00 UTC,0.6,18,L
2014-06-07 10:19:00 UTC,2.3,70,H
2014-06-07 16:32:00 UTC,0.5,15,L
2014-06-07 22:51:00 UTC,2.9,88,H
2014-06-08 05:18:00 UTC,0.5,15,L
2014-06-08 11:10:00 UTC,2.3,70,H
2014-06-08 17:19:00 UTC,0.4,12,L
2014-06-08 23:35:00 UTC,3.0,91,H
2014-06-09 06:09:00 UTC,0.3,9,L
2014-06-09 11:57:00 UTC,2.4,73,H
2014-06-09 18:07:00 UTC,0.4,12,L
2014-06-10 00:17:00 UTC,3.2,98,H
2014-06-10 06:58:00 UTC,0.2,6,L
2014-06-10 12:41:00 UTC,2.4,73,H
2014-06-10 18:56:00 UTC,0.3,9,L
2014-06-11 00:58:00 UTC,3.3,101,H
2014-06-11 07:47:00 UTC,0.0,0,L
2014-06-11 13:24:00 UTC,2.5,76,H
2014-06-11 19:45:00 UTC,0.2,6,L
2014-06-12 01:40:00 UTC,3.5,107,H
2014-06-12 08:35:00 UTC,-0.2,-6,L
2014-06-12 14:09:00 UTC,2.6,79,H
2014-06-12 20:34:00 UTC,0.1,3,L
2014-06-13 02:26:00 UTC,3.6,110,H
2014-06-13 09:22:00 UTC,-0.3,-9,L
2014-06-13 14:57:00 UTC,2.7,82,H
2014-06-13 21:24:00 UTC,0.1,3,L
2014-06-14 03:14:00 UTC,3.6,110,H
2014-06-14 10:10:00 UTC,-0.3,-9,L
2014-06-14 15:49:00 UTC,2.8,85,H
2014-06-14 22:16:00 UTC,0.0,0,L
2014-06-15 04:06:00 UTC,3.6,110,H
2014-06-15 11:00:00 UTC,-0.3,-9,L
2014-06-15 16:42:00 UTC,2.9,88,H
2014-06-15 23:11:00 UTC,0.0,0,L
2014-06-16 05:00:00 UTC,3.5,107,H
2014-06-16 11:52:00 UTC,-0.3,-9,L
2014-06-16 17:37:00 UTC,2.9,88,H
2014-06-17 00:09:00 UTC,0.1,3,L
2014-06-17 05:55:00 UTC,3.3,101,H
2014-06-17 12:46:00 UTC,-0.2,-6,L
2014-06-17 18:34:00 UTC,3.0,91,H
2014-06-18 01:12:00 UTC,0.1,3,L
2014-06-18 06:51:00 UTC,3.1,94,H
2014-06-18 13:41:00 UTC,-0.1,-3,L
2014-06-18 19:33:00 UTC,3.0,91,H
2014-06-19 02:15:00 UTC,0.2,6,L
2014-06-19 07:50:00 UTC,2.9,88,H
2014-06-19 14:37:00 UTC,0.0,0,L
2014-06-19 20:35:00 UTC,3.1,94,H
2014-06-20 03:19:00 UTC,0.2,6,L
2014-06-20 08:53:00 UTC,2.7,82,H
2014-06-20 15:33:00 UTC,0.1,3,L
2014-06-20 21:38:00 UTC,3.1,94,H
2014-06-21 04:21:00 UTC,0.2,6,L
2014-06-21 09:58:00 UTC,2.5,76,H
2014-06-21 16:29:00 UTC,0.2,6,L
2014-06-21 22:38:00 UTC,3.2,98,H
2014-06-22 05:21:00 UTC,0.2,6,L
2014-06-22 10:59:00 UTC,2.4,73,H
2014-06-22 17:24:00 UTC,0.2,6,L
2014-06-22 23:33:00 UTC,3.2,98,H
2014-06-23 06:19:00 UTC,0.1,3,L
2014-06-23 11:54:00 UTC,2.4,73,H
2014-06-23 18:19:00 UTC,0.3,9,L
2014-06-24 00:22:00 UTC,3.2,98,H
2014-06-24 07:12:00 UTC,0.1,3,L
2014-06-24 12:43:00 UTC,2.4,73,H
2014-06-24 19:10:00 UTC,0.3,9,L
2014-06-25 01:07:00 UTC,3.2,98,H
2014-06-25 08:00:00 UTC,0.1,3,L
2014-06-25 13:29:00 UTC,2.5,76,H
2014-06-25 19:58:00 UTC,0.4,12,L
2014-06-26 01:50:00 UTC,3.2,98,H
2014-06-26 08:44:00 UTC,0.0,0,L
2014-06-26 14:13:00 UTC,2.5,76,H
2014-06-26 20:43:00 UTC,0.4,12,L
2014-06-27 02:33:00 UTC,3.2,98,H
2014-06-27 09:25:00 UTC,0.0,0,L
2014-06-27 14:58:00 UTC,2.6,79,H
2014-06-27 21:25:00 UTC,0.4,12,L
2014-06-28 03:16:00 UTC,3.1,94,H
2014-06-28 10:05:00 UTC,0.1,3,L
2014-06-28 15:43:00 UTC,2.6,79,H
2014-06-28 22:07:00 UTC,0.4,12,L
2014-06-29 04:00:00 UTC,3.1,94,H
2014-06-29 10:44:00 UTC,0.1,3,L
2014-06-29 16:29:00 UTC,2.7,82,H
2014-06-29 22:48:00 UTC,0.5,15,L
2014-06-30 04:44:00 UTC,3.0,91,H
2014-06-30 11:23:00 UTC,0.2,6,L
2014-06-30 17:16:00 UTC,2.7,82,H
2014-06-30 23:32:00 UTC,0.5,15,L
2014-07-01 05:28:00 UTC,2.8,85,H
2014-07-01 12:04:00 UTC,0.2,6,L
2014-07-01 18:02:00 UTC,2.7,82,H
2014-07-02 00:20:00 UTC,0.6,18,L
2014-07-02 06:12:00 UTC,2.7,82,H
2014-07-02 12:47:00 UTC,0.3,9,L
2014-07-02 18:49:00 UTC,2.7,82,H
2014-07-03 01:10:00 UTC,0.6,18,L
2014-07-03 06:56:00 UTC,2.6,79,H
2014-07-03 13:31:00 UTC,0.4,12,L
2014-07-03 19:36:00 UTC,2.7,82,H
2014-07-04 02:03:00 UTC,0.6,18,L
2014-07-04 07:43:00 UTC,2.4,73,H
2014-07-04 14:16:00 UTC,0.4,12,L
2014-07-04 20:25:00 UTC,2.7,82,H
2014-07-05 02:56:00 UTC,0.6,18,L
2014-07-05 08:34:00 UTC,2.3,70,H
2014-07-05 15:03:00 UTC,0.5,15,L
2014-07-05 21:16:00 UTC,2.8,85,H
2014-07-06 03:49:00 UTC,0.5,15,L
2014-07-06 09:30:00 UTC,2.3,70,H
2014-07-06 15:50:00 UTC,0.5,15,L
2014-07-06 22:07:00 UTC,2.9,88,H
2014-07-07 04:42:00 UTC,0.4,12,L
2014-07-07 10:26:00 UTC,2.2,67,H
2014-07-07 16:40:00 UTC,0.4,12,L
2014-07-07 22:56:00 UTC,3.0,91,H
2014-07-08 05:36:00 UTC,0.3,9,L
2014-07-08 11:18:00 UTC,2.3,70,H
2014-07-08 17:32:00 UTC,0.4,12,L
2014-07-08 23:43:00 UTC,3.2,98,H
2014-07-09 06:29:00 UTC,0.2,6,L
2014-07-09 12:07:00 UTC,2.4,73,H
2014-07-09 18:25:00 UTC,0.3,9,L
2014-07-10 00:29:00 UTC,3.4,104,H
2014-07-10 07:20:00 UTC,0.0,0,L
2014-07-10 12:55:00 UTC,2.5,76,H
2014-07-10 19:19:00 UTC,0.2,6,L
2014-07-11 01:16:00 UTC,3.6,110,H
2014-07-11 08:11:00 UTC,-0.2,-6,L
2014-07-11 13:43:00 UTC,2.7,82,H
2014-07-11 20:13:00 UTC,0.0,0,L
2014-07-12 02:05:00 UTC,3.6,110,H
2014-07-12 09:00:00 UTC,-0.3,-9,L
2014-07-12 14:33:00 UTC,2.8,85,H
2014-07-12 21:06:00 UTC,-0.1,-3,L
2014-07-13 02:55:00 UTC,3.7,113,H
2014-07-13 09:48:00 UTC,-0.4,-12,L
2014-07-13 15:26:00 UTC,3.0,91,H
2014-07-13 21:59:00 UTC,-0.1,-3,L
2014-07-14 03:48:00 UTC,3.6,110,H
2014-07-14 10:37:00 UTC,-0.4,-12,L
2014-07-14 16:21:00 UTC,3.1,94,H
2014-07-14 22:54:00 UTC,-0.1,-3,L
2014-07-15 04:41:00 UTC,3.5,107,H
2014-07-15 11:28:00 UTC,-0.3,-9,L
2014-07-15 17:17:00 UTC,3.2,98,H
2014-07-15 23:52:00 UTC,-0.1,-3,L
2014-07-16 05:35:00 UTC,3.3,101,H
2014-07-16 12:20:00 UTC,-0.2,-6,L
2014-07-16 18:13:00 UTC,3.2,98,H
2014-07-17 00:53:00 UTC,0.0,0,L
2014-07-17 06:30:00 UTC,3.1,94,H
2014-07-17 13:15:00 UTC,-0.1,-3,L
2014-07-17 19:10:00 UTC,3.2,98,H
2014-07-18 01:56:00 UTC,0.1,3,L
2014-07-18 07:28:00 UTC,2.8,85,H
2014-07-18 14:11:00 UTC,0.0,0,L
2014-07-18 20:10:00 UTC,3.2,98,H
2014-07-19 02:58:00 UTC,0.2,6,L
2014-07-19 08:29:00 UTC,2.6,79,H
2014-07-19 15:08:00 UTC,0.2,6,L
2014-07-19 21:13:00 UTC,3.1,94,H
2014-07-20 04:00:00 UTC,0.2,6,L
2014-07-20 09:33:00 UTC,2.4,73,H
2014-07-20 16:05:00 UTC,0.3,9,L
2014-07-20 22:16:00 UTC,3.1,94,H
2014-07-21 05:00:00 UTC,0.2,6,L
2014-07-21 10:37:00 UTC,2.3,70,H
2014-07-21 17:02:00 UTC,0.4,12,L
2014-07-21 23:14:00 UTC,3.1,94,H
2014-07-22 05:58:00 UTC,0.2,6,L
2014-07-22 11:34:00 UTC,2.3,70,H
2014-07-22 17:58:00 UTC,0.4,12,L
2014-07-23 00:05:00 UTC,3.1,94,H
2014-07-23 06:51:00 UTC,0.2,6,L
2014-07-23 12:24:00 UTC,2.4,73,H
2014-07-23 18:51:00 UTC,0.5,15,L
2014-07-24 00:50:00 UTC,3.1,94,H
2014-07-24 07:38:00 UTC,0.2,6,L
2014-07-24 13:09:00 UTC,2.4,73,H
2014-07-24 19:39:00 UTC,0.4,12,L
2014-07-25 01:33:00 UTC,3.1,94,H
2014-07-25 08:21:00 UTC,0.2,6,L
2014-07-25 13:52:00 UTC,2.5,76,H
2014-07-25 20:23:00 UTC,0.4,12,L
2014-07-26 02:14:00 UTC,3.1,94,H
2014-07-26 09:00:00 UTC,0.2,6,L
2014-07-26 14:35:00 UTC,2.6,79,H
2014-07-26 21:04:00 UTC,0.4,12,L
2014-07-27 02:55:00 UTC,3.0,91,H
2014-07-27 09:37:00 UTC,0.2,6,L
2014-07-27 15:19:00 UTC,2.7,82,H
2014-07-27 21:43:00 UTC,0.4,12,L
2014-07-28 03:37:00 UTC,3.0,91,H
2014-07-28 10:13:00 UTC,0.2,6,L
2014-07-28 16:02:00 UTC,2.8,85,H
2014-07-28 22:23:00 UTC,0.4,12,L
2014-07-29 04:18:00 UTC,2.9,88,H
2014-07-29 10:50:00 UTC,0.2,6,L
2014-07-29 16:46:00 UTC,2.8,85,H
2014-07-29 23:04:00 UTC,0.4,12,L
2014-07-30 04:59:00 UTC,2.8,85,H
2014-07-30 11:28:00 UTC,0.2,6,L
2014-07-30 17:30:00 UTC,2.8,85,H
2014-07-30 23:48:00 UTC,0.5,15,L
2014-07-31 05:40:00 UTC,2.7,82,H
2014-07-31 12:08:00 UTC,0.3,9,L
2014-07-31 18:12:00 UTC,2.8,85,H
2014-08-01 00:36:00 UTC,0.5,15,L
2014-08-01 06:20:00 UTC,2.6,79,H
2014-08-01 12:50:00 UTC,0.4,12,L
2014-08-01 18:55:00 UTC,2.8,85,H
2014-08-02 01:27:00 UTC,0.5,15,L
2014-08-02 07:02:00 UTC,2.5,76,H
2014-08-02 13:36:00 UTC,0.4,12,L
2014-08-02 19:39:00 UTC,2.8,85,H
2014-08-03 02:21:00 UTC,0.5,15,L
2014-08-03 07:49:00 UTC,2.3,70,H
2014-08-03 14:25:00 UTC,0.5,15,L
2014-08-03 20:28:00 UTC,2.9,88,H
2014-08-04 03:16:00 UTC,0.5,15,L
2014-08-04 08:44:00 UTC,2.3,70,H
2014-08-04 15:16:00 UTC,0.5,15,L
2014-08-04 21:23:00 UTC,2.9,88,H
2014-08-05 04:11:00 UTC,0.4,12,L
2014-08-05 09:45:00 UTC,2.3,70,H
2014-08-05 16:09:00 UTC,0.5,15,L
2014-08-05 22:19:00 UTC,3.1,94,H
2014-08-06 05:06:00 UTC,0.3,9,L
2014-08-06 10:45:00 UTC,2.3,70,H
2014-08-06 17:06:00 UTC,0.4,12,L
2014-08-06 23:14:00 UTC,3.2,98,H
2014-08-07 06:01:00 UTC,0.1,3,L
2014-08-07 11:39:00 UTC,2.5,76,H
2014-08-07 18:03:00 UTC,0.3,9,L
2014-08-08 00:06:00 UTC,3.4,104,H
2014-08-08 06:55:00 UTC,0.0,0,L
2014-08-08 12:30:00 UTC,2.7,82,H
2014-08-08 19:00:00 UTC,0.1,3,L
2014-08-09 00:56:00 UTC,3.5,107,H
2014-08-09 07:46:00 UTC,-0.2,-6,L
2014-08-09 13:20:00 UTC,2.9,88,H
2014-08-09 19:56:00 UTC,-0.1,-3,L
2014-08-10 01:45:00 UTC,3.6,110,H
2014-08-10 08:36:00 UTC,-0.3,-9,L
2014-08-10 14:11:00 UTC,3.1,94,H
2014-08-10 20:50:00 UTC,-0.2,-6,L
2014-08-11 02:36:00 UTC,3.6,110,H
2014-08-11 09:24:00 UTC,-0.4,-12,L
2014-08-11 15:04:00 UTC,3.2,98,H
2014-08-11 21:43:00 UTC,-0.2,-6,L
2014-08-12 03:28:00 UTC,3.6,110,H
2014-08-12 10:12:00 UTC,-0.4,-12,L
2014-08-12 15:58:00 UTC,3.4,104,H
2014-08-12 22:37:00 UTC,-0.2,-6,L
2014-08-13 04:20:00 UTC,3.4,104,H
2014-08-13 11:01:00 UTC,-0.3,-9,L
2014-08-13 16:52:00 UTC,3.4,104,H
2014-08-13 23:33:00 UTC,-0.1,-3,L
2014-08-14 05:13:00 UTC,3.2,98,H
2014-08-14 11:53:00 UTC,-0.2,-6,L
2014-08-14 17:47:00 UTC,3.4,104,H
2014-08-15 00:32:00 UTC,0.0,0,L
2014-08-15 06:07:00 UTC,3.0,91,H
2014-08-15 12:47:00 UTC,0.0,0,L
2014-08-15 18:43:00 UTC,3.3,101,H
2014-08-16 01:33:00 UTC,0.1,3,L
2014-08-16 07:03:00 UTC,2.7,82,H
2014-08-16 13:44:00 UTC,0.2,6,L
2014-08-16 19:42:00 UTC,3.2,98,H
2014-08-17 02:34:00 UTC,0.2,6,L
2014-08-17 08:03:00 UTC,2.5,76,H
2014-08-17 14:43:00 UTC,0.3,9,L
2014-08-17 20:44:00 UTC,3.1,94,H
2014-08-18 03:35:00 UTC,0.3,9,L
2014-08-18 09:07:00 UTC,2.4,73,H
2014-08-18 15:42:00 UTC,0.4,12,L
2014-08-18 21:49:00 UTC,3.0,91,H
2014-08-19 04:34:00 UTC,0.3,9,L
2014-08-19 10:12:00 UTC,2.3,70,H
2014-08-19 16:41:00 UTC,0.5,15,L
2014-08-19 22:51:00 UTC,2.9,88,H
2014-08-20 05:31:00 UTC,0.4,12,L
2014-08-20 11:12:00 UTC,2.4,73,H
2014-08-20 17:38:00 UTC,0.5,15,L
2014-08-20 23:44:00 UTC,2.9,88,H
2014-08-21 06:24:00 UTC,0.4,12,L
2014-08-21 12:02:00 UTC,2.4,73,H
2014-08-21 18:31:00 UTC,0.5,15,L
2014-08-22 00:30:00 UTC,2.9,88,H
2014-08-22 07:10:00 UTC,0.3,9,L
2014-08-22 12:47:00 UTC,2.5,76,H
2014-08-22 19:18:00 UTC,0.5,15,L
2014-08-23 01:12:00 UTC,2.9,88,H
2014-08-23 07:52:00 UTC,0.3,9,L
2014-08-23 13:29:00 UTC,2.7,82,H
2014-08-23 20:01:00 UTC,0.4,12,L
2014-08-24 01:52:00 UTC,2.9,88,H
2014-08-24 08:29:00 UTC,0.3,9,L
2014-08-24 14:10:00 UTC,2.8,85,H
2014-08-24 20:40:00 UTC,0.4,12,L
2014-08-25 02:31:00 UTC,2.9,88,H
2014-08-25 09:05:00 UTC,0.2,6,L
2014-08-25 14:51:00 UTC,2.9,88,H
2014-08-25 21:19:00 UTC,0.3,9,L
2014-08-26 03:11:00 UTC,2.9,88,H
2014-08-26 09:40:00 UTC,0.2,6,L
2014-08-26 15:33:00 UTC,2.9,88,H
2014-08-26 21:57:00 UTC,0.3,9,L
2014-08-27 03:50:00 UTC,2.9,88,H
2014-08-27 10:15:00 UTC,0.2,6,L
2014-08-27 16:14:00 UTC,3.0,91,H
2014-08-27 22:37:00 UTC,0.3,9,L
2014-08-28 04:29:00 UTC,2.8,85,H
2014-08-28 10:52:00 UTC,0.3,9,L
2014-08-28 16:54:00 UTC,3.0,91,H
2014-08-28 23:19:00 UTC,0.3,9,L
2014-08-29 05:08:00 UTC,2.7,82,H
2014-08-29 11:31:00 UTC,0.3,9,L
2014-08-29 17:33:00 UTC,3.0,91,H
2014-08-30 00:05:00 UTC,0.4,12,L
2014-08-30 05:47:00 UTC,2.6,79,H
2014-08-30 12:13:00 UTC,0.4,12,L
2014-08-30 18:13:00 UTC,2.9,88,H
2014-08-31 00:56:00 UTC,0.4,12,L
2014-08-31 06:28:00 UTC,2.5,76,H
2014-08-31 13:01:00 UTC,0.5,15,L
2014-08-31 18:56:00 UTC,2.9,88,H
2014-09-01 01:51:00 UTC,0.4,12,L
2014-09-01 07:14:00 UTC,2.4,73,H
2014-09-01 13:53:00 UTC,0.5,15,L
2014-09-01 19:46:00 UTC,2.9,88,H
2014-09-02 02:47:00 UTC,0.4,12,L
2014-09-02 08:10:00 UTC,2.3,70,H
2014-09-02 14:50:00 UTC,0.5,15,L
2014-09-02 20:46:00 UTC,3.0,91,H
2014-09-03 03:44:00 UTC,0.3,9,L
2014-09-03 09:15:00 UTC,2.3,70,H
2014-09-03 15:48:00 UTC,0.5,15,L
2014-09-03 21:50:00 UTC,3.1,94,H
2014-09-04 04:41:00 UTC,0.2,6,L
2014-09-04 10:20:00 UTC,2.4,73,H
2014-09-04 16:47:00 UTC,0.4,12,L
2014-09-04 22:51:00 UTC,3.2,98,H
2014-09-05 05:36:00 UTC,0.1,3,L
2014-09-05 11:18:00 UTC,2.6,79,H
2014-09-05 17:47:00 UTC,0.2,6,L
2014-09-05 23:46:00 UTC,3.3,101,H
2014-09-06 06:30:00 UTC,0.0,0,L
2014-09-06 12:11:00 UTC,2.9,88,H
2014-09-06 18:45:00 UTC,0.0,0,L
2014-09-07 00:37:00 UTC,3.4,104,H
2014-09-07 07:21:00 UTC,-0.1,-3,L
2014-09-07 13:01:00 UTC,3.1,94,H
2014-09-07 19:41:00 UTC,-0.1,-3,L
2014-09-08 01:27:00 UTC,3.5,107,H
2014-09-08 08:11:00 UTC,-0.2,-6,L
2014-09-08 13:51:00 UTC,3.3,101,H
2014-09-08 20:35:00 UTC,-0.2,-6,L
2014-09-09 02:16:00 UTC,3.5,107,H
2014-09-09 08:59:00 UTC,-0.3,-9,L
2014-09-09 14:42:00 UTC,3.5,107,H
2014-09-09 21:27:00 UTC,-0.3,-9,L
2014-09-10 03:06:00 UTC,3.4,104,H
2014-09-10 09:46:00 UTC,-0.3,-9,L
2014-09-10 15:33:00 UTC,3.6,110,H
2014-09-10 22:20:00 UTC,-0.3,-9,L
2014-09-11 03:57:00 UTC,3.2,98,H
2014-09-11 10:35:00 UTC,-0.2,-6,L
2014-09-11 16:26:00 UTC,3.6,110,H
2014-09-11 23:13:00 UTC,-0.2,-6,L
2014-09-12 04:49:00 UTC,3.1,94,H
2014-09-12 11:25:00 UTC,0.0,0,L
2014-09-12 17:19:00 UTC,3.5,107,H
2014-09-13 00:08:00 UTC,0.0,0,L
2014-09-13 05:42:00 UTC,2.9,88,H
2014-09-13 12:18:00 UTC,0.1,3,L
2014-09-13 18:13:00 UTC,3.3,101,H
2014-09-14 01:06:00 UTC,0.1,3,L
2014-09-14 06:37:00 UTC,2.7,82,H
2014-09-14 13:15:00 UTC,0.3,9,L
2014-09-14 19:10:00 UTC,3.1,94,H
2014-09-15 02:06:00 UTC,0.2,6,L
2014-09-15 07:36:00 UTC,2.5,76,H
2014-09-15 14:16:00 UTC,0.5,15,L
2014-09-15 20:11:00 UTC,3.0,91,H
2014-09-16 03:06:00 UTC,0.4,12,L
2014-09-16 08:38:00 UTC,2.4,73,H
2014-09-16 15:16:00 UTC,0.6,18,L
2014-09-16 21:17:00 UTC,2.8,85,H
2014-09-17 04:04:00 UTC,0.4,12,L
2014-09-17 09:43:00 UTC,2.4,73,H
2014-09-17 16:16:00 UTC,0.6,18,L
2014-09-17 22:21:00 UTC,2.8,85,H
2014-09-18 04:58:00 UTC,0.4,12,L
2014-09-18 10:44:00 UTC,2.4,73,H
2014-09-18 17:13:00 UTC,0.6,18,L
2014-09-18 23:17:00 UTC,2.8,85,H
2014-09-19 05:49:00 UTC,0.4,12,L
2014-09-19 11:36:00 UTC,2.5,76,H
2014-09-19 18:05:00 UTC,0.6,18,L
2014-09-20 00:04:00 UTC,2.8,85,H
2014-09-20 06:35:00 UTC,0.4,12,L
2014-09-20 12:21:00 UTC,2.7,82,H
2014-09-20 18:52:00 UTC,0.5,15,L
2014-09-21 00:47:00 UTC,2.8,85,H
2014-09-21 07:16:00 UTC,0.4,12,L
2014-09-21 13:03:00 UTC,2.8,85,H
2014-09-21 19:35:00 UTC,0.4,12,L
2014-09-22 01:26:00 UTC,2.8,85,H
2014-09-22 07:54:00 UTC,0.3,9,L
2014-09-22 13:43:00 UTC,2.9,88,H
2014-09-22 20:14:00 UTC,0.3,9,L
2014-09-23 02:04:00 UTC,2.8,85,H
2014-09-23 08:30:00 UTC,0.3,9,L
2014-09-23 14:22:00 UTC,3.0,91,H
2014-09-23 20:52:00 UTC,0.3,9,L
2014-09-24 02:42:00 UTC,2.8,85,H
2014-09-24 09:05:00 UTC,0.3,9,L
2014-09-24 15:00:00 UTC,3.1,94,H
2014-09-24 21:31:00 UTC,0.2,6,L
2014-09-25 03:20:00 UTC,2.8,85,H
2014-09-25 09:41:00 UTC,0.3,9,L
2014-09-25 15:39:00 UTC,3.1,94,H
2014-09-25 22:10:00 UTC,0.2,6,L
2014-09-26 03:59:00 UTC,2.7,82,H
2014-09-26 10:18:00 UTC,0.3,9,L
2014-09-26 16:17:00 UTC,3.1,94,H
2014-09-26 22:53:00 UTC,0.2,6,L
2014-09-27 04:38:00 UTC,2.6,79,H
2014-09-27 10:58:00 UTC,0.4,12,L
2014-09-27 16:55:00 UTC,3.1,94,H
2014-09-27 23:39:00 UTC,0.2,6,L
2014-09-28 05:18:00 UTC,2.6,79,H
2014-09-28 11:41:00 UTC,0.4,12,L
2014-09-28 17:36:00 UTC,3.1,94,H
2014-09-29 00:30:00 UTC,0.3,9,L
2014-09-29 06:01:00 UTC,2.5,76,H
2014-09-29 12:32:00 UTC,0.5,15,L
2014-09-29 18:21:00 UTC,3.1,94,H
2014-09-30 01:25:00 UTC,0.3,9,L
2014-09-30 06:51:00 UTC,2.4,73,H
2014-09-30 13:29:00 UTC,0.5,15,L
2014-09-30 19:15:00 UTC,3.0,91,H
2014-10-01 02:23:00 UTC,0.3,9,L
2014-10-01 07:49:00 UTC,2.4,73,H
2014-10-01 14:30:00 UTC,0.5,15,L
2014-10-01 20:18:00 UTC,3.0,91,H
2014-10-02 03:21:00 UTC,0.2,6,L
2014-10-02 08:55:00 UTC,2.4,73,H
2014-10-02 15:32:00 UTC,0.4,12,L
2014-10-02 21:26:00 UTC,3.0,91,H
2014-10-03 04:17:00 UTC,0.2,6,L
2014-10-03 10:01:00 UTC,2.6,79,H
2014-10-03 16:33:00 UTC,0.3,9,L
2014-10-03 22:30:00 UTC,3.1,94,H
2014-10-04 05:12:00 UTC,0.1,3,L
2014-10-04 11:01:00 UTC,2.8,85,H
2014-10-04 17:34:00 UTC,0.2,6,L
2014-10-04 23:27:00 UTC,3.2,98,H
2014-10-05 06:05:00 UTC,0.0,0,L
2014-10-05 11:54:00 UTC,3.1,94,H
2014-10-05 18:32:00 UTC,0.0,0,L
2014-10-06 00:19:00 UTC,3.2,98,H
2014-10-06 06:57:00 UTC,-0.1,-3,L
2014-10-06 12:44:00 UTC,3.3,101,H
2014-10-06 19:27:00 UTC,-0.2,-6,L
2014-10-07 01:08:00 UTC,3.2,98,H
2014-10-07 07:46:00 UTC,-0.2,-6,L
2014-10-07 13:32:00 UTC,3.5,107,H
2014-10-07 20:20:00 UTC,-0.3,-9,L
2014-10-08 01:56:00 UTC,3.2,98,H
2014-10-08 08:34:00 UTC,-0.2,-6,L
2014-10-08 14:21:00 UTC,3.6,110,H
2014-10-08 21:11:00 UTC,-0.3,-9,L
2014-10-09 02:45:00 UTC,3.1,94,H
2014-10-09 09:22:00 UTC,-0.2,-6,L
2014-10-09 15:10:00 UTC,3.6,110,H
2014-10-09 22:01:00 UTC,-0.3,-9,L
2014-10-10 03:35:00 UTC,3.0,91,H
2014-10-10 10:09:00 UTC,-0.1,-3,L
2014-10-10 16:00:00 UTC,3.6,110,H
2014-10-10 22:52:00 UTC,-0.2,-6,L
2014-10-11 04:25:00 UTC,2.9,88,H
2014-10-11 10:58:00 UTC,0.1,3,L
2014-10-11 16:51:00 UTC,3.4,104,H
2014-10-11 23:44:00 UTC,0.0,0,L
2014-10-12 05:17:00 UTC,2.7,82,H
2014-10-12 11:49:00 UTC,0.3,9,L
2014-10-12 17:44:00 UTC,3.2,98,H
