time,feet,centimeters,tide
2014-01-19 03:23:00 UTC,0.1,3,L
2014-01-19 10:12:00 UTC,5.2,158,H
2014-01-19 15:42:00 UTC,2.4,73,L
2014-01-19 21:15:00 UTC,5.4,165,H
2014-01-20 03:55:00 UTC,0.4,12,L
2014-01-20 10:43:00 UTC,5.3,162,H
2014-01-20 16:26:00 UTC,2.3,70,L
2014-01-20 21:58:00 UTC,5.0,152,H
2014-01-21 04:28:00 UTC,0.7,21,L
2014-01-21 11:17:00 UTC,5.4,165,H
2014-01-21 17:17:00 UTC,2.2,67,L
2014-01-21 22:48:00 UTC,4.6,140,H
2014-01-22 05:05:00 UTC,1.1,34,L
2014-01-22 11:55:00 UTC,5.5,168,H
2014-01-22 18:16:00 UTC,1.9,58,L
2014-01-22 23:51:00 UTC,4.2,128,H
2014-01-23 05:48:00 UTC,1.6,49,L
2014-01-23 12:37:00 UTC,5.7,174,H
2014-01-23 19:22:00 UTC,1.6,49,L
2014-01-24 01:11:00 UTC,3.9,119,H
2014-01-24 06:40:00 UTC,2.0,61,L
2014-01-24 13:25:00 UTC,5.8,177,H
2014-01-24 20:29:00 UTC,1.1,34,L
2014-01-25 02:49:00 UTC,3.8,116,H
2014-01-25 07:44:00 UTC,2.4,73,L
2014-01-25 14:18:00 UTC,6.1,186,H
2014-01-25 21:32:00 UTC,0.6,18,L
2014-01-26 04:18:00 UTC,4.0,122,H
2014-01-26 08:55:00 UTC,2.7,82,L
2014-01-26 15:15:00 UTC,6.3,192,H
2014-01-26 22:30:00 UTC,0.0,0,L
2014-01-27 05:24:00 UTC,4.4,134,H
2014-01-27 10:02:00 UTC,2.7,82,L
2014-01-27 16:11:00 UTC,6.6,201,H
2014-01-27 23:22:00 UTC,-0.6,-18,L
2014-01-28 06:16:00 UTC,4.8,146,H
2014-01-28 11:03:00 UTC,2.6,79,L
2014-01-28 17:06:00 UTC,6.9,210,H
2014-01-29 00:10:00 UTC,-1.0,-30,L
2014-01-29 07:02:00 UTC,5.1,155,H
2014-01-29 12:00:00 UTC,2.3,70,L
2014-01-29 18:00:00 UTC,7.1,216,H
2014-01-30 00:56:00 UTC,-1.2,-37,L
2014-01-30 07:44:00 UTC,5.5,168,H
2014-01-30 12:53:00 UTC,2.1,64,L
2014-01-30 18:52:00 UTC,7.1,216,H
2014-01-31 01:41:00 UTC,-1.2,-37,L
2014-01-31 08:25:00 UTC,5.7,174,H
2014-01-31 13:46:00 UTC,1.8,55,L
2014-01-31 19:44:00 UTC,7.0,213,H
2014-02-01 02:25:00 UTC,-1.1,-34,L
2014-02-01 09:05:00 UTC,5.9,180,H
2014-02-01 14:39:00 UTC,1.5,46,L
2014-02-01 20:36:00 UTC,6.6,201,H
2014-02-02 03:09:00 UTC,-0.7,-21,L
2014-02-02 09:46:00 UTC,6.1,186,H
2014-02-02 15:33:00 UTC,1.3,40,L
2014-02-02 21:30:00 UTC,6.1,186,H
2014-02-03 03:53:00 UTC,-0.2,-6,L
2014-02-03 10:28:00 UTC,6.2,189,H
2014-02-03 16:31:00 UTC,1.2,37,L
2014-02-03 22:27:00 UTC,5.5,168,H
2014-02-04 04:38:00 UTC,0.5,15,L
2014-02-04 11:11:00 UTC,6.2,189,H
2014-02-04 17:33:00 UTC,1.2,37,L
2014-02-04 23:31:00 UTC,4.9,149,H
2014-02-05 05:27:00 UTC,1.1,34,L
2014-02-05 11:58:00 UTC,6.1,186,H
2014-02-05 18:41:00 UTC,1.1,34,L
2014-02-06 00:47:00 UTC,4.4,134,H
2014-02-06 06:21:00 UTC,1.8,55,L
2014-02-06 12:48:00 UTC,6.0,183,H
2014-02-06 19:54:00 UTC,1.0,30,L
2014-02-07 02:15:00 UTC,4.1,125,H
2014-02-07 07:24:00 UTC,2.3,70,L
2014-02-07 13:42:00 UTC,5.9,180,H
2014-02-07 21:06:00 UTC,0.8,24,L
2014-02-08 03:44:00 UTC,4.2,128,H
2014-02-08 08:34:00 UTC,2.6,79,L
2014-02-08 14:39:00 UTC,5.8,177,H
2014-02-08 22:09:00 UTC,0.6,18,L
2014-02-09 04:56:00 UTC,4.4,134,H
2014-02-09 09:41:00 UTC,2.8,85,L
2014-02-09 15:36:00 UTC,5.8,177,H
2014-02-09 23:03:00 UTC,0.4,12,L
2014-02-10 05:50:00 UTC,4.6,140,H
2014-02-10 10:40:00 UTC,2.7,82,L
2014-02-10 16:27:00 UTC,5.9,180,H
2014-02-10 23:47:00 UTC,0.2,6,L
2014-02-11 06:32:00 UTC,4.8,146,H
2014-02-11 11:31:00 UTC,2.6,79,L
2014-02-11 17:14:00 UTC,5.9,180,H
2014-02-12 00:24:00 UTC,0.1,3,L
2014-02-12 07:08:00 UTC,4.9,149,H
2014-02-12 12:14:00 UTC,2.5,76,L
2014-02-12 17:56:00 UTC,6.0,183,H
2014-02-13 00:57:00 UTC,0.0,0,L
2014-02-13 07:38:00 UTC,5.1,155,H
2014-02-13 12:53:00 UTC,2.3,70,L
2014-02-13 18:34:00 UTC,6.0,183,H
2014-02-14 01:27:00 UTC,0.1,3,L
2014-02-14 08:05:00 UTC,5.2,158,H
2014-02-14 13:28:00 UTC,2.2,67,L
2014-02-14 19:12:00 UTC,5.9,180,H
2014-02-15 01:56:00 UTC,0.1,3,L
2014-02-15 08:31:00 UTC,5.3,162,H
2014-02-15 14:03:00 UTC,2.0,61,L
2014-02-15 19:48:00 UTC,5.8,177,H
2014-02-16 02:24:00 UTC,0.3,9,L
2014-02-16 08:57:00 UTC,5.4,165,H
2014-02-16 14:38:00 UTC,1.8,55,L
2014-02-16 20:26:00 UTC,5.6,171,H
2014-02-17 02:53:00 UTC,0.5,15,L
2014-02-17 09:24:00 UTC,5.5,168,H
2014-02-17 15:15:00 UTC,1.6,49,L
2014-02-17 21:06:00 UTC,5.3,162,H
2014-02-18 03:23:00 UTC,0.8,24,L
2014-02-18 09:54:00 UTC,5.6,171,H
2014-02-18 15:55:00 UTC,1.5,46,L
2014-02-18 21:50:00 UTC,5.0,152,H
2014-02-19 03:55:00 UTC,1.1,34,L
2014-02-19 10:27:00 UTC,5.6,171,H
2014-02-19 16:42:00 UTC,1.3,40,L
2014-02-19 22:41:00 UTC,4.6,140,H
2014-02-20 04:32:00 UTC,1.6,49,L
2014-02-20 11:04:00 UTC,5.7,174,H
2014-02-20 17:36:00 UTC,1.1,34,L
2014-02-20 23:44:00 UTC,4.2,128,H
2014-02-21 05:15:00 UTC,2.0,61,L
2014-02-21 11:49:00 UTC,5.7,174,H
2014-02-21 18:39:00 UTC,0.9,27,L
2014-02-22 01:05:00 UTC,4.0,122,H
2014-02-22 06:10:00 UTC,2.4,73,L
2014-02-22 12:42:00 UTC,5.8,177,H
2014-02-22 19:48:00 UTC,0.7,21,L
2014-02-23 02:39:00 UTC,3.9,119,H
2014-02-23 07:23:00 UTC,2.7,82,L
2014-02-23 13:43:00 UTC,5.9,180,H
2014-02-23 20:58:00 UTC,0.3,9,L
2014-02-24 04:02:00 UTC,4.2,128,H
2014-02-24 08:43:00 UTC,2.8,85,L
2014-02-24 14:50:00 UTC,6.1,186,H
2014-02-24 22:02:00 UTC,0.0,0,L
2014-02-25 05:03:00 UTC,4.6,140,H
2014-02-25 09:55:00 UTC,2.6,79,L
2014-02-25 15:55:00 UTC,6.3,192,H
2014-02-25 22:58:00 UTC,-0.4,-12,L
2014-02-26 05:51:00 UTC,5.0,152,H
2014-02-26 10:58:00 UTC,2.3,70,L
2014-02-26 16:56:00 UTC,6.5,198,H
2014-02-26 23:48:00 UTC,-0.6,-18,L
2014-02-27 06:33:00 UTC,5.3,162,H
2014-02-27 11:54:00 UTC,1.8,55,L
2014-02-27 17:53:00 UTC,6.7,204,H
2014-02-28 00:34:00 UTC,-0.7,-21,L
2014-02-28 07:13:00 UTC,5.7,174,H
2014-02-28 12:46:00 UTC,1.4,43,L
2014-02-28 18:47:00 UTC,6.7,204,H
2014-03-01 01:18:00 UTC,-0.6,-18,L
2014-03-01 07:51:00 UTC,6.0,183,H
2014-03-01 13:35:00 UTC,1.0,30,L
2014-03-01 19:40:00 UTC,6.5,198,H
2014-03-02 02:00:00 UTC,-0.4,-12,L
2014-03-02 08:28:00 UTC,6.2,189,H
2014-03-02 14:25:00 UTC,0.7,21,L
2014-03-02 20:32:00 UTC,6.2,189,H
2014-03-03 02:42:00 UTC,0.1,3,L
2014-03-03 09:06:00 UTC,6.2,189,H
2014-03-03 15:14:00 UTC,0.5,15,L
2014-03-03 21:25:00 UTC,5.8,177,H
2014-03-04 03:25:00 UTC,0.6,18,L
2014-03-04 09:44:00 UTC,6.2,189,H
2014-03-04 16:05:00 UTC,0.4,12,L
2014-03-04 22:20:00 UTC,5.3,162,H
2014-03-05 04:09:00 UTC,1.1,34,L
2014-03-05 10:24:00 UTC,6.1,186,H
2014-03-05 17:00:00 UTC,0.5,15,L
2014-03-05 23:21:00 UTC,4.8,146,H
2014-03-06 04:56:00 UTC,1.7,52,L
2014-03-06 11:07:00 UTC,5.9,180,H
2014-03-06 17:59:00 UTC,0.6,18,L
2014-03-07 00:32:00 UTC,4.4,134,H
2014-03-07 05:52:00 UTC,2.2,67,L
2014-03-07 11:55:00 UTC,5.7,174,H
2014-03-07 19:05:00 UTC,0.7,21,L
2014-03-08 01:55:00 UTC,4.2,128,H
2014-03-08 06:58:00 UTC,2.6,79,L
2014-03-08 12:51:00 UTC,5.4,165,H
2014-03-08 20:15:00 UTC,0.7,21,L
2014-03-09 03:18:00 UTC,4.2,128,H
2014-03-09 08:13:00 UTC,2.8,85,L
2014-03-09 13:53:00 UTC,5.3,162,H
2014-03-09 21:22:00 UTC,0.7,21,L
2014-03-10 04:25:00 UTC,4.4,134,H
2014-03-10 09:24:00 UTC,2.7,82,L
2014-03-10 14:58:00 UTC,5.2,158,H
2014-03-10 22:20:00 UTC,0.6,18,L
2014-03-11 05:14:00 UTC,4.6,140,H
2014-03-11 10:24:00 UTC,2.6,79,L
2014-03-11 15:58:00 UTC,5.3,162,H
2014-03-11 23:07:00 UTC,0.5,15,L
2014-03-12 05:53:00 UTC,4.8,146,H
2014-03-12 11:14:00 UTC,2.3,70,L
2014-03-12 16:50:00 UTC,5.4,165,H
2014-03-12 23:46:00 UTC,0.5,15,L
2014-03-13 06:24:00 UTC,5.0,152,H
2014-03-13 11:56:00 UTC,2.0,61,L
2014-03-13 17:37:00 UTC,5.5,168,H
2014-03-14 00:21:00 UTC,0.4,12,L
2014-03-14 06:52:00 UTC,5.1,155,H
2014-03-14 12:33:00 UTC,1.7,52,L
2014-03-14 18:19:00 UTC,5.5,168,H
2014-03-15 00:52:00 UTC,0.5,15,L
2014-03-15 07:18:00 UTC,5.3,162,H
2014-03-15 13:08:00 UTC,1.4,43,L
2014-03-15 19:00:00 UTC,5.5,168,H
2014-03-16 01:21:00 UTC,0.6,18,L
2014-03-16 07:43:00 UTC,5.4,165,H
2014-03-16 13:41:00 UTC,1.1,34,L
2014-03-16 19:40:00 UTC,5.4,165,H
2014-03-17 01:51:00 UTC,0.8,24,L
2014-03-17 08:09:00 UTC,5.6,171,H
2014-03-17 14:15:00 UTC,0.8,24,L
2014-03-17 20:20:00 UTC,5.3,162,H
2014-03-18 02:21:00 UTC,1.0,30,L
2014-03-18 08:38:00 UTC,5.7,174,H
2014-03-18 14:51:00 UTC,0.6,18,L
2014-03-18 21:04:00 UTC,5.1,155,H
2014-03-19 02:52:00 UTC,1.3,40,L
2014-03-19 09:08:00 UTC,5.8,177,H
2014-03-19 15:31:00 UTC,0.4,12,L
2014-03-19 21:51:00 UTC,4.8,146,H
2014-03-20 03:27:00 UTC,1.6,49,L
2014-03-20 09:43:00 UTC,5.8,177,H
2014-03-20 16:16:00 UTC,0.3,9,L
2014-03-20 22:45:00 UTC,4.5,137,H
2014-03-21 04:07:00 UTC,2.0,61,L
2014-03-21 10:23:00 UTC,5.8,177,H
2014-03-21 17:08:00 UTC,0.2,6,L
2014-03-21 23:49:00 UTC,4.3,131,H
2014-03-22 04:56:00 UTC,2.4,73,L
2014-03-22 11:11:00 UTC,5.7,174,H
2014-03-22 18:08:00 UTC,0.2,6,L
2014-03-23 01:05:00 UTC,4.2,128,H
2014-03-23 06:00:00 UTC,2.6,79,L
2014-03-23 12:09:00 UTC,5.6,171,H
2014-03-23 19:16:00 UTC,0.1,3,L
2014-03-24 02:26:00 UTC,4.2,128,H
2014-03-24 07:21:00 UTC,2.8,85,L
2014-03-24 13:18:00 UTC,5.6,171,H
2014-03-24 20:26:00 UTC,0.1,3,L
2014-03-25 03:36:00 UTC,4.5,137,H
2014-03-25 08:44:00 UTC,2.6,79,L
2014-03-25 14:32:00 UTC,5.6,171,H
2014-03-25 21:31:00 UTC,-0.1,-3,L
2014-03-26 04:32:00 UTC,4.9,149,H
2014-03-26 09:55:00 UTC,2.2,67,L
2014-03-26 15:44:00 UTC,5.7,174,H
2014-03-26 22:29:00 UTC,-0.2,-6,L
2014-03-27 05:18:00 UTC,5.2,158,H
2014-03-27 10:56:00 UTC,1.7,52,L
2014-03-27 16:50:00 UTC,5.8,177,H
2014-03-27 23:20:00 UTC,-0.2,-6,L
2014-03-28 05:59:00 UTC,5.6,171,H
2014-03-28 11:49:00 UTC,1.1,34,L
2014-03-28 17:50:00 UTC,5.9,180,H
2014-03-29 00:07:00 UTC,-0.1,-3,L
2014-03-29 06:37:00 UTC,5.9,180,H
2014-03-29 12:38:00 UTC,0.5,15,L
2014-03-29 18:46:00 UTC,5.9,180,H
2014-03-30 00:51:00 UTC,0.2,6,L
2014-03-30 07:13:00 UTC,6.1,186,H
2014-03-30 13:25:00 UTC,0.1,3,L
2014-03-30 19:39:00 UTC,5.8,177,H
2014-03-31 01:33:00 UTC,0.5,15,L
2014-03-31 07:49:00 UTC,6.2,189,H
2014-03-31 14:10:00 UTC,-0.2,-6,L
2014-03-31 20:31:00 UTC,5.6,171,H
2014-04-01 02:15:00 UTC,0.9,27,L
2014-04-01 08:25:00 UTC,6.2,189,H
2014-04-01 14:55:00 UTC,-0.3,-9,L
2014-04-01 21:22:00 UTC,5.3,162,H
2014-04-02 02:57:00 UTC,1.3,40,L
2014-04-02 09:01:00 UTC,6.1,186,H
2014-04-02 15:40:00 UTC,-0.3,-9,L
2014-04-02 22:16:00 UTC,4.9,149,H
2014-04-03 03:41:00 UTC,1.8,55,L
2014-04-03 09:39:00 UTC,5.9,180,H
2014-04-03 16:28:00 UTC,-0.2,-6,L
2014-04-03 23:13:00 UTC,4.6,140,H
2014-04-04 04:29:00 UTC,2.2,67,L
2014-04-04 10:20:00 UTC,5.6,171,H
2014-04-04 17:19:00 UTC,0.1,3,L
2014-04-05 00:17:00 UTC,4.4,134,H
2014-04-05 05:26:00 UTC,2.5,76,L
2014-04-05 11:05:00 UTC,5.3,162,H
2014-04-05 18:15:00 UTC,0.3,9,L
2014-04-06 01:27:00 UTC,4.3,131,H
2014-04-06 06:34:00 UTC,2.7,82,L
2014-04-06 11:59:00 UTC,5.0,152,H
2014-04-06 19:18:00 UTC,0.5,15,L
2014-04-07 02:38:00 UTC,4.3,131,H
2014-04-07 07:50:00 UTC,2.8,85,L
2014-04-07 13:02:00 UTC,4.7,143,H
2014-04-07 20:22:00 UTC,0.7,21,L
2014-04-08 03:37:00 UTC,4.4,134,H
2014-04-08 09:02:00 UTC,2.6,79,L
2014-04-08 14:12:00 UTC,4.6,140,H
2014-04-08 21:21:00 UTC,0.7,21,L
2014-04-09 04:23:00 UTC,4.6,140,H
2014-04-09 10:01:00 UTC,2.3,70,L
2014-04-09 15:20:00 UTC,4.6,140,H
2014-04-09 22:12:00 UTC,0.8,24,L
2014-04-10 04:59:00 UTC,4.8,146,H
2014-04-10 10:50:00 UTC,1.9,58,L
2014-04-10 16:21:00 UTC,4.7,143,H
2014-04-10 22:55:00 UTC,0.8,24,L
2014-04-11 05:30:00 UTC,5.0,152,H
2014-04-11 11:32:00 UTC,1.5,46,L
2014-04-11 17:15:00 UTC,4.8,146,H
2014-04-11 23:33:00 UTC,0.9,27,L
2014-04-12 05:58:00 UTC,5.2,158,H
2014-04-12 12:09:00 UTC,1.1,34,L
2014-04-12 18:03:00 UTC,4.9,149,H
2014-04-13 00:08:00 UTC,1.0,30,L
2014-04-13 06:26:00 UTC,5.4,165,H
2014-04-13 12:44:00 UTC,0.6,18,L
2014-04-13 18:48:00 UTC,4.9,149,H
2014-04-14 00:41:00 UTC,1.1,34,L
2014-04-14 06:54:00 UTC,5.6,171,H
2014-04-14 13:18:00 UTC,0.2,6,L
2014-04-14 19:33:00 UTC,4.9,149,H
2014-04-15 01:14:00 UTC,1.3,40,L
2014-04-15 07:23:00 UTC,5.8,177,H
2014-04-15 13:53:00 UTC,-0.1,-3,L
2014-04-15 20:18:00 UTC,4.9,149,H
2014-04-16 01:48:00 UTC,1.5,46,L
2014-04-16 07:55:00 UTC,5.9,180,H
2014-04-16 14:31:00 UTC,-0.4,-12,L
2014-04-16 21:05:00 UTC,4.8,146,H
2014-04-17 02:25:00 UTC,1.8,55,L
2014-04-17 08:30:00 UTC,6.0,183,H
2014-04-17 15:12:00 UTC,-0.6,-18,L
2014-04-17 21:55:00 UTC,4.7,143,H
2014-04-18 03:05:00 UTC,2.1,64,L
2014-04-18 09:09:00 UTC,6.0,183,H
2014-04-18 15:58:00 UTC,-0.7,-21,L
2014-04-18 22:51:00 UTC,4.6,140,H
2014-04-19 03:52:00 UTC,2.3,70,L
2014-04-19 09:54:00 UTC,5.9,180,H
2014-04-19 16:49:00 UTC,-0.7,-21,L
2014-04-19 23:52:00 UTC,4.5,137,H
2014-04-20 04:50:00 UTC,2.5,76,L
2014-04-20 10:46:00 UTC,5.7,174,H
2014-04-20 17:47:00 UTC,-0.5,-15,L
2014-04-21 00:58:00 UTC,4.5,137,H
2014-04-21 06:01:00 UTC,2.7,82,L
2014-04-21 11:48:00 UTC,5.4,165,H
2014-04-21 18:50:00 UTC,-0.3,-9,L
2014-04-22 02:04:00 UTC,4.7,143,H
2014-04-22 07:25:00 UTC,2.5,76,L
2014-04-22 13:00:00 UTC,5.2,158,H
2014-04-22 19:55:00 UTC,-0.2,-6,L
2014-04-23 03:03:00 UTC,4.9,149,H
2014-04-23 08:45:00 UTC,2.2,67,L
2014-04-23 14:19:00 UTC,5.0,152,H
2014-04-23 20:58:00 UTC,0.0,0,L
2014-04-24 03:55:00 UTC,5.3,162,H
2014-04-24 09:53:00 UTC,1.6,49,L
2014-04-24 15:36:00 UTC,5.0,152,H
2014-04-24 21:56:00 UTC,0.2,6,L
2014-04-25 04:40:00 UTC,5.6,171,H
2014-04-25 10:51:00 UTC,1.0,30,L
2014-04-25 16:46:00 UTC,5.0,152,H
2014-04-25 22:48:00 UTC,0.4,12,L
2014-04-26 05:22:00 UTC,5.9,180,H
2014-04-26 11:43:00 UTC,0.3,9,L
2014-04-26 17:50:00 UTC,5.1,155,H
2014-04-26 23:37:00 UTC,0.7,21,L
2014-04-27 06:00:00 UTC,6.1,186,H
2014-04-27 12:30:00 UTC,-0.2,-6,L
2014-04-27 18:47:00 UTC,5.1,155,H
2014-04-28 00:22:00 UTC,1.0,30,L
2014-04-28 06:37:00 UTC,6.2,189,H
2014-04-28 13:14:00 UTC,-0.6,-18,L
2014-04-28 19:41:00 UTC,5.1,155,H
2014-04-29 01:05:00 UTC,1.3,40,L
2014-04-29 07:13:00 UTC,6.3,192,H
2014-04-29 13:56:00 UTC,-0.8,-24,L
2014-04-29 20:32:00 UTC,5.0,152,H
2014-04-30 01:48:00 UTC,1.6,49,L
2014-04-30 07:48:00 UTC,6.2,189,H
2014-04-30 14:37:00 UTC,-0.9,-27,L
2014-04-30 21:22:00 UTC,4.9,149,H
2014-05-01 02:31:00 UTC,2.0,61,L
2014-05-01 08:23:00 UTC,6.0,183,H
2014-05-01 15:18:00 UTC,-0.8,-24,L
2014-05-01 22:12:00 UTC,4.7,143,H
2014-05-02 03:16:00 UTC,2.3,70,L
2014-05-02 09:00:00 UTC,5.7,174,H
2014-05-02 16:00:00 UTC,-0.6,-18,L
2014-05-02 23:03:00 UTC,4.6,140,H
2014-05-03 04:05:00 UTC,2.5,76,L
2014-05-03 09:39:00 UTC,5.4,165,H
2014-05-03 16:44:00 UTC,-0.4,-12,L
2014-05-03 23:56:00 UTC,4.5,137,H
2014-05-04 05:01:00 UTC,2.7,82,L
2014-05-04 10:23:00 UTC,5.1,155,H
2014-05-04 17:32:00 UTC,-0.1,-3,L
2014-05-05 00:51:00 UTC,4.4,134,H
2014-05-05 06:06:00 UTC,2.8,85,L
2014-05-05 11:13:00 UTC,4.8,146,H
2014-05-05 18:24:00 UTC,0.2,6,L
2014-05-06 01:46:00 UTC,4.5,137,H
2014-05-06 07:18:00 UTC,2.7,82,L
2014-05-06 12:12:00 UTC,4.4,134,H
2014-05-06 19:19:00 UTC,0.5,15,L
2014-05-07 02:36:00 UTC,4.6,140,H
2014-05-07 08:28:00 UTC,2.5,76,L
2014-05-07 13:20:00 UTC,4.2,128,H
2014-05-07 20:15:00 UTC,0.7,21,L
2014-05-08 03:19:00 UTC,4.8,146,H
2014-05-08 09:28:00 UTC,2.1,64,L
2014-05-08 14:34:00 UTC,4.0,122,H
2014-05-08 21:07:00 UTC,0.9,27,L
2014-05-09 03:57:00 UTC,5.0,152,H
2014-05-09 10:19:00 UTC,1.6,49,L
2014-05-09 15:45:00 UTC,4.0,122,H
2014-05-09 21:55:00 UTC,1.1,34,L
2014-05-10 04:30:00 UTC,5.2,158,H
2014-05-10 11:02:00 UTC,1.1,34,L
2014-05-10 16:49:00 UTC,4.1,125,H
2014-05-10 22:39:00 UTC,1.3,40,L
2014-05-11 05:02:00 UTC,5.5,168,H
2014-05-11 11:41:00 UTC,0.5,15,L
2014-05-11 17:46:00 UTC,4.3,131,H
2014-05-11 23:19:00 UTC,1.5,46,L
2014-05-12 05:35:00 UTC,5.7,174,H
2014-05-12 12:18:00 UTC,0.0,0,L
2014-05-12 18:38:00 UTC,4.4,134,H
2014-05-12 23:58:00 UTC,1.7,52,L
2014-05-13 06:08:00 UTC,5.9,180,H
2014-05-13 12:55:00 UTC,-0.5,-15,L
2014-05-13 19:27:00 UTC,4.6,140,H
2014-05-14 00:38:00 UTC,1.8,55,L
2014-05-14 06:43:00 UTC,6.1,186,H
2014-05-14 13:33:00 UTC,-0.9,-27,L
2014-05-14 20:16:00 UTC,4.7,143,H
2014-05-15 01:18:00 UTC,2.0,61,L
2014-05-15 07:20:00 UTC,6.3,192,H
2014-05-15 14:13:00 UTC,-1.2,-37,L
2014-05-15 21:04:00 UTC,4.7,143,H
2014-05-16 02:02:00 UTC,2.2,67,L
2014-05-16 08:01:00 UTC,6.3,192,H
2014-05-16 14:57:00 UTC,-1.4,-43,L
2014-05-16 21:54:00 UTC,4.8,146,H
2014-05-17 02:49:00 UTC,2.3,70,L
2014-05-17 08:46:00 UTC,6.2,189,H
2014-05-17 15:43:00 UTC,-1.4,-43,L
2014-05-17 22:46:00 UTC,4.8,146,H
2014-05-18 03:43:00 UTC,2.5,76,L
2014-05-18 09:35:00 UTC,6.0,183,H
2014-05-18 16:34:00 UTC,-1.2,-37,L
2014-05-18 23:41:00 UTC,4.9,149,H
2014-05-19 04:46:00 UTC,2.5,76,L
2014-05-19 10:31:00 UTC,5.7,174,H
2014-05-19 17:27:00 UTC,-0.9,-27,L
2014-05-20 00:37:00 UTC,5.0,152,H
2014-05-20 06:00:00 UTC,2.4,73,L
2014-05-20 11:34:00 UTC,5.3,162,H
2014-05-20 18:25:00 UTC,-0.5,-15,L
2014-05-21 01:32:00 UTC,5.2,158,H
2014-05-21 07:21:00 UTC,2.2,67,L
2014-05-21 12:47:00 UTC,4.8,146,H
2014-05-21 19:24:00 UTC,-0.1,-3,L
2014-05-22 02:26:00 UTC,5.4,165,H
2014-05-22 08:37:00 UTC,1.7,52,L
2014-05-22 14:08:00 UTC,4.5,137,H
2014-05-22 20:24:00 UTC,0.3,9,L
2014-05-23 03:16:00 UTC,5.7,174,H
2014-05-23 09:45:00 UTC,1.1,34,L
