time,feet,centimeters,tide
2015-05-24 01:51:00 UTC,13.7,418,H
2015-05-24 07:33:00 UTC,4.9,149,L
2015-05-24 13:30:00 UTC,13.6,415,H
2015-05-24 20:01:00 UTC,1.7,52,L
2015-05-25 02:50:00 UTC,13.4,408,H
2015-05-25 08:33:00 UTC,5.3,162,L
2015-05-25 14:36:00 UTC,12.6,384,H
2015-05-25 20:56:00 UTC,2.7,82,L
2015-05-26 03:52:00 UTC,13.4,408,H
2015-05-26 09:43:00 UTC,5.2,158,L
2015-05-26 15:54:00 UTC,12.1,369,H
2015-05-26 21:57:00 UTC,3.3,101,L
2015-05-27 04:50:00 UTC,13.8,421,H
2015-05-27 10:54:00 UTC,4.5,137,L
2015-05-27 17:08:00 UTC,12.1,369,H
2015-05-27 23:00:00 UTC,3.5,107,L
2015-05-28 05:43:00 UTC,14.5,442,H
2015-05-28 11:57:00 UTC,3.4,104,L
2015-05-28 18:13:00 UTC,12.6,384,H
2015-05-28 23:58:00 UTC,3.5,107,L
2015-05-29 06:30:00 UTC,15.2,463,H
2015-05-29 12:49:00 UTC,2.1,64,L
2015-05-29 19:09:00 UTC,13.3,405,H
2015-05-30 00:49:00 UTC,3.2,98,L
2015-05-30 07:12:00 UTC,15.9,485,H
2015-05-30 13:33:00 UTC,0.8,24,L
2015-05-30 19:57:00 UTC,14.0,427,H
2015-05-31 01:33:00 UTC,3.0,91,L
2015-05-31 07:52:00 UTC,16.6,506,H
2015-05-31 14:13:00 UTC,-0.3,-9,L
2015-05-31 20:41:00 UTC,14.6,445,H
2015-06-01 02:14:00 UTC,2.8,85,L
2015-06-01 08:28:00 UTC,17.1,521,H
2015-06-01 14:51:00 UTC,-1.1,-34,L
2015-06-01 21:20:00 UTC,15.1,460,H
2015-06-02 02:53:00 UTC,2.8,85,L
2015-06-02 09:03:00 UTC,17.4,530,H
2015-06-02 15:29:00 UTC,-1.7,-52,L
2015-06-02 21:58:00 UTC,15.3,466,H
2015-06-03 03:31:00 UTC,2.9,88,L
2015-06-03 09:37:00 UTC,17.5,533,H
2015-06-03 16:06:00 UTC,-2.0,-61,L
2015-06-03 22:34:00 UTC,15.4,469,H
2015-06-04 04:09:00 UTC,3.0,91,L
2015-06-04 10:12:00 UTC,17.5,533,H
2015-06-04 16:44:00 UTC,-2.1,-64,L
2015-06-04 23:11:00 UTC,15.4,469,H
2015-06-05 04:49:00 UTC,3.2,98,L
2015-06-05 10:49:00 UTC,17.3,527,H
2015-06-05 17:24:00 UTC,-1.9,-58,L
2015-06-05 23:50:00 UTC,15.3,466,H
2015-06-06 05:33:00 UTC,3.4,104,L
2015-06-06 11:29:00 UTC,16.7,509,H
2015-06-06 18:07:00 UTC,-1.5,-46,L
2015-06-07 00:34:00 UTC,15.1,460,H
2015-06-07 06:22:00 UTC,3.6,110,L
2015-06-07 12:16:00 UTC,16.0,488,H
2015-06-07 18:53:00 UTC,-0.8,-24,L
2015-06-08 01:24:00 UTC,15.0,457,H
2015-06-08 07:17:00 UTC,3.7,113,L
2015-06-08 13:12:00 UTC,15.0,457,H
2015-06-08 19:44:00 UTC,0.1,3,L
2015-06-09 02:21:00 UTC,15.0,457,H
2015-06-09 08:21:00 UTC,3.6,110,L
2015-06-09 14:21:00 UTC,14.0,427,H
2015-06-09 20:42:00 UTC,1.0,30,L
2015-06-10 03:24:00 UTC,15.3,466,H
2015-06-10 09:33:00 UTC,3.2,98,L
2015-06-10 15:41:00 UTC,13.4,408,H
2015-06-10 21:46:00 UTC,1.8,55,L
2015-06-11 04:28:00 UTC,15.9,485,H
2015-06-11 10:47:00 UTC,2.2,67,L
2015-06-11 17:02:00 UTC,13.4,408,H
2015-06-11 22:54:00 UTC,2.3,70,L
2015-06-12 05:29:00 UTC,16.6,506,H
2015-06-12 11:56:00 UTC,0.9,27,L
2015-06-12 18:16:00 UTC,13.9,424,H
2015-06-12 23:59:00 UTC,2.4,73,L
2015-06-13 06:26:00 UTC,17.4,530,H
2015-06-13 12:56:00 UTC,-0.5,-15,L
2015-06-13 19:20:00 UTC,14.6,445,H
2015-06-14 00:58:00 UTC,2.3,70,L
2015-06-14 07:19:00 UTC,18.1,552,H
2015-06-14 13:49:00 UTC,-1.7,-52,L
2015-06-14 20:17:00 UTC,15.3,466,H
2015-06-15 01:51:00 UTC,2.2,67,L
2015-06-15 08:09:00 UTC,18.6,567,H
2015-06-15 14:37:00 UTC,-2.5,-76,L
2015-06-15 21:07:00 UTC,15.8,482,H
2015-06-16 02:39:00 UTC,2.2,67,L
2015-06-16 08:55:00 UTC,18.7,570,H
2015-06-16 15:21:00 UTC,-2.9,-88,L
2015-06-16 21:53:00 UTC,16.1,491,H
2015-06-17 03:25:00 UTC,2.3,70,L
2015-06-17 09:37:00 UTC,18.5,564,H
2015-06-17 16:04:00 UTC,-2.7,-82,L
2015-06-17 22:35:00 UTC,16.0,488,H
2015-06-18 04:09:00 UTC,2.6,79,L
2015-06-18 10:17:00 UTC,18.0,549,H
2015-06-18 16:45:00 UTC,-2.3,-70,L
2015-06-18 23:16:00 UTC,15.8,482,H
2015-06-19 04:52:00 UTC,3.0,91,L
2015-06-19 10:56:00 UTC,17.1,521,H
2015-06-19 17:24:00 UTC,-1.5,-46,L
2015-06-19 23:55:00 UTC,15.3,466,H
2015-06-20 05:34:00 UTC,3.5,107,L
2015-06-20 11:34:00 UTC,16.1,491,H
2015-06-20 18:03:00 UTC,-0.7,-21,L
2015-06-21 00:34:00 UTC,14.8,451,H
2015-06-21 06:18:00 UTC,3.9,119,L
2015-06-21 12:13:00 UTC,15.0,457,H
2015-06-21 18:42:00 UTC,0.3,9,L
2015-06-22 01:15:00 UTC,14.4,439,H
2015-06-22 07:04:00 UTC,4.3,131,L
2015-06-22 12:57:00 UTC,13.9,424,H
2015-06-22 19:23:00 UTC,1.3,40,L
2015-06-23 02:00:00 UTC,14.1,430,H
2015-06-23 07:55:00 UTC,4.6,140,L
2015-06-23 13:50:00 UTC,12.9,393,H
2015-06-23 20:08:00 UTC,2.3,70,L
2015-06-24 02:51:00 UTC,13.9,424,H
2015-06-24 08:53:00 UTC,4.6,140,L
2015-06-24 14:55:00 UTC,12.0,366,H
2015-06-24 20:59:00 UTC,3.2,98,L
2015-06-25 03:46:00 UTC,14.0,427,H
2015-06-25 09:58:00 UTC,4.3,131,L
2015-06-25 16:10:00 UTC,11.6,354,H
2015-06-25 21:58:00 UTC,3.9,119,L
2015-06-26 04:42:00 UTC,14.3,436,H
2015-06-26 11:05:00 UTC,3.5,107,L
2015-06-26 17:23:00 UTC,11.8,360,H
2015-06-26 23:01:00 UTC,4.2,128,L
2015-06-27 05:35:00 UTC,14.8,451,H
2015-06-27 12:06:00 UTC,2.4,73,L
2015-06-27 18:29:00 UTC,12.3,375,H
2015-06-28 00:01:00 UTC,4.2,128,L
2015-06-28 06:26:00 UTC,15.5,472,H
2015-06-28 12:59:00 UTC,1.2,37,L
2015-06-28 19:26:00 UTC,13.1,399,H
2015-06-29 00:55:00 UTC,4.0,122,L
2015-06-29 07:13:00 UTC,16.2,494,H
2015-06-29 13:45:00 UTC,0.0,0,L
2015-06-29 20:15:00 UTC,13.9,424,H
2015-06-30 01:43:00 UTC,3.6,110,L
2015-06-30 07:56:00 UTC,16.8,512,H
2015-06-30 14:27:00 UTC,-1.1,-34,L
2015-06-30 20:59:00 UTC,14.6,445,H
2015-07-01 02:27:00 UTC,3.3,101,L
2015-07-01 08:37:00 UTC,17.4,530,H
2015-07-01 15:07:00 UTC,-1.9,-58,L
2015-07-01 21:39:00 UTC,15.3,466,H
2015-07-02 03:09:00 UTC,2.9,88,L
2015-07-02 09:17:00 UTC,17.9,546,H
2015-07-02 15:47:00 UTC,-2.5,-76,L
2015-07-02 22:17:00 UTC,15.7,479,H
2015-07-03 03:51:00 UTC,2.6,79,L
2015-07-03 09:57:00 UTC,18.0,549,H
2015-07-03 16:27:00 UTC,-2.7,-82,L
2015-07-03 22:55:00 UTC,16.1,491,H
2015-07-04 04:35:00 UTC,2.4,73,L
2015-07-04 10:37:00 UTC,17.9,546,H
2015-07-04 17:08:00 UTC,-2.5,-76,L
2015-07-04 23:33:00 UTC,16.3,497,H
2015-07-05 05:20:00 UTC,2.3,70,L
2015-07-05 11:20:00 UTC,17.4,530,H
2015-07-05 17:50:00 UTC,-2.1,-64,L
2015-07-06 00:15:00 UTC,16.3,497,H
2015-07-06 06:09:00 UTC,2.2,67,L
2015-07-06 12:08:00 UTC,16.6,506,H
2015-07-06 18:34:00 UTC,-1.2,-37,L
2015-07-07 01:00:00 UTC,16.3,497,H
2015-07-07 07:03:00 UTC,2.2,67,L
2015-07-07 13:01:00 UTC,15.4,469,H
2015-07-07 19:22:00 UTC,-0.1,-3,L
2015-07-08 01:52:00 UTC,16.2,494,H
2015-07-08 08:02:00 UTC,2.2,67,L
2015-07-08 14:05:00 UTC,14.2,433,H
2015-07-08 20:15:00 UTC,1.1,34,L
2015-07-09 02:51:00 UTC,16.1,491,H
2015-07-09 09:08:00 UTC,2.2,67,L
2015-07-09 15:21:00 UTC,13.2,402,H
2015-07-09 21:15:00 UTC,2.3,70,L
2015-07-10 03:54:00 UTC,16.2,494,H
2015-07-10 10:21:00 UTC,1.8,55,L
2015-07-10 16:42:00 UTC,12.9,393,H
2015-07-10 22:23:00 UTC,3.2,98,L
2015-07-11 04:59:00 UTC,16.5,503,H
2015-07-11 11:34:00 UTC,1.0,30,L
2015-07-11 18:00:00 UTC,13.1,399,H
2015-07-11 23:33:00 UTC,3.5,107,L
2015-07-12 06:02:00 UTC,16.9,515,H
2015-07-12 12:40:00 UTC,0.0,0,L
2015-07-12 19:08:00 UTC,13.8,421,H
2015-07-13 00:39:00 UTC,3.4,104,L
2015-07-13 07:01:00 UTC,17.4,530,H
2015-07-13 13:36:00 UTC,-1.0,-30,L
2015-07-13 20:06:00 UTC,14.5,442,H
2015-07-14 01:36:00 UTC,3.1,94,L
2015-07-14 07:55:00 UTC,17.8,543,H
2015-07-14 14:24:00 UTC,-1.7,-52,L
2015-07-14 20:56:00 UTC,15.3,466,H
2015-07-15 02:26:00 UTC,2.8,85,L
2015-07-15 08:42:00 UTC,18.0,549,H
2015-07-15 15:08:00 UTC,-2.1,-64,L
2015-07-15 21:40:00 UTC,15.7,479,H
2015-07-16 03:11:00 UTC,2.6,79,L
2015-07-16 09:25:00 UTC,17.9,546,H
2015-07-16 15:48:00 UTC,-2.1,-64,L
2015-07-16 22:19:00 UTC,15.9,485,H
2015-07-17 03:54:00 UTC,2.5,76,L
2015-07-17 10:04:00 UTC,17.6,536,H
2015-07-17 16:25:00 UTC,-1.8,-55,L
2015-07-17 22:55:00 UTC,15.9,485,H
2015-07-18 04:34:00 UTC,2.6,79,L
2015-07-18 10:40:00 UTC,17.0,518,H
2015-07-18 17:01:00 UTC,-1.3,-40,L
2015-07-18 23:29:00 UTC,15.7,479,H
2015-07-19 05:12:00 UTC,2.8,85,L
2015-07-19 11:14:00 UTC,16.2,494,H
2015-07-19 17:36:00 UTC,-0.6,-18,L
2015-07-20 00:01:00 UTC,15.4,469,H
2015-07-20 05:51:00 UTC,3.0,91,L
2015-07-20 11:49:00 UTC,15.3,466,H
2015-07-20 18:10:00 UTC,0.3,9,L
2015-07-21 00:34:00 UTC,15.0,457,H
2015-07-21 06:31:00 UTC,3.3,101,L
2015-07-21 12:26:00 UTC,14.4,439,H
2015-07-21 18:45:00 UTC,1.2,37,L
2015-07-22 01:10:00 UTC,14.7,448,H
2015-07-22 07:15:00 UTC,3.5,107,L
2015-07-22 13:09:00 UTC,13.3,405,H
2015-07-22 19:23:00 UTC,2.2,67,L
2015-07-23 01:51:00 UTC,14.4,439,H
2015-07-23 08:04:00 UTC,3.8,116,L
2015-07-23 14:03:00 UTC,12.3,375,H
2015-07-23 20:07:00 UTC,3.3,101,L
2015-07-24 02:41:00 UTC,14.1,430,H
2015-07-24 09:02:00 UTC,3.8,116,L
2015-07-24 15:11:00 UTC,11.5,351,H
2015-07-24 21:00:00 UTC,4.2,128,L
2015-07-25 03:38:00 UTC,14.0,427,H
2015-07-25 10:10:00 UTC,3.6,110,L
2015-07-25 16:31:00 UTC,11.3,344,H
2015-07-25 22:05:00 UTC,4.9,149,L
2015-07-26 04:40:00 UTC,14.3,436,H
2015-07-26 11:20:00 UTC,2.8,85,L
2015-07-26 17:48:00 UTC,11.6,354,H
2015-07-26 23:16:00 UTC,5.0,152,L
2015-07-27 05:41:00 UTC,14.8,451,H
2015-07-27 12:23:00 UTC,1.7,52,L
2015-07-27 18:55:00 UTC,12.5,381,H
2015-07-28 00:21:00 UTC,4.7,143,L
2015-07-28 06:38:00 UTC,15.6,475,H
2015-07-28 13:16:00 UTC,0.4,12,L
2015-07-28 19:49:00 UTC,13.5,411,H
2015-07-29 01:16:00 UTC,4.0,122,L
2015-07-29 07:29:00 UTC,16.5,503,H
2015-07-29 14:02:00 UTC,-0.9,-27,L
2015-07-29 20:35:00 UTC,14.6,445,H
2015-07-30 02:05:00 UTC,3.1,94,L
2015-07-30 08:17:00 UTC,17.4,530,H
2015-07-30 14:45:00 UTC,-1.9,-58,L
2015-07-30 21:15:00 UTC,15.6,475,H
2015-07-31 02:50:00 UTC,2.3,70,L
2015-07-31 09:01:00 UTC,18.2,555,H
2015-07-31 15:26:00 UTC,-2.6,-79,L
2015-07-31 21:54:00 UTC,16.5,503,H
2015-08-01 03:35:00 UTC,1.5,46,L
2015-08-01 09:43:00 UTC,18.6,567,H
2015-08-01 16:07:00 UTC,-2.9,-88,L
2015-08-01 22:31:00 UTC,17.1,521,H
2015-08-02 04:19:00 UTC,0.9,27,L
2015-08-02 10:26:00 UTC,18.6,567,H
2015-08-02 16:47:00 UTC,-2.8,-85,L
2015-08-02 23:09:00 UTC,17.5,533,H
2015-08-03 05:05:00 UTC,0.5,15,L
2015-08-03 11:10:00 UTC,18.1,552,H
2015-08-03 17:29:00 UTC,-2.1,-64,L
2015-08-03 23:49:00 UTC,17.6,536,H
2015-08-04 05:52:00 UTC,0.3,9,L
2015-08-04 11:56:00 UTC,17.1,521,H
2015-08-04 18:12:00 UTC,-1.1,-34,L
2015-08-05 00:32:00 UTC,17.4,530,H
2015-08-05 06:43:00 UTC,0.5,15,L
2015-08-05 12:48:00 UTC,15.8,482,H
2015-08-05 18:57:00 UTC,0.2,6,L
2015-08-06 01:20:00 UTC,17.0,518,H
2015-08-06 07:39:00 UTC,0.9,27,L
2015-08-06 13:47:00 UTC,14.3,436,H
2015-08-06 19:48:00 UTC,1.6,49,L
2015-08-07 02:16:00 UTC,16.4,500,H
2015-08-07 08:42:00 UTC,1.4,43,L
2015-08-07 15:01:00 UTC,13.1,399,H
2015-08-07 20:46:00 UTC,3.0,91,L
2015-08-08 03:21:00 UTC,15.9,485,H
2015-08-08 09:54:00 UTC,1.7,52,L
2015-08-08 16:24:00 UTC,12.5,381,H
2015-08-08 21:56:00 UTC,4.1,125,L
2015-08-09 04:33:00 UTC,15.7,479,H
2015-08-09 11:12:00 UTC,1.4,43,L
2015-08-09 17:45:00 UTC,12.7,387,H
2015-08-09 23:14:00 UTC,4.4,134,L
2015-08-10 05:44:00 UTC,15.9,485,H
2015-08-10 12:23:00 UTC,0.7,21,L
2015-08-10 18:55:00 UTC,13.4,408,H
2015-08-11 00:26:00 UTC,4.1,125,L
2015-08-11 06:48:00 UTC,16.3,497,H
2015-08-11 13:21:00 UTC,-0.1,-3,L
2015-08-11 19:52:00 UTC,14.3,436,H
2015-08-12 01:26:00 UTC,3.5,107,L
2015-08-12 07:44:00 UTC,16.9,515,H
2015-08-12 14:09:00 UTC,-0.8,-24,L
2015-08-12 20:39:00 UTC,15.2,463,H
2015-08-13 02:15:00 UTC,2.8,85,L
2015-08-13 08:31:00 UTC,17.3,527,H
2015-08-13 14:51:00 UTC,-1.2,-37,L
2015-08-13 21:20:00 UTC,15.8,482,H
2015-08-14 02:58:00 UTC,2.2,67,L
2015-08-14 09:13:00 UTC,17.4,530,H
2015-08-14 15:28:00 UTC,-1.4,-43,L
2015-08-14 21:56:00 UTC,16.2,494,H
2015-08-15 03:37:00 UTC,1.9,58,L
2015-08-15 09:50:00 UTC,17.3,527,H
2015-08-15 16:02:00 UTC,-1.2,-37,L
2015-08-15 22:28:00 UTC,16.3,497,H
2015-08-16 04:13:00 UTC,1.7,52,L
2015-08-16 10:23:00 UTC,16.9,515,H
2015-08-16 16:34:00 UTC,-0.8,-24,L
2015-08-16 22:57:00 UTC,16.2,494,H
2015-08-17 04:48:00 UTC,1.7,52,L
2015-08-17 10:55:00 UTC,16.4,500,H
2015-08-17 17:06:00 UTC,-0.2,-6,L
2015-08-17 23:25:00 UTC,16.0,488,H
2015-08-18 05:23:00 UTC,1.8,55,L
2015-08-18 11:26:00 UTC,15.6,475,H
2015-08-18 17:37:00 UTC,0.6,18,L
2015-08-18 23:52:00 UTC,15.6,475,H
2015-08-19 05:58:00 UTC,2.0,61,L
2015-08-19 11:59:00 UTC,14.7,448,H
2015-08-19 18:09:00 UTC,1.5,46,L
2015-08-20 00:23:00 UTC,15.2,463,H
2015-08-20 06:36:00 UTC,2.3,70,L
2015-08-20 12:36:00 UTC,13.7,418,H
2015-08-20 18:43:00 UTC,2.5,76,L
2015-08-21 00:57:00 UTC,14.7,448,H
2015-08-21 07:20:00 UTC,2.8,85,L
2015-08-21 13:22:00 UTC,12.7,387,H
2015-08-21 19:22:00 UTC,3.6,110,L
2015-08-22 01:41:00 UTC,14.2,433,H
2015-08-22 08:12:00 UTC,3.1,94,L
2015-08-22 14:22:00 UTC,11.7,357,H
2015-08-22 20:11:00 UTC,4.6,140,L
2015-08-23 02:37:00 UTC,13.8,421,H
2015-08-23 09:17:00 UTC,3.3,101,L
2015-08-23 15:42:00 UTC,11.2,341,H
2015-08-23 21:17:00 UTC,5.4,165,L
2015-08-24 03:46:00 UTC,13.7,418,H
2015-08-24 10:32:00 UTC,3.0,91,L
2015-08-24 17:10:00 UTC,11.5,351,H
2015-08-24 22:37:00 UTC,5.6,171,L
2015-08-25 05:00:00 UTC,14.1,430,H
2015-08-25 11:45:00 UTC,2.1,64,L
2015-08-25 18:23:00 UTC,12.4,378,H
2015-08-25 23:53:00 UTC,5.0,152,L
2015-08-26 06:08:00 UTC,15.0,457,H
2015-08-26 12:45:00 UTC,0.8,24,L
2015-08-26 19:19:00 UTC,13.7,418,H
2015-08-27 00:54:00 UTC,3.9,119,L
2015-08-27 07:07:00 UTC,16.2,494,H
2015-08-27 13:35:00 UTC,-0.6,-18,L
2015-08-27 20:06:00 UTC,15.1,460,H
2015-08-28 01:46:00 UTC,2.5,76,L
2015-08-28 07:58:00 UTC,17.3,527,H
2015-08-28 14:20:00 UTC,-1.7,-52,L
2015-08-28 20:47:00 UTC,16.4,500,H
2015-08-29 02:32:00 UTC,1.1,34,L
2015-08-29 08:45:00 UTC,18.3,558,H
2015-08-29 15:02:00 UTC,-2.4,-73,L
2015-08-29 21:26:00 UTC,17.5,533,H
2015-08-30 03:17:00 UTC,-0.2,-6,L
2015-08-30 09:30:00 UTC,18.8,573,H
2015-08-30 15:43:00 UTC,-2.6,-79,L
2015-08-30 22:03:00 UTC,18.3,558,H
2015-08-31 04:01:00 UTC,-1.0,-30,L
2015-08-31 10:14:00 UTC,18.9,576,H
2015-08-31 16:24:00 UTC,-2.4,-73,L
2015-08-31 22:41:00 UTC,18.7,570,H
2015-09-01 04:46:00 UTC,-1.5,-46,L
2015-09-01 10:58:00 UTC,18.3,558,H
2015-09-01 17:05:00 UTC,-1.6,-49,L
2015-09-01 23:20:00 UTC,18.7,570,H
2015-09-02 05:33:00 UTC,-1.4,-43,L
2015-09-02 11:43:00 UTC,17.3,527,H
2015-09-02 17:47:00 UTC,-0.5,-15,L
2015-09-03 00:01:00 UTC,18.2,555,H
2015-09-03 06:21:00 UTC,-0.9,-27,L
2015-09-03 12:33:00 UTC,15.9,485,H
2015-09-03 18:32:00 UTC,0.9,27,L
2015-09-04 00:47:00 UTC,17.3,527,H
2015-09-04 07:14:00 UTC,-0.1,-3,L
2015-09-04 13:30:00 UTC,14.3,436,H
2015-09-04 19:22:00 UTC,2.4,73,L
2015-09-05 01:41:00 UTC,16.2,494,H
2015-09-05 08:14:00 UTC,0.9,27,L
2015-09-05 14:41:00 UTC,13.0,396,H
2015-09-05 20:21:00 UTC,3.9,119,L
2015-09-06 02:49:00 UTC,15.2,463,H
2015-09-06 09:25:00 UTC,1.8,55,L
2015-09-06 16:07:00 UTC,12.4,378,H
2015-09-06 21:35:00 UTC,4.9,149,L
2015-09-07 04:09:00 UTC,14.6,445,H
2015-09-07 10:45:00 UTC,2.0,61,L
2015-09-07 17:29:00 UTC,12.7,387,H
2015-09-07 23:00:00 UTC,5.1,155,L
2015-09-08 05:28:00 UTC,14.7,448,H
2015-09-08 12:01:00 UTC,1.6,49,L
2015-09-08 18:36:00 UTC,13.5,411,H
2015-09-09 00:17:00 UTC,4.4,134,L
2015-09-09 06:35:00 UTC,15.2,463,H
2015-09-09 13:01:00 UTC,0.9,27,L
2015-09-09 19:30:00 UTC,14.5,442,H
2015-09-10 01:15:00 UTC,3.4,104,L
2015-09-10 07:30:00 UTC,15.9,485,H
2015-09-10 13:47:00 UTC,0.2,6,L
2015-09-10 20:14:00 UTC,15.4,469,H
2015-09-11 02:01:00 UTC,2.3,70,L
2015-09-11 08:16:00 UTC,16.5,503,H
2015-09-11 14:26:00 UTC,-0.3,-9,L
2015-09-11 20:52:00 UTC,16.2,494,H
2015-09-12 02:40:00 UTC,1.5,46,L
2015-09-12 08:57:00 UTC,16.9,515,H
2015-09-12 15:01:00 UTC,-0.5,-15,L
2015-09-12 21:26:00 UTC,16.6,506,H
2015-09-13 03:16:00 UTC,0.9,27,L
2015-09-13 09:32:00 UTC,17.0,518,H
2015-09-13 15:34:00 UTC,-0.4,-12,L
2015-09-13 21:55:00 UTC,16.8,512,H
2015-09-14 03:50:00 UTC,0.5,15,L
2015-09-14 10:05:00 UTC,16.8,512,H
2015-09-14 16:05:00 UTC,0.0,0,L
2015-09-14 22:22:00 UTC,16.8,512,H
2015-09-15 04:22:00 UTC,0.4,12,L
2015-09-15 10:35:00 UTC,16.3,497,H
2015-09-15 16:35:00 UTC,0.6,18,L
2015-09-15 22:48:00 UTC,16.5,503,H
2015-09-16 04:55:00 UTC,0.5,15,L
2015-09-16 11:05:00 UTC,15.7,479,H
2015-09-16 17:05:00 UTC,1.3,40,L
2015-09-16 23:14:00 UTC,16.2,494,H
2015-09-17 05:28:00 UTC,0.7,21,L
2015-09-17 11:36:00 UTC,14.9,454,H
2015-09-17 17:35:00 UTC,2.1,64,L
2015-09-17 23:41:00 UTC,15.7,479,H
2015-09-18 06:03:00 UTC,1.1,34,L
2015-09-18 12:11:00 UTC,14.0,427,H
2015-09-18 18:08:00 UTC,3.1,94,L
2015-09-19 00:13:00 UTC,15.1,460,H
2015-09-19 06:43:00 UTC,1.7,52,L
2015-09-19 12:52:00 UTC,13.0,396,H
2015-09-19 18:47:00 UTC,4.0,122,L
2015-09-20 00:52:00 UTC,14.5,442,H
2015-09-20 07:31:00 UTC,2.3,70,L
2015-09-20 13:48:00 UTC,12.1,369,H
2015-09-20 19:35:00 UTC,5.0,152,L
2015-09-21 01:45:00 UTC,13.8,421,H
2015-09-21 08:32:00 UTC,2.7,82,L
2015-09-21 15:05:00 UTC,11.6,354,H
2015-09-21 20:41:00 UTC,5.7,174,L
2015-09-22 02:59:00 UTC,13.3,405,H
2015-09-22 09:47:00 UTC,2.8,85,L
2015-09-22 16:34:00 UTC,11.8,360,H
2015-09-22 22:07:00 UTC,5.8,177,L
2015-09-23 04:24:00 UTC,13.5,411,H
2015-09-23 11:05:00 UTC,2.3,70,L
2015-09-23 17:49:00 UTC,12.8,390,H
2015-09-23 23:29:00 UTC,4.9,149,L
2015-09-24 05:41:00 UTC,14.4,439,H
2015-09-24 12:11:00 UTC,1.2,37,L
2015-09-24 18:46:00 UTC,14.3,436,H
2015-09-25 00:34:00 UTC,3.3,101,L
2015-09-25 06:46:00 UTC,15.7,479,H
2015-09-25 13:05:00 UTC,0.0,0,L
2015-09-25 19:33:00 UTC,15.8,482,H
2015-09-26 01:27:00 UTC,1.5,46,L
2015-09-26 07:41:00 UTC,17.0,518,H
2015-09-26 13:52:00 UTC,-1.0,-30,L
2015-09-26 20:16:00 UTC,17.3,527,H
2015-09-27 02:14:00 UTC,-0.3,-9,L
2015-09-27 08:30:00 UTC,18.0,549,H
2015-09-27 14:36:00 UTC,-1.7,-52,L
2015-09-27 20:55:00 UTC,18.5,564,H
2015-09-28 02:59:00 UTC,-1.8,-55,L
2015-09-28 09:16:00 UTC,18.6,567,H
2015-09-28 15:17:00 UTC,-1.8,-55,L
2015-09-28 21:34:00 UTC,19.3,588,H
2015-09-29 03:43:00 UTC,-2.7,-82,L
2015-09-29 10:01:00 UTC,18.7,570,H
2015-09-29 15:59:00 UTC,-1.4,-43,L
2015-09-29 22:13:00 UTC,19.6,597,H
2015-09-30 04:27:00 UTC,-3.1,-94,L
2015-09-30 10:45:00 UTC,18.1,552,H
2015-09-30 16:41:00 UTC,-0.6,-18,L
2015-09-30 22:52:00 UTC,19.3,588,H
2015-10-01 05:13:00 UTC,-2.8,-85,L
2015-10-01 11:30:00 UTC,17.1,521,H
2015-10-01 17:24:00 UTC,0.5,15,L
2015-10-01 23:33:00 UTC,18.6,567,H
2015-10-02 06:00:00 UTC,-1.9,-58,L
2015-10-02 12:18:00 UTC,15.8,482,H
2015-10-02 18:09:00 UTC,1.9,58,L
2015-10-03 00:18:00 UTC,17.3,527,H
2015-10-03 06:50:00 UTC,-0.7,-21,L
2015-10-03 13:13:00 UTC,14.4,439,H
2015-10-03 18:59:00 UTC,3.3,101,L
2015-10-04 01:10:00 UTC,15.9,485,H
2015-10-04 07:47:00 UTC,0.6,18,L
2015-10-04 14:22:00 UTC,13.2,402,H
2015-10-04 19:59:00 UTC,4.6,140,L
2015-10-05 02:16:00 UTC,14.5,442,H
2015-10-05 08:53:00 UTC,1.8,55,L
2015-10-05 15:45:00 UTC,12.6,384,H
2015-10-05 21:14:00 UTC,5.4,165,L
2015-10-06 03:41:00 UTC,13.6,415,H
2015-10-06 10:09:00 UTC,2.5,76,L
2015-10-06 17:03:00 UTC,12.9,393,H
2015-10-06 22:41:00 UTC,5.4,165,L
2015-10-07 05:04:00 UTC,13.6,415,H
2015-10-07 11:26:00 UTC,2.4,73,L
2015-10-07 18:07:00 UTC,13.7,418,H
2015-10-08 00:00:00 UTC,4.4,134,L
2015-10-08 06:13:00 UTC,14.1,430,H
2015-10-08 12:28:00 UTC,1.9,58,L
2015-10-08 18:59:00 UTC,14.7,448,H
2015-10-09 00:57:00 UTC,3.2,98,L
2015-10-09 07:09:00 UTC,14.9,454,H
2015-10-09 13:16:00 UTC,1.3,40,L
2015-10-09 19:42:00 UTC,15.7,479,H
2015-10-10 01:41:00 UTC,1.9,58,L
2015-10-10 07:55:00 UTC,15.6,475,H
2015-10-10 13:55:00 UTC,0.9,27,L
2015-10-10 20:19:00 UTC,16.4,500,H
2015-10-11 02:18:00 UTC,0.8,24,L
2015-10-11 08:36:00 UTC,16.1,491,H
2015-10-11 14:30:00 UTC,0.6,18,L
2015-10-11 20:51:00 UTC,16.9,515,H
2015-10-12 02:53:00 UTC,0.0,0,L
2015-10-12 09:12:00 UTC,16.3,497,H
2015-10-12 15:03:00 UTC,0.7,21,L
2015-10-12 21:21:00 UTC,17.2,524,H
2015-10-13 03:26:00 UTC,-0.5,-15,L
2015-10-13 09:45:00 UTC,16.3,497,H
2015-10-13 15:34:00 UTC,1.0,30,L
2015-10-13 21:48:00 UTC,17.2,524,H
