time,feet,centimeters,tide
2014-05-21 13:34:00 UTC,-0.3,-9,L
2014-05-21 20:22:00 UTC,6.5,198,H
2014-05-22 01:57:00 UTC,0.2,6,L
2014-05-22 08:52:00 UTC,6.8,207,H
2014-05-22 14:32:00 UTC,-0.4,-12,L
2014-05-22 21:25:00 UTC,6.8,207,H
2014-05-23 03:04:00 UTC,0.3,9,L
2014-05-23 09:52:00 UTC,6.7,204,H
2014-05-23 15:29:00 UTC,-0.5,-15,L
2014-05-23 22:26:00 UTC,7.0,213,H
2014-05-24 04:08:00 UTC,0.2,6,L
2014-05-24 10:50:00 UTC,6.5,198,H
2014-05-24 16:24:00 UTC,-0.6,-18,L
2014-05-24 23:23:00 UTC,7.3,223,H
2014-05-25 05:07:00 UTC,0.1,3,L
2014-05-25 11:45:00 UTC,6.5,198,H
2014-05-25 17:16:00 UTC,-0.6,-18,L
2014-05-26 00:16:00 UTC,7.5,229,H
2014-05-26 06:02:00 UTC,-0.1,-3,L
2014-05-26 12:38:00 UTC,6.4,195,H
2014-05-26 18:06:00 UTC,-0.6,-18,L
2014-05-27 01:05:00 UTC,7.6,232,H
2014-05-27 06:53:00 UTC,-0.1,-3,L
2014-05-27 13:27:00 UTC,6.3,192,H
2014-05-27 18:53:00 UTC,-0.6,-18,L
2014-05-28 01:51:00 UTC,7.6,232,H
2014-05-28 07:41:00 UTC,-0.2,-6,L
2014-05-28 14:14:00 UTC,6.2,189,H
2014-05-28 19:38:00 UTC,-0.4,-12,L
2014-05-29 02:34:00 UTC,7.6,232,H
2014-05-29 08:26:00 UTC,-0.1,-3,L
2014-05-29 14:59:00 UTC,6.1,186,H
2014-05-29 20:21:00 UTC,-0.3,-9,L
2014-05-30 03:16:00 UTC,7.4,226,H
2014-05-30 09:09:00 UTC,0.0,0,L
2014-05-30 15:43:00 UTC,6.0,183,H
2014-05-30 21:03:00 UTC,0.0,0,L
2014-05-31 03:56:00 UTC,7.2,219,H
2014-05-31 09:50:00 UTC,0.2,6,L
2014-05-31 16:26:00 UTC,5.8,177,H
2014-05-31 21:44:00 UTC,0.3,9,L
2014-06-01 04:35:00 UTC,7.0,213,H
2014-06-01 10:29:00 UTC,0.4,12,L
2014-06-01 17:09:00 UTC,5.7,174,H
2014-06-01 22:25:00 UTC,0.5,15,L
2014-06-02 05:15:00 UTC,6.7,204,H
2014-06-02 11:08:00 UTC,0.6,18,L
2014-06-02 17:53:00 UTC,5.6,171,H
2014-06-02 23:07:00 UTC,0.8,24,L
2014-06-03 05:55:00 UTC,6.5,198,H
2014-06-03 11:47:00 UTC,0.7,21,L
2014-06-03 18:38:00 UTC,5.5,168,H
2014-06-03 23:52:00 UTC,1.0,30,L
2014-06-04 06:38:00 UTC,6.2,189,H
2014-06-04 12:28:00 UTC,0.7,21,L
2014-06-04 19:26:00 UTC,5.5,168,H
2014-06-05 00:42:00 UTC,1.1,34,L
2014-06-05 07:23:00 UTC,6.0,183,H
2014-06-05 13:12:00 UTC,0.7,21,L
2014-06-05 20:16:00 UTC,5.7,174,H
2014-06-06 01:36:00 UTC,1.2,37,L
2014-06-06 08:12:00 UTC,5.9,180,H
2014-06-06 13:59:00 UTC,0.6,18,L
2014-06-06 21:08:00 UTC,5.9,180,H
2014-06-07 02:34:00 UTC,1.1,34,L
2014-06-07 09:04:00 UTC,5.8,177,H
2014-06-07 14:48:00 UTC,0.5,15,L
2014-06-07 22:00:00 UTC,6.2,189,H
2014-06-08 03:33:00 UTC,1.0,30,L
2014-06-08 09:57:00 UTC,5.8,177,H
2014-06-08 15:40:00 UTC,0.3,9,L
2014-06-08 22:51:00 UTC,6.6,201,H
2014-06-09 04:31:00 UTC,0.7,21,L
2014-06-09 10:51:00 UTC,5.9,180,H
2014-06-09 16:32:00 UTC,0.0,0,L
2014-06-09 23:42:00 UTC,7.0,213,H
2014-06-10 05:25:00 UTC,0.3,9,L
2014-06-10 11:45:00 UTC,6.0,183,H
2014-06-10 17:24:00 UTC,-0.3,-9,L
2014-06-11 00:32:00 UTC,7.4,226,H
2014-06-11 06:18:00 UTC,0.0,0,L
2014-06-11 12:38:00 UTC,6.1,186,H
2014-06-11 18:15:00 UTC,-0.5,-15,L
2014-06-12 01:22:00 UTC,7.7,235,H
2014-06-12 07:09:00 UTC,-0.3,-9,L
2014-06-12 13:31:00 UTC,6.3,192,H
2014-06-12 19:06:00 UTC,-0.7,-21,L
2014-06-13 02:13:00 UTC,8.0,244,H
2014-06-13 08:00:00 UTC,-0.6,-18,L
2014-06-13 14:24:00 UTC,6.4,195,H
2014-06-13 19:58:00 UTC,-0.9,-27,L
2014-06-14 03:04:00 UTC,8.1,247,H
2014-06-14 08:50:00 UTC,-0.8,-24,L
2014-06-14 15:17:00 UTC,6.5,198,H
2014-06-14 20:51:00 UTC,-0.9,-27,L
2014-06-15 03:56:00 UTC,8.1,247,H
2014-06-15 09:41:00 UTC,-0.9,-27,L
2014-06-15 16:12:00 UTC,6.6,201,H
2014-06-15 21:44:00 UTC,-0.8,-24,L
2014-06-16 04:49:00 UTC,8.0,244,H
2014-06-16 10:32:00 UTC,-0.9,-27,L
2014-06-16 17:09:00 UTC,6.6,201,H
2014-06-16 22:40:00 UTC,-0.6,-18,L
2014-06-17 05:43:00 UTC,7.7,235,H
2014-06-17 11:25:00 UTC,-0.8,-24,L
2014-06-17 18:08:00 UTC,6.7,204,H
2014-06-17 23:38:00 UTC,-0.3,-9,L
2014-06-18 06:38:00 UTC,7.4,226,H
2014-06-18 12:18:00 UTC,-0.7,-21,L
2014-06-18 19:08:00 UTC,6.7,204,H
2014-06-19 00:40:00 UTC,0.0,0,L
2014-06-19 07:35:00 UTC,7.0,213,H
2014-06-19 13:13:00 UTC,-0.7,-21,L
2014-06-19 20:09:00 UTC,6.8,207,H
2014-06-20 01:43:00 UTC,0.2,6,L
2014-06-20 08:32:00 UTC,6.7,204,H
2014-06-20 14:09:00 UTC,-0.6,-18,L
2014-06-20 21:09:00 UTC,6.9,210,H
2014-06-21 02:47:00 UTC,0.3,9,L
2014-06-21 09:29:00 UTC,6.4,195,H
2014-06-21 15:04:00 UTC,-0.5,-15,L
2014-06-21 22:07:00 UTC,7.0,213,H
2014-06-22 03:50:00 UTC,0.4,12,L
2014-06-22 10:25:00 UTC,6.2,189,H
2014-06-22 15:58:00 UTC,-0.5,-15,L
2014-06-22 23:02:00 UTC,7.2,219,H
2014-06-23 04:48:00 UTC,0.3,9,L
2014-06-23 11:20:00 UTC,6.1,186,H
2014-06-23 16:51:00 UTC,-0.4,-12,L
2014-06-23 23:54:00 UTC,7.3,223,H
2014-06-24 05:42:00 UTC,0.3,9,L
2014-06-24 12:12:00 UTC,6.0,183,H
2014-06-24 17:41:00 UTC,-0.4,-12,L
2014-06-25 00:43:00 UTC,7.3,223,H
2014-06-25 06:32:00 UTC,0.2,6,L
2014-06-25 13:02:00 UTC,6.0,183,H
2014-06-25 18:28:00 UTC,-0.3,-9,L
2014-06-26 01:28:00 UTC,7.3,223,H
2014-06-26 07:19:00 UTC,0.2,6,L
2014-06-26 13:49:00 UTC,5.9,180,H
2014-06-26 19:13:00 UTC,-0.2,-6,L
2014-06-27 02:11:00 UTC,7.3,223,H
2014-06-27 08:02:00 UTC,0.2,6,L
2014-06-27 14:34:00 UTC,5.9,180,H
2014-06-27 19:56:00 UTC,-0.1,-3,L
2014-06-28 02:52:00 UTC,7.2,219,H
2014-06-28 08:43:00 UTC,0.2,6,L
2014-06-28 15:17:00 UTC,5.8,177,H
2014-06-28 20:37:00 UTC,0.1,3,L
2014-06-29 03:30:00 UTC,7.1,216,H
2014-06-29 09:22:00 UTC,0.3,9,L
2014-06-29 15:59:00 UTC,5.8,177,H
2014-06-29 21:17:00 UTC,0.3,9,L
2014-06-30 04:08:00 UTC,6.9,210,H
2014-06-30 09:58:00 UTC,0.4,12,L
2014-06-30 16:40:00 UTC,5.7,174,H
2014-06-30 21:56:00 UTC,0.5,15,L
2014-07-01 04:44:00 UTC,6.7,204,H
2014-07-01 10:34:00 UTC,0.5,15,L
2014-07-01 17:21:00 UTC,5.7,174,H
2014-07-01 22:37:00 UTC,0.7,21,L
2014-07-02 05:21:00 UTC,6.5,198,H
2014-07-02 11:09:00 UTC,0.5,15,L
2014-07-02 18:02:00 UTC,5.6,171,H
2014-07-02 23:19:00 UTC,0.9,27,L
2014-07-03 05:59:00 UTC,6.3,192,H
2014-07-03 11:46:00 UTC,0.5,15,L
2014-07-03 18:45:00 UTC,5.7,174,H
2014-07-04 00:05:00 UTC,1.0,30,L
2014-07-04 06:40:00 UTC,6.1,186,H
2014-07-04 12:27:00 UTC,0.5,15,L
2014-07-04 19:31:00 UTC,5.8,177,H
2014-07-05 00:57:00 UTC,1.1,34,L
2014-07-05 07:26:00 UTC,6.0,183,H
2014-07-05 13:12:00 UTC,0.4,12,L
2014-07-05 20:20:00 UTC,6.0,183,H
2014-07-06 01:54:00 UTC,1.1,34,L
2014-07-06 08:16:00 UTC,5.9,180,H
2014-07-06 14:02:00 UTC,0.3,9,L
2014-07-06 21:14:00 UTC,6.3,192,H
2014-07-07 02:54:00 UTC,0.9,27,L
2014-07-07 09:12:00 UTC,5.8,177,H
2014-07-07 14:57:00 UTC,0.1,3,L
2014-07-07 22:09:00 UTC,6.7,204,H
2014-07-08 03:55:00 UTC,0.7,21,L
2014-07-08 10:10:00 UTC,5.9,180,H
2014-07-08 15:55:00 UTC,-0.1,-3,L
2014-07-08 23:06:00 UTC,7.1,216,H
2014-07-09 04:54:00 UTC,0.4,12,L
2014-07-09 11:09:00 UTC,6.0,183,H
2014-07-09 16:53:00 UTC,-0.4,-12,L
2014-07-10 00:02:00 UTC,7.5,229,H
2014-07-10 05:51:00 UTC,0.0,0,L
2014-07-10 12:08:00 UTC,6.2,189,H
2014-07-10 17:50:00 UTC,-0.7,-21,L
2014-07-11 00:58:00 UTC,7.9,241,H
2014-07-11 06:45:00 UTC,-0.4,-12,L
2014-07-11 13:06:00 UTC,6.4,195,H
2014-07-11 18:46:00 UTC,-0.9,-27,L
2014-07-12 01:53:00 UTC,8.1,247,H
2014-07-12 07:38:00 UTC,-0.7,-21,L
2014-07-12 14:03:00 UTC,6.7,204,H
2014-07-12 19:41:00 UTC,-1.1,-34,L
2014-07-13 02:47:00 UTC,8.3,253,H
2014-07-13 08:30:00 UTC,-0.9,-27,L
2014-07-13 15:00:00 UTC,6.9,210,H
2014-07-13 20:36:00 UTC,-1.1,-34,L
2014-07-14 03:40:00 UTC,8.2,250,H
2014-07-14 09:21:00 UTC,-1.1,-34,L
2014-07-14 15:57:00 UTC,7.0,213,H
2014-07-14 21:31:00 UTC,-1.0,-30,L
2014-07-15 04:33:00 UTC,8.1,247,H
2014-07-15 10:12:00 UTC,-1.1,-34,L
2014-07-15 16:54:00 UTC,7.1,216,H
2014-07-15 22:27:00 UTC,-0.7,-21,L
2014-07-16 05:26:00 UTC,7.8,238,H
2014-07-16 11:03:00 UTC,-1.0,-30,L
2014-07-16 17:52:00 UTC,7.1,216,H
2014-07-16 23:24:00 UTC,-0.4,-12,L
2014-07-17 06:19:00 UTC,7.4,226,H
2014-07-17 11:55:00 UTC,-0.9,-27,L
2014-07-17 18:50:00 UTC,7.1,216,H
2014-07-18 00:23:00 UTC,0.0,0,L
2014-07-18 07:14:00 UTC,7.0,213,H
2014-07-18 12:48:00 UTC,-0.7,-21,L
2014-07-18 19:48:00 UTC,7.1,216,H
2014-07-19 01:25:00 UTC,0.3,9,L
2014-07-19 08:09:00 UTC,6.6,201,H
2014-07-19 13:42:00 UTC,-0.5,-15,L
2014-07-19 20:46:00 UTC,7.0,213,H
2014-07-20 02:27:00 UTC,0.5,15,L
2014-07-20 09:05:00 UTC,6.2,189,H
2014-07-20 14:38:00 UTC,-0.3,-9,L
2014-07-20 21:44:00 UTC,7.0,213,H
2014-07-21 03:28:00 UTC,0.7,21,L
2014-07-21 10:00:00 UTC,6.0,183,H
2014-07-21 15:32:00 UTC,-0.1,-3,L
2014-07-21 22:39:00 UTC,7.0,213,H
2014-07-22 04:25:00 UTC,0.7,21,L
2014-07-22 10:55:00 UTC,5.9,180,H
2014-07-22 16:26:00 UTC,-0.1,-3,L
2014-07-22 23:30:00 UTC,7.0,213,H
2014-07-23 05:19:00 UTC,0.6,18,L
2014-07-23 11:47:00 UTC,5.9,180,H
2014-07-23 17:16:00 UTC,0.0,0,L
2014-07-24 00:19:00 UTC,7.1,216,H
2014-07-24 06:08:00 UTC,0.5,15,L
2014-07-24 12:37:00 UTC,5.9,180,H
2014-07-24 18:04:00 UTC,0.0,0,L
2014-07-25 01:04:00 UTC,7.1,216,H
2014-07-25 06:53:00 UTC,0.5,15,L
2014-07-25 13:24:00 UTC,6.0,183,H
2014-07-25 18:49:00 UTC,0.0,0,L
2014-07-26 01:46:00 UTC,7.2,219,H
2014-07-26 07:35:00 UTC,0.4,12,L
2014-07-26 14:08:00 UTC,6.0,183,H
2014-07-26 19:32:00 UTC,0.1,3,L
2014-07-27 02:26:00 UTC,7.1,216,H
2014-07-27 08:14:00 UTC,0.4,12,L
2014-07-27 14:51:00 UTC,6.0,183,H
2014-07-27 20:12:00 UTC,0.2,6,L
2014-07-28 03:04:00 UTC,7.1,216,H
2014-07-28 08:50:00 UTC,0.4,12,L
2014-07-28 15:32:00 UTC,6.0,183,H
2014-07-28 20:51:00 UTC,0.3,9,L
2014-07-29 03:40:00 UTC,6.9,210,H
2014-07-29 09:25:00 UTC,0.4,12,L
2014-07-29 16:10:00 UTC,6.0,183,H
2014-07-29 21:30:00 UTC,0.5,15,L
2014-07-30 04:14:00 UTC,6.8,207,H
2014-07-30 09:58:00 UTC,0.5,15,L
2014-07-30 16:48:00 UTC,6.0,183,H
2014-07-30 22:09:00 UTC,0.7,21,L
2014-07-31 04:48:00 UTC,6.6,201,H
2014-07-31 10:32:00 UTC,0.5,15,L
2014-07-31 17:25:00 UTC,6.0,183,H
2014-07-31 22:50:00 UTC,0.8,24,L
2014-08-01 05:23:00 UTC,6.4,195,H
2014-08-01 11:07:00 UTC,0.5,15,L
2014-08-01 18:03:00 UTC,6.1,186,H
2014-08-01 23:34:00 UTC,1.0,30,L
2014-08-02 06:02:00 UTC,6.2,189,H
2014-08-02 11:47:00 UTC,0.5,15,L
2014-08-02 18:46:00 UTC,6.2,189,H
2014-08-03 00:24:00 UTC,1.0,30,L
2014-08-03 06:47:00 UTC,6.1,186,H
2014-08-03 12:33:00 UTC,0.4,12,L
2014-08-03 19:36:00 UTC,6.4,195,H
2014-08-04 01:20:00 UTC,1.1,34,L
2014-08-04 07:38:00 UTC,6.0,183,H
2014-08-04 13:25:00 UTC,0.4,12,L
2014-08-04 20:33:00 UTC,6.6,201,H
2014-08-05 02:22:00 UTC,1.0,30,L
2014-08-05 08:36:00 UTC,6.0,183,H
2014-08-05 14:24:00 UTC,0.2,6,L
2014-08-05 21:34:00 UTC,6.9,210,H
2014-08-06 03:25:00 UTC,0.8,24,L
2014-08-06 09:38:00 UTC,6.1,186,H
2014-08-06 15:26:00 UTC,0.0,0,L
2014-08-06 22:37:00 UTC,7.3,223,H
2014-08-07 04:27:00 UTC,0.5,15,L
2014-08-07 10:42:00 UTC,6.3,192,H
2014-08-07 16:29:00 UTC,-0.3,-9,L
2014-08-07 23:38:00 UTC,7.7,235,H
2014-08-08 05:26:00 UTC,0.1,3,L
2014-08-08 11:45:00 UTC,6.5,198,H
2014-08-08 17:30:00 UTC,-0.6,-18,L
2014-08-09 00:37:00 UTC,8.0,244,H
2014-08-09 06:22:00 UTC,-0.3,-9,L
2014-08-09 12:46:00 UTC,6.9,210,H
2014-08-09 18:29:00 UTC,-0.8,-24,L
2014-08-10 01:33:00 UTC,8.3,253,H
2014-08-10 07:15:00 UTC,-0.7,-21,L
2014-08-10 13:45:00 UTC,7.2,219,H
2014-08-10 19:26:00 UTC,-1.0,-30,L
2014-08-11 02:28:00 UTC,8.4,256,H
2014-08-11 08:07:00 UTC,-0.9,-27,L
2014-08-11 14:43:00 UTC,7.5,229,H
2014-08-11 20:21:00 UTC,-1.0,-30,L
2014-08-12 03:20:00 UTC,8.3,253,H
2014-08-12 08:57:00 UTC,-1.1,-34,L
2014-08-12 15:39:00 UTC,7.6,232,H
2014-08-12 21:16:00 UTC,-0.9,-27,L
2014-08-13 04:12:00 UTC,8.1,247,H
2014-08-13 09:47:00 UTC,-1.0,-30,L
2014-08-13 16:34:00 UTC,7.7,235,H
2014-08-13 22:10:00 UTC,-0.6,-18,L
2014-08-14 05:04:00 UTC,7.8,238,H
2014-08-14 10:37:00 UTC,-0.9,-27,L
2014-08-14 17:29:00 UTC,7.6,232,H
2014-08-14 23:06:00 UTC,-0.2,-6,L
2014-08-15 05:56:00 UTC,7.4,226,H
2014-08-15 11:28:00 UTC,-0.6,-18,L
2014-08-15 18:25:00 UTC,7.5,229,H
2014-08-16 00:03:00 UTC,0.2,6,L
2014-08-16 06:49:00 UTC,6.9,210,H
2014-08-16 12:20:00 UTC,-0.3,-9,L
2014-08-16 19:21:00 UTC,7.3,223,H
2014-08-17 01:01:00 UTC,0.6,18,L
2014-08-17 07:43:00 UTC,6.5,198,H
2014-08-17 13:13:00 UTC,0.0,0,L
2014-08-17 20:18:00 UTC,7.1,216,H
2014-08-18 02:01:00 UTC,0.9,27,L
2014-08-18 08:38:00 UTC,6.2,189,H
2014-08-18 14:09:00 UTC,0.3,9,L
2014-08-18 21:15:00 UTC,7.0,213,H
2014-08-19 03:01:00 UTC,1.1,34,L
2014-08-19 09:34:00 UTC,6.1,186,H
2014-08-19 15:05:00 UTC,0.4,12,L
2014-08-19 22:10:00 UTC,6.9,210,H
2014-08-20 03:58:00 UTC,1.1,34,L
2014-08-20 10:29:00 UTC,6.0,183,H
2014-08-20 15:59:00 UTC,0.5,15,L
2014-08-20 23:02:00 UTC,6.9,210,H
2014-08-21 04:51:00 UTC,1.0,30,L
2014-08-21 11:21:00 UTC,6.1,186,H
2014-08-21 16:51:00 UTC,0.5,15,L
2014-08-21 23:51:00 UTC,7.0,213,H
2014-08-22 05:39:00 UTC,0.9,27,L
2014-08-22 12:11:00 UTC,6.2,189,H
2014-08-22 17:39:00 UTC,0.4,12,L
2014-08-23 00:36:00 UTC,7.1,216,H
2014-08-23 06:23:00 UTC,0.8,24,L
2014-08-23 12:58:00 UTC,6.3,192,H
2014-08-23 18:25:00 UTC,0.4,12,L
2014-08-24 01:18:00 UTC,7.2,219,H
2014-08-24 07:03:00 UTC,0.7,21,L
2014-08-24 13:42:00 UTC,6.5,198,H
2014-08-24 19:07:00 UTC,0.4,12,L
2014-08-25 01:58:00 UTC,7.2,219,H
2014-08-25 07:40:00 UTC,0.6,18,L
2014-08-25 14:23:00 UTC,6.6,201,H
2014-08-25 19:48:00 UTC,0.4,12,L
2014-08-26 02:35:00 UTC,7.2,219,H
2014-08-26 08:16:00 UTC,0.5,15,L
2014-08-26 15:03:00 UTC,6.6,201,H
2014-08-26 20:27:00 UTC,0.5,15,L
2014-08-27 03:11:00 UTC,7.1,216,H
2014-08-27 08:49:00 UTC,0.5,15,L
2014-08-27 15:40:00 UTC,6.6,201,H
2014-08-27 21:05:00 UTC,0.6,18,L
2014-08-28 03:44:00 UTC,6.9,210,H
2014-08-28 09:22:00 UTC,0.5,15,L
2014-08-28 16:14:00 UTC,6.6,201,H
2014-08-28 21:44:00 UTC,0.7,21,L
2014-08-29 04:17:00 UTC,6.8,207,H
2014-08-29 09:57:00 UTC,0.6,18,L
2014-08-29 16:49:00 UTC,6.6,201,H
2014-08-29 22:25:00 UTC,0.8,24,L
2014-08-30 04:52:00 UTC,6.6,201,H
2014-08-30 10:33:00 UTC,0.6,18,L
2014-08-30 17:26:00 UTC,6.7,204,H
2014-08-30 23:09:00 UTC,1.0,30,L
2014-08-31 05:31:00 UTC,6.4,195,H
2014-08-31 11:15:00 UTC,0.6,18,L
2014-08-31 18:10:00 UTC,6.8,207,H
2014-08-31 23:59:00 UTC,1.1,34,L
2014-09-01 06:17:00 UTC,6.3,192,H
2014-09-01 12:02:00 UTC,0.6,18,L
2014-09-01 19:02:00 UTC,6.9,210,H
2014-09-02 00:55:00 UTC,1.1,34,L
2014-09-02 07:10:00 UTC,6.2,189,H
2014-09-02 12:57:00 UTC,0.6,18,L
2014-09-02 20:03:00 UTC,7.0,213,H
2014-09-03 01:57:00 UTC,1.1,34,L
2014-09-03 08:12:00 UTC,6.3,192,H
2014-09-03 14:00:00 UTC,0.5,15,L
2014-09-03 21:09:00 UTC,7.2,219,H
2014-09-04 03:01:00 UTC,0.9,27,L
2014-09-04 09:18:00 UTC,6.4,195,H
2014-09-04 15:06:00 UTC,0.3,9,L
2014-09-04 22:15:00 UTC,7.5,229,H
2014-09-05 04:04:00 UTC,0.6,18,L
2014-09-05 10:25:00 UTC,6.6,201,H
2014-09-05 16:12:00 UTC,0.0,0,L
2014-09-05 23:18:00 UTC,7.8,238,H
2014-09-06 05:03:00 UTC,0.2,6,L
2014-09-06 11:29:00 UTC,7.0,213,H
2014-09-06 17:15:00 UTC,-0.3,-9,L
2014-09-07 00:17:00 UTC,8.1,247,H
2014-09-07 05:59:00 UTC,-0.2,-6,L
2014-09-07 12:30:00 UTC,7.4,226,H
2014-09-07 18:15:00 UTC,-0.6,-18,L
2014-09-08 01:13:00 UTC,8.3,253,H
2014-09-08 06:51:00 UTC,-0.6,-18,L
2014-09-08 13:28:00 UTC,7.8,238,H
2014-09-08 19:11:00 UTC,-0.7,-21,L
2014-09-09 02:06:00 UTC,8.4,256,H
2014-09-09 07:42:00 UTC,-0.8,-24,L
2014-09-09 14:24:00 UTC,8.1,247,H
2014-09-09 20:06:00 UTC,-0.8,-24,L
2014-09-10 02:58:00 UTC,8.3,253,H
2014-09-10 08:31:00 UTC,-0.9,-27,L
2014-09-10 15:18:00 UTC,8.2,250,H
2014-09-10 20:59:00 UTC,-0.6,-18,L
2014-09-11 03:48:00 UTC,8.1,247,H
2014-09-11 09:20:00 UTC,-0.8,-24,L
2014-09-11 16:10:00 UTC,8.2,250,H
2014-09-11 21:51:00 UTC,-0.3,-9,L
2014-09-12 04:38:00 UTC,7.7,235,H
2014-09-12 10:09:00 UTC,-0.5,-15,L
2014-09-12 17:02:00 UTC,8.0,244,H
2014-09-12 22:44:00 UTC,0.1,3,L
2014-09-13 05:29:00 UTC,7.3,223,H
2014-09-13 10:58:00 UTC,-0.2,-6,L
2014-09-13 17:55:00 UTC,7.7,235,H
2014-09-13 23:38:00 UTC,0.5,15,L
2014-09-14 06:20:00 UTC,6.9,210,H
2014-09-14 11:49:00 UTC,0.2,6,L
2014-09-14 18:49:00 UTC,7.4,226,H
2014-09-15 00:34:00 UTC,1.0,30,L
2014-09-15 07:14:00 UTC,6.5,198,H
2014-09-15 12:41:00 UTC,0.6,18,L
2014-09-15 19:44:00 UTC,7.1,216,H
2014-09-16 01:31:00 UTC,1.3,40,L
2014-09-16 08:09:00 UTC,6.3,192,H
2014-09-16 13:37:00 UTC,0.8,24,L
2014-09-16 20:40:00 UTC,6.9,210,H
2014-09-17 02:29:00 UTC,1.4,43,L
2014-09-17 09:05:00 UTC,6.1,186,H
2014-09-17 14:33:00 UTC,1.0,30,L
2014-09-17 21:35:00 UTC,6.8,207,H
2014-09-18 03:25:00 UTC,1.5,46,L
2014-09-18 10:00:00 UTC,6.2,189,H
2014-09-18 15:29:00 UTC,1.0,30,L
2014-09-18 22:28:00 UTC,6.9,210,H
2014-09-19 04:17:00 UTC,1.4,43,L
2014-09-19 10:53:00 UTC,6.3,192,H
2014-09-19 16:23:00 UTC,1.0,30,L
2014-09-19 23:17:00 UTC,6.9,210,H
2014-09-20 05:04:00 UTC,1.2,37,L
2014-09-20 11:43:00 UTC,6.5,198,H
2014-09-20 17:12:00 UTC,0.9,27,L
2014-09-21 00:03:00 UTC,7.1,216,H
2014-09-21 05:47:00 UTC,1.0,30,L
2014-09-21 12:29:00 UTC,6.7,204,H
2014-09-21 17:58:00 UTC,0.7,21,L
2014-09-22 00:45:00 UTC,7.2,219,H
2014-09-22 06:27:00 UTC,0.9,27,L
2014-09-22 13:13:00 UTC,6.9,210,H
2014-09-22 18:41:00 UTC,0.6,18,L
2014-09-23 01:26:00 UTC,7.2,219,H
2014-09-23 07:04:00 UTC,0.7,21,L
2014-09-23 13:54:00 UTC,7.1,216,H
2014-09-23 19:22:00 UTC,0.6,18,L
2014-09-24 02:04:00 UTC,7.2,219,H
2014-09-24 07:39:00 UTC,0.6,18,L
2014-09-24 14:33:00 UTC,7.2,219,H
2014-09-24 20:02:00 UTC,0.6,18,L
2014-09-25 02:40:00 UTC,7.1,216,H
2014-09-25 08:14:00 UTC,0.5,15,L
2014-09-25 15:09:00 UTC,7.3,223,H
2014-09-25 20:42:00 UTC,0.6,18,L
2014-09-26 03:15:00 UTC,7.0,213,H
2014-09-26 08:49:00 UTC,0.5,15,L
2014-09-26 15:44:00 UTC,7.3,223,H
2014-09-26 21:22:00 UTC,0.7,21,L
2014-09-27 03:49:00 UTC,6.9,210,H
2014-09-27 09:26:00 UTC,0.5,15,L
2014-09-27 16:19:00 UTC,7.3,223,H
2014-09-27 22:04:00 UTC,0.8,24,L
2014-09-28 04:26:00 UTC,6.7,204,H
2014-09-28 10:05:00 UTC,0.6,18,L
2014-09-28 16:58:00 UTC,7.3,223,H
2014-09-28 22:50:00 UTC,0.9,27,L
2014-09-29 05:07:00 UTC,6.6,201,H
2014-09-29 10:50:00 UTC,0.6,18,L
2014-09-29 17:44:00 UTC,7.3,223,H
2014-09-29 23:40:00 UTC,1.0,30,L
2014-09-30 05:56:00 UTC,6.5,198,H
2014-09-30 11:40:00 UTC,0.7,21,L
2014-09-30 18:39:00 UTC,7.3,223,H
2014-10-01 00:36:00 UTC,1.1,34,L
2014-10-01 06:53:00 UTC,6.4,195,H
2014-10-01 12:38:00 UTC,0.7,21,L
2014-10-01 19:43:00 UTC,7.3,223,H
2014-10-02 01:37:00 UTC,1.0,30,L
2014-10-02 07:57:00 UTC,6.5,198,H
2014-10-02 13:43:00 UTC,0.7,21,L
2014-10-02 20:50:00 UTC,7.4,226,H
2014-10-03 02:40:00 UTC,0.9,27,L
2014-10-03 09:06:00 UTC,6.7,204,H
2014-10-03 14:52:00 UTC,0.6,18,L
2014-10-03 21:57:00 UTC,7.6,232,H
2014-10-04 03:42:00 UTC,0.6,18,L
2014-10-04 10:13:00 UTC,7.0,213,H
2014-10-04 15:59:00 UTC,0.3,9,L
2014-10-04 23:00:00 UTC,7.8,238,H
2014-10-05 04:41:00 UTC,0.2,6,L
2014-10-05 11:17:00 UTC,7.4,226,H
2014-10-05 17:03:00 UTC,0.0,0,L
2014-10-05 23:58:00 UTC,8.0,244,H
2014-10-06 05:36:00 UTC,-0.2,-6,L
2014-10-06 12:17:00 UTC,7.9,241,H
2014-10-06 18:01:00 UTC,-0.3,-9,L
2014-10-07 00:53:00 UTC,8.1,247,H
2014-10-07 06:28:00 UTC,-0.5,-15,L
2014-10-07 13:12:00 UTC,8.3,253,H
2014-10-07 18:57:00 UTC,-0.4,-12,L
2014-10-08 01:45:00 UTC,8.1,247,H
2014-10-08 07:17:00 UTC,-0.7,-21,L
2014-10-08 14:05:00 UTC,8.5,259,H
2014-10-08 19:50:00 UTC,-0.4,-12,L
2014-10-09 02:35:00 UTC,8.0,244,H
2014-10-09 08:06:00 UTC,-0.7,-21,L
2014-10-09 14:56:00 UTC,8.5,259,H
2014-10-09 20:41:00 UTC,-0.3,-9,L
2014-10-10 03:24:00 UTC,7.7,235,H
2014-10-10 08:53:00 UTC,-0.5,-15,L
2014-10-10 15:45:00 UTC,8.4,256,H
2014-10-10 21:31:00 UTC,0.0,0,L
