time,feet,centimeters,tide
2015-01-27 12:49:00 UTC,3.7,113,L
2015-01-27 19:03:00 UTC,20.6,628,H
2015-01-28 01:47:00 UTC,2.5,76,L
2015-01-28 07:56:00 UTC,17.1,521,H
2015-01-28 13:58:00 UTC,5.7,174,L
2015-01-28 20:11:00 UTC,19.7,600,H
2015-01-29 03:01:00 UTC,2.5,76,L
2015-01-29 09:17:00 UTC,16.8,512,H
2015-01-29 15:12:00 UTC,6.7,204,L
2015-01-29 21:21:00 UTC,19.3,588,H
2015-01-30 04:11:00 UTC,1.8,55,L
2015-01-30 10:31:00 UTC,17.4,530,H
2015-01-30 16:22:00 UTC,6.7,204,L
2015-01-30 22:25:00 UTC,19.5,594,H
2015-01-31 05:11:00 UTC,0.8,24,L
2015-01-31 11:31:00 UTC,18.4,561,H
2015-01-31 17:22:00 UTC,6.1,186,L
2015-01-31 23:19:00 UTC,20.0,610,H
2015-02-01 06:00:00 UTC,-0.2,-6,L
2015-02-01 12:17:00 UTC,19.4,591,H
2015-02-01 18:11:00 UTC,5.2,158,L
2015-02-02 00:04:00 UTC,20.5,625,H
2015-02-02 06:42:00 UTC,-0.9,-27,L
2015-02-02 12:56:00 UTC,20.2,616,H
2015-02-02 18:54:00 UTC,4.2,128,L
2015-02-03 00:44:00 UTC,20.9,637,H
2015-02-03 07:20:00 UTC,-1.4,-43,L
2015-02-03 13:30:00 UTC,20.9,637,H
2015-02-03 19:32:00 UTC,3.4,104,L
2015-02-04 01:20:00 UTC,21.3,649,H
2015-02-04 07:55:00 UTC,-1.6,-49,L
2015-02-04 14:03:00 UTC,21.3,649,H
2015-02-04 20:09:00 UTC,2.7,82,L
2015-02-05 01:56:00 UTC,21.4,652,H
2015-02-05 08:29:00 UTC,-1.6,-49,L
2015-02-05 14:36:00 UTC,21.6,658,H
2015-02-05 20:45:00 UTC,2.2,67,L
2015-02-06 02:31:00 UTC,21.3,649,H
2015-02-06 09:02:00 UTC,-1.2,-37,L
2015-02-06 15:08:00 UTC,21.7,661,H
2015-02-06 21:20:00 UTC,2.0,61,L
2015-02-07 03:08:00 UTC,20.9,637,H
2015-02-07 09:34:00 UTC,-0.4,-12,L
2015-02-07 15:41:00 UTC,21.5,655,H
2015-02-07 21:57:00 UTC,2.1,64,L
2015-02-08 03:47:00 UTC,20.2,616,H
2015-02-08 10:06:00 UTC,0.7,21,L
2015-02-08 16:13:00 UTC,20.9,637,H
2015-02-08 22:35:00 UTC,2.5,76,L
2015-02-09 04:28:00 UTC,19.1,582,H
2015-02-09 10:39:00 UTC,2.2,67,L
2015-02-09 16:46:00 UTC,20.2,616,H
2015-02-09 23:16:00 UTC,3.2,98,L
2015-02-10 05:15:00 UTC,17.7,539,H
2015-02-10 11:14:00 UTC,4.0,122,L
2015-02-10 17:21:00 UTC,19.3,588,H
2015-02-11 00:06:00 UTC,4.1,125,L
2015-02-11 06:13:00 UTC,16.4,500,H
2015-02-11 11:57:00 UTC,5.8,177,L
2015-02-11 18:03:00 UTC,18.3,558,H
2015-02-12 01:10:00 UTC,4.7,143,L
2015-02-12 07:27:00 UTC,15.4,469,H
2015-02-12 12:59:00 UTC,7.5,229,L
2015-02-12 19:03:00 UTC,17.5,533,H
2015-02-13 02:24:00 UTC,4.6,140,L
2015-02-13 08:46:00 UTC,15.3,466,H
2015-02-13 14:25:00 UTC,8.4,256,L
2015-02-13 20:22:00 UTC,17.4,530,H
2015-02-14 03:35:00 UTC,3.6,110,L
2015-02-14 09:58:00 UTC,16.1,491,H
2015-02-14 15:42:00 UTC,8.1,247,L
2015-02-14 21:35:00 UTC,18.1,552,H
2015-02-15 04:36:00 UTC,2.0,61,L
2015-02-15 10:56:00 UTC,17.6,536,H
2015-02-15 16:46:00 UTC,6.7,204,L
2015-02-15 22:35:00 UTC,19.4,591,H
2015-02-16 05:29:00 UTC,0.0,0,L
2015-02-16 11:44:00 UTC,19.3,588,H
2015-02-16 17:40:00 UTC,4.8,146,L
2015-02-16 23:27:00 UTC,21.1,643,H
2015-02-17 06:15:00 UTC,-1.8,-55,L
2015-02-17 12:26:00 UTC,21.0,640,H
2015-02-17 18:28:00 UTC,2.7,82,L
2015-02-18 00:15:00 UTC,22.7,692,H
2015-02-18 06:59:00 UTC,-3.4,-104,L
2015-02-18 13:06:00 UTC,22.5,686,H
2015-02-18 19:14:00 UTC,0.7,21,L
2015-02-19 01:01:00 UTC,23.9,728,H
2015-02-19 07:42:00 UTC,-4.3,-131,L
2015-02-19 13:45:00 UTC,23.8,725,H
2015-02-19 20:00:00 UTC,-1.0,-30,L
2015-02-20 01:47:00 UTC,24.6,750,H
2015-02-20 08:24:00 UTC,-4.6,-140,L
2015-02-20 14:25:00 UTC,24.5,747,H
2015-02-20 20:45:00 UTC,-2.1,-64,L
2015-02-21 02:34:00 UTC,24.5,747,H
2015-02-21 09:06:00 UTC,-4.0,-122,L
2015-02-21 15:07:00 UTC,24.7,753,H
2015-02-21 21:31:00 UTC,-2.4,-73,L
2015-02-22 03:23:00 UTC,23.7,722,H
2015-02-22 09:49:00 UTC,-2.7,-82,L
2015-02-22 15:50:00 UTC,24.3,741,H
2015-02-22 22:19:00 UTC,-1.9,-58,L
2015-02-23 04:15:00 UTC,22.3,680,H
2015-02-23 10:34:00 UTC,-0.7,-21,L
2015-02-23 16:36:00 UTC,23.2,707,H
2015-02-23 23:10:00 UTC,-0.8,-24,L
2015-02-24 05:12:00 UTC,20.5,625,H
2015-02-24 11:23:00 UTC,1.8,55,L
2015-02-24 17:27:00 UTC,21.7,661,H
2015-02-25 00:08:00 UTC,0.7,21,L
2015-02-25 06:17:00 UTC,18.5,564,H
2015-02-25 12:20:00 UTC,4.4,134,L
2015-02-25 18:26:00 UTC,19.9,607,H
2015-02-26 01:16:00 UTC,2.2,67,L
2015-02-26 07:31:00 UTC,17.0,518,H
2015-02-26 13:29:00 UTC,6.5,198,L
2015-02-26 19:37:00 UTC,18.4,561,H
2015-02-27 02:30:00 UTC,2.9,88,L
2015-02-27 08:52:00 UTC,16.5,503,H
2015-02-27 14:48:00 UTC,7.5,229,L
2015-02-27 20:55:00 UTC,17.7,539,H
2015-02-28 03:45:00 UTC,2.7,82,L
2015-02-28 10:10:00 UTC,17.0,518,H
2015-02-28 16:04:00 UTC,7.2,219,L
2015-02-28 22:09:00 UTC,17.9,546,H
2015-03-01 04:50:00 UTC,1.9,58,L
2015-03-01 11:12:00 UTC,18.0,549,H
2015-03-01 17:07:00 UTC,6.1,186,L
2015-03-01 23:07:00 UTC,18.5,564,H
2015-03-02 05:40:00 UTC,1.0,30,L
2015-03-02 11:57:00 UTC,19.0,579,H
2015-03-02 17:56:00 UTC,4.8,146,L
2015-03-02 23:53:00 UTC,19.3,588,H
2015-03-03 06:21:00 UTC,0.3,9,L
2015-03-03 12:33:00 UTC,19.9,607,H
2015-03-03 18:36:00 UTC,3.6,110,L
2015-03-04 00:31:00 UTC,20.1,613,H
2015-03-04 06:57:00 UTC,-0.3,-9,L
2015-03-04 13:05:00 UTC,20.6,628,H
2015-03-04 19:12:00 UTC,2.4,73,L
2015-03-05 01:06:00 UTC,20.7,631,H
2015-03-05 07:30:00 UTC,-0.6,-18,L
2015-03-05 13:35:00 UTC,21.2,646,H
2015-03-05 19:47:00 UTC,1.4,43,L
2015-03-06 01:39:00 UTC,21.1,643,H
2015-03-06 08:03:00 UTC,-0.6,-18,L
2015-03-06 14:04:00 UTC,21.6,658,H
2015-03-06 20:21:00 UTC,0.7,21,L
2015-03-07 02:13:00 UTC,21.2,646,H
2015-03-07 08:34:00 UTC,-0.4,-12,L
2015-03-07 14:33:00 UTC,21.7,661,H
2015-03-07 20:55:00 UTC,0.3,9,L
2015-03-08 02:48:00 UTC,21.1,643,H
2015-03-08 09:06:00 UTC,0.2,6,L
2015-03-08 15:01:00 UTC,21.6,658,H
2015-03-08 21:29:00 UTC,0.3,9,L
2015-03-09 03:25:00 UTC,20.6,628,H
2015-03-09 09:37:00 UTC,1.1,34,L
2015-03-09 15:29:00 UTC,21.3,649,H
2015-03-09 22:05:00 UTC,0.6,18,L
2015-03-10 04:03:00 UTC,19.7,600,H
2015-03-10 10:09:00 UTC,2.4,73,L
2015-03-10 15:57:00 UTC,20.7,631,H
2015-03-10 22:43:00 UTC,1.3,40,L
2015-03-11 04:47:00 UTC,18.5,564,H
2015-03-11 10:44:00 UTC,4.0,122,L
2015-03-11 16:27:00 UTC,19.8,604,H
2015-03-11 23:27:00 UTC,2.3,70,L
2015-03-12 05:41:00 UTC,17.2,524,H
2015-03-12 11:25:00 UTC,5.7,174,L
2015-03-12 17:04:00 UTC,18.7,570,H
2015-03-13 00:24:00 UTC,3.3,101,L
2015-03-13 06:50:00 UTC,16.1,491,H
2015-03-13 12:24:00 UTC,7.2,219,L
2015-03-13 18:02:00 UTC,17.6,536,H
2015-03-14 01:40:00 UTC,3.8,116,L
2015-03-14 08:09:00 UTC,15.7,479,H
2015-03-14 13:52:00 UTC,8.1,247,L
2015-03-14 19:36:00 UTC,16.9,515,H
2015-03-15 02:57:00 UTC,3.4,104,L
2015-03-15 09:23:00 UTC,16.4,500,H
2015-03-15 15:15:00 UTC,7.6,232,L
2015-03-15 21:06:00 UTC,17.4,530,H
2015-03-16 04:04:00 UTC,2.1,64,L
2015-03-16 10:25:00 UTC,17.8,543,H
2015-03-16 16:23:00 UTC,5.9,180,L
2015-03-16 22:15:00 UTC,18.8,573,H
2015-03-17 05:00:00 UTC,0.4,12,L
2015-03-17 11:15:00 UTC,19.5,594,H
2015-03-17 17:19:00 UTC,3.6,110,L
2015-03-17 23:12:00 UTC,20.5,625,H
2015-03-18 05:50:00 UTC,-1.2,-37,L
2015-03-18 11:58:00 UTC,21.3,649,H
2015-03-18 18:09:00 UTC,1.1,34,L
2015-03-19 00:01:00 UTC,22.2,677,H
2015-03-19 06:35:00 UTC,-2.5,-76,L
2015-03-19 12:38:00 UTC,22.9,698,H
2015-03-19 18:56:00 UTC,-1.1,-34,L
2015-03-20 00:48:00 UTC,23.5,716,H
2015-03-20 07:18:00 UTC,-3.3,-101,L
2015-03-20 13:17:00 UTC,24.1,735,H
2015-03-20 19:41:00 UTC,-2.8,-85,L
2015-03-21 01:34:00 UTC,24.2,738,H
2015-03-21 08:01:00 UTC,-3.4,-104,L
2015-03-21 13:57:00 UTC,24.8,756,H
2015-03-21 20:26:00 UTC,-3.9,-119,L
2015-03-22 02:21:00 UTC,24.2,738,H
2015-03-22 08:43:00 UTC,-2.7,-82,L
2015-03-22 14:37:00 UTC,24.9,759,H
2015-03-22 21:11:00 UTC,-4.0,-122,L
2015-03-23 03:09:00 UTC,23.5,716,H
2015-03-23 09:26:00 UTC,-1.4,-43,L
2015-03-23 15:20:00 UTC,24.2,738,H
2015-03-23 21:57:00 UTC,-3.4,-104,L
2015-03-24 04:00:00 UTC,22.2,677,H
2015-03-24 10:11:00 UTC,0.4,12,L
2015-03-24 16:05:00 UTC,22.9,698,H
2015-03-24 22:46:00 UTC,-2.0,-61,L
2015-03-25 04:54:00 UTC,20.5,625,H
2015-03-25 10:59:00 UTC,2.6,79,L
2015-03-25 16:54:00 UTC,21.1,643,H
2015-03-25 23:41:00 UTC,-0.1,-3,L
2015-03-26 05:56:00 UTC,18.8,573,H
2015-03-26 11:55:00 UTC,4.9,149,L
2015-03-26 17:53:00 UTC,19.1,582,H
2015-03-27 00:43:00 UTC,1.8,55,L
2015-03-27 07:05:00 UTC,17.4,530,H
2015-03-27 13:02:00 UTC,6.7,204,L
2015-03-27 19:05:00 UTC,17.3,527,H
2015-03-28 01:55:00 UTC,3.1,94,L
2015-03-28 08:22:00 UTC,16.7,509,H
2015-03-28 14:21:00 UTC,7.5,229,L
2015-03-28 20:26:00 UTC,16.4,500,H
2015-03-29 03:10:00 UTC,3.4,104,L
2015-03-29 09:36:00 UTC,17.0,518,H
2015-03-29 15:39:00 UTC,7.0,213,L
2015-03-29 21:44:00 UTC,16.6,506,H
2015-03-30 04:16:00 UTC,3.0,91,L
2015-03-30 10:38:00 UTC,17.8,543,H
2015-03-30 16:44:00 UTC,5.7,174,L
2015-03-30 22:45:00 UTC,17.3,527,H
2015-03-31 05:09:00 UTC,2.4,73,L
2015-03-31 11:24:00 UTC,18.7,570,H
2015-03-31 17:33:00 UTC,4.2,128,L
2015-03-31 23:33:00 UTC,18.3,558,H
2015-04-01 05:51:00 UTC,1.7,52,L
2015-04-01 12:00:00 UTC,19.6,597,H
2015-04-01 18:12:00 UTC,2.8,85,L
2015-04-02 00:11:00 UTC,19.2,585,H
2015-04-02 06:27:00 UTC,1.3,40,L
2015-04-02 12:32:00 UTC,20.3,619,H
2015-04-02 18:48:00 UTC,1.5,46,L
2015-04-03 00:46:00 UTC,19.9,607,H
2015-04-03 07:01:00 UTC,1.0,30,L
2015-04-03 13:01:00 UTC,20.9,637,H
2015-04-03 19:22:00 UTC,0.4,12,L
2015-04-04 01:20:00 UTC,20.5,625,H
2015-04-04 07:34:00 UTC,0.9,27,L
2015-04-04 13:29:00 UTC,21.3,649,H
2015-04-04 19:56:00 UTC,-0.5,-15,L
2015-04-05 01:54:00 UTC,20.8,634,H
2015-04-05 08:06:00 UTC,1.0,30,L
2015-04-05 13:56:00 UTC,21.6,658,H
2015-04-05 20:30:00 UTC,-1.0,-30,L
2015-04-06 02:29:00 UTC,20.8,634,H
2015-04-06 08:38:00 UTC,1.4,43,L
2015-04-06 14:23:00 UTC,21.6,658,H
2015-04-06 21:05:00 UTC,-1.2,-37,L
2015-04-07 03:06:00 UTC,20.6,628,H
2015-04-07 09:12:00 UTC,2.0,61,L
2015-04-07 14:51:00 UTC,21.4,652,H
2015-04-07 21:40:00 UTC,-1.0,-30,L
2015-04-08 03:45:00 UTC,20.0,610,H
2015-04-08 09:46:00 UTC,3.0,91,L
2015-04-08 15:20:00 UTC,20.9,637,H
2015-04-08 22:18:00 UTC,-0.4,-12,L
2015-04-09 04:29:00 UTC,19.1,582,H
2015-04-09 10:24:00 UTC,4.2,128,L
2015-04-09 15:53:00 UTC,20.1,613,H
2015-04-09 23:02:00 UTC,0.6,18,L
2015-04-10 05:22:00 UTC,18.0,549,H
2015-04-10 11:10:00 UTC,5.5,168,L
2015-04-10 16:36:00 UTC,19.0,579,H
2015-04-10 23:56:00 UTC,1.7,52,L
2015-04-11 06:25:00 UTC,17.2,524,H
2015-04-11 12:11:00 UTC,6.6,201,L
2015-04-11 17:38:00 UTC,17.7,539,H
2015-04-12 01:05:00 UTC,2.5,76,L
2015-04-12 07:37:00 UTC,16.8,512,H
2015-04-12 13:32:00 UTC,7.1,216,L
2015-04-12 19:11:00 UTC,16.9,515,H
2015-04-13 02:21:00 UTC,2.7,82,L
2015-04-13 08:48:00 UTC,17.3,527,H
2015-04-13 14:51:00 UTC,6.3,192,L
2015-04-13 20:42:00 UTC,17.1,521,H
2015-04-14 03:29:00 UTC,2.1,64,L
2015-04-14 09:50:00 UTC,18.5,564,H
2015-04-14 16:00:00 UTC,4.5,137,L
2015-04-14 21:55:00 UTC,18.3,558,H
2015-04-15 04:29:00 UTC,1.0,30,L
2015-04-15 10:42:00 UTC,20.1,613,H
2015-04-15 16:58:00 UTC,2.1,64,L
2015-04-15 22:55:00 UTC,19.9,607,H
2015-04-16 05:21:00 UTC,-0.1,-3,L
2015-04-16 11:27:00 UTC,21.7,661,H
2015-04-16 17:49:00 UTC,-0.3,-9,L
2015-04-16 23:47:00 UTC,21.4,652,H
2015-04-17 06:09:00 UTC,-1.0,-30,L
2015-04-17 12:08:00 UTC,23.1,704,H
2015-04-17 18:37:00 UTC,-2.4,-73,L
2015-04-18 00:34:00 UTC,22.5,686,H
2015-04-18 06:54:00 UTC,-1.4,-43,L
2015-04-18 12:48:00 UTC,24.1,735,H
2015-04-18 19:22:00 UTC,-4.0,-122,L
2015-04-19 01:21:00 UTC,23.2,707,H
2015-04-19 07:38:00 UTC,-1.3,-40,L
2015-04-19 13:28:00 UTC,24.5,747,H
2015-04-19 20:07:00 UTC,-4.8,-146,L
2015-04-20 02:07:00 UTC,23.2,707,H
2015-04-20 08:22:00 UTC,-0.8,-24,L
2015-04-20 14:09:00 UTC,24.3,741,H
2015-04-20 20:52:00 UTC,-4.8,-146,L
2015-04-21 02:55:00 UTC,22.7,692,H
2015-04-21 09:05:00 UTC,0.3,9,L
2015-04-21 14:51:00 UTC,23.5,716,H
2015-04-21 21:37:00 UTC,-4.0,-122,L
2015-04-22 03:44:00 UTC,21.8,664,H
2015-04-22 09:50:00 UTC,1.7,52,L
2015-04-22 15:36:00 UTC,22.2,677,H
2015-04-22 22:24:00 UTC,-2.6,-79,L
2015-04-23 04:37:00 UTC,20.5,625,H
2015-04-23 10:38:00 UTC,3.4,104,L
2015-04-23 16:26:00 UTC,20.4,622,H
2015-04-23 23:14:00 UTC,-0.7,-21,L
2015-04-24 05:34:00 UTC,19.2,585,H
2015-04-24 11:32:00 UTC,5.0,152,L
2015-04-24 17:23:00 UTC,18.5,564,H
2015-04-25 00:11:00 UTC,1.2,37,L
2015-04-25 06:37:00 UTC,18.0,549,H
2015-04-25 12:36:00 UTC,6.4,195,L
2015-04-25 18:33:00 UTC,16.7,509,H
2015-04-26 01:15:00 UTC,2.8,85,L
2015-04-26 07:45:00 UTC,17.3,527,H
2015-04-26 13:49:00 UTC,7.0,213,L
2015-04-26 19:50:00 UTC,15.7,479,H
2015-04-27 02:23:00 UTC,3.8,116,L
2015-04-27 08:52:00 UTC,17.2,524,H
2015-04-27 15:03:00 UTC,6.6,201,L
2015-04-27 21:06:00 UTC,15.6,475,H
2015-04-28 03:29:00 UTC,4.0,122,L
2015-04-28 09:51:00 UTC,17.7,539,H
2015-04-28 16:09:00 UTC,5.4,165,L
2015-04-28 22:11:00 UTC,16.2,494,H
2015-04-29 04:25:00 UTC,3.8,116,L
2015-04-29 10:40:00 UTC,18.4,561,H
2015-04-29 17:00:00 UTC,3.9,119,L
2015-04-29 23:02:00 UTC,17.1,521,H
2015-04-30 05:12:00 UTC,3.4,104,L
2015-04-30 11:20:00 UTC,19.2,585,H
2015-04-30 17:43:00 UTC,2.3,70,L
2015-04-30 23:45:00 UTC,18.1,552,H
2015-05-01 05:52:00 UTC,3.1,94,L
2015-05-01 11:53:00 UTC,19.8,604,H
2015-05-01 18:20:00 UTC,1.0,30,L
2015-05-02 00:23:00 UTC,18.9,576,H
2015-05-02 06:28:00 UTC,2.8,85,L
2015-05-02 12:24:00 UTC,20.4,622,H
2015-05-02 18:56:00 UTC,-0.2,-6,L
2015-05-03 00:59:00 UTC,19.6,597,H
2015-05-03 07:03:00 UTC,2.7,82,L
2015-05-03 12:53:00 UTC,20.9,637,H
2015-05-03 19:31:00 UTC,-1.2,-37,L
2015-05-04 01:34:00 UTC,20.1,613,H
2015-05-04 07:38:00 UTC,2.6,79,L
2015-05-04 13:21:00 UTC,21.3,649,H
2015-05-04 20:07:00 UTC,-1.9,-58,L
2015-05-05 02:11:00 UTC,20.4,622,H
2015-05-05 08:14:00 UTC,2.7,82,L
2015-05-05 13:50:00 UTC,21.5,655,H
2015-05-05 20:43:00 UTC,-2.3,-70,L
2015-05-06 02:49:00 UTC,20.5,625,H
2015-05-06 08:50:00 UTC,2.9,88,L
2015-05-06 14:21:00 UTC,21.5,655,H
2015-05-06 21:21:00 UTC,-2.3,-70,L
2015-05-07 03:30:00 UTC,20.2,616,H
2015-05-07 09:29:00 UTC,3.4,104,L
2015-05-07 14:55:00 UTC,21.1,643,H
2015-05-07 22:01:00 UTC,-1.8,-55,L
2015-05-08 04:16:00 UTC,19.7,600,H
2015-05-08 10:12:00 UTC,4.1,125,L
2015-05-08 15:36:00 UTC,20.4,622,H
2015-05-08 22:45:00 UTC,-1.0,-30,L
2015-05-09 05:07:00 UTC,19.1,582,H
2015-05-09 11:01:00 UTC,4.8,146,L
2015-05-09 16:26:00 UTC,19.3,588,H
2015-05-09 23:37:00 UTC,0.1,3,L
2015-05-10 06:05:00 UTC,18.6,567,H
2015-05-10 12:02:00 UTC,5.5,168,L
2015-05-10 17:33:00 UTC,18.1,552,H
2015-05-11 00:38:00 UTC,1.2,37,L
2015-05-11 07:08:00 UTC,18.3,558,H
2015-05-11 13:14:00 UTC,5.6,171,L
2015-05-11 18:57:00 UTC,17.1,521,H
2015-05-12 01:47:00 UTC,1.9,58,L
2015-05-12 08:13:00 UTC,18.6,567,H
2015-05-12 14:28:00 UTC,4.8,146,L
2015-05-12 20:21:00 UTC,17.1,521,H
2015-05-13 02:54:00 UTC,2.1,64,L
2015-05-13 09:13:00 UTC,19.4,591,H
2015-05-13 15:36:00 UTC,3.1,94,L
2015-05-13 21:35:00 UTC,17.8,543,H
2015-05-14 03:57:00 UTC,1.9,58,L
2015-05-14 10:08:00 UTC,20.5,625,H
2015-05-14 16:36:00 UTC,1.0,30,L
2015-05-14 22:37:00 UTC,19.0,579,H
2015-05-15 04:53:00 UTC,1.5,46,L
2015-05-15 10:56:00 UTC,21.7,661,H
2015-05-15 17:30:00 UTC,-1.1,-34,L
2015-05-15 23:32:00 UTC,20.2,616,H
2015-05-16 05:44:00 UTC,1.1,34,L
2015-05-16 11:40:00 UTC,22.8,695,H
2015-05-16 18:19:00 UTC,-2.9,-88,L
2015-05-17 00:21:00 UTC,21.2,646,H
2015-05-17 06:32:00 UTC,0.9,27,L
2015-05-17 12:22:00 UTC,23.4,713,H
2015-05-17 19:05:00 UTC,-4.1,-125,L
2015-05-18 01:08:00 UTC,21.8,664,H
2015-05-18 07:17:00 UTC,0.9,27,L
2015-05-18 13:04:00 UTC,23.6,719,H
2015-05-18 19:50:00 UTC,-4.7,-143,L
2015-05-19 01:55:00 UTC,22.0,671,H
2015-05-19 08:02:00 UTC,1.2,37,L
2015-05-19 13:45:00 UTC,23.3,710,H
2015-05-19 20:34:00 UTC,-4.6,-140,L
2015-05-20 02:41:00 UTC,21.9,668,H
2015-05-20 08:47:00 UTC,1.8,55,L
2015-05-20 14:28:00 UTC,22.6,689,H
2015-05-20 21:18:00 UTC,-4.0,-122,L
2015-05-21 03:29:00 UTC,21.3,649,H
2015-05-21 09:32:00 UTC,2.6,79,L
2015-05-21 15:13:00 UTC,21.4,652,H
2015-05-21 22:02:00 UTC,-2.8,-85,L
2015-05-22 04:18:00 UTC,20.6,628,H
2015-05-22 10:18:00 UTC,3.6,110,L
2015-05-22 16:02:00 UTC,20.0,610,H
2015-05-22 22:48:00 UTC,-1.2,-37,L
2015-05-23 05:10:00 UTC,19.7,600,H
2015-05-23 11:09:00 UTC,4.7,143,L
2015-05-23 16:56:00 UTC,18.3,558,H
