time,feet,centimeters,tide
2014-05-21 20:12:00 UTC,8.3,253,H
2014-05-22 02:01:00 UTC,0.4,12,L
2014-05-22 08:41:00 UTC,8.5,259,H
2014-05-22 14:38:00 UTC,-0.3,-9,L
2014-05-22 21:11:00 UTC,8.5,259,H
2014-05-23 03:09:00 UTC,0.4,12,L
2014-05-23 09:40:00 UTC,8.3,253,H
2014-05-23 15:37:00 UTC,-0.4,-12,L
2014-05-23 22:09:00 UTC,8.8,268,H
2014-05-24 04:13:00 UTC,0.3,9,L
2014-05-24 10:37:00 UTC,8.2,250,H
2014-05-24 16:33:00 UTC,-0.6,-18,L
2014-05-24 23:06:00 UTC,9.0,274,H
2014-05-25 05:12:00 UTC,0.1,3,L
2014-05-25 11:33:00 UTC,8.1,247,H
2014-05-25 17:25:00 UTC,-0.7,-21,L
2014-05-25 23:59:00 UTC,9.2,280,H
2014-05-26 06:06:00 UTC,0.0,0,L
2014-05-26 12:27:00 UTC,8.1,247,H
2014-05-26 18:14:00 UTC,-0.7,-21,L
2014-05-27 00:49:00 UTC,9.4,287,H
2014-05-27 06:56:00 UTC,-0.1,-3,L
2014-05-27 13:16:00 UTC,8.0,244,H
2014-05-27 19:02:00 UTC,-0.6,-18,L
2014-05-28 01:36:00 UTC,9.4,287,H
2014-05-28 07:44:00 UTC,-0.1,-3,L
2014-05-28 14:03:00 UTC,7.9,241,H
2014-05-28 19:47:00 UTC,-0.5,-15,L
2014-05-29 02:19:00 UTC,9.3,283,H
2014-05-29 08:28:00 UTC,-0.1,-3,L
2014-05-29 14:47:00 UTC,7.8,238,H
2014-05-29 20:31:00 UTC,-0.2,-6,L
2014-05-30 03:01:00 UTC,9.1,277,H
2014-05-30 09:10:00 UTC,0.1,3,L
2014-05-30 15:30:00 UTC,7.6,232,H
2014-05-30 21:12:00 UTC,0.0,0,L
2014-05-31 03:42:00 UTC,8.9,271,H
2014-05-31 09:49:00 UTC,0.3,9,L
2014-05-31 16:13:00 UTC,7.4,226,H
2014-05-31 21:52:00 UTC,0.4,12,L
2014-06-01 04:23:00 UTC,8.5,259,H
2014-06-01 10:26:00 UTC,0.5,15,L
2014-06-01 16:58:00 UTC,7.2,219,H
2014-06-01 22:32:00 UTC,0.7,21,L
2014-06-02 05:07:00 UTC,8.2,250,H
2014-06-02 11:03:00 UTC,0.7,21,L
2014-06-02 17:44:00 UTC,7.0,213,H
2014-06-02 23:13:00 UTC,1.0,30,L
2014-06-03 05:52:00 UTC,7.9,241,H
2014-06-03 11:42:00 UTC,0.9,27,L
2014-06-03 18:32:00 UTC,7.0,213,H
2014-06-03 23:57:00 UTC,1.3,40,L
2014-06-04 06:39:00 UTC,7.7,235,H
2014-06-04 12:23:00 UTC,1.0,30,L
2014-06-04 19:21:00 UTC,7.0,213,H
2014-06-05 00:46:00 UTC,1.5,46,L
2014-06-05 07:27:00 UTC,7.5,229,H
2014-06-05 13:09:00 UTC,1.0,30,L
2014-06-05 20:09:00 UTC,7.2,219,H
2014-06-06 01:41:00 UTC,1.6,49,L
2014-06-06 08:15:00 UTC,7.4,226,H
2014-06-06 14:00:00 UTC,1.0,30,L
2014-06-06 20:58:00 UTC,7.4,226,H
2014-06-07 02:41:00 UTC,1.5,46,L
2014-06-07 09:05:00 UTC,7.4,226,H
2014-06-07 14:53:00 UTC,0.8,24,L
2014-06-07 21:47:00 UTC,7.7,235,H
2014-06-08 03:40:00 UTC,1.3,40,L
2014-06-08 09:56:00 UTC,7.4,226,H
2014-06-08 15:47:00 UTC,0.5,15,L
2014-06-08 22:37:00 UTC,8.1,247,H
2014-06-09 04:36:00 UTC,0.9,27,L
2014-06-09 10:48:00 UTC,7.5,229,H
2014-06-09 16:40:00 UTC,0.2,6,L
2014-06-09 23:28:00 UTC,8.6,262,H
2014-06-10 05:30:00 UTC,0.4,12,L
2014-06-10 11:41:00 UTC,7.7,235,H
2014-06-10 17:32:00 UTC,-0.2,-6,L
2014-06-11 00:19:00 UTC,9.0,274,H
2014-06-11 06:23:00 UTC,0.0,0,L
2014-06-11 12:34:00 UTC,7.9,241,H
2014-06-11 18:24:00 UTC,-0.5,-15,L
2014-06-12 01:09:00 UTC,9.4,287,H
2014-06-12 07:15:00 UTC,-0.4,-12,L
2014-06-12 13:25:00 UTC,8.1,247,H
2014-06-12 19:16:00 UTC,-0.8,-24,L
2014-06-13 01:58:00 UTC,9.7,296,H
2014-06-13 08:06:00 UTC,-0.8,-24,L
2014-06-13 14:15:00 UTC,8.3,253,H
2014-06-13 20:09:00 UTC,-1.0,-30,L
2014-06-14 02:48:00 UTC,9.9,302,H
2014-06-14 08:56:00 UTC,-1.0,-30,L
2014-06-14 15:07:00 UTC,8.4,256,H
2014-06-14 21:01:00 UTC,-1.1,-34,L
2014-06-15 03:39:00 UTC,9.8,299,H
2014-06-15 09:46:00 UTC,-1.2,-37,L
2014-06-15 16:01:00 UTC,8.4,256,H
2014-06-15 21:53:00 UTC,-1.0,-30,L
2014-06-16 04:33:00 UTC,9.7,296,H
2014-06-16 10:36:00 UTC,-1.2,-37,L
2014-06-16 16:58:00 UTC,8.4,256,H
2014-06-16 22:46:00 UTC,-0.7,-21,L
2014-06-17 05:30:00 UTC,9.4,287,H
2014-06-17 11:27:00 UTC,-1.1,-34,L
2014-06-17 17:58:00 UTC,8.4,256,H
2014-06-17 23:41:00 UTC,-0.4,-12,L
2014-06-18 06:29:00 UTC,9.0,274,H
2014-06-18 12:20:00 UTC,-0.9,-27,L
2014-06-18 18:59:00 UTC,8.5,259,H
2014-06-19 00:41:00 UTC,0.0,0,L
2014-06-19 07:27:00 UTC,8.7,265,H
2014-06-19 13:16:00 UTC,-0.7,-21,L
2014-06-19 19:57:00 UTC,8.6,262,H
2014-06-20 01:45:00 UTC,0.4,12,L
2014-06-20 08:23:00 UTC,8.4,256,H
2014-06-20 14:14:00 UTC,-0.6,-18,L
2014-06-20 20:54:00 UTC,8.7,265,H
2014-06-21 02:51:00 UTC,0.5,15,L
2014-06-21 09:18:00 UTC,8.1,247,H
2014-06-21 15:12:00 UTC,-0.5,-15,L
2014-06-21 21:49:00 UTC,8.8,268,H
2014-06-22 03:54:00 UTC,0.5,15,L
2014-06-22 10:13:00 UTC,7.8,238,H
2014-06-22 16:07:00 UTC,-0.5,-15,L
2014-06-22 22:44:00 UTC,8.8,268,H
2014-06-23 04:52:00 UTC,0.5,15,L
2014-06-23 11:08:00 UTC,7.7,235,H
2014-06-23 16:59:00 UTC,-0.4,-12,L
2014-06-23 23:36:00 UTC,8.9,271,H
2014-06-24 05:45:00 UTC,0.4,12,L
2014-06-24 12:01:00 UTC,7.6,232,H
2014-06-24 17:49:00 UTC,-0.4,-12,L
2014-06-25 00:26:00 UTC,9.0,274,H
2014-06-25 06:34:00 UTC,0.3,9,L
2014-06-25 12:51:00 UTC,7.6,232,H
2014-06-25 18:36:00 UTC,-0.3,-9,L
2014-06-26 01:12:00 UTC,9.0,274,H
2014-06-26 07:21:00 UTC,0.3,9,L
2014-06-26 13:38:00 UTC,7.5,229,H
2014-06-26 19:22:00 UTC,-0.2,-6,L
2014-06-27 01:56:00 UTC,9.0,274,H
2014-06-27 08:04:00 UTC,0.2,6,L
2014-06-27 14:22:00 UTC,7.5,229,H
2014-06-27 20:05:00 UTC,0.0,0,L
2014-06-28 02:37:00 UTC,8.9,271,H
2014-06-28 08:44:00 UTC,0.3,9,L
2014-06-28 15:04:00 UTC,7.4,226,H
2014-06-28 20:47:00 UTC,0.2,6,L
2014-06-29 03:17:00 UTC,8.7,265,H
2014-06-29 09:22:00 UTC,0.3,9,L
2014-06-29 15:46:00 UTC,7.3,223,H
2014-06-29 21:26:00 UTC,0.4,12,L
2014-06-30 03:56:00 UTC,8.5,259,H
2014-06-30 09:58:00 UTC,0.4,12,L
2014-06-30 16:28:00 UTC,7.2,219,H
2014-06-30 22:05:00 UTC,0.6,18,L
2014-07-01 04:36:00 UTC,8.2,250,H
2014-07-01 10:33:00 UTC,0.5,15,L
2014-07-01 17:10:00 UTC,7.1,216,H
2014-07-01 22:44:00 UTC,0.9,27,L
2014-07-02 05:17:00 UTC,7.9,241,H
2014-07-02 11:08:00 UTC,0.6,18,L
2014-07-02 17:54:00 UTC,7.1,216,H
2014-07-02 23:26:00 UTC,1.1,34,L
2014-07-03 06:00:00 UTC,7.7,235,H
2014-07-03 11:46:00 UTC,0.7,21,L
2014-07-03 18:40:00 UTC,7.2,219,H
2014-07-04 00:11:00 UTC,1.3,40,L
2014-07-04 06:45:00 UTC,7.5,229,H
2014-07-04 12:28:00 UTC,0.7,21,L
2014-07-04 19:26:00 UTC,7.3,223,H
2014-07-05 01:02:00 UTC,1.4,43,L
2014-07-05 07:33:00 UTC,7.4,226,H
2014-07-05 13:16:00 UTC,0.7,21,L
2014-07-05 20:14:00 UTC,7.6,232,H
2014-07-06 01:59:00 UTC,1.4,43,L
2014-07-06 08:22:00 UTC,7.4,226,H
2014-07-06 14:09:00 UTC,0.6,18,L
2014-07-06 21:04:00 UTC,7.9,241,H
2014-07-07 03:01:00 UTC,1.3,40,L
2014-07-07 09:14:00 UTC,7.4,226,H
2014-07-07 15:06:00 UTC,0.4,12,L
2014-07-07 21:56:00 UTC,8.3,253,H
2014-07-08 04:01:00 UTC,0.9,27,L
2014-07-08 10:09:00 UTC,7.5,229,H
2014-07-08 16:04:00 UTC,0.1,3,L
2014-07-08 22:52:00 UTC,8.7,265,H
2014-07-09 05:00:00 UTC,0.5,15,L
2014-07-09 11:06:00 UTC,7.7,235,H
2014-07-09 17:02:00 UTC,-0.3,-9,L
2014-07-09 23:48:00 UTC,9.1,277,H
2014-07-10 05:56:00 UTC,0.0,0,L
2014-07-10 12:04:00 UTC,8.0,244,H
2014-07-10 17:58:00 UTC,-0.7,-21,L
2014-07-11 00:44:00 UTC,9.6,293,H
2014-07-11 06:51:00 UTC,-0.5,-15,L
2014-07-11 13:00:00 UTC,8.3,253,H
2014-07-11 18:55:00 UTC,-1.0,-30,L
2014-07-12 01:38:00 UTC,9.9,302,H
2014-07-12 07:44:00 UTC,-0.9,-27,L
2014-07-12 13:55:00 UTC,8.6,262,H
2014-07-12 19:50:00 UTC,-1.2,-37,L
2014-07-13 02:31:00 UTC,10.1,308,H
2014-07-13 08:36:00 UTC,-1.3,-40,L
2014-07-13 14:49:00 UTC,8.8,268,H
2014-07-13 20:45:00 UTC,-1.3,-40,L
2014-07-14 03:24:00 UTC,10.0,305,H
2014-07-14 09:27:00 UTC,-1.4,-43,L
2014-07-14 15:44:00 UTC,8.9,271,H
2014-07-14 21:38:00 UTC,-1.2,-37,L
2014-07-15 04:18:00 UTC,9.8,299,H
2014-07-15 10:17:00 UTC,-1.5,-46,L
2014-07-15 16:41:00 UTC,8.9,271,H
2014-07-15 22:32:00 UTC,-0.9,-27,L
2014-07-16 05:13:00 UTC,9.5,290,H
2014-07-16 11:07:00 UTC,-1.3,-40,L
2014-07-16 17:40:00 UTC,8.9,271,H
2014-07-16 23:26:00 UTC,-0.5,-15,L
2014-07-17 06:10:00 UTC,9.0,274,H
2014-07-17 11:58:00 UTC,-1.1,-34,L
2014-07-17 18:39:00 UTC,8.8,268,H
2014-07-18 00:23:00 UTC,0.0,0,L
2014-07-18 07:06:00 UTC,8.6,262,H
2014-07-18 12:51:00 UTC,-0.7,-21,L
2014-07-18 19:36:00 UTC,8.8,268,H
2014-07-19 01:24:00 UTC,0.5,15,L
2014-07-19 08:01:00 UTC,8.2,250,H
2014-07-19 13:47:00 UTC,-0.4,-12,L
2014-07-19 20:32:00 UTC,8.7,265,H
2014-07-20 02:28:00 UTC,0.8,24,L
2014-07-20 08:55:00 UTC,7.9,241,H
2014-07-20 14:45:00 UTC,-0.2,-6,L
2014-07-20 21:26:00 UTC,8.7,265,H
2014-07-21 03:31:00 UTC,0.9,27,L
2014-07-21 09:49:00 UTC,7.6,232,H
2014-07-21 15:41:00 UTC,0.0,0,L
2014-07-21 22:19:00 UTC,8.6,262,H
2014-07-22 04:29:00 UTC,0.9,27,L
2014-07-22 10:42:00 UTC,7.5,229,H
2014-07-22 16:34:00 UTC,0.1,3,L
2014-07-22 23:11:00 UTC,8.6,262,H
2014-07-23 05:21:00 UTC,0.8,24,L
2014-07-23 11:35:00 UTC,7.4,226,H
2014-07-23 17:24:00 UTC,0.1,3,L
2014-07-24 00:01:00 UTC,8.7,265,H
2014-07-24 06:09:00 UTC,0.7,21,L
2014-07-24 12:26:00 UTC,7.5,229,H
2014-07-24 18:12:00 UTC,0.1,3,L
2014-07-25 00:48:00 UTC,8.8,268,H
2014-07-25 06:54:00 UTC,0.6,18,L
2014-07-25 13:13:00 UTC,7.5,229,H
2014-07-25 18:57:00 UTC,0.1,3,L
2014-07-26 01:32:00 UTC,8.8,268,H
2014-07-26 07:36:00 UTC,0.5,15,L
2014-07-26 13:57:00 UTC,7.6,232,H
2014-07-26 19:40:00 UTC,0.2,6,L
2014-07-27 02:13:00 UTC,8.8,268,H
2014-07-27 08:15:00 UTC,0.5,15,L
2014-07-27 14:39:00 UTC,7.6,232,H
2014-07-27 20:22:00 UTC,0.3,9,L
2014-07-28 02:52:00 UTC,8.7,265,H
2014-07-28 08:52:00 UTC,0.4,12,L
2014-07-28 15:18:00 UTC,7.6,232,H
2014-07-28 21:01:00 UTC,0.4,12,L
2014-07-29 03:29:00 UTC,8.5,259,H
2014-07-29 09:27:00 UTC,0.5,15,L
2014-07-29 15:57:00 UTC,7.6,232,H
2014-07-29 21:40:00 UTC,0.6,18,L
2014-07-30 04:06:00 UTC,8.3,253,H
2014-07-30 10:01:00 UTC,0.5,15,L
2014-07-30 16:35:00 UTC,7.5,229,H
2014-07-30 22:18:00 UTC,0.8,24,L
2014-07-31 04:43:00 UTC,8.1,247,H
2014-07-31 10:36:00 UTC,0.5,15,L
2014-07-31 17:14:00 UTC,7.5,229,H
2014-07-31 22:58:00 UTC,1.0,30,L
2014-08-01 05:23:00 UTC,7.9,241,H
2014-08-01 11:12:00 UTC,0.6,18,L
2014-08-01 17:56:00 UTC,7.6,232,H
2014-08-01 23:41:00 UTC,1.2,37,L
2014-08-02 06:06:00 UTC,7.7,235,H
2014-08-02 11:53:00 UTC,0.6,18,L
2014-08-02 18:43:00 UTC,7.7,235,H
2014-08-03 00:29:00 UTC,1.3,40,L
2014-08-03 06:54:00 UTC,7.6,232,H
2014-08-03 12:39:00 UTC,0.6,18,L
2014-08-03 19:33:00 UTC,7.9,241,H
2014-08-04 01:25:00 UTC,1.4,43,L
2014-08-04 07:46:00 UTC,7.5,229,H
2014-08-04 13:32:00 UTC,0.6,18,L
2014-08-04 20:26:00 UTC,8.2,250,H
2014-08-05 02:27:00 UTC,1.3,40,L
2014-08-05 08:41:00 UTC,7.6,232,H
2014-08-05 14:33:00 UTC,0.5,15,L
2014-08-05 21:23:00 UTC,8.5,259,H
2014-08-06 03:31:00 UTC,1.0,30,L
2014-08-06 09:39:00 UTC,7.7,235,H
2014-08-06 15:36:00 UTC,0.2,6,L
2014-08-06 22:23:00 UTC,8.9,271,H
2014-08-07 04:33:00 UTC,0.6,18,L
2014-08-07 10:39:00 UTC,8.0,244,H
2014-08-07 16:38:00 UTC,-0.2,-6,L
2014-08-07 23:23:00 UTC,9.3,283,H
2014-08-08 05:31:00 UTC,0.1,3,L
2014-08-08 11:40:00 UTC,8.3,253,H
2014-08-08 17:38:00 UTC,-0.6,-18,L
2014-08-09 00:23:00 UTC,9.7,296,H
2014-08-09 06:27:00 UTC,-0.4,-12,L
2014-08-09 12:39:00 UTC,8.7,265,H
2014-08-09 18:37:00 UTC,-0.9,-27,L
2014-08-10 01:19:00 UTC,10.0,305,H
2014-08-10 07:22:00 UTC,-0.9,-27,L
2014-08-10 13:36:00 UTC,9.1,277,H
2014-08-10 19:34:00 UTC,-1.2,-37,L
2014-08-11 02:13:00 UTC,10.2,311,H
2014-08-11 08:14:00 UTC,-1.3,-40,L
2014-08-11 14:31:00 UTC,9.4,287,H
2014-08-11 20:29:00 UTC,-1.3,-40,L
2014-08-12 03:05:00 UTC,10.2,311,H
2014-08-12 09:04:00 UTC,-1.5,-46,L
2014-08-12 15:25:00 UTC,9.5,290,H
2014-08-12 21:22:00 UTC,-1.1,-34,L
2014-08-13 03:58:00 UTC,9.9,302,H
2014-08-13 09:53:00 UTC,-1.4,-43,L
2014-08-13 16:20:00 UTC,9.5,290,H
2014-08-13 22:15:00 UTC,-0.8,-24,L
2014-08-14 04:51:00 UTC,9.5,290,H
2014-08-14 10:42:00 UTC,-1.2,-37,L
2014-08-14 17:16:00 UTC,9.4,287,H
2014-08-14 23:07:00 UTC,-0.3,-9,L
2014-08-15 05:46:00 UTC,9.0,274,H
2014-08-15 11:31:00 UTC,-0.8,-24,L
2014-08-15 18:13:00 UTC,9.2,280,H
2014-08-16 00:01:00 UTC,0.3,9,L
2014-08-16 06:41:00 UTC,8.6,262,H
2014-08-16 12:23:00 UTC,-0.3,-9,L
2014-08-16 19:10:00 UTC,9.0,274,H
2014-08-17 00:59:00 UTC,0.8,24,L
2014-08-17 07:36:00 UTC,8.1,247,H
2014-08-17 13:17:00 UTC,0.1,3,L
2014-08-17 20:04:00 UTC,8.8,268,H
2014-08-18 02:00:00 UTC,1.2,37,L
2014-08-18 08:30:00 UTC,7.8,238,H
2014-08-18 14:14:00 UTC,0.5,15,L
2014-08-18 20:58:00 UTC,8.6,262,H
2014-08-19 03:02:00 UTC,1.4,43,L
2014-08-19 09:23:00 UTC,7.6,232,H
2014-08-19 15:12:00 UTC,0.7,21,L
2014-08-19 21:51:00 UTC,8.5,259,H
2014-08-20 04:01:00 UTC,1.5,46,L
2014-08-20 10:16:00 UTC,7.5,229,H
2014-08-20 16:07:00 UTC,0.7,21,L
2014-08-20 22:43:00 UTC,8.5,259,H
2014-08-21 04:53:00 UTC,1.4,43,L
2014-08-21 11:09:00 UTC,7.6,232,H
2014-08-21 16:58:00 UTC,0.7,21,L
2014-08-21 23:33:00 UTC,8.6,262,H
2014-08-22 05:40:00 UTC,1.2,37,L
2014-08-22 12:00:00 UTC,7.7,235,H
2014-08-22 17:46:00 UTC,0.6,18,L
2014-08-23 00:21:00 UTC,8.7,265,H
2014-08-23 06:23:00 UTC,1.0,30,L
2014-08-23 12:47:00 UTC,7.9,241,H
2014-08-23 18:31:00 UTC,0.6,18,L
2014-08-24 01:05:00 UTC,8.8,268,H
2014-08-24 07:04:00 UTC,0.8,24,L
2014-08-24 13:31:00 UTC,8.1,247,H
2014-08-24 19:15:00 UTC,0.5,15,L
2014-08-25 01:46:00 UTC,8.9,271,H
2014-08-25 07:42:00 UTC,0.7,21,L
2014-08-25 14:12:00 UTC,8.2,250,H
2014-08-25 19:56:00 UTC,0.5,15,L
2014-08-26 02:25:00 UTC,8.8,268,H
2014-08-26 08:19:00 UTC,0.6,18,L
2014-08-26 14:50:00 UTC,8.2,250,H
2014-08-26 20:36:00 UTC,0.6,18,L
2014-08-27 03:01:00 UTC,8.7,265,H
2014-08-27 08:55:00 UTC,0.6,18,L
2014-08-27 15:26:00 UTC,8.2,250,H
2014-08-27 21:15:00 UTC,0.7,21,L
2014-08-28 03:36:00 UTC,8.6,262,H
2014-08-28 09:30:00 UTC,0.6,18,L
2014-08-28 16:01:00 UTC,8.2,250,H
2014-08-28 21:54:00 UTC,0.8,24,L
2014-08-29 04:12:00 UTC,8.3,253,H
2014-08-29 10:05:00 UTC,0.6,18,L
2014-08-29 16:37:00 UTC,8.2,250,H
2014-08-29 22:33:00 UTC,1.0,30,L
2014-08-30 04:50:00 UTC,8.1,247,H
2014-08-30 10:42:00 UTC,0.7,21,L
2014-08-30 17:17:00 UTC,8.2,250,H
2014-08-30 23:16:00 UTC,1.2,37,L
2014-08-31 05:33:00 UTC,8.0,244,H
2014-08-31 11:23:00 UTC,0.7,21,L
2014-08-31 18:05:00 UTC,8.3,253,H
2014-09-01 00:04:00 UTC,1.3,40,L
2014-09-01 06:22:00 UTC,7.8,238,H
2014-09-01 12:10:00 UTC,0.8,24,L
2014-09-01 18:59:00 UTC,8.4,256,H
2014-09-02 00:59:00 UTC,1.4,43,L
2014-09-02 07:18:00 UTC,7.8,238,H
2014-09-02 13:05:00 UTC,0.8,24,L
2014-09-02 19:57:00 UTC,8.6,262,H
2014-09-03 02:01:00 UTC,1.4,43,L
2014-09-03 08:16:00 UTC,7.9,241,H
2014-09-03 14:08:00 UTC,0.8,24,L
2014-09-03 20:58:00 UTC,8.8,268,H
2014-09-04 03:07:00 UTC,1.2,37,L
2014-09-04 09:17:00 UTC,8.1,247,H
2014-09-04 15:15:00 UTC,0.5,15,L
2014-09-04 22:00:00 UTC,9.1,277,H
2014-09-05 04:10:00 UTC,0.7,21,L
2014-09-05 10:19:00 UTC,8.4,256,H
2014-09-05 16:20:00 UTC,0.1,3,L
2014-09-05 23:03:00 UTC,9.5,290,H
2014-09-06 05:09:00 UTC,0.2,6,L
2014-09-06 11:21:00 UTC,8.8,268,H
2014-09-06 17:22:00 UTC,-0.3,-9,L
2014-09-07 00:03:00 UTC,9.8,299,H
2014-09-07 06:05:00 UTC,-0.3,-9,L
2014-09-07 12:21:00 UTC,9.3,283,H
2014-09-07 18:21:00 UTC,-0.6,-18,L
2014-09-08 01:00:00 UTC,10.1,308,H
2014-09-08 06:58:00 UTC,-0.8,-24,L
2014-09-08 13:18:00 UTC,9.8,299,H
2014-09-08 19:18:00 UTC,-0.9,-27,L
2014-09-09 01:53:00 UTC,10.2,311,H
2014-09-09 07:50:00 UTC,-1.1,-34,L
2014-09-09 14:12:00 UTC,10.1,308,H
2014-09-09 20:12:00 UTC,-0.9,-27,L
2014-09-10 02:44:00 UTC,10.2,311,H
2014-09-10 08:40:00 UTC,-1.2,-37,L
2014-09-10 15:04:00 UTC,10.2,311,H
2014-09-10 21:04:00 UTC,-0.8,-24,L
2014-09-11 03:35:00 UTC,9.9,302,H
2014-09-11 09:28:00 UTC,-1.1,-34,L
2014-09-11 15:56:00 UTC,10.1,308,H
2014-09-11 21:55:00 UTC,-0.5,-15,L
2014-09-12 04:26:00 UTC,9.5,290,H
2014-09-12 10:15:00 UTC,-0.8,-24,L
2014-09-12 16:48:00 UTC,9.8,299,H
2014-09-12 22:45:00 UTC,0.0,0,L
2014-09-13 05:18:00 UTC,9.0,274,H
2014-09-13 11:03:00 UTC,-0.3,-9,L
2014-09-13 17:42:00 UTC,9.4,287,H
2014-09-13 23:36:00 UTC,0.6,18,L
2014-09-14 06:12:00 UTC,8.5,259,H
2014-09-14 11:52:00 UTC,0.3,9,L
2014-09-14 18:37:00 UTC,9.1,277,H
2014-09-15 00:29:00 UTC,1.2,37,L
2014-09-15 07:07:00 UTC,8.1,247,H
2014-09-15 12:44:00 UTC,0.8,24,L
2014-09-15 19:32:00 UTC,8.8,268,H
2014-09-16 01:26:00 UTC,1.7,52,L
2014-09-16 08:01:00 UTC,7.8,238,H
2014-09-16 13:40:00 UTC,1.2,37,L
2014-09-16 20:25:00 UTC,8.5,259,H
2014-09-17 02:26:00 UTC,1.9,58,L
2014-09-17 08:54:00 UTC,7.7,235,H
2014-09-17 14:39:00 UTC,1.4,43,L
2014-09-17 21:18:00 UTC,8.4,256,H
2014-09-18 03:25:00 UTC,1.9,58,L
2014-09-18 09:47:00 UTC,7.7,235,H
2014-09-18 15:36:00 UTC,1.4,43,L
2014-09-18 22:10:00 UTC,8.4,256,H
2014-09-19 04:17:00 UTC,1.8,55,L
2014-09-19 10:40:00 UTC,7.8,238,H
2014-09-19 16:29:00 UTC,1.3,40,L
2014-09-19 23:00:00 UTC,8.5,259,H
2014-09-20 05:04:00 UTC,1.6,49,L
2014-09-20 11:30:00 UTC,8.0,244,H
2014-09-20 17:18:00 UTC,1.1,34,L
2014-09-20 23:49:00 UTC,8.7,265,H
2014-09-21 05:47:00 UTC,1.3,40,L
2014-09-21 12:18:00 UTC,8.3,253,H
2014-09-21 18:03:00 UTC,1.0,30,L
2014-09-22 00:34:00 UTC,8.8,268,H
2014-09-22 06:27:00 UTC,1.1,34,L
2014-09-22 13:02:00 UTC,8.5,259,H
2014-09-22 18:47:00 UTC,0.8,24,L
2014-09-23 01:16:00 UTC,8.9,271,H
2014-09-23 07:06:00 UTC,0.8,24,L
2014-09-23 13:43:00 UTC,8.7,265,H
2014-09-23 19:29:00 UTC,0.7,21,L
2014-09-24 01:55:00 UTC,8.9,271,H
2014-09-24 07:44:00 UTC,0.7,21,L
2014-09-24 14:21:00 UTC,8.9,271,H
2014-09-24 20:11:00 UTC,0.7,21,L
2014-09-25 02:32:00 UTC,8.9,271,H
2014-09-25 08:22:00 UTC,0.6,18,L
2014-09-25 14:56:00 UTC,8.9,271,H
2014-09-25 20:51:00 UTC,0.7,21,L
2014-09-26 03:08:00 UTC,8.7,265,H
2014-09-26 08:59:00 UTC,0.6,18,L
2014-09-26 15:30:00 UTC,8.9,271,H
2014-09-26 21:31:00 UTC,0.7,21,L
2014-09-27 03:44:00 UTC,8.5,259,H
2014-09-27 09:37:00 UTC,0.6,18,L
2014-09-27 16:06:00 UTC,8.9,271,H
2014-09-27 22:12:00 UTC,0.9,27,L
2014-09-28 04:22:00 UTC,8.4,256,H
2014-09-28 10:17:00 UTC,0.7,21,L
2014-09-28 16:48:00 UTC,8.9,271,H
2014-09-28 22:56:00 UTC,1.0,30,L
2014-09-29 05:07:00 UTC,8.2,250,H
2014-09-29 11:00:00 UTC,0.8,24,L
2014-09-29 17:37:00 UTC,8.8,268,H
2014-09-29 23:44:00 UTC,1.2,37,L
2014-09-30 05:59:00 UTC,8.1,247,H
2014-09-30 11:48:00 UTC,0.9,27,L
2014-09-30 18:35:00 UTC,8.8,268,H
2014-10-01 00:39:00 UTC,1.3,40,L
2014-10-01 06:58:00 UTC,8.0,244,H
2014-10-01 12:45:00 UTC,1.0,30,L
2014-10-01 19:37:00 UTC,8.9,271,H
2014-10-02 01:41:00 UTC,1.3,40,L
2014-10-02 07:59:00 UTC,8.2,250,H
2014-10-02 13:50:00 UTC,1.0,30,L
2014-10-02 20:40:00 UTC,9.0,274,H
2014-10-03 02:46:00 UTC,1.1,34,L
2014-10-03 09:02:00 UTC,8.4,256,H
2014-10-03 14:59:00 UTC,0.8,24,L
2014-10-03 21:43:00 UTC,9.2,280,H
2014-10-04 03:49:00 UTC,0.7,21,L
2014-10-04 10:04:00 UTC,8.8,268,H
2014-10-04 16:06:00 UTC,0.5,15,L
2014-10-04 22:44:00 UTC,9.5,290,H
2014-10-05 04:47:00 UTC,0.2,6,L
2014-10-05 11:06:00 UTC,9.3,283,H
2014-10-05 17:08:00 UTC,0.1,3,L
2014-10-05 23:44:00 UTC,9.7,296,H
2014-10-06 05:42:00 UTC,-0.3,-9,L
2014-10-06 12:05:00 UTC,9.7,296,H
2014-10-06 18:07:00 UTC,-0.3,-9,L
2014-10-07 00:40:00 UTC,9.9,302,H
2014-10-07 06:35:00 UTC,-0.7,-21,L
2014-10-07 13:00:00 UTC,10.2,311,H
2014-10-07 19:02:00 UTC,-0.5,-15,L
2014-10-08 01:33:00 UTC,9.9,302,H
2014-10-08 07:26:00 UTC,-0.9,-27,L
2014-10-08 13:52:00 UTC,10.4,317,H
2014-10-08 19:55:00 UTC,-0.6,-18,L
2014-10-09 02:22:00 UTC,9.8,299,H
2014-10-09 08:15:00 UTC,-0.9,-27,L
2014-10-09 14:42:00 UTC,10.5,320,H
2014-10-09 20:46:00 UTC,-0.4,-12,L
2014-10-10 03:11:00 UTC,9.6,293,H
2014-10-10 09:02:00 UTC,-0.8,-24,L
2014-10-10 15:31:00 UTC,10.3,314,H
2014-10-10 21:35:00 UTC,-0.1,-3,L
2014-10-11 03:59:00 UTC,9.2,280,H
2014-10-11 09:48:00 UTC,-0.4,-12,L
