time,feet,centimeters,tide
2015-01-21 05:31:00 UTC,1.1,34,H
2015-01-21 12:18:00 UTC,-0.7,-21,L
2015-01-21 18:11:00 UTC,1.3,40,H
2015-01-22 00:59:00 UTC,-0.6,-18,L
2015-01-22 06:23:00 UTC,1.1,34,H
2015-01-22 13:10:00 UTC,-0.7,-21,L
2015-01-22 19:01:00 UTC,1.3,40,H
2015-01-23 01:47:00 UTC,-0.6,-18,L
2015-01-23 07:15:00 UTC,1.1,34,H
2015-01-23 14:03:00 UTC,-0.6,-18,L
2015-01-23 19:51:00 UTC,1.2,37,H
2015-01-24 02:37:00 UTC,-0.6,-18,L
2015-01-24 08:09:00 UTC,1.1,34,H
2015-01-24 14:57:00 UTC,-0.5,-15,L
2015-01-24 20:43:00 UTC,1.2,37,H
2015-01-25 03:28:00 UTC,-0.5,-15,L
2015-01-25 09:05:00 UTC,1.1,34,H
2015-01-25 15:54:00 UTC,-0.3,-9,L
2015-01-25 21:37:00 UTC,1.1,34,H
2015-01-26 04:21:00 UTC,-0.4,-12,L
2015-01-26 10:04:00 UTC,1.1,34,H
2015-01-26 16:55:00 UTC,-0.1,-3,L
2015-01-26 22:34:00 UTC,1.0,30,H
2015-01-27 05:17:00 UTC,-0.3,-9,L
2015-01-27 11:05:00 UTC,1.1,34,H
2015-01-27 17:58:00 UTC,0.0,0,L
2015-01-27 23:34:00 UTC,1.0,30,H
2015-01-28 06:15:00 UTC,-0.2,-6,L
2015-01-28 12:08:00 UTC,1.1,34,H
2015-01-28 19:03:00 UTC,0.1,3,L
2015-01-29 00:35:00 UTC,0.9,27,H
2015-01-29 07:15:00 UTC,-0.2,-6,L
2015-01-29 13:11:00 UTC,1.1,34,H
2015-01-29 20:06:00 UTC,0.1,3,L
2015-01-30 01:35:00 UTC,0.9,27,H
2015-01-30 08:14:00 UTC,-0.1,-3,L
2015-01-30 14:10:00 UTC,1.1,34,H
2015-01-30 21:04:00 UTC,0.1,3,L
2015-01-31 02:32:00 UTC,0.9,27,H
2015-01-31 09:09:00 UTC,-0.2,-6,L
2015-01-31 15:03:00 UTC,1.1,34,H
2015-01-31 21:57:00 UTC,0.0,0,L
2015-02-01 03:24:00 UTC,0.9,27,H
2015-02-01 10:00:00 UTC,-0.2,-6,L
2015-02-01 15:51:00 UTC,1.1,34,H
2015-02-01 22:44:00 UTC,0.0,0,L
2015-02-02 04:12:00 UTC,1.0,30,H
2015-02-02 10:47:00 UTC,-0.2,-6,L
2015-02-02 16:35:00 UTC,1.1,34,H
2015-02-02 23:27:00 UTC,-0.1,-3,L
2015-02-03 04:56:00 UTC,1.0,30,H
2015-02-03 11:30:00 UTC,-0.2,-6,L
2015-02-03 17:15:00 UTC,1.1,34,H
2015-02-04 00:06:00 UTC,-0.1,-3,L
2015-02-04 05:36:00 UTC,1.0,30,H
2015-02-04 12:11:00 UTC,-0.2,-6,L
2015-02-04 17:52:00 UTC,1.1,34,H
2015-02-05 00:43:00 UTC,-0.1,-3,L
2015-02-05 06:15:00 UTC,1.0,30,H
2015-02-05 12:50:00 UTC,-0.2,-6,L
2015-02-05 18:28:00 UTC,1.1,34,H
2015-02-06 01:17:00 UTC,0.0,0,L
2015-02-06 06:52:00 UTC,1.0,30,H
2015-02-06 13:27:00 UTC,-0.1,-3,L
2015-02-06 19:02:00 UTC,1.1,34,H
2015-02-07 01:49:00 UTC,0.0,0,L
2015-02-07 07:27:00 UTC,1.0,30,H
2015-02-07 14:04:00 UTC,0.0,0,L
2015-02-07 19:35:00 UTC,1.0,30,H
2015-02-08 02:21:00 UTC,0.0,0,L
2015-02-08 08:01:00 UTC,1.0,30,H
2015-02-08 14:41:00 UTC,0.1,3,L
2015-02-08 20:08:00 UTC,1.0,30,H
2015-02-09 02:54:00 UTC,0.1,3,L
2015-02-09 08:36:00 UTC,1.0,30,H
2015-02-09 15:22:00 UTC,0.2,6,L
2015-02-09 20:43:00 UTC,0.9,27,H
2015-02-10 03:30:00 UTC,0.1,3,L
2015-02-10 09:15:00 UTC,0.9,27,H
2015-02-10 16:07:00 UTC,0.2,6,L
2015-02-10 21:24:00 UTC,0.9,27,H
2015-02-11 04:13:00 UTC,0.1,3,L
2015-02-11 10:01:00 UTC,0.9,27,H
2015-02-11 16:59:00 UTC,0.3,9,L
2015-02-11 22:13:00 UTC,0.9,27,H
2015-02-12 05:03:00 UTC,0.1,3,L
2015-02-12 10:57:00 UTC,1.0,30,H
2015-02-12 17:59:00 UTC,0.3,9,L
2015-02-12 23:09:00 UTC,0.9,27,H
2015-02-13 06:02:00 UTC,0.1,3,L
2015-02-13 12:01:00 UTC,1.0,30,H
2015-02-13 19:03:00 UTC,0.3,9,L
2015-02-14 00:13:00 UTC,0.9,27,H
2015-02-14 07:07:00 UTC,0.0,0,L
2015-02-14 13:07:00 UTC,1.0,30,H
2015-02-14 20:07:00 UTC,0.1,3,L
2015-02-15 01:18:00 UTC,0.9,27,H
2015-02-15 08:13:00 UTC,-0.1,-3,L
2015-02-15 14:12:00 UTC,1.1,34,H
2015-02-15 21:08:00 UTC,0.0,0,L
2015-02-16 02:22:00 UTC,1.0,30,H
2015-02-16 09:15:00 UTC,-0.3,-9,L
2015-02-16 15:12:00 UTC,1.2,37,H
2015-02-16 22:04:00 UTC,-0.2,-6,L
2015-02-17 03:23:00 UTC,1.0,30,H
2015-02-17 10:14:00 UTC,-0.5,-15,L
2015-02-17 16:08:00 UTC,1.2,37,H
2015-02-17 22:56:00 UTC,-0.5,-15,L
2015-02-18 04:19:00 UTC,1.1,34,H
2015-02-18 11:10:00 UTC,-0.6,-18,L
2015-02-18 17:01:00 UTC,1.3,40,H
2015-02-18 23:47:00 UTC,-0.6,-18,L
2015-02-19 05:14:00 UTC,1.2,37,H
2015-02-19 12:03:00 UTC,-0.7,-21,L
2015-02-19 17:52:00 UTC,1.3,40,H
2015-02-20 00:36:00 UTC,-0.7,-21,L
2015-02-20 06:06:00 UTC,1.2,37,H
2015-02-20 12:56:00 UTC,-0.8,-24,L
2015-02-20 18:42:00 UTC,1.3,40,H
2015-02-21 01:25:00 UTC,-0.7,-21,L
2015-02-21 06:59:00 UTC,1.2,37,H
2015-02-21 13:49:00 UTC,-0.7,-21,L
2015-02-21 19:32:00 UTC,1.2,37,H
2015-02-22 02:13:00 UTC,-0.7,-21,L
2015-02-22 07:51:00 UTC,1.2,37,H
2015-02-22 14:42:00 UTC,-0.5,-15,L
2015-02-22 20:23:00 UTC,1.2,37,H
2015-02-23 03:03:00 UTC,-0.6,-18,L
2015-02-23 08:45:00 UTC,1.2,37,H
2015-02-23 15:37:00 UTC,-0.3,-9,L
2015-02-23 21:16:00 UTC,1.1,34,H
2015-02-24 03:55:00 UTC,-0.4,-12,L
2015-02-24 09:40:00 UTC,1.1,34,H
2015-02-24 16:35:00 UTC,-0.1,-3,L
2015-02-24 22:11:00 UTC,1.0,30,H
2015-02-25 04:49:00 UTC,-0.2,-6,L
2015-02-25 10:39:00 UTC,1.1,34,H
2015-02-25 17:35:00 UTC,0.1,3,L
2015-02-25 23:09:00 UTC,1.0,30,H
2015-02-26 05:47:00 UTC,-0.1,-3,L
2015-02-26 11:40:00 UTC,1.1,34,H
2015-02-26 18:38:00 UTC,0.2,6,L
2015-02-27 00:10:00 UTC,0.9,27,H
2015-02-27 06:48:00 UTC,0.0,0,L
2015-02-27 12:42:00 UTC,1.0,30,H
2015-02-27 19:40:00 UTC,0.2,6,L
2015-02-28 01:11:00 UTC,0.9,27,H
2015-02-28 07:48:00 UTC,0.1,3,L
2015-02-28 13:41:00 UTC,1.0,30,H
2015-02-28 20:38:00 UTC,0.2,6,L
2015-03-01 02:08:00 UTC,0.9,27,H
2015-03-01 08:45:00 UTC,0.1,3,L
2015-03-01 14:36:00 UTC,1.0,30,H
2015-03-01 21:30:00 UTC,0.2,6,L
2015-03-02 03:00:00 UTC,1.0,30,H
2015-03-02 09:37:00 UTC,0.0,0,L
2015-03-02 15:24:00 UTC,1.0,30,H
2015-03-02 22:16:00 UTC,0.1,3,L
2015-03-03 03:48:00 UTC,1.0,30,H
2015-03-03 10:25:00 UTC,-0.1,-3,L
2015-03-03 16:08:00 UTC,1.1,34,H
2015-03-03 22:57:00 UTC,0.0,0,L
2015-03-04 04:31:00 UTC,1.0,30,H
2015-03-04 11:08:00 UTC,-0.1,-3,L
2015-03-04 16:48:00 UTC,1.1,34,H
2015-03-04 23:36:00 UTC,0.0,0,L
2015-03-05 05:12:00 UTC,1.0,30,H
2015-03-05 11:48:00 UTC,-0.1,-3,L
2015-03-05 17:25:00 UTC,1.1,34,H
2015-03-06 00:11:00 UTC,0.0,0,L
2015-03-06 05:50:00 UTC,1.1,34,H
2015-03-06 12:27:00 UTC,-0.1,-3,L
2015-03-06 18:01:00 UTC,1.1,34,H
2015-03-07 00:44:00 UTC,0.0,0,L
2015-03-07 06:25:00 UTC,1.1,34,H
2015-03-07 13:04:00 UTC,-0.1,-3,L
2015-03-07 18:34:00 UTC,1.0,30,H
2015-03-08 01:15:00 UTC,0.0,0,L
2015-03-08 06:59:00 UTC,1.1,34,H
2015-03-08 13:40:00 UTC,0.0,0,L
2015-03-08 19:06:00 UTC,1.0,30,H
2015-03-09 01:47:00 UTC,0.0,0,L
2015-03-09 07:30:00 UTC,1.0,30,H
2015-03-09 14:17:00 UTC,0.0,0,L
2015-03-09 19:38:00 UTC,1.0,30,H
2015-03-10 02:20:00 UTC,0.1,3,L
2015-03-10 08:02:00 UTC,1.0,30,H
2015-03-10 14:57:00 UTC,0.1,3,L
2015-03-10 20:13:00 UTC,1.0,30,H
2015-03-11 02:57:00 UTC,0.1,3,L
2015-03-11 08:38:00 UTC,1.0,30,H
2015-03-11 15:41:00 UTC,0.2,6,L
2015-03-11 20:53:00 UTC,0.9,27,H
2015-03-12 03:40:00 UTC,0.1,3,L
2015-03-12 09:23:00 UTC,1.0,30,H
2015-03-12 16:31:00 UTC,0.2,6,L
2015-03-12 21:41:00 UTC,0.9,27,H
2015-03-13 04:31:00 UTC,0.2,6,L
2015-03-13 10:18:00 UTC,1.0,30,H
2015-03-13 17:29:00 UTC,0.3,9,L
2015-03-13 22:38:00 UTC,0.9,27,H
2015-03-14 05:31:00 UTC,0.2,6,L
2015-03-14 11:24:00 UTC,1.0,30,H
2015-03-14 18:33:00 UTC,0.2,6,L
2015-03-14 23:44:00 UTC,0.9,27,H
2015-03-15 06:39:00 UTC,0.1,3,L
2015-03-15 12:34:00 UTC,1.1,34,H
2015-03-15 19:38:00 UTC,0.1,3,L
2015-03-16 00:53:00 UTC,1.0,30,H
2015-03-16 07:49:00 UTC,0.0,0,L
2015-03-16 13:43:00 UTC,1.1,34,H
2015-03-16 20:40:00 UTC,0.0,0,L
2015-03-17 02:00:00 UTC,1.0,30,H
2015-03-17 08:55:00 UTC,-0.2,-6,L
2015-03-17 14:46:00 UTC,1.2,37,H
2015-03-17 21:37:00 UTC,-0.2,-6,L
2015-03-18 03:02:00 UTC,1.1,34,H
2015-03-18 09:57:00 UTC,-0.4,-12,L
2015-03-18 15:45:00 UTC,1.2,37,H
2015-03-18 22:31:00 UTC,-0.4,-12,L
2015-03-19 04:01:00 UTC,1.2,37,H
2015-03-19 10:54:00 UTC,-0.6,-18,L
2015-03-19 16:39:00 UTC,1.3,40,H
2015-03-19 23:22:00 UTC,-0.6,-18,L
2015-03-20 04:56:00 UTC,1.3,40,H
2015-03-20 11:49:00 UTC,-0.7,-21,L
2015-03-20 17:31:00 UTC,1.3,40,H
2015-03-21 00:12:00 UTC,-0.7,-21,L
2015-03-21 05:48:00 UTC,1.3,40,H
2015-03-21 12:41:00 UTC,-0.7,-21,L
2015-03-21 18:22:00 UTC,1.2,37,H
2015-03-22 01:00:00 UTC,-0.7,-21,L
2015-03-22 06:40:00 UTC,1.3,40,H
2015-03-22 13:33:00 UTC,-0.6,-18,L
2015-03-22 19:11:00 UTC,1.2,37,H
2015-03-23 01:49:00 UTC,-0.6,-18,L
2015-03-23 07:30:00 UTC,1.3,40,H
2015-03-23 14:25:00 UTC,-0.4,-12,L
2015-03-23 20:02:00 UTC,1.1,34,H
2015-03-24 02:38:00 UTC,-0.5,-15,L
2015-03-24 08:22:00 UTC,1.3,40,H
2015-03-24 15:18:00 UTC,-0.2,-6,L
2015-03-24 20:53:00 UTC,1.1,34,H
2015-03-25 03:28:00 UTC,-0.3,-9,L
2015-03-25 09:14:00 UTC,1.2,37,H
2015-03-25 16:13:00 UTC,0.0,0,L
2015-03-25 21:47:00 UTC,1.0,30,H
2015-03-26 04:21:00 UTC,0.0,0,L
2015-03-26 10:10:00 UTC,1.1,34,H
2015-03-26 17:09:00 UTC,0.2,6,L
2015-03-26 22:44:00 UTC,1.0,30,H
2015-03-27 05:18:00 UTC,0.1,3,L
2015-03-27 11:07:00 UTC,1.1,34,H
2015-03-27 18:09:00 UTC,0.3,9,L
2015-03-27 23:43:00 UTC,0.9,27,H
2015-03-28 06:18:00 UTC,0.3,9,L
2015-03-28 12:06:00 UTC,1.0,30,H
2015-03-28 19:08:00 UTC,0.4,12,L
2015-03-29 00:42:00 UTC,0.9,27,H
2015-03-29 07:18:00 UTC,0.3,9,L
2015-03-29 13:04:00 UTC,1.0,30,H
2015-03-29 20:04:00 UTC,0.3,9,L
2015-03-30 01:38:00 UTC,0.9,27,H
2015-03-30 08:16:00 UTC,0.3,9,L
2015-03-30 13:58:00 UTC,1.0,30,H
2015-03-30 20:54:00 UTC,0.3,9,L
2015-03-31 02:31:00 UTC,1.0,30,H
2015-03-31 09:09:00 UTC,0.2,6,L
2015-03-31 14:47:00 UTC,1.0,30,H
2015-03-31 21:40:00 UTC,0.2,6,L
2015-04-01 03:18:00 UTC,1.0,30,H
2015-04-01 09:57:00 UTC,0.1,3,L
2015-04-01 15:33:00 UTC,1.0,30,H
2015-04-01 22:21:00 UTC,0.1,3,L
2015-04-02 04:02:00 UTC,1.1,34,H
2015-04-02 10:42:00 UTC,0.1,3,L
2015-04-02 16:14:00 UTC,1.1,34,H
2015-04-02 22:59:00 UTC,0.1,3,L
2015-04-03 04:44:00 UTC,1.1,34,H
2015-04-03 11:23:00 UTC,0.0,0,L
2015-04-03 16:54:00 UTC,1.1,34,H
2015-04-03 23:35:00 UTC,0.0,0,L
2015-04-04 05:22:00 UTC,1.1,34,H
2015-04-04 12:02:00 UTC,0.0,0,L
2015-04-04 17:31:00 UTC,1.1,34,H
2015-04-05 00:09:00 UTC,0.0,0,L
2015-04-05 05:58:00 UTC,1.1,34,H
2015-04-05 12:41:00 UTC,0.0,0,L
2015-04-05 18:06:00 UTC,1.0,30,H
2015-04-06 00:43:00 UTC,0.0,0,L
2015-04-06 06:31:00 UTC,1.1,34,H
2015-04-06 13:18:00 UTC,0.0,0,L
2015-04-06 18:40:00 UTC,1.0,30,H
2015-04-07 01:17:00 UTC,0.0,0,L
2015-04-07 07:04:00 UTC,1.1,34,H
2015-04-07 13:57:00 UTC,0.0,0,L
2015-04-07 19:13:00 UTC,1.0,30,H
2015-04-08 01:52:00 UTC,0.1,3,L
2015-04-08 07:37:00 UTC,1.1,34,H
2015-04-08 14:37:00 UTC,0.1,3,L
2015-04-08 19:50:00 UTC,1.0,30,H
2015-04-09 02:32:00 UTC,0.1,3,L
2015-04-09 08:15:00 UTC,1.1,34,H
2015-04-09 15:22:00 UTC,0.1,3,L
2015-04-09 20:32:00 UTC,1.0,30,H
2015-04-10 03:17:00 UTC,0.1,3,L
2015-04-10 09:00:00 UTC,1.1,34,H
2015-04-10 16:12:00 UTC,0.2,6,L
2015-04-10 21:22:00 UTC,1.0,30,H
2015-04-11 04:10:00 UTC,0.2,6,L
2015-04-11 09:56:00 UTC,1.1,34,H
2015-04-11 17:08:00 UTC,0.2,6,L
2015-04-11 22:20:00 UTC,1.0,30,H
2015-04-12 05:11:00 UTC,0.2,6,L
2015-04-12 11:00:00 UTC,1.1,34,H
2015-04-12 18:09:00 UTC,0.2,6,L
2015-04-12 23:26:00 UTC,1.0,30,H
2015-04-13 06:20:00 UTC,0.2,6,L
2015-04-13 12:09:00 UTC,1.1,34,H
2015-04-13 19:12:00 UTC,0.1,3,L
2015-04-14 00:35:00 UTC,1.0,30,H
2015-04-14 07:30:00 UTC,0.1,3,L
2015-04-14 13:17:00 UTC,1.1,34,H
2015-04-14 20:13:00 UTC,-0.1,-3,L
2015-04-15 01:42:00 UTC,1.1,34,H
2015-04-15 08:38:00 UTC,-0.1,-3,L
2015-04-15 14:21:00 UTC,1.2,37,H
2015-04-15 21:11:00 UTC,-0.3,-9,L
2015-04-16 02:44:00 UTC,1.2,37,H
2015-04-16 09:40:00 UTC,-0.2,-6,L
2015-04-16 15:20:00 UTC,1.2,37,H
2015-04-16 22:05:00 UTC,-0.4,-12,L
2015-04-17 03:42:00 UTC,1.3,40,H
2015-04-17 10:38:00 UTC,-0.4,-12,L
2015-04-17 16:15:00 UTC,1.2,37,H
2015-04-17 22:57:00 UTC,-0.6,-18,L
2015-04-18 04:37:00 UTC,1.3,40,H
2015-04-18 11:33:00 UTC,-0.5,-15,L
2015-04-18 17:08:00 UTC,1.2,37,H
2015-04-18 23:47:00 UTC,-0.6,-18,L
2015-04-19 05:29:00 UTC,1.4,43,H
2015-04-19 12:25:00 UTC,-0.5,-15,L
2015-04-19 17:59:00 UTC,1.2,37,H
2015-04-20 00:35:00 UTC,-0.6,-18,L
2015-04-20 06:19:00 UTC,1.4,43,H
2015-04-20 13:17:00 UTC,-0.4,-12,L
2015-04-20 18:50:00 UTC,1.2,37,H
2015-04-21 01:24:00 UTC,-0.5,-15,L
2015-04-21 07:09:00 UTC,1.3,40,H
2015-04-21 14:07:00 UTC,-0.3,-9,L
2015-04-21 19:40:00 UTC,1.1,34,H
2015-04-22 02:12:00 UTC,-0.3,-9,L
2015-04-22 07:58:00 UTC,1.3,40,H
2015-04-22 14:57:00 UTC,-0.1,-3,L
2015-04-22 20:31:00 UTC,1.0,30,H
2015-04-23 03:01:00 UTC,-0.1,-3,L
2015-04-23 08:47:00 UTC,1.2,37,H
2015-04-23 15:48:00 UTC,0.0,0,L
2015-04-23 21:23:00 UTC,1.0,30,H
2015-04-24 03:52:00 UTC,0.1,3,L
2015-04-24 09:38:00 UTC,1.1,34,H
2015-04-24 16:41:00 UTC,0.2,6,L
2015-04-24 22:17:00 UTC,1.0,30,H
2015-04-25 04:46:00 UTC,0.3,9,L
2015-04-25 10:31:00 UTC,1.1,34,H
2015-04-25 17:34:00 UTC,0.3,9,L
2015-04-25 23:12:00 UTC,0.9,27,H
2015-04-26 05:43:00 UTC,0.4,12,L
2015-04-26 11:25:00 UTC,1.0,30,H
2015-04-26 18:28:00 UTC,0.4,12,L
2015-04-27 00:08:00 UTC,0.9,27,H
2015-04-27 06:42:00 UTC,0.5,15,L
2015-04-27 12:19:00 UTC,1.0,30,H
2015-04-27 19:21:00 UTC,0.4,12,L
2015-04-28 01:03:00 UTC,1.0,30,H
2015-04-28 07:40:00 UTC,0.5,15,L
2015-04-28 13:12:00 UTC,1.0,30,H
2015-04-28 20:10:00 UTC,0.3,9,L
2015-04-29 01:55:00 UTC,1.0,30,H
2015-04-29 08:34:00 UTC,0.4,12,L
2015-04-29 14:03:00 UTC,1.0,30,H
2015-04-29 20:56:00 UTC,0.3,9,L
2015-04-30 02:43:00 UTC,1.0,30,H
2015-04-30 09:24:00 UTC,0.3,9,L
2015-04-30 14:50:00 UTC,1.0,30,H
2015-04-30 21:38:00 UTC,0.2,6,L
2015-05-01 03:29:00 UTC,1.1,34,H
2015-05-01 10:10:00 UTC,0.2,6,L
2015-05-01 15:35:00 UTC,1.0,30,H
2015-05-01 22:18:00 UTC,0.1,3,L
2015-05-02 04:11:00 UTC,1.1,34,H
2015-05-02 10:54:00 UTC,0.1,3,L
2015-05-02 16:18:00 UTC,1.0,30,H
2015-05-02 22:56:00 UTC,0.1,3,L
2015-05-03 04:51:00 UTC,1.2,37,H
2015-05-03 11:36:00 UTC,0.1,3,L
2015-05-03 16:58:00 UTC,1.0,30,H
2015-05-03 23:34:00 UTC,0.0,0,L
2015-05-04 05:29:00 UTC,1.2,37,H
2015-05-04 12:16:00 UTC,0.0,0,L
2015-05-04 17:37:00 UTC,1.0,30,H
2015-05-05 00:11:00 UTC,0.0,0,L
2015-05-05 06:06:00 UTC,1.2,37,H
2015-05-05 12:57:00 UTC,0.0,0,L
2015-05-05 18:14:00 UTC,1.0,30,H
2015-05-06 00:50:00 UTC,0.0,0,L
2015-05-06 06:42:00 UTC,1.2,37,H
2015-05-06 13:38:00 UTC,0.0,0,L
2015-05-06 18:52:00 UTC,1.0,30,H
2015-05-07 01:30:00 UTC,0.0,0,L
2015-05-07 07:19:00 UTC,1.2,37,H
2015-05-07 14:21:00 UTC,0.0,0,L
2015-05-07 19:33:00 UTC,1.0,30,H
2015-05-08 02:14:00 UTC,0.0,0,L
2015-05-08 08:01:00 UTC,1.2,37,H
2015-05-08 15:07:00 UTC,0.0,0,L
2015-05-08 20:20:00 UTC,1.0,30,H
2015-05-09 03:03:00 UTC,0.1,3,L
2015-05-09 08:49:00 UTC,1.2,37,H
2015-05-09 15:57:00 UTC,0.0,0,L
2015-05-09 21:12:00 UTC,1.0,30,H
2015-05-10 03:58:00 UTC,0.1,3,L
2015-05-10 09:44:00 UTC,1.1,34,H
2015-05-10 16:52:00 UTC,0.0,0,L
2015-05-10 22:12:00 UTC,1.0,30,H
2015-05-11 04:59:00 UTC,0.2,6,L
2015-05-11 10:45:00 UTC,1.1,34,H
2015-05-11 17:49:00 UTC,0.0,0,L
2015-05-11 23:16:00 UTC,1.0,30,H
2015-05-12 06:06:00 UTC,0.2,6,L
2015-05-12 11:50:00 UTC,1.1,34,H
2015-05-12 18:49:00 UTC,-0.1,-3,L
2015-05-13 00:22:00 UTC,1.1,34,H
2015-05-13 07:16:00 UTC,0.1,3,L
2015-05-13 12:54:00 UTC,1.1,34,H
2015-05-13 19:48:00 UTC,-0.2,-6,L
2015-05-14 01:26:00 UTC,1.2,37,H
2015-05-14 08:22:00 UTC,0.0,0,L
2015-05-14 13:56:00 UTC,1.1,34,H
2015-05-14 20:45:00 UTC,-0.3,-9,L
2015-05-15 02:27:00 UTC,1.2,37,H
2015-05-15 09:24:00 UTC,-0.1,-3,L
2015-05-15 14:55:00 UTC,1.1,34,H
2015-05-15 21:40:00 UTC,-0.4,-12,L
2015-05-16 03:24:00 UTC,1.3,40,H
2015-05-16 10:22:00 UTC,-0.2,-6,L
2015-05-16 15:52:00 UTC,1.1,34,H
2015-05-16 22:32:00 UTC,-0.5,-15,L
2015-05-17 04:18:00 UTC,1.3,40,H
2015-05-17 11:17:00 UTC,-0.3,-9,L
2015-05-17 16:45:00 UTC,1.1,34,H
2015-05-17 23:22:00 UTC,-0.5,-15,L
2015-05-18 05:10:00 UTC,1.3,40,H
2015-05-18 12:08:00 UTC,-0.3,-9,L
2015-05-18 17:37:00 UTC,1.1,34,H
2015-05-19 00:12:00 UTC,-0.4,-12,L
2015-05-19 05:59:00 UTC,1.3,40,H
2015-05-19 12:58:00 UTC,-0.3,-9,L
2015-05-19 18:28:00 UTC,1.1,34,H
2015-05-20 01:00:00 UTC,-0.3,-9,L
2015-05-20 06:47:00 UTC,1.3,40,H
2015-05-20 13:47:00 UTC,-0.2,-6,L
2015-05-20 19:17:00 UTC,1.0,30,H
2015-05-21 01:47:00 UTC,-0.2,-6,L
2015-05-21 07:33:00 UTC,1.2,37,H
2015-05-21 14:34:00 UTC,-0.1,-3,L
2015-05-21 20:06:00 UTC,1.0,30,H
2015-05-22 02:35:00 UTC,0.0,0,L
