time,feet,centimeters,tide
2014-01-29 00:32:00 UTC,0.7,21,H
2014-01-29 05:39:00 UTC,0.6,18,L
2014-01-29 09:11:00 UTC,0.7,21,H
2014-01-29 18:06:00 UTC,-0.7,-21,L
2014-01-30 01:09:00 UTC,0.7,21,H
2014-01-30 06:24:00 UTC,0.5,15,L
2014-01-30 10:20:00 UTC,0.7,21,H
2014-01-30 18:57:00 UTC,-0.6,-18,L
2014-01-31 01:44:00 UTC,0.7,21,H
2014-01-31 07:12:00 UTC,0.4,12,L
2014-01-31 11:29:00 UTC,0.7,21,H
2014-01-31 19:48:00 UTC,-0.5,-15,L
2014-02-01 02:17:00 UTC,0.7,21,H
2014-02-01 08:05:00 UTC,0.3,9,L
2014-02-01 12:39:00 UTC,0.7,21,H
2014-02-01 20:37:00 UTC,-0.4,-12,L
2014-02-02 02:50:00 UTC,0.6,18,H
2014-02-02 09:02:00 UTC,0.2,6,L
2014-02-02 13:54:00 UTC,0.6,18,H
2014-02-02 21:27:00 UTC,-0.2,-6,L
2014-02-03 03:22:00 UTC,0.6,18,H
2014-02-03 10:04:00 UTC,0.1,3,L
2014-02-03 15:16:00 UTC,0.6,18,H
2014-02-03 22:18:00 UTC,0.0,0,L
2014-02-04 03:53:00 UTC,0.6,18,H
2014-02-04 11:10:00 UTC,0.0,0,L
2014-02-04 16:48:00 UTC,0.5,15,H
2014-02-04 23:13:00 UTC,0.2,6,L
2014-02-05 04:24:00 UTC,0.5,15,H
2014-02-05 12:19:00 UTC,-0.1,-3,L
2014-02-05 18:34:00 UTC,0.5,15,H
2014-02-06 00:24:00 UTC,0.4,12,L
2014-02-06 04:55:00 UTC,0.5,15,H
2014-02-06 13:29:00 UTC,-0.2,-6,L
2014-02-06 20:31:00 UTC,0.5,15,H
2014-02-07 02:27:00 UTC,0.5,15,L
2014-02-07 05:26:00 UTC,0.5,15,H
2014-02-07 14:34:00 UTC,-0.3,-9,L
2014-02-07 22:19:00 UTC,0.6,18,H
2014-02-08 04:28:00 UTC,0.5,15,L
2014-02-08 06:02:00 UTC,0.5,15,H
2014-02-08 15:32:00 UTC,-0.3,-9,L
2014-02-08 23:28:00 UTC,0.6,18,H
2014-02-09 05:40:00 UTC,0.5,15,L
2014-02-09 06:48:00 UTC,0.6,18,H
2014-02-09 16:23:00 UTC,-0.3,-9,L
2014-02-10 00:11:00 UTC,0.7,21,H
2014-02-10 06:16:00 UTC,0.5,15,L
2014-02-10 07:43:00 UTC,0.6,18,H
2014-02-10 17:07:00 UTC,-0.3,-9,L
2014-02-11 00:38:00 UTC,0.6,18,H
2014-02-11 06:31:00 UTC,0.5,15,L
2014-02-11 08:37:00 UTC,0.6,18,H
2014-02-11 17:45:00 UTC,-0.3,-9,L
2014-02-12 00:54:00 UTC,0.6,18,H
2014-02-12 06:32:00 UTC,0.5,15,L
2014-02-12 09:28:00 UTC,0.6,18,H
2014-02-12 18:17:00 UTC,-0.3,-9,L
2014-02-13 01:08:00 UTC,0.6,18,H
2014-02-13 06:33:00 UTC,0.5,15,L
2014-02-13 10:17:00 UTC,0.6,18,H
2014-02-13 18:46:00 UTC,-0.3,-9,L
2014-02-14 01:23:00 UTC,0.6,18,H
2014-02-14 06:51:00 UTC,0.4,12,L
2014-02-14 11:04:00 UTC,0.6,18,H
2014-02-14 19:14:00 UTC,-0.2,-6,L
2014-02-15 01:41:00 UTC,0.6,18,H
2014-02-15 07:21:00 UTC,0.4,12,L
2014-02-15 11:52:00 UTC,0.6,18,H
2014-02-15 19:42:00 UTC,-0.2,-6,L
2014-02-16 02:01:00 UTC,0.6,18,H
2014-02-16 07:56:00 UTC,0.3,9,L
2014-02-16 12:43:00 UTC,0.6,18,H
2014-02-16 20:10:00 UTC,-0.1,-3,L
2014-02-17 02:22:00 UTC,0.6,18,H
2014-02-17 08:34:00 UTC,0.2,6,L
2014-02-17 13:38:00 UTC,0.6,18,H
2014-02-17 20:40:00 UTC,0.0,0,L
2014-02-18 02:41:00 UTC,0.6,18,H
2014-02-18 09:14:00 UTC,0.2,6,L
2014-02-18 14:42:00 UTC,0.5,15,H
2014-02-18 21:13:00 UTC,0.1,3,L
2014-02-19 02:57:00 UTC,0.6,18,H
2014-02-19 09:57:00 UTC,0.1,3,L
2014-02-19 15:57:00 UTC,0.5,15,H
2014-02-19 21:48:00 UTC,0.3,9,L
2014-02-20 03:08:00 UTC,0.6,18,H
2014-02-20 10:44:00 UTC,0.0,0,L
2014-02-20 17:24:00 UTC,0.5,15,H
2014-02-20 22:27:00 UTC,0.4,12,L
2014-02-21 03:13:00 UTC,0.6,18,H
2014-02-21 11:39:00 UTC,-0.1,-3,L
2014-02-21 19:01:00 UTC,0.6,18,H
2014-02-21 23:13:00 UTC,0.5,15,L
2014-02-22 03:16:00 UTC,0.6,18,H
2014-02-22 12:41:00 UTC,-0.2,-6,L
2014-02-22 20:37:00 UTC,0.6,18,H
2014-02-23 00:16:00 UTC,0.6,18,L
2014-02-23 03:30:00 UTC,0.7,21,H
2014-02-23 13:49:00 UTC,-0.2,-6,L
2014-02-23 21:52:00 UTC,0.7,21,H
2014-02-24 01:58:00 UTC,0.7,21,L
2014-02-24 04:28:00 UTC,0.7,21,H
2014-02-24 14:57:00 UTC,-0.3,-9,L
2014-02-24 22:43:00 UTC,0.8,24,H
2014-02-25 03:43:00 UTC,0.7,21,L
2014-02-25 06:33:00 UTC,0.7,21,H
2014-02-25 16:02:00 UTC,-0.4,-12,L
2014-02-25 23:22:00 UTC,0.8,24,H
2014-02-26 04:39:00 UTC,0.6,18,L
2014-02-26 08:13:00 UTC,0.8,24,H
2014-02-26 17:02:00 UTC,-0.4,-12,L
2014-02-26 23:55:00 UTC,0.8,24,H
2014-02-27 05:25:00 UTC,0.6,18,L
2014-02-27 09:35:00 UTC,0.8,24,H
2014-02-27 17:58:00 UTC,-0.3,-9,L
2014-02-28 00:26:00 UTC,0.8,24,H
2014-02-28 06:11:00 UTC,0.5,15,L
2014-02-28 10:49:00 UTC,0.8,24,H
2014-02-28 18:51:00 UTC,-0.3,-9,L
2014-03-01 00:55:00 UTC,0.7,21,H
2014-03-01 06:58:00 UTC,0.3,9,L
2014-03-01 11:59:00 UTC,0.8,24,H
2014-03-01 19:42:00 UTC,-0.1,-3,L
2014-03-02 01:23:00 UTC,0.7,21,H
2014-03-02 07:47:00 UTC,0.2,6,L
2014-03-02 13:09:00 UTC,0.8,24,H
2014-03-02 20:31:00 UTC,0.0,0,L
2014-03-03 01:51:00 UTC,0.7,21,H
2014-03-03 08:36:00 UTC,0.1,3,L
2014-03-03 14:19:00 UTC,0.8,24,H
2014-03-03 21:20:00 UTC,0.2,6,L
2014-03-04 02:18:00 UTC,0.7,21,H
2014-03-04 09:28:00 UTC,0.0,0,L
2014-03-04 15:32:00 UTC,0.8,24,H
2014-03-04 22:11:00 UTC,0.4,12,L
2014-03-05 02:45:00 UTC,0.7,21,H
2014-03-05 10:21:00 UTC,-0.1,-3,L
2014-03-05 16:51:00 UTC,0.8,24,H
2014-03-05 23:08:00 UTC,0.5,15,L
2014-03-06 03:10:00 UTC,0.7,21,H
2014-03-06 11:19:00 UTC,-0.1,-3,L
2014-03-06 18:18:00 UTC,0.8,24,H
2014-03-07 00:30:00 UTC,0.6,18,L
2014-03-07 03:33:00 UTC,0.7,21,H
2014-03-07 12:22:00 UTC,-0.1,-3,L
2014-03-07 19:57:00 UTC,0.8,24,H
2014-03-08 13:31:00 UTC,-0.1,-3,L
2014-03-08 21:36:00 UTC,0.8,24,H
2014-03-09 14:40:00 UTC,0.0,0,L
2014-03-09 22:44:00 UTC,0.8,24,H
2014-03-10 15:43:00 UTC,0.0,0,L
2014-03-10 23:19:00 UTC,0.8,24,H
2014-03-11 05:53:00 UTC,0.7,21,L
2014-03-11 07:28:00 UTC,0.7,21,H
2014-03-11 16:35:00 UTC,0.0,0,L
2014-03-11 23:37:00 UTC,0.8,24,H
2014-03-12 05:57:00 UTC,0.6,18,L
2014-03-12 08:39:00 UTC,0.7,21,H
2014-03-12 17:19:00 UTC,0.0,0,L
2014-03-12 23:51:00 UTC,0.7,21,H
2014-03-13 06:00:00 UTC,0.6,18,L
2014-03-13 09:40:00 UTC,0.7,21,H
2014-03-13 17:55:00 UTC,0.1,3,L
2014-03-14 00:04:00 UTC,0.7,21,H
2014-03-14 06:10:00 UTC,0.5,15,L
2014-03-14 10:36:00 UTC,0.8,24,H
2014-03-14 18:26:00 UTC,0.1,3,L
2014-03-15 00:20:00 UTC,0.7,21,H
2014-03-15 06:31:00 UTC,0.4,12,L
2014-03-15 11:28:00 UTC,0.8,24,H
2014-03-15 18:56:00 UTC,0.2,6,L
2014-03-16 00:36:00 UTC,0.7,21,H
2014-03-16 06:58:00 UTC,0.4,12,L
2014-03-16 12:19:00 UTC,0.8,24,H
2014-03-16 19:26:00 UTC,0.2,6,L
2014-03-17 00:53:00 UTC,0.7,21,H
2014-03-17 07:28:00 UTC,0.3,9,L
2014-03-17 13:12:00 UTC,0.8,24,H
2014-03-17 19:58:00 UTC,0.3,9,L
2014-03-18 01:09:00 UTC,0.7,21,H
2014-03-18 08:01:00 UTC,0.2,6,L
2014-03-18 14:06:00 UTC,0.8,24,H
2014-03-18 20:32:00 UTC,0.4,12,L
2014-03-19 01:23:00 UTC,0.7,21,H
2014-03-19 08:38:00 UTC,0.1,3,L
2014-03-19 15:05:00 UTC,0.9,27,H
2014-03-19 21:08:00 UTC,0.5,15,L
2014-03-20 01:33:00 UTC,0.8,24,H
2014-03-20 09:18:00 UTC,0.0,0,L
2014-03-20 16:10:00 UTC,0.9,27,H
2014-03-20 21:46:00 UTC,0.6,18,L
2014-03-21 01:39:00 UTC,0.8,24,H
2014-03-21 10:04:00 UTC,0.0,0,L
2014-03-21 17:23:00 UTC,0.9,27,H
2014-03-21 22:29:00 UTC,0.7,21,L
2014-03-22 01:44:00 UTC,0.8,24,H
2014-03-22 10:58:00 UTC,0.0,0,L
2014-03-22 18:43:00 UTC,0.9,27,H
2014-03-22 23:21:00 UTC,0.8,24,L
2014-03-23 01:53:00 UTC,0.8,24,H
2014-03-23 12:02:00 UTC,-0.1,-3,L
2014-03-23 20:03:00 UTC,0.9,27,H
2014-03-24 00:42:00 UTC,0.9,27,L
2014-03-24 02:11:00 UTC,0.9,27,H
2014-03-24 13:14:00 UTC,0.0,0,L
2014-03-24 21:09:00 UTC,0.9,27,H
2014-03-25 14:31:00 UTC,0.0,0,L
2014-03-25 21:55:00 UTC,0.9,27,H
2014-03-26 04:04:00 UTC,0.8,24,L
2014-03-26 07:07:00 UTC,0.8,24,H
2014-03-26 15:46:00 UTC,0.0,0,L
2014-03-26 22:31:00 UTC,0.9,27,H
2014-03-27 04:42:00 UTC,0.7,21,L
2014-03-27 08:48:00 UTC,0.9,27,H
2014-03-27 16:52:00 UTC,0.1,3,L
2014-03-27 23:01:00 UTC,0.9,27,H
2014-03-28 05:22:00 UTC,0.5,15,L
2014-03-28 10:10:00 UTC,0.9,27,H
2014-03-28 17:52:00 UTC,0.1,3,L
2014-03-28 23:28:00 UTC,0.9,27,H
2014-03-29 06:03:00 UTC,0.4,12,L
2014-03-29 11:22:00 UTC,1.0,30,H
2014-03-29 18:47:00 UTC,0.3,9,L
2014-03-29 23:55:00 UTC,0.9,27,H
2014-03-30 06:45:00 UTC,0.2,6,L
2014-03-30 12:29:00 UTC,1.1,34,H
2014-03-30 19:39:00 UTC,0.4,12,L
2014-03-31 00:20:00 UTC,0.9,27,H
2014-03-31 07:27:00 UTC,0.1,3,L
2014-03-31 13:33:00 UTC,1.1,34,H
2014-03-31 20:29:00 UTC,0.5,15,L
2014-04-01 00:45:00 UTC,0.9,27,H
2014-04-01 08:10:00 UTC,0.0,0,L
2014-04-01 14:35:00 UTC,1.1,34,H
2014-04-01 21:19:00 UTC,0.6,18,L
2014-04-02 01:09:00 UTC,0.9,27,H
2014-04-02 08:53:00 UTC,0.0,0,L
2014-04-02 15:37:00 UTC,1.1,34,H
2014-04-02 22:12:00 UTC,0.7,21,L
2014-04-03 01:30:00 UTC,0.9,27,H
2014-04-03 09:37:00 UTC,0.0,0,L
2014-04-03 16:41:00 UTC,1.0,30,H
2014-04-03 23:15:00 UTC,0.8,24,L
2014-04-04 01:45:00 UTC,0.9,27,H
2014-04-04 10:24:00 UTC,0.0,0,L
2014-04-04 17:50:00 UTC,1.0,30,H
2014-04-05 11:16:00 UTC,0.1,3,L
2014-04-05 19:04:00 UTC,1.0,30,H
2014-04-06 12:15:00 UTC,0.2,6,L
2014-04-06 20:19:00 UTC,1.0,30,H
2014-04-07 13:24:00 UTC,0.2,6,L
2014-04-07 21:16:00 UTC,0.9,27,H
2014-04-08 14:38:00 UTC,0.3,9,L
2014-04-08 21:50:00 UTC,0.9,27,H
2014-04-09 05:25:00 UTC,0.7,21,L
2014-04-09 07:21:00 UTC,0.8,24,H
2014-04-09 15:43:00 UTC,0.3,9,L
2014-04-09 22:13:00 UTC,0.9,27,H
2014-04-10 05:25:00 UTC,0.7,21,L
2014-04-10 08:48:00 UTC,0.8,24,H
2014-04-10 16:37:00 UTC,0.4,12,L
2014-04-10 22:32:00 UTC,0.9,27,H
2014-04-11 05:31:00 UTC,0.6,18,L
2014-04-11 09:56:00 UTC,0.9,27,H
2014-04-11 17:22:00 UTC,0.4,12,L
2014-04-11 22:49:00 UTC,0.9,27,H
2014-04-12 05:44:00 UTC,0.5,15,L
2014-04-12 10:55:00 UTC,0.9,27,H
2014-04-12 18:01:00 UTC,0.5,15,L
2014-04-12 23:05:00 UTC,0.9,27,H
2014-04-13 06:04:00 UTC,0.4,12,L
2014-04-13 11:48:00 UTC,1.0,30,H
2014-04-13 18:37:00 UTC,0.5,15,L
2014-04-13 23:21:00 UTC,0.9,27,H
2014-04-14 06:29:00 UTC,0.3,9,L
2014-04-14 12:39:00 UTC,1.0,30,H
2014-04-14 19:14:00 UTC,0.6,18,L
2014-04-14 23:36:00 UTC,0.9,27,H
2014-04-15 06:58:00 UTC,0.2,6,L
2014-04-15 13:29:00 UTC,1.1,34,H
2014-04-15 19:51:00 UTC,0.7,21,L
2014-04-15 23:49:00 UTC,0.9,27,H
2014-04-16 07:32:00 UTC,0.1,3,L
2014-04-16 14:20:00 UTC,1.1,34,H
2014-04-16 20:29:00 UTC,0.8,24,L
2014-04-17 00:00:00 UTC,0.9,27,H
2014-04-17 08:09:00 UTC,0.0,0,L
2014-04-17 15:14:00 UTC,1.1,34,H
2014-04-17 21:09:00 UTC,0.9,27,L
2014-04-18 00:11:00 UTC,0.9,27,H
2014-04-18 08:52:00 UTC,0.0,0,L
2014-04-18 16:12:00 UTC,1.1,34,H
2014-04-18 21:51:00 UTC,0.9,27,L
2014-04-19 00:23:00 UTC,1.0,30,H
2014-04-19 09:39:00 UTC,0.0,0,L
2014-04-19 17:15:00 UTC,1.1,34,H
2014-04-19 22:42:00 UTC,1.0,30,L
2014-04-20 00:39:00 UTC,1.0,30,H
2014-04-20 10:33:00 UTC,0.0,0,L
2014-04-20 18:21:00 UTC,1.1,34,H
2014-04-21 11:35:00 UTC,0.0,0,L
2014-04-21 19:23:00 UTC,1.1,34,H
2014-04-22 12:47:00 UTC,0.1,3,L
2014-04-22 20:16:00 UTC,1.1,34,H
2014-04-23 03:38:00 UTC,0.8,24,L
2014-04-23 05:46:00 UTC,0.9,27,H
2014-04-23 14:07:00 UTC,0.2,6,L
2014-04-23 20:56:00 UTC,1.0,30,H
2014-04-24 04:04:00 UTC,0.7,21,L
2014-04-24 07:56:00 UTC,0.9,27,H
2014-04-24 15:29:00 UTC,0.3,9,L
2014-04-24 21:29:00 UTC,1.0,30,H
2014-04-25 04:38:00 UTC,0.5,15,L
2014-04-25 09:32:00 UTC,0.9,27,H
2014-04-25 16:44:00 UTC,0.4,12,L
2014-04-25 21:58:00 UTC,1.0,30,H
2014-04-26 05:15:00 UTC,0.4,12,L
2014-04-26 10:50:00 UTC,1.0,30,H
2014-04-26 17:50:00 UTC,0.6,18,L
2014-04-26 22:24:00 UTC,1.0,30,H
2014-04-27 05:53:00 UTC,0.2,6,L
2014-04-27 11:56:00 UTC,1.1,34,H
2014-04-27 18:49:00 UTC,0.7,21,L
2014-04-27 22:49:00 UTC,1.0,30,H
2014-04-28 06:30:00 UTC,0.1,3,L
2014-04-28 12:55:00 UTC,1.2,37,H
2014-04-28 19:43:00 UTC,0.7,21,L
2014-04-28 23:13:00 UTC,1.0,30,H
2014-04-29 07:07:00 UTC,0.0,0,L
2014-04-29 13:50:00 UTC,1.2,37,H
2014-04-29 20:34:00 UTC,0.8,24,L
2014-04-29 23:35:00 UTC,1.0,30,H
2014-04-30 07:44:00 UTC,0.0,0,L
2014-04-30 14:41:00 UTC,1.2,37,H
2014-04-30 21:24:00 UTC,0.9,27,L
2014-04-30 23:55:00 UTC,1.0,30,H
2014-05-01 08:21:00 UTC,0.0,0,L
2014-05-01 15:32:00 UTC,1.2,37,H
2014-05-01 22:18:00 UTC,0.9,27,L
2014-05-02 00:08:00 UTC,1.0,30,H
2014-05-02 08:59:00 UTC,0.0,0,L
2014-05-02 16:23:00 UTC,1.2,37,H
2014-05-03 09:39:00 UTC,0.0,0,L
2014-05-03 17:16:00 UTC,1.1,34,H
2014-05-04 10:21:00 UTC,0.1,3,L
2014-05-04 18:11:00 UTC,1.1,34,H
2014-05-05 11:08:00 UTC,0.2,6,L
2014-05-05 19:03:00 UTC,1.0,30,H
2014-05-06 12:01:00 UTC,0.3,9,L
2014-05-06 19:48:00 UTC,1.0,30,H
2014-05-07 13:03:00 UTC,0.4,12,L
2014-05-07 20:22:00 UTC,1.0,30,H
2014-05-08 04:49:00 UTC,0.7,21,L
2014-05-08 07:20:00 UTC,0.7,21,H
2014-05-08 14:15:00 UTC,0.5,15,L
2014-05-08 20:48:00 UTC,0.9,27,H
2014-05-09 04:47:00 UTC,0.6,18,L
2014-05-09 08:59:00 UTC,0.8,24,H
2014-05-09 15:28:00 UTC,0.6,18,L
2014-05-09 21:10:00 UTC,0.9,27,H
2014-05-10 04:54:00 UTC,0.5,15,L
2014-05-10 10:12:00 UTC,0.9,27,H
2014-05-10 16:33:00 UTC,0.6,18,L
2014-05-10 21:28:00 UTC,0.9,27,H
2014-05-11 05:08:00 UTC,0.3,9,L
2014-05-11 11:11:00 UTC,0.9,27,H
2014-05-11 17:29:00 UTC,0.7,21,L
2014-05-11 21:44:00 UTC,0.9,27,H
2014-05-12 05:30:00 UTC,0.2,6,L
2014-05-12 12:02:00 UTC,1.0,30,H
2014-05-12 18:18:00 UTC,0.8,24,L
2014-05-12 21:58:00 UTC,0.9,27,H
2014-05-13 05:58:00 UTC,0.1,3,L
2014-05-13 12:49:00 UTC,1.1,34,H
2014-05-13 19:02:00 UTC,0.8,24,L
2014-05-13 22:12:00 UTC,0.9,27,H
2014-05-14 06:31:00 UTC,0.0,0,L
2014-05-14 13:35:00 UTC,1.2,37,H
2014-05-14 19:43:00 UTC,0.9,27,L
2014-05-14 22:27:00 UTC,1.0,30,H
2014-05-15 07:08:00 UTC,-0.1,-3,L
2014-05-15 14:23:00 UTC,1.2,37,H
2014-05-15 20:22:00 UTC,0.9,27,L
2014-05-15 22:48:00 UTC,1.0,30,H
2014-05-16 07:49:00 UTC,-0.2,-6,L
2014-05-16 15:13:00 UTC,1.2,37,H
2014-05-16 21:03:00 UTC,1.0,30,L
2014-05-16 23:14:00 UTC,1.0,30,H
2014-05-17 08:34:00 UTC,-0.2,-6,L
2014-05-17 16:05:00 UTC,1.2,37,H
2014-05-17 21:51:00 UTC,1.0,30,L
2014-05-17 23:47:00 UTC,1.0,30,H
2014-05-18 09:23:00 UTC,-0.2,-6,L
2014-05-18 16:58:00 UTC,1.2,37,H
2014-05-18 22:56:00 UTC,1.0,30,L
2014-05-19 00:26:00 UTC,1.0,30,H
2014-05-19 10:17:00 UTC,-0.1,-3,L
2014-05-19 17:50:00 UTC,1.1,34,H
2014-05-20 11:16:00 UTC,0.1,3,L
2014-05-20 18:38:00 UTC,1.1,34,H
2014-05-21 02:18:00 UTC,0.8,24,L
2014-05-21 04:20:00 UTC,0.8,24,H
2014-05-21 12:23:00 UTC,0.2,6,L
2014-05-21 19:19:00 UTC,1.0,30,H
2014-05-22 03:03:00 UTC,0.6,18,L
2014-05-22 06:47:00 UTC,0.8,24,H
2014-05-22 13:43:00 UTC,0.4,12,L
2014-05-22 19:55:00 UTC,1.0,30,H
2014-05-23 03:44:00 UTC,0.4,12,L
2014-05-23 08:44:00 UTC,0.8,24,H
2014-05-23 15:15:00 UTC,0.5,15,L
2014-05-23 20:26:00 UTC,0.9,27,H
2014-05-24 04:24:00 UTC,0.2,6,L
2014-05-24 10:16:00 UTC,0.9,27,H
2014-05-24 16:42:00 UTC,0.7,21,L
2014-05-24 20:53:00 UTC,0.9,27,H
2014-05-25 05:02:00 UTC,0.1,3,L
2014-05-25 11:27:00 UTC,1.0,30,H
2014-05-25 17:56:00 UTC,0.8,24,L
2014-05-25 21:19:00 UTC,0.9,27,H
2014-05-26 05:39:00 UTC,0.0,0,L
2014-05-26 12:25:00 UTC,1.1,34,H
2014-05-26 19:00:00 UTC,0.8,24,L
2014-05-26 21:44:00 UTC,0.9,27,H
2014-05-27 06:14:00 UTC,-0.1,-3,L
2014-05-27 13:15:00 UTC,1.1,34,H
2014-05-27 19:55:00 UTC,0.9,27,L
2014-05-27 22:06:00 UTC,0.9,27,H
2014-05-28 06:48:00 UTC,-0.2,-6,L
2014-05-28 13:59:00 UTC,1.2,37,H
2014-05-28 20:43:00 UTC,0.9,27,L
2014-05-28 22:26:00 UTC,0.9,27,H
2014-05-29 07:22:00 UTC,-0.2,-6,L
2014-05-29 14:40:00 UTC,1.1,34,H
2014-05-29 21:28:00 UTC,0.9,27,L
2014-05-29 22:43:00 UTC,0.9,27,H
2014-05-30 07:55:00 UTC,-0.2,-6,L
2014-05-30 15:20:00 UTC,1.1,34,H
2014-05-31 08:29:00 UTC,-0.1,-3,L
2014-05-31 16:00:00 UTC,1.1,34,H
2014-06-01 09:03:00 UTC,0.0,0,L
