time,feet,centimeters,tide
2015-05-22 12:42:00 UTC,0.2,6,L
2015-05-22 17:46:00 UTC,0.8,24,H
2015-05-23 02:09:00 UTC,-0.1,-3,L
2015-05-23 07:23:00 UTC,0.5,15,H
2015-05-23 13:38:00 UTC,0.2,6,L
2015-05-23 18:34:00 UTC,0.7,21,H
2015-05-24 03:00:00 UTC,0.0,0,L
2015-05-24 08:15:00 UTC,0.5,15,H
2015-05-24 14:44:00 UTC,0.3,9,L
2015-05-24 19:28:00 UTC,0.7,21,H
2015-05-25 03:52:00 UTC,0.1,3,L
2015-05-25 09:09:00 UTC,0.5,15,H
2015-05-25 16:00:00 UTC,0.3,9,L
2015-05-25 20:32:00 UTC,0.6,18,H
2015-05-26 04:44:00 UTC,0.1,3,L
2015-05-26 10:01:00 UTC,0.6,18,H
2015-05-26 17:17:00 UTC,0.2,6,L
2015-05-26 21:47:00 UTC,0.5,15,H
2015-05-27 05:33:00 UTC,0.1,3,L
2015-05-27 10:48:00 UTC,0.6,18,H
2015-05-27 18:24:00 UTC,0.2,6,L
2015-05-27 23:04:00 UTC,0.5,15,H
2015-05-28 06:18:00 UTC,0.2,6,L
2015-05-28 11:29:00 UTC,0.7,21,H
2015-05-28 19:20:00 UTC,0.1,3,L
2015-05-29 00:11:00 UTC,0.5,15,H
2015-05-29 06:58:00 UTC,0.2,6,L
2015-05-29 12:08:00 UTC,0.7,21,H
2015-05-29 20:07:00 UTC,0.0,0,L
2015-05-30 01:07:00 UTC,0.5,15,H
2015-05-30 07:35:00 UTC,0.2,6,L
2015-05-30 12:44:00 UTC,0.8,24,H
2015-05-30 20:48:00 UTC,0.0,0,L
2015-05-31 01:55:00 UTC,0.5,15,H
2015-05-31 08:10:00 UTC,0.2,6,L
2015-05-31 13:20:00 UTC,0.8,24,H
2015-05-31 21:27:00 UTC,-0.1,-3,L
2015-06-01 02:39:00 UTC,0.5,15,H
2015-06-01 08:45:00 UTC,0.2,6,L
2015-06-01 13:57:00 UTC,0.8,24,H
2015-06-01 22:04:00 UTC,-0.1,-3,L
2015-06-02 03:21:00 UTC,0.5,15,H
2015-06-02 09:22:00 UTC,0.2,6,L
2015-06-02 14:34:00 UTC,0.9,27,H
2015-06-02 22:43:00 UTC,-0.2,-6,L
2015-06-03 04:04:00 UTC,0.5,15,H
2015-06-03 10:00:00 UTC,0.2,6,L
2015-06-03 15:13:00 UTC,0.9,27,H
2015-06-03 23:23:00 UTC,-0.2,-6,L
2015-06-04 04:47:00 UTC,0.5,15,H
2015-06-04 10:41:00 UTC,0.2,6,L
2015-06-04 15:54:00 UTC,0.9,27,H
2015-06-05 00:05:00 UTC,-0.2,-6,L
2015-06-05 05:31:00 UTC,0.5,15,H
2015-06-05 11:26:00 UTC,0.2,6,L
2015-06-05 16:38:00 UTC,0.9,27,H
2015-06-06 00:50:00 UTC,-0.2,-6,L
2015-06-06 06:17:00 UTC,0.5,15,H
2015-06-06 12:17:00 UTC,0.2,6,L
2015-06-06 17:27:00 UTC,0.8,24,H
2015-06-07 01:38:00 UTC,-0.1,-3,L
2015-06-07 07:05:00 UTC,0.5,15,H
2015-06-07 13:15:00 UTC,0.2,6,L
2015-06-07 18:21:00 UTC,0.8,24,H
2015-06-08 02:28:00 UTC,-0.1,-3,L
2015-06-08 07:56:00 UTC,0.6,18,H
2015-06-08 14:24:00 UTC,0.2,6,L
2015-06-08 19:25:00 UTC,0.7,21,H
2015-06-09 03:20:00 UTC,0.0,0,L
2015-06-09 08:49:00 UTC,0.6,18,H
2015-06-09 15:42:00 UTC,0.2,6,L
2015-06-09 20:39:00 UTC,0.6,18,H
2015-06-10 04:14:00 UTC,0.0,0,L
2015-06-10 09:44:00 UTC,0.7,21,H
2015-06-10 17:03:00 UTC,0.1,3,L
2015-06-10 22:04:00 UTC,0.6,18,H
2015-06-11 05:08:00 UTC,0.1,3,L
2015-06-11 10:38:00 UTC,0.7,21,H
2015-06-11 18:18:00 UTC,0.0,0,L
2015-06-11 23:29:00 UTC,0.5,15,H
2015-06-12 06:01:00 UTC,0.1,3,L
2015-06-12 11:30:00 UTC,0.8,24,H
2015-06-12 19:24:00 UTC,-0.1,-3,L
2015-06-13 00:43:00 UTC,0.5,15,H
2015-06-13 06:52:00 UTC,0.1,3,L
2015-06-13 12:21:00 UTC,0.9,27,H
2015-06-13 20:22:00 UTC,-0.1,-3,L
2015-06-14 01:45:00 UTC,0.5,15,H
2015-06-14 07:41:00 UTC,0.1,3,L
2015-06-14 13:09:00 UTC,0.9,27,H
2015-06-14 21:14:00 UTC,-0.2,-6,L
2015-06-15 02:37:00 UTC,0.5,15,H
2015-06-15 08:28:00 UTC,0.1,3,L
2015-06-15 13:54:00 UTC,0.9,27,H
2015-06-15 22:02:00 UTC,-0.2,-6,L
2015-06-16 03:24:00 UTC,0.5,15,H
2015-06-16 09:15:00 UTC,0.1,3,L
2015-06-16 14:38:00 UTC,0.9,27,H
2015-06-16 22:47:00 UTC,-0.2,-6,L
2015-06-17 04:07:00 UTC,0.5,15,H
2015-06-17 10:01:00 UTC,0.1,3,L
2015-06-17 15:20:00 UTC,0.9,27,H
2015-06-17 23:30:00 UTC,-0.2,-6,L
2015-06-18 04:47:00 UTC,0.5,15,H
2015-06-18 10:46:00 UTC,0.1,3,L
2015-06-18 16:01:00 UTC,0.9,27,H
2015-06-19 00:12:00 UTC,-0.2,-6,L
2015-06-19 05:26:00 UTC,0.5,15,H
2015-06-19 11:33:00 UTC,0.2,6,L
2015-06-19 16:41:00 UTC,0.8,24,H
2015-06-20 00:54:00 UTC,-0.1,-3,L
2015-06-20 06:05:00 UTC,0.5,15,H
2015-06-20 12:21:00 UTC,0.2,6,L
2015-06-20 17:22:00 UTC,0.8,24,H
2015-06-21 01:36:00 UTC,-0.1,-3,L
2015-06-21 06:45:00 UTC,0.5,15,H
2015-06-21 13:14:00 UTC,0.2,6,L
2015-06-21 18:06:00 UTC,0.7,21,H
2015-06-22 02:18:00 UTC,0.0,0,L
2015-06-22 07:26:00 UTC,0.6,18,H
2015-06-22 14:13:00 UTC,0.2,6,L
2015-06-22 18:53:00 UTC,0.6,18,H
2015-06-23 03:00:00 UTC,0.1,3,L
2015-06-23 08:09:00 UTC,0.6,18,H
2015-06-23 15:20:00 UTC,0.2,6,L
2015-06-23 19:48:00 UTC,0.6,18,H
2015-06-24 03:44:00 UTC,0.1,3,L
2015-06-24 08:54:00 UTC,0.6,18,H
2015-06-24 16:33:00 UTC,0.2,6,L
2015-06-24 20:53:00 UTC,0.5,15,H
2015-06-25 04:28:00 UTC,0.1,3,L
2015-06-25 09:41:00 UTC,0.6,18,H
2015-06-25 17:42:00 UTC,0.2,6,L
2015-06-25 22:09:00 UTC,0.5,15,H
2015-06-26 05:13:00 UTC,0.2,6,L
2015-06-26 10:28:00 UTC,0.7,21,H
2015-06-26 18:43:00 UTC,0.1,3,L
2015-06-26 23:27:00 UTC,0.4,12,H
2015-06-27 05:57:00 UTC,0.2,6,L
2015-06-27 11:15:00 UTC,0.7,21,H
2015-06-27 19:35:00 UTC,0.0,0,L
2015-06-28 00:34:00 UTC,0.4,12,H
2015-06-28 06:41:00 UTC,0.2,6,L
2015-06-28 12:01:00 UTC,0.8,24,H
2015-06-28 20:21:00 UTC,0.0,0,L
2015-06-29 01:30:00 UTC,0.5,15,H
2015-06-29 07:25:00 UTC,0.2,6,L
2015-06-29 12:45:00 UTC,0.8,24,H
2015-06-29 21:03:00 UTC,-0.1,-3,L
2015-06-30 02:18:00 UTC,0.5,15,H
2015-06-30 08:08:00 UTC,0.2,6,L
2015-06-30 13:29:00 UTC,0.9,27,H
2015-06-30 21:43:00 UTC,-0.1,-3,L
2015-07-01 03:02:00 UTC,0.5,15,H
2015-07-01 08:52:00 UTC,0.2,6,L
2015-07-01 14:13:00 UTC,0.9,27,H
2015-07-01 22:24:00 UTC,-0.2,-6,L
2015-07-02 03:44:00 UTC,0.5,15,H
2015-07-02 09:37:00 UTC,0.1,3,L
2015-07-02 14:58:00 UTC,0.9,27,H
2015-07-02 23:05:00 UTC,-0.2,-6,L
2015-07-03 04:26:00 UTC,0.5,15,H
2015-07-03 10:25:00 UTC,0.1,3,L
2015-07-03 15:44:00 UTC,0.9,27,H
2015-07-03 23:48:00 UTC,-0.2,-6,L
2015-07-04 05:08:00 UTC,0.6,18,H
2015-07-04 11:15:00 UTC,0.1,3,L
2015-07-04 16:32:00 UTC,0.9,27,H
2015-07-05 00:31:00 UTC,-0.2,-6,L
2015-07-05 05:51:00 UTC,0.6,18,H
2015-07-05 12:10:00 UTC,0.1,3,L
2015-07-05 17:23:00 UTC,0.9,27,H
2015-07-06 01:15:00 UTC,-0.1,-3,L
2015-07-06 06:35:00 UTC,0.6,18,H
2015-07-06 13:11:00 UTC,0.1,3,L
2015-07-06 18:19:00 UTC,0.8,24,H
2015-07-07 02:01:00 UTC,-0.1,-3,L
2015-07-07 07:21:00 UTC,0.7,21,H
2015-07-07 14:19:00 UTC,0.1,3,L
2015-07-07 19:20:00 UTC,0.7,21,H
2015-07-08 02:48:00 UTC,0.0,0,L
2015-07-08 08:11:00 UTC,0.7,21,H
2015-07-08 15:34:00 UTC,0.1,3,L
2015-07-08 20:32:00 UTC,0.6,18,H
2015-07-09 03:38:00 UTC,0.1,3,L
2015-07-09 09:06:00 UTC,0.8,24,H
2015-07-09 16:53:00 UTC,0.1,3,L
2015-07-09 21:55:00 UTC,0.5,15,H
2015-07-10 04:31:00 UTC,0.1,3,L
2015-07-10 10:04:00 UTC,0.8,24,H
2015-07-10 18:09:00 UTC,0.0,0,L
2015-07-10 23:21:00 UTC,0.5,15,H
2015-07-11 05:26:00 UTC,0.2,6,L
2015-07-11 11:03:00 UTC,0.8,24,H
2015-07-11 19:16:00 UTC,0.0,0,L
2015-07-12 00:36:00 UTC,0.5,15,H
2015-07-12 06:22:00 UTC,0.2,6,L
2015-07-12 12:01:00 UTC,0.9,27,H
2015-07-12 20:15:00 UTC,-0.1,-3,L
2015-07-13 01:37:00 UTC,0.5,15,H
2015-07-13 07:17:00 UTC,0.2,6,L
2015-07-13 12:55:00 UTC,0.9,27,H
2015-07-13 21:06:00 UTC,-0.1,-3,L
2015-07-14 02:26:00 UTC,0.5,15,H
2015-07-14 08:09:00 UTC,0.2,6,L
2015-07-14 13:43:00 UTC,0.9,27,H
2015-07-14 21:51:00 UTC,-0.1,-3,L
2015-07-15 03:08:00 UTC,0.5,15,H
2015-07-15 08:58:00 UTC,0.2,6,L
2015-07-15 14:27:00 UTC,0.9,27,H
2015-07-15 22:32:00 UTC,-0.1,-3,L
2015-07-16 03:46:00 UTC,0.5,15,H
2015-07-16 09:45:00 UTC,0.1,3,L
2015-07-16 15:07:00 UTC,0.9,27,H
2015-07-16 23:10:00 UTC,-0.1,-3,L
2015-07-17 04:21:00 UTC,0.5,15,H
2015-07-17 10:31:00 UTC,0.1,3,L
2015-07-17 15:45:00 UTC,0.9,27,H
2015-07-17 23:47:00 UTC,-0.1,-3,L
2015-07-18 04:54:00 UTC,0.6,18,H
2015-07-18 11:16:00 UTC,0.2,6,L
2015-07-18 16:23:00 UTC,0.8,24,H
2015-07-19 00:23:00 UTC,0.0,0,L
2015-07-19 05:27:00 UTC,0.6,18,H
2015-07-19 12:01:00 UTC,0.2,6,L
2015-07-19 17:01:00 UTC,0.8,24,H
2015-07-20 00:58:00 UTC,0.0,0,L
2015-07-20 06:00:00 UTC,0.6,18,H
2015-07-20 12:48:00 UTC,0.2,6,L
2015-07-20 17:41:00 UTC,0.7,21,H
2015-07-21 01:33:00 UTC,0.1,3,L
2015-07-21 06:35:00 UTC,0.6,18,H
2015-07-21 13:39:00 UTC,0.2,6,L
2015-07-21 18:24:00 UTC,0.7,21,H
2015-07-22 02:08:00 UTC,0.1,3,L
2015-07-22 07:13:00 UTC,0.7,21,H
2015-07-22 14:37:00 UTC,0.2,6,L
2015-07-22 19:13:00 UTC,0.6,18,H
2015-07-23 02:44:00 UTC,0.2,6,L
2015-07-23 07:54:00 UTC,0.7,21,H
2015-07-23 15:42:00 UTC,0.2,6,L
2015-07-23 20:12:00 UTC,0.5,15,H
2015-07-24 03:23:00 UTC,0.2,6,L
2015-07-24 08:40:00 UTC,0.7,21,H
2015-07-24 16:51:00 UTC,0.2,6,L
2015-07-24 21:23:00 UTC,0.5,15,H
2015-07-25 04:08:00 UTC,0.2,6,L
2015-07-25 09:31:00 UTC,0.7,21,H
2015-07-25 17:58:00 UTC,0.1,3,L
2015-07-25 22:46:00 UTC,0.4,12,H
2015-07-26 05:00:00 UTC,0.3,9,L
2015-07-26 10:26:00 UTC,0.7,21,H
2015-07-26 18:58:00 UTC,0.1,3,L
2015-07-27 00:03:00 UTC,0.4,12,H
2015-07-27 05:54:00 UTC,0.3,9,L
2015-07-27 11:22:00 UTC,0.8,24,H
2015-07-27 19:50:00 UTC,0.0,0,L
2015-07-28 01:04:00 UTC,0.5,15,H
2015-07-28 06:48:00 UTC,0.2,6,L
2015-07-28 12:16:00 UTC,0.9,27,H
2015-07-28 20:36:00 UTC,0.0,0,L
2015-07-29 01:53:00 UTC,0.5,15,H
2015-07-29 07:41:00 UTC,0.2,6,L
2015-07-29 13:08:00 UTC,0.9,27,H
2015-07-29 21:19:00 UTC,-0.1,-3,L
2015-07-30 02:36:00 UTC,0.5,15,H
2015-07-30 08:32:00 UTC,0.2,6,L
2015-07-30 13:58:00 UTC,1.0,30,H
2015-07-30 22:01:00 UTC,-0.1,-3,L
2015-07-31 03:17:00 UTC,0.6,18,H
2015-07-31 09:23:00 UTC,0.1,3,L
2015-07-31 14:47:00 UTC,1.0,30,H
2015-07-31 22:42:00 UTC,-0.1,-3,L
2015-08-01 03:56:00 UTC,0.6,18,H
2015-08-01 10:14:00 UTC,0.1,3,L
2015-08-01 15:37:00 UTC,1.0,30,H
2015-08-01 23:23:00 UTC,-0.1,-3,L
2015-08-02 04:35:00 UTC,0.7,21,H
2015-08-02 11:08:00 UTC,0.1,3,L
2015-08-02 16:27:00 UTC,1.0,30,H
2015-08-03 00:04:00 UTC,-0.1,-3,L
2015-08-03 05:16:00 UTC,0.7,21,H
2015-08-03 12:04:00 UTC,0.1,3,L
2015-08-03 17:19:00 UTC,0.9,27,H
2015-08-04 00:46:00 UTC,0.0,0,L
2015-08-04 05:58:00 UTC,0.8,24,H
2015-08-04 13:04:00 UTC,0.1,3,L
2015-08-04 18:14:00 UTC,0.8,24,H
2015-08-05 01:29:00 UTC,0.1,3,L
2015-08-05 06:43:00 UTC,0.8,24,H
2015-08-05 14:09:00 UTC,0.1,3,L
2015-08-05 19:14:00 UTC,0.7,21,H
2015-08-06 02:14:00 UTC,0.1,3,L
2015-08-06 07:33:00 UTC,0.8,24,H
2015-08-06 15:21:00 UTC,0.1,3,L
2015-08-06 20:23:00 UTC,0.6,18,H
2015-08-07 03:03:00 UTC,0.2,6,L
2015-08-07 08:30:00 UTC,0.9,27,H
2015-08-07 16:38:00 UTC,0.1,3,L
2015-08-07 21:46:00 UTC,0.5,15,H
2015-08-08 03:59:00 UTC,0.2,6,L
2015-08-08 09:34:00 UTC,0.9,27,H
2015-08-08 17:55:00 UTC,0.1,3,L
2015-08-08 23:12:00 UTC,0.5,15,H
2015-08-09 05:00:00 UTC,0.3,9,L
2015-08-09 10:43:00 UTC,0.9,27,H
2015-08-09 19:05:00 UTC,0.0,0,L
2015-08-10 00:26:00 UTC,0.5,15,H
2015-08-10 06:04:00 UTC,0.3,9,L
2015-08-10 11:48:00 UTC,0.9,27,H
2015-08-10 20:04:00 UTC,0.0,0,L
2015-08-11 01:22:00 UTC,0.5,15,H
2015-08-11 07:04:00 UTC,0.3,9,L
2015-08-11 12:46:00 UTC,0.9,27,H
2015-08-11 20:52:00 UTC,0.0,0,L
2015-08-12 02:07:00 UTC,0.5,15,H
2015-08-12 08:00:00 UTC,0.2,6,L
2015-08-12 13:34:00 UTC,0.9,27,H
2015-08-12 21:33:00 UTC,0.0,0,L
2015-08-13 02:44:00 UTC,0.6,18,H
2015-08-13 08:49:00 UTC,0.2,6,L
2015-08-13 14:17:00 UTC,0.9,27,H
2015-08-13 22:09:00 UTC,0.0,0,L
2015-08-14 03:17:00 UTC,0.6,18,H
2015-08-14 09:35:00 UTC,0.2,6,L
2015-08-14 14:55:00 UTC,0.9,27,H
2015-08-14 22:42:00 UTC,0.0,0,L
2015-08-15 03:46:00 UTC,0.7,21,H
2015-08-15 10:18:00 UTC,0.2,6,L
2015-08-15 15:30:00 UTC,0.9,27,H
2015-08-15 23:15:00 UTC,0.1,3,L
2015-08-16 04:14:00 UTC,0.7,21,H
2015-08-16 11:00:00 UTC,0.2,6,L
2015-08-16 16:05:00 UTC,0.9,27,H
2015-08-16 23:46:00 UTC,0.1,3,L
2015-08-17 04:43:00 UTC,0.7,21,H
2015-08-17 11:41:00 UTC,0.2,6,L
2015-08-17 16:41:00 UTC,0.8,24,H
2015-08-18 00:16:00 UTC,0.1,3,L
2015-08-18 05:13:00 UTC,0.8,24,H
2015-08-18 12:23:00 UTC,0.2,6,L
2015-08-18 17:20:00 UTC,0.8,24,H
2015-08-19 00:46:00 UTC,0.2,6,L
2015-08-19 05:45:00 UTC,0.8,24,H
2015-08-19 13:07:00 UTC,0.2,6,L
2015-08-19 18:01:00 UTC,0.7,21,H
2015-08-20 01:16:00 UTC,0.2,6,L
2015-08-20 06:20:00 UTC,0.8,24,H
2015-08-20 13:56:00 UTC,0.2,6,L
2015-08-20 18:47:00 UTC,0.7,21,H
2015-08-21 01:49:00 UTC,0.3,9,L
2015-08-21 06:59:00 UTC,0.8,24,H
2015-08-21 14:53:00 UTC,0.2,6,L
2015-08-21 19:42:00 UTC,0.6,18,H
2015-08-22 02:26:00 UTC,0.3,9,L
2015-08-22 07:44:00 UTC,0.8,24,H
2015-08-22 15:59:00 UTC,0.2,6,L
2015-08-22 20:50:00 UTC,0.5,15,H
2015-08-23 03:12:00 UTC,0.3,9,L
2015-08-23 08:38:00 UTC,0.8,24,H
2015-08-23 17:11:00 UTC,0.2,6,L
2015-08-23 22:14:00 UTC,0.5,15,H
2015-08-24 04:12:00 UTC,0.4,12,L
2015-08-24 09:41:00 UTC,0.8,24,H
2015-08-24 18:19:00 UTC,0.2,6,L
2015-08-24 23:34:00 UTC,0.5,15,H
2015-08-25 05:19:00 UTC,0.4,12,L
2015-08-25 10:49:00 UTC,0.9,27,H
2015-08-25 19:16:00 UTC,0.1,3,L
2015-08-26 00:35:00 UTC,0.6,18,H
2015-08-26 06:24:00 UTC,0.3,9,L
2015-08-26 11:53:00 UTC,0.9,27,H
2015-08-26 20:06:00 UTC,0.1,3,L
2015-08-27 01:22:00 UTC,0.6,18,H
2015-08-27 07:24:00 UTC,0.3,9,L
2015-08-27 12:52:00 UTC,1.0,30,H
2015-08-27 20:50:00 UTC,0.0,0,L
2015-08-28 02:04:00 UTC,0.7,21,H
2015-08-28 08:20:00 UTC,0.2,6,L
2015-08-28 13:46:00 UTC,1.0,30,H
2015-08-28 21:32:00 UTC,0.0,0,L
2015-08-29 02:42:00 UTC,0.7,21,H
2015-08-29 09:14:00 UTC,0.1,3,L
2015-08-29 14:38:00 UTC,1.1,34,H
2015-08-29 22:12:00 UTC,0.0,0,L
2015-08-30 03:20:00 UTC,0.8,24,H
2015-08-30 10:06:00 UTC,0.1,3,L
2015-08-30 15:29:00 UTC,1.0,30,H
2015-08-30 22:52:00 UTC,0.1,3,L
2015-08-31 03:58:00 UTC,0.9,27,H
2015-08-31 11:00:00 UTC,0.0,0,L
2015-08-31 16:20:00 UTC,1.0,30,H
2015-08-31 23:32:00 UTC,0.1,3,L
2015-09-01 04:38:00 UTC,0.9,27,H
2015-09-01 11:55:00 UTC,0.0,0,L
2015-09-01 17:12:00 UTC,0.9,27,H
2015-09-02 00:12:00 UTC,0.1,3,L
2015-09-02 05:20:00 UTC,1.0,30,H
2015-09-02 12:52:00 UTC,0.0,0,L
2015-09-02 18:06:00 UTC,0.8,24,H
2015-09-03 00:54:00 UTC,0.2,6,L
2015-09-03 06:05:00 UTC,1.0,30,H
2015-09-03 13:54:00 UTC,0.1,3,L
2015-09-03 19:05:00 UTC,0.7,21,H
2015-09-04 01:40:00 UTC,0.3,9,L
2015-09-04 06:56:00 UTC,1.0,30,H
2015-09-04 15:03:00 UTC,0.1,3,L
2015-09-04 20:13:00 UTC,0.6,18,H
2015-09-05 02:31:00 UTC,0.3,9,L
2015-09-05 07:56:00 UTC,1.0,30,H
2015-09-05 16:18:00 UTC,0.1,3,L
2015-09-05 21:33:00 UTC,0.6,18,H
2015-09-06 03:32:00 UTC,0.3,9,L
2015-09-06 09:06:00 UTC,0.9,27,H
2015-09-06 17:35:00 UTC,0.2,6,L
2015-09-06 22:58:00 UTC,0.6,18,H
2015-09-07 04:43:00 UTC,0.4,12,L
2015-09-07 10:23:00 UTC,0.9,27,H
2015-09-07 18:44:00 UTC,0.2,6,L
2015-09-08 00:07:00 UTC,0.6,18,H
2015-09-08 05:55:00 UTC,0.4,12,L
2015-09-08 11:35:00 UTC,0.9,27,H
2015-09-08 19:41:00 UTC,0.2,6,L
2015-09-09 00:58:00 UTC,0.6,18,H
2015-09-09 06:59:00 UTC,0.3,9,L
2015-09-09 12:34:00 UTC,0.9,27,H
2015-09-09 20:26:00 UTC,0.2,6,L
2015-09-10 01:38:00 UTC,0.7,21,H
2015-09-10 07:55:00 UTC,0.3,9,L
2015-09-10 13:22:00 UTC,0.9,27,H
2015-09-10 21:04:00 UTC,0.2,6,L
2015-09-11 02:11:00 UTC,0.7,21,H
2015-09-11 08:43:00 UTC,0.3,9,L
2015-09-11 14:03:00 UTC,0.9,27,H
2015-09-11 21:37:00 UTC,0.2,6,L
2015-09-12 02:39:00 UTC,0.8,24,H
2015-09-12 09:26:00 UTC,0.3,9,L
2015-09-12 14:40:00 UTC,0.9,27,H
2015-09-12 22:07:00 UTC,0.2,6,L
2015-09-13 03:05:00 UTC,0.8,24,H
2015-09-13 10:05:00 UTC,0.2,6,L
2015-09-13 15:14:00 UTC,0.9,27,H
2015-09-13 22:37:00 UTC,0.2,6,L
2015-09-14 03:31:00 UTC,0.9,27,H
2015-09-14 10:43:00 UTC,0.2,6,L
2015-09-14 15:49:00 UTC,0.9,27,H
2015-09-14 23:05:00 UTC,0.2,6,L
2015-09-15 03:59:00 UTC,0.9,27,H
2015-09-15 11:21:00 UTC,0.2,6,L
2015-09-15 16:24:00 UTC,0.9,27,H
2015-09-15 23:32:00 UTC,0.3,9,L
2015-09-16 04:27:00 UTC,0.9,27,H
2015-09-16 11:59:00 UTC,0.2,6,L
2015-09-16 17:02:00 UTC,0.8,24,H
2015-09-17 00:00:00 UTC,0.3,9,L
2015-09-17 04:58:00 UTC,0.9,27,H
2015-09-17 12:38:00 UTC,0.2,6,L
2015-09-17 17:43:00 UTC,0.8,24,H
2015-09-18 00:30:00 UTC,0.3,9,L
2015-09-18 05:32:00 UTC,0.9,27,H
2015-09-18 13:23:00 UTC,0.2,6,L
2015-09-18 18:29:00 UTC,0.7,21,H
2015-09-19 01:02:00 UTC,0.4,12,L
2015-09-19 06:10:00 UTC,0.9,27,H
2015-09-19 14:14:00 UTC,0.2,6,L
2015-09-19 19:23:00 UTC,0.7,21,H
2015-09-20 01:41:00 UTC,0.4,12,L
2015-09-20 06:55:00 UTC,0.9,27,H
2015-09-20 15:17:00 UTC,0.2,6,L
2015-09-20 20:30:00 UTC,0.6,18,H
2015-09-21 02:31:00 UTC,0.4,12,L
2015-09-21 07:52:00 UTC,0.9,27,H
2015-09-21 16:28:00 UTC,0.2,6,L
2015-09-21 21:50:00 UTC,0.6,18,H
2015-09-22 03:39:00 UTC,0.5,15,L
2015-09-22 09:03:00 UTC,0.9,27,H
2015-09-22 17:39:00 UTC,0.2,6,L
2015-09-22 23:05:00 UTC,0.6,18,H
2015-09-23 04:57:00 UTC,0.4,12,L
2015-09-23 10:21:00 UTC,0.9,27,H
2015-09-23 18:39:00 UTC,0.2,6,L
2015-09-24 00:02:00 UTC,0.7,21,H
2015-09-24 06:10:00 UTC,0.4,12,L
2015-09-24 11:34:00 UTC,1.0,30,H
2015-09-24 19:31:00 UTC,0.2,6,L
2015-09-25 00:47:00 UTC,0.8,24,H
2015-09-25 07:14:00 UTC,0.3,9,L
2015-09-25 12:38:00 UTC,1.0,30,H
2015-09-25 20:16:00 UTC,0.2,6,L
2015-09-26 01:27:00 UTC,0.8,24,H
2015-09-26 08:12:00 UTC,0.2,6,L
2015-09-26 13:36:00 UTC,1.1,34,H
2015-09-26 20:58:00 UTC,0.2,6,L
2015-09-27 02:05:00 UTC,0.9,27,H
2015-09-27 09:06:00 UTC,0.1,3,L
2015-09-27 14:29:00 UTC,1.1,34,H
2015-09-27 21:38:00 UTC,0.2,6,L
2015-09-28 02:43:00 UTC,1.0,30,H
2015-09-28 09:59:00 UTC,0.1,3,L
2015-09-28 15:21:00 UTC,1.0,30,H
2015-09-28 22:18:00 UTC,0.2,6,L
2015-09-29 03:22:00 UTC,1.1,34,H
2015-09-29 10:51:00 UTC,0.0,0,L
2015-09-29 16:12:00 UTC,1.0,30,H
2015-09-29 22:58:00 UTC,0.2,6,L
2015-09-30 04:02:00 UTC,1.1,34,H
2015-09-30 11:44:00 UTC,0.0,0,L
2015-09-30 17:03:00 UTC,0.9,27,H
2015-09-30 23:39:00 UTC,0.3,9,L
2015-10-01 04:45:00 UTC,1.1,34,H
2015-10-01 12:39:00 UTC,0.0,0,L
2015-10-01 17:55:00 UTC,0.8,24,H
2015-10-02 00:22:00 UTC,0.3,9,L
2015-10-02 05:32:00 UTC,1.1,34,H
2015-10-02 13:37:00 UTC,0.1,3,L
2015-10-02 18:52:00 UTC,0.7,21,H
2015-10-03 01:08:00 UTC,0.4,12,L
2015-10-03 06:23:00 UTC,1.1,34,H
2015-10-03 14:41:00 UTC,0.1,3,L
2015-10-03 19:57:00 UTC,0.7,21,H
2015-10-04 02:02:00 UTC,0.4,12,L
2015-10-04 07:23:00 UTC,1.0,30,H
2015-10-04 15:52:00 UTC,0.2,6,L
2015-10-04 21:12:00 UTC,0.6,18,H
2015-10-05 03:09:00 UTC,0.4,12,L
2015-10-05 08:35:00 UTC,0.9,27,H
2015-10-05 17:04:00 UTC,0.2,6,L
2015-10-05 22:31:00 UTC,0.7,21,H
2015-10-06 04:29:00 UTC,0.5,15,L
2015-10-06 09:56:00 UTC,0.9,27,H
2015-10-06 18:10:00 UTC,0.3,9,L
2015-10-06 23:35:00 UTC,0.7,21,H
2015-10-07 05:47:00 UTC,0.4,12,L
2015-10-07 11:12:00 UTC,0.9,27,H
2015-10-07 19:05:00 UTC,0.3,9,L
2015-10-08 00:23:00 UTC,0.7,21,H
2015-10-08 06:53:00 UTC,0.4,12,L
2015-10-08 12:14:00 UTC,0.9,27,H
2015-10-08 19:48:00 UTC,0.3,9,L
2015-10-09 01:00:00 UTC,0.8,24,H
2015-10-09 07:47:00 UTC,0.3,9,L
2015-10-09 13:03:00 UTC,0.9,27,H
2015-10-09 20:25:00 UTC,0.3,9,L
2015-10-10 01:31:00 UTC,0.8,24,H
2015-10-10 08:33:00 UTC,0.3,9,L
2015-10-10 13:45:00 UTC,0.9,27,H
2015-10-10 20:57:00 UTC,0.3,9,L
2015-10-11 01:58:00 UTC,0.9,27,H
2015-10-11 09:13:00 UTC,0.3,9,L
2015-10-11 14:22:00 UTC,0.9,27,H
2015-10-11 21:27:00 UTC,0.3,9,L
2015-10-12 02:24:00 UTC,0.9,27,H
2015-10-12 09:51:00 UTC,0.2,6,L
2015-10-12 14:57:00 UTC,0.9,27,H
2015-10-12 21:56:00 UTC,0.3,9,L
2015-10-13 02:51:00 UTC,1.0,30,H
