time,feet,centimeters,tide
2015-02-22 03:04:00 UTC,5.1,155,H
2015-02-22 08:37:00 UTC,-0.7,-21,L
2015-02-22 15:30:00 UTC,4.7,143,H
2015-02-22 20:44:00 UTC,-0.7,-21,L
2015-02-23 03:58:00 UTC,4.9,149,H
2015-02-23 09:27:00 UTC,-0.3,-9,L
2015-02-23 16:24:00 UTC,4.3,131,H
2015-02-23 21:27:00 UTC,-0.4,-12,L
2015-02-24 04:54:00 UTC,4.5,137,H
2015-02-24 10:26:00 UTC,0.1,3,L
2015-02-24 17:20:00 UTC,4.0,122,H
2015-02-24 22:16:00 UTC,-0.1,-3,L
2015-02-25 05:52:00 UTC,4.2,128,H
2015-02-25 12:23:00 UTC,0.4,12,L
2015-02-25 18:18:00 UTC,3.7,113,H
2015-02-25 23:14:00 UTC,0.3,9,L
2015-02-26 06:52:00 UTC,3.9,119,H
2015-02-26 13:55:00 UTC,0.5,15,L
2015-02-26 19:17:00 UTC,3.4,104,H
2015-02-27 00:30:00 UTC,0.5,15,L
2015-02-27 07:56:00 UTC,3.7,113,H
2015-02-27 14:57:00 UTC,0.5,15,L
2015-02-27 20:21:00 UTC,3.3,101,H
2015-02-28 02:05:00 UTC,0.5,15,L
2015-02-28 09:03:00 UTC,3.6,110,H
2015-02-28 15:46:00 UTC,0.4,12,L
2015-02-28 21:25:00 UTC,3.4,104,H
2015-03-01 03:05:00 UTC,0.4,12,L
2015-03-01 10:04:00 UTC,3.6,110,H
2015-03-01 16:22:00 UTC,0.4,12,L
2015-03-01 22:21:00 UTC,3.5,107,H
2015-03-02 03:45:00 UTC,0.3,9,L
2015-03-02 10:54:00 UTC,3.7,113,H
2015-03-02 16:50:00 UTC,0.2,6,L
2015-03-02 23:08:00 UTC,3.7,113,H
2015-03-03 04:23:00 UTC,0.1,3,L
2015-03-03 11:36:00 UTC,3.8,116,H
2015-03-03 17:15:00 UTC,0.1,3,L
2015-03-03 23:50:00 UTC,3.9,119,H
2015-03-04 05:02:00 UTC,-0.1,-3,L
2015-03-04 12:13:00 UTC,3.9,119,H
2015-03-04 17:42:00 UTC,-0.1,-3,L
2015-03-05 00:28:00 UTC,4.0,122,H
2015-03-05 05:42:00 UTC,-0.2,-6,L
2015-03-05 12:47:00 UTC,3.9,119,H
2015-03-05 18:12:00 UTC,-0.2,-6,L
2015-03-06 01:03:00 UTC,4.0,122,H
2015-03-06 06:22:00 UTC,-0.3,-9,L
2015-03-06 13:20:00 UTC,3.9,119,H
2015-03-06 18:44:00 UTC,-0.2,-6,L
2015-03-07 01:37:00 UTC,4.0,122,H
2015-03-07 07:01:00 UTC,-0.4,-12,L
2015-03-07 13:52:00 UTC,3.8,116,H
2015-03-07 19:16:00 UTC,-0.3,-9,L
2015-03-08 02:10:00 UTC,3.9,119,H
2015-03-08 07:38:00 UTC,-0.3,-9,L
2015-03-08 14:25:00 UTC,3.6,110,H
2015-03-08 19:47:00 UTC,-0.2,-6,L
2015-03-09 02:44:00 UTC,3.8,116,H
2015-03-09 08:13:00 UTC,-0.2,-6,L
2015-03-09 15:01:00 UTC,3.5,107,H
2015-03-09 20:17:00 UTC,-0.1,-3,L
2015-03-10 03:21:00 UTC,3.7,113,H
2015-03-10 08:47:00 UTC,0.0,0,L
2015-03-10 15:41:00 UTC,3.3,101,H
2015-03-10 20:50:00 UTC,0.0,0,L
2015-03-11 04:03:00 UTC,3.6,110,H
2015-03-11 09:25:00 UTC,0.1,3,L
2015-03-11 16:27:00 UTC,3.2,98,H
2015-03-11 21:28:00 UTC,0.1,3,L
2015-03-12 04:51:00 UTC,3.5,107,H
2015-03-12 10:09:00 UTC,0.3,9,L
2015-03-12 17:18:00 UTC,3.1,94,H
2015-03-12 22:15:00 UTC,0.2,6,L
2015-03-13 05:43:00 UTC,3.5,107,H
2015-03-13 11:07:00 UTC,0.4,12,L
2015-03-13 18:13:00 UTC,3.1,94,H
2015-03-13 23:15:00 UTC,0.3,9,L
2015-03-14 06:41:00 UTC,3.6,110,H
2015-03-14 12:24:00 UTC,0.5,15,L
2015-03-14 19:13:00 UTC,3.2,98,H
2015-03-15 00:29:00 UTC,0.2,6,L
2015-03-15 07:45:00 UTC,3.7,113,H
2015-03-15 13:48:00 UTC,0.3,9,L
2015-03-15 20:18:00 UTC,3.5,107,H
2015-03-16 01:48:00 UTC,0.1,3,L
2015-03-16 08:53:00 UTC,4.0,122,H
2015-03-16 14:56:00 UTC,0.0,0,L
2015-03-16 21:25:00 UTC,3.9,119,H
2015-03-17 03:00:00 UTC,-0.2,-6,L
2015-03-17 09:58:00 UTC,4.3,131,H
2015-03-17 15:48:00 UTC,-0.3,-9,L
2015-03-17 22:26:00 UTC,4.4,134,H
2015-03-18 04:01:00 UTC,-0.6,-18,L
2015-03-18 10:55:00 UTC,4.7,143,H
2015-03-18 16:35:00 UTC,-0.6,-18,L
2015-03-18 23:20:00 UTC,4.9,149,H
2015-03-19 04:57:00 UTC,-0.8,-24,L
2015-03-19 11:48:00 UTC,5.0,152,H
2015-03-19 17:21:00 UTC,-0.8,-24,L
2015-03-20 00:12:00 UTC,5.3,162,H
2015-03-20 05:52:00 UTC,-1.0,-30,L
2015-03-20 12:38:00 UTC,5.2,158,H
2015-03-20 18:07:00 UTC,-0.9,-27,L
2015-03-21 01:02:00 UTC,5.5,168,H
2015-03-21 06:46:00 UTC,-1.0,-30,L
2015-03-21 13:28:00 UTC,5.1,155,H
2015-03-21 18:51:00 UTC,-0.9,-27,L
2015-03-22 01:52:00 UTC,5.5,168,H
2015-03-22 07:36:00 UTC,-0.9,-27,L
2015-03-22 14:18:00 UTC,5.0,152,H
2015-03-22 19:35:00 UTC,-0.8,-24,L
2015-03-23 02:43:00 UTC,5.3,162,H
2015-03-23 08:23:00 UTC,-0.6,-18,L
2015-03-23 15:09:00 UTC,4.7,143,H
2015-03-23 20:17:00 UTC,-0.6,-18,L
2015-03-24 03:35:00 UTC,5.0,152,H
2015-03-24 09:10:00 UTC,-0.2,-6,L
2015-03-24 16:03:00 UTC,4.3,131,H
2015-03-24 21:00:00 UTC,-0.2,-6,L
2015-03-25 04:30:00 UTC,4.6,140,H
2015-03-25 10:00:00 UTC,0.1,3,L
2015-03-25 16:58:00 UTC,4.0,122,H
2015-03-25 21:46:00 UTC,0.1,3,L
2015-03-26 05:27:00 UTC,4.2,128,H
2015-03-26 11:18:00 UTC,0.5,15,L
2015-03-26 17:55:00 UTC,3.7,113,H
2015-03-26 22:40:00 UTC,0.5,15,L
2015-03-27 06:25:00 UTC,3.8,116,H
2015-03-27 13:16:00 UTC,0.7,21,L
2015-03-27 18:52:00 UTC,3.5,107,H
2015-03-27 23:51:00 UTC,0.7,21,L
2015-03-28 07:26:00 UTC,3.5,107,H
2015-03-28 14:20:00 UTC,0.7,21,L
2015-03-28 19:53:00 UTC,3.4,104,H
2015-03-29 01:28:00 UTC,0.8,24,L
2015-03-29 08:30:00 UTC,3.4,104,H
2015-03-29 15:06:00 UTC,0.6,18,L
2015-03-29 20:55:00 UTC,3.4,104,H
2015-03-30 02:41:00 UTC,0.7,21,L
2015-03-30 09:32:00 UTC,3.4,104,H
2015-03-30 15:39:00 UTC,0.5,15,L
2015-03-30 21:52:00 UTC,3.6,110,H
2015-03-31 03:25:00 UTC,0.5,15,L
2015-03-31 10:24:00 UTC,3.5,107,H
2015-03-31 16:05:00 UTC,0.4,12,L
2015-03-31 22:40:00 UTC,3.7,113,H
2015-04-01 04:04:00 UTC,0.3,9,L
2015-04-01 11:06:00 UTC,3.6,110,H
2015-04-01 16:32:00 UTC,0.2,6,L
2015-04-01 23:21:00 UTC,3.9,119,H
2015-04-02 04:43:00 UTC,0.1,3,L
2015-04-02 11:42:00 UTC,3.7,113,H
2015-04-02 17:02:00 UTC,0.1,3,L
2015-04-02 23:58:00 UTC,4.1,125,H
2015-04-03 05:22:00 UTC,-0.1,-3,L
2015-04-03 12:16:00 UTC,3.8,116,H
2015-04-03 17:35:00 UTC,-0.1,-3,L
2015-04-04 00:32:00 UTC,4.2,128,H
2015-04-04 06:02:00 UTC,-0.2,-6,L
2015-04-04 12:49:00 UTC,3.8,116,H
2015-04-04 18:08:00 UTC,-0.2,-6,L
2015-04-05 01:05:00 UTC,4.2,128,H
2015-04-05 06:41:00 UTC,-0.3,-9,L
2015-04-05 13:22:00 UTC,3.8,116,H
2015-04-05 18:42:00 UTC,-0.2,-6,L
2015-04-06 01:39:00 UTC,4.2,128,H
2015-04-06 07:17:00 UTC,-0.3,-9,L
2015-04-06 13:58:00 UTC,3.8,116,H
2015-04-06 19:15:00 UTC,-0.1,-3,L
2015-04-07 02:14:00 UTC,4.2,128,H
2015-04-07 07:52:00 UTC,-0.2,-6,L
2015-04-07 14:37:00 UTC,3.7,113,H
2015-04-07 19:48:00 UTC,-0.1,-3,L
2015-04-08 02:53:00 UTC,4.1,125,H
2015-04-08 08:26:00 UTC,-0.1,-3,L
2015-04-08 15:20:00 UTC,3.6,110,H
2015-04-08 20:24:00 UTC,0.0,0,L
2015-04-09 03:38:00 UTC,4.0,122,H
2015-04-09 09:03:00 UTC,0.1,3,L
2015-04-09 16:08:00 UTC,3.5,107,H
2015-04-09 21:04:00 UTC,0.1,3,L
2015-04-10 04:28:00 UTC,3.9,119,H
2015-04-10 09:47:00 UTC,0.2,6,L
2015-04-10 17:01:00 UTC,3.4,104,H
2015-04-10 21:52:00 UTC,0.2,6,L
2015-04-11 05:23:00 UTC,3.9,119,H
2015-04-11 10:42:00 UTC,0.4,12,L
2015-04-11 17:57:00 UTC,3.5,107,H
2015-04-11 22:52:00 UTC,0.4,12,L
2015-04-12 06:21:00 UTC,3.9,119,H
2015-04-12 11:54:00 UTC,0.4,12,L
2015-04-12 18:55:00 UTC,3.6,110,H
2015-04-13 00:08:00 UTC,0.4,12,L
2015-04-13 07:23:00 UTC,3.9,119,H
2015-04-13 13:15:00 UTC,0.3,9,L
2015-04-13 19:58:00 UTC,3.9,119,H
2015-04-14 01:34:00 UTC,0.3,9,L
2015-04-14 08:29:00 UTC,4.1,125,H
2015-04-14 14:24:00 UTC,0.1,3,L
2015-04-14 21:03:00 UTC,4.2,128,H
2015-04-15 02:51:00 UTC,0.0,0,L
2015-04-15 09:35:00 UTC,4.3,131,H
2015-04-15 15:18:00 UTC,-0.2,-6,L
2015-04-15 22:05:00 UTC,4.7,143,H
2015-04-16 03:53:00 UTC,-0.3,-9,L
2015-04-16 10:34:00 UTC,4.6,140,H
2015-04-16 16:05:00 UTC,-0.4,-12,L
2015-04-16 23:00:00 UTC,5.1,155,H
2015-04-17 04:49:00 UTC,-0.5,-15,L
2015-04-17 11:28:00 UTC,4.9,149,H
2015-04-17 16:50:00 UTC,-0.6,-18,L
2015-04-17 23:52:00 UTC,5.5,168,H
2015-04-18 05:42:00 UTC,-0.7,-21,L
2015-04-18 12:19:00 UTC,5.0,152,H
2015-04-18 17:36:00 UTC,-0.7,-21,L
2015-04-19 00:43:00 UTC,5.6,171,H
2015-04-19 06:34:00 UTC,-0.7,-21,L
2015-04-19 13:09:00 UTC,5.0,152,H
2015-04-19 18:21:00 UTC,-0.7,-21,L
2015-04-20 01:32:00 UTC,5.6,171,H
2015-04-20 07:24:00 UTC,-0.6,-18,L
2015-04-20 13:59:00 UTC,4.8,146,H
2015-04-20 19:06:00 UTC,-0.5,-15,L
2015-04-21 02:22:00 UTC,5.4,165,H
2015-04-21 08:08:00 UTC,-0.4,-12,L
2015-04-21 14:49:00 UTC,4.6,140,H
2015-04-21 19:50:00 UTC,-0.3,-9,L
2015-04-22 03:12:00 UTC,5.0,152,H
2015-04-22 08:51:00 UTC,-0.1,-3,L
2015-04-22 15:41:00 UTC,4.3,131,H
2015-04-22 20:34:00 UTC,0.0,0,L
2015-04-23 04:05:00 UTC,4.6,140,H
2015-04-23 09:34:00 UTC,0.2,6,L
2015-04-23 16:35:00 UTC,4.0,122,H
2015-04-23 21:19:00 UTC,0.3,9,L
2015-04-24 05:00:00 UTC,4.1,125,H
2015-04-24 10:25:00 UTC,0.6,18,L
2015-04-24 17:30:00 UTC,3.8,116,H
2015-04-24 22:11:00 UTC,0.6,18,L
2015-04-25 05:55:00 UTC,3.8,116,H
2015-04-25 11:48:00 UTC,0.8,24,L
2015-04-25 18:24:00 UTC,3.6,110,H
2015-04-25 23:14:00 UTC,0.9,27,L
2015-04-26 06:50:00 UTC,3.5,107,H
2015-04-26 13:14:00 UTC,0.8,24,L
2015-04-26 19:19:00 UTC,3.5,107,H
2015-04-27 00:38:00 UTC,1.0,30,L
2015-04-27 07:46:00 UTC,3.3,101,H
2015-04-27 14:03:00 UTC,0.8,24,L
2015-04-27 20:16:00 UTC,3.5,107,H
2015-04-28 01:58:00 UTC,0.9,27,L
2015-04-28 08:45:00 UTC,3.2,98,H
2015-04-28 14:40:00 UTC,0.7,21,L
2015-04-28 21:13:00 UTC,3.6,110,H
2015-04-29 02:53:00 UTC,0.7,21,L
2015-04-29 09:40:00 UTC,3.3,101,H
2015-04-29 15:13:00 UTC,0.5,15,L
2015-04-29 22:03:00 UTC,3.8,116,H
2015-04-30 03:37:00 UTC,0.5,15,L
2015-04-30 10:25:00 UTC,3.4,104,H
2015-04-30 15:46:00 UTC,0.3,9,L
2015-04-30 22:45:00 UTC,4.0,122,H
2015-05-01 04:18:00 UTC,0.3,9,L
2015-05-01 11:04:00 UTC,3.5,107,H
2015-05-01 16:20:00 UTC,0.2,6,L
2015-05-01 23:23:00 UTC,4.2,128,H
2015-05-02 04:58:00 UTC,0.1,3,L
2015-05-02 11:40:00 UTC,3.7,113,H
2015-05-02 16:56:00 UTC,0.0,0,L
2015-05-02 23:58:00 UTC,4.3,131,H
2015-05-03 05:38:00 UTC,-0.1,-3,L
2015-05-03 12:16:00 UTC,3.8,116,H
2015-05-03 17:32:00 UTC,0.0,0,L
2015-05-04 00:33:00 UTC,4.4,134,H
2015-05-04 06:18:00 UTC,-0.1,-3,L
2015-05-04 12:54:00 UTC,3.9,119,H
2015-05-04 18:08:00 UTC,-0.1,-3,L
2015-05-05 01:10:00 UTC,4.5,137,H
2015-05-05 06:57:00 UTC,-0.2,-6,L
2015-05-05 13:33:00 UTC,3.9,119,H
2015-05-05 18:46:00 UTC,-0.1,-3,L
2015-05-06 01:49:00 UTC,4.5,137,H
2015-05-06 07:34:00 UTC,-0.1,-3,L
2015-05-06 14:15:00 UTC,3.9,119,H
2015-05-06 19:24:00 UTC,0.0,0,L
2015-05-07 02:32:00 UTC,4.4,134,H
2015-05-07 08:10:00 UTC,-0.1,-3,L
2015-05-07 15:01:00 UTC,3.8,116,H
2015-05-07 20:04:00 UTC,0.0,0,L
2015-05-08 03:19:00 UTC,4.4,134,H
2015-05-08 08:49:00 UTC,0.0,0,L
2015-05-08 15:52:00 UTC,3.8,116,H
2015-05-08 20:48:00 UTC,0.1,3,L
2015-05-09 04:11:00 UTC,4.3,131,H
2015-05-09 09:34:00 UTC,0.1,3,L
2015-05-09 16:46:00 UTC,3.8,116,H
2015-05-09 21:38:00 UTC,0.3,9,L
2015-05-10 05:07:00 UTC,4.2,128,H
2015-05-10 10:27:00 UTC,0.3,9,L
2015-05-10 17:42:00 UTC,3.9,119,H
2015-05-10 22:39:00 UTC,0.4,12,L
2015-05-11 06:05:00 UTC,4.2,128,H
2015-05-11 11:32:00 UTC,0.3,9,L
2015-05-11 18:39:00 UTC,4.1,125,H
2015-05-11 23:57:00 UTC,0.5,15,L
2015-05-12 07:04:00 UTC,4.2,128,H
2015-05-12 12:45:00 UTC,0.3,9,L
2015-05-12 19:39:00 UTC,4.3,131,H
2015-05-13 01:29:00 UTC,0.4,12,L
2015-05-13 08:07:00 UTC,4.2,128,H
2015-05-13 13:52:00 UTC,0.1,3,L
2015-05-13 20:42:00 UTC,4.6,140,H
2015-05-14 02:49:00 UTC,0.2,6,L
2015-05-14 09:12:00 UTC,4.3,131,H
2015-05-14 14:47:00 UTC,-0.1,-3,L
2015-05-14 21:45:00 UTC,4.9,149,H
2015-05-15 03:50:00 UTC,0.0,0,L
2015-05-15 10:13:00 UTC,4.4,134,H
2015-05-15 15:35:00 UTC,-0.2,-6,L
2015-05-15 22:42:00 UTC,5.2,158,H
2015-05-16 04:42:00 UTC,-0.2,-6,L
2015-05-16 11:08:00 UTC,4.6,140,H
2015-05-16 16:21:00 UTC,-0.3,-9,L
2015-05-16 23:34:00 UTC,5.5,168,H
2015-05-17 05:34:00 UTC,-0.3,-9,L
2015-05-17 12:00:00 UTC,4.7,143,H
2015-05-17 17:07:00 UTC,-0.4,-12,L
2015-05-18 00:25:00 UTC,5.5,168,H
2015-05-18 06:24:00 UTC,-0.3,-9,L
2015-05-18 12:50:00 UTC,4.8,146,H
2015-05-18 17:53:00 UTC,-0.3,-9,L
2015-05-19 01:13:00 UTC,5.5,168,H
2015-05-19 07:11:00 UTC,-0.2,-6,L
2015-05-19 13:39:00 UTC,4.7,143,H
2015-05-19 18:39:00 UTC,-0.2,-6,L
2015-05-20 02:02:00 UTC,5.2,158,H
2015-05-20 07:52:00 UTC,-0.1,-3,L
2015-05-20 14:28:00 UTC,4.5,137,H
2015-05-20 19:25:00 UTC,0.0,0,L
2015-05-21 02:50:00 UTC,4.9,149,H
2015-05-21 08:30:00 UTC,0.1,3,L
2015-05-21 15:18:00 UTC,4.3,131,H
