time,feet,centimeters,tide
2015-05-23 11:48:00 UTC,8.3,253,H
2015-05-23 18:23:00 UTC,-0.2,-6,L
2015-05-24 01:20:00 UTC,7.7,235,H
2015-05-24 06:45:00 UTC,3.2,98,L
2015-05-24 12:42:00 UTC,7.6,232,H
2015-05-24 19:10:00 UTC,0.4,12,L
2015-05-25 02:11:00 UTC,7.6,232,H
2015-05-25 07:47:00 UTC,3.2,98,L
2015-05-25 13:43:00 UTC,7.0,213,H
2015-05-25 20:01:00 UTC,1.0,30,L
2015-05-26 03:03:00 UTC,7.7,235,H
2015-05-26 08:55:00 UTC,3.0,91,L
2015-05-26 14:51:00 UTC,6.5,198,H
2015-05-26 20:55:00 UTC,1.5,46,L
2015-05-27 03:52:00 UTC,7.8,238,H
2015-05-27 10:01:00 UTC,2.5,76,L
2015-05-27 16:01:00 UTC,6.3,192,H
2015-05-27 21:49:00 UTC,1.8,55,L
2015-05-28 04:39:00 UTC,8.1,247,H
2015-05-28 11:00:00 UTC,1.8,55,L
2015-05-28 17:07:00 UTC,6.4,195,H
2015-05-28 22:42:00 UTC,2.1,64,L
2015-05-29 05:21:00 UTC,8.4,256,H
2015-05-29 11:50:00 UTC,1.1,34,L
2015-05-29 18:07:00 UTC,6.6,201,H
2015-05-29 23:31:00 UTC,2.3,70,L
2015-05-30 06:01:00 UTC,8.8,268,H
2015-05-30 12:34:00 UTC,0.3,9,L
2015-05-30 19:00:00 UTC,7.0,213,H
2015-05-31 00:17:00 UTC,2.4,73,L
2015-05-31 06:39:00 UTC,9.2,280,H
2015-05-31 13:15:00 UTC,-0.3,-9,L
2015-05-31 19:47:00 UTC,7.3,223,H
2015-06-01 01:01:00 UTC,2.5,76,L
2015-06-01 07:16:00 UTC,9.5,290,H
2015-06-01 13:54:00 UTC,-0.9,-27,L
2015-06-01 20:31:00 UTC,7.6,232,H
2015-06-02 01:42:00 UTC,2.6,79,L
2015-06-02 07:52:00 UTC,9.7,296,H
2015-06-02 14:33:00 UTC,-1.4,-43,L
2015-06-02 21:14:00 UTC,7.8,238,H
2015-06-03 02:24:00 UTC,2.6,79,L
2015-06-03 08:29:00 UTC,9.8,299,H
2015-06-03 15:12:00 UTC,-1.7,-52,L
2015-06-03 21:56:00 UTC,7.9,241,H
2015-06-04 03:06:00 UTC,2.6,79,L
2015-06-04 09:08:00 UTC,9.9,302,H
2015-06-04 15:52:00 UTC,-1.9,-58,L
2015-06-04 22:38:00 UTC,8.0,244,H
2015-06-05 03:50:00 UTC,2.7,82,L
2015-06-05 09:49:00 UTC,9.7,296,H
2015-06-05 16:34:00 UTC,-1.8,-55,L
2015-06-05 23:22:00 UTC,8.0,244,H
2015-06-06 04:37:00 UTC,2.7,82,L
2015-06-06 10:35:00 UTC,9.4,287,H
2015-06-06 17:18:00 UTC,-1.6,-49,L
2015-06-07 00:09:00 UTC,8.1,247,H
2015-06-07 05:30:00 UTC,2.6,79,L
2015-06-07 11:26:00 UTC,8.9,271,H
2015-06-07 18:04:00 UTC,-1.2,-37,L
2015-06-08 00:59:00 UTC,8.2,250,H
2015-06-08 06:30:00 UTC,2.5,76,L
2015-06-08 12:25:00 UTC,8.2,250,H
2015-06-08 18:55:00 UTC,-0.6,-18,L
2015-06-09 01:51:00 UTC,8.4,256,H
2015-06-09 07:36:00 UTC,2.3,70,L
2015-06-09 13:34:00 UTC,7.5,229,H
2015-06-09 19:49:00 UTC,0.0,0,L
2015-06-10 02:45:00 UTC,8.6,262,H
2015-06-10 08:48:00 UTC,1.8,55,L
2015-06-10 14:51:00 UTC,7.0,213,H
2015-06-10 20:48:00 UTC,0.6,18,L
2015-06-11 03:40:00 UTC,9.0,274,H
2015-06-11 10:00:00 UTC,1.0,30,L
2015-06-11 16:09:00 UTC,6.8,207,H
2015-06-11 21:50:00 UTC,1.2,37,L
2015-06-12 04:33:00 UTC,9.4,287,H
2015-06-12 11:05:00 UTC,0.2,6,L
2015-06-12 17:23:00 UTC,6.9,210,H
2015-06-12 22:51:00 UTC,1.6,49,L
2015-06-13 05:25:00 UTC,9.8,299,H
2015-06-13 12:04:00 UTC,-0.7,-21,L
2015-06-13 18:31:00 UTC,7.2,219,H
2015-06-13 23:49:00 UTC,1.9,58,L
2015-06-14 06:14:00 UTC,10.1,308,H
2015-06-14 12:56:00 UTC,-1.4,-43,L
2015-06-14 19:30:00 UTC,7.5,229,H
2015-06-15 00:44:00 UTC,2.1,64,L
2015-06-15 07:02:00 UTC,10.3,314,H
2015-06-15 13:44:00 UTC,-1.9,-58,L
2015-06-15 20:23:00 UTC,7.8,238,H
2015-06-16 01:35:00 UTC,2.2,67,L
2015-06-16 07:47:00 UTC,10.3,314,H
2015-06-16 14:29:00 UTC,-2.1,-64,L
2015-06-16 21:11:00 UTC,8.0,244,H
2015-06-17 02:23:00 UTC,2.3,70,L
2015-06-17 08:30:00 UTC,10.1,308,H
2015-06-17 15:11:00 UTC,-2.1,-64,L
2015-06-17 21:55:00 UTC,8.1,247,H
2015-06-18 03:09:00 UTC,2.4,73,L
2015-06-18 09:13:00 UTC,9.8,299,H
2015-06-18 15:52:00 UTC,-1.9,-58,L
2015-06-18 22:38:00 UTC,8.1,247,H
2015-06-19 03:54:00 UTC,2.5,76,L
2015-06-19 09:55:00 UTC,9.3,283,H
2015-06-19 16:31:00 UTC,-1.5,-46,L
2015-06-19 23:19:00 UTC,8.0,244,H
2015-06-20 04:38:00 UTC,2.6,79,L
2015-06-20 10:37:00 UTC,8.7,265,H
2015-06-20 17:09:00 UTC,-1.0,-30,L
2015-06-21 00:00:00 UTC,7.9,241,H
2015-06-21 05:24:00 UTC,2.7,82,L
2015-06-21 11:21:00 UTC,8.1,247,H
2015-06-21 17:48:00 UTC,-0.5,-15,L
2015-06-22 00:42:00 UTC,7.8,238,H
2015-06-22 06:14:00 UTC,2.7,82,L
2015-06-22 12:08:00 UTC,7.4,226,H
2015-06-22 18:28:00 UTC,0.2,6,L
2015-06-23 01:24:00 UTC,7.8,238,H
2015-06-23 07:08:00 UTC,2.7,82,L
2015-06-23 13:02:00 UTC,6.8,207,H
2015-06-23 19:09:00 UTC,0.8,24,L
2015-06-24 02:09:00 UTC,7.8,238,H
2015-06-24 08:07:00 UTC,2.5,76,L
2015-06-24 14:05:00 UTC,6.2,189,H
2015-06-24 19:55:00 UTC,1.4,43,L
2015-06-25 02:55:00 UTC,7.9,241,H
2015-06-25 09:11:00 UTC,2.2,67,L
2015-06-25 15:14:00 UTC,5.9,180,H
2015-06-25 20:46:00 UTC,2.0,61,L
2015-06-26 03:41:00 UTC,8.1,247,H
2015-06-26 10:13:00 UTC,1.6,49,L
2015-06-26 16:24:00 UTC,5.9,180,H
2015-06-26 21:42:00 UTC,2.4,73,L
2015-06-27 04:28:00 UTC,8.4,256,H
2015-06-27 11:09:00 UTC,0.9,27,L
2015-06-27 17:31:00 UTC,6.1,186,H
2015-06-27 22:39:00 UTC,2.7,82,L
2015-06-28 05:14:00 UTC,8.7,265,H
2015-06-28 11:59:00 UTC,0.2,6,L
2015-06-28 18:30:00 UTC,6.4,195,H
2015-06-28 23:34:00 UTC,2.9,88,L
2015-06-29 05:58:00 UTC,9.1,277,H
2015-06-29 12:45:00 UTC,-0.5,-15,L
2015-06-29 19:23:00 UTC,6.8,207,H
2015-06-30 00:26:00 UTC,2.8,85,L
2015-06-30 06:42:00 UTC,9.5,290,H
2015-06-30 13:28:00 UTC,-1.2,-37,L
2015-06-30 20:10:00 UTC,7.3,223,H
2015-07-01 01:14:00 UTC,2.7,82,L
2015-07-01 07:25:00 UTC,9.8,299,H
2015-07-01 14:10:00 UTC,-1.8,-55,L
2015-07-01 20:54:00 UTC,7.6,232,H
2015-07-02 02:01:00 UTC,2.5,76,L
2015-07-02 08:08:00 UTC,10.0,305,H
2015-07-02 14:52:00 UTC,-2.1,-64,L
2015-07-02 21:36:00 UTC,7.9,241,H
2015-07-03 02:48:00 UTC,2.3,70,L
2015-07-03 08:52:00 UTC,10.0,305,H
2015-07-03 15:33:00 UTC,-2.3,-70,L
2015-07-03 22:18:00 UTC,8.2,250,H
2015-07-04 03:36:00 UTC,2.1,64,L
2015-07-04 09:38:00 UTC,9.9,302,H
2015-07-04 16:15:00 UTC,-2.2,-67,L
2015-07-04 23:00:00 UTC,8.4,256,H
2015-07-05 04:25:00 UTC,1.9,58,L
2015-07-05 10:27:00 UTC,9.5,290,H
2015-07-05 16:58:00 UTC,-1.9,-58,L
2015-07-05 23:44:00 UTC,8.6,262,H
2015-07-06 05:19:00 UTC,1.7,52,L
2015-07-06 11:20:00 UTC,8.9,271,H
2015-07-06 17:43:00 UTC,-1.3,-40,L
2015-07-07 00:31:00 UTC,8.8,268,H
2015-07-07 06:17:00 UTC,1.5,46,L
2015-07-07 12:19:00 UTC,8.1,247,H
2015-07-07 18:31:00 UTC,-0.6,-18,L
2015-07-08 01:20:00 UTC,9.0,274,H
2015-07-08 07:20:00 UTC,1.3,40,L
2015-07-08 13:25:00 UTC,7.4,226,H
2015-07-08 19:22:00 UTC,0.3,9,L
2015-07-09 02:12:00 UTC,9.1,277,H
2015-07-09 08:29:00 UTC,0.9,27,L
2015-07-09 14:39:00 UTC,6.7,204,H
2015-07-09 20:19:00 UTC,1.1,34,L
2015-07-10 03:07:00 UTC,9.3,283,H
2015-07-10 09:40:00 UTC,0.5,15,L
2015-07-10 15:57:00 UTC,6.4,195,H
2015-07-10 21:21:00 UTC,1.8,55,L
2015-07-11 04:03:00 UTC,9.4,287,H
2015-07-11 10:48:00 UTC,-0.1,-3,L
2015-07-11 17:14:00 UTC,6.5,198,H
2015-07-11 22:26:00 UTC,2.3,70,L
2015-07-12 04:59:00 UTC,9.6,293,H
2015-07-12 11:49:00 UTC,-0.7,-21,L
2015-07-12 18:24:00 UTC,6.8,207,H
2015-07-12 23:30:00 UTC,2.5,76,L
2015-07-13 05:53:00 UTC,9.7,296,H
2015-07-13 12:42:00 UTC,-1.2,-37,L
2015-07-13 19:23:00 UTC,7.1,216,H
2015-07-14 00:28:00 UTC,2.5,76,L
2015-07-14 06:44:00 UTC,9.8,299,H
2015-07-14 13:30:00 UTC,-1.5,-46,L
2015-07-14 20:13:00 UTC,7.5,229,H
2015-07-15 01:21:00 UTC,2.5,76,L
2015-07-15 07:31:00 UTC,9.7,296,H
2015-07-15 14:13:00 UTC,-1.7,-52,L
2015-07-15 20:56:00 UTC,7.8,238,H
2015-07-16 02:08:00 UTC,2.3,70,L
2015-07-16 08:15:00 UTC,9.6,293,H
2015-07-16 14:53:00 UTC,-1.7,-52,L
2015-07-16 21:35:00 UTC,7.9,241,H
2015-07-17 02:52:00 UTC,2.2,67,L
2015-07-17 08:57:00 UTC,9.4,287,H
2015-07-17 15:30:00 UTC,-1.5,-46,L
2015-07-17 22:12:00 UTC,8.0,244,H
2015-07-18 03:34:00 UTC,2.1,64,L
2015-07-18 09:37:00 UTC,9.0,274,H
2015-07-18 16:05:00 UTC,-1.2,-37,L
2015-07-18 22:47:00 UTC,8.1,247,H
2015-07-19 04:15:00 UTC,2.1,64,L
2015-07-19 10:16:00 UTC,8.6,262,H
2015-07-19 16:39:00 UTC,-0.8,-24,L
2015-07-19 23:22:00 UTC,8.0,244,H
2015-07-20 04:56:00 UTC,2.1,64,L
2015-07-20 10:57:00 UTC,8.0,244,H
2015-07-20 17:13:00 UTC,-0.3,-9,L
2015-07-20 23:57:00 UTC,8.0,244,H
2015-07-21 05:39:00 UTC,2.1,64,L
2015-07-21 11:40:00 UTC,7.5,229,H
2015-07-21 17:47:00 UTC,0.3,9,L
2015-07-22 00:34:00 UTC,8.0,244,H
2015-07-22 06:26:00 UTC,2.1,64,L
2015-07-22 12:28:00 UTC,6.9,210,H
2015-07-22 18:23:00 UTC,1.0,30,L
2015-07-23 01:13:00 UTC,8.0,244,H
2015-07-23 07:19:00 UTC,2.0,61,L
2015-07-23 13:24:00 UTC,6.3,192,H
2015-07-23 19:04:00 UTC,1.7,52,L
2015-07-24 01:56:00 UTC,8.0,244,H
2015-07-24 08:18:00 UTC,1.9,58,L
2015-07-24 14:30:00 UTC,5.9,180,H
2015-07-24 19:51:00 UTC,2.3,70,L
2015-07-25 02:43:00 UTC,8.1,247,H
2015-07-25 09:21:00 UTC,1.5,46,L
2015-07-25 15:42:00 UTC,5.8,177,H
2015-07-25 20:48:00 UTC,2.8,85,L
2015-07-26 03:35:00 UTC,8.3,253,H
2015-07-26 10:24:00 UTC,1.0,30,L
2015-07-26 16:54:00 UTC,5.9,180,H
2015-07-26 21:53:00 UTC,3.1,94,L
2015-07-27 04:29:00 UTC,8.6,262,H
2015-07-27 11:22:00 UTC,0.3,9,L
2015-07-27 17:59:00 UTC,6.3,192,H
2015-07-27 22:58:00 UTC,3.1,94,L
2015-07-28 05:22:00 UTC,9.0,274,H
2015-07-28 12:14:00 UTC,-0.4,-12,L
2015-07-28 18:54:00 UTC,6.8,207,H
2015-07-28 23:57:00 UTC,2.9,88,L
2015-07-29 06:14:00 UTC,9.4,287,H
2015-07-29 13:01:00 UTC,-1.2,-37,L
2015-07-29 19:42:00 UTC,7.3,223,H
2015-07-30 00:52:00 UTC,2.5,76,L
2015-07-30 07:03:00 UTC,9.8,299,H
2015-07-30 13:45:00 UTC,-1.7,-52,L
2015-07-30 20:26:00 UTC,7.8,238,H
2015-07-31 01:42:00 UTC,2.1,64,L
2015-07-31 07:52:00 UTC,10.1,308,H
2015-07-31 14:28:00 UTC,-2.1,-64,L
2015-07-31 21:08:00 UTC,8.3,253,H
2015-08-01 02:31:00 UTC,1.6,49,L
2015-08-01 08:40:00 UTC,10.2,311,H
2015-08-01 15:11:00 UTC,-2.2,-67,L
2015-08-01 21:49:00 UTC,8.7,265,H
2015-08-02 03:20:00 UTC,1.1,34,L
2015-08-02 09:29:00 UTC,10.0,305,H
2015-08-02 15:53:00 UTC,-2.1,-64,L
2015-08-02 22:30:00 UTC,9.1,277,H
2015-08-03 04:11:00 UTC,0.7,21,L
2015-08-03 10:19:00 UTC,9.6,293,H
2015-08-03 16:36:00 UTC,-1.6,-49,L
2015-08-03 23:12:00 UTC,9.3,283,H
2015-08-04 05:03:00 UTC,0.5,15,L
2015-08-04 11:13:00 UTC,9.0,274,H
2015-08-04 17:20:00 UTC,-0.9,-27,L
2015-08-04 23:57:00 UTC,9.4,287,H
2015-08-05 05:59:00 UTC,0.4,12,L
2015-08-05 12:11:00 UTC,8.2,250,H
2015-08-05 18:06:00 UTC,0.0,0,L
2015-08-06 00:45:00 UTC,9.5,290,H
2015-08-06 06:59:00 UTC,0.4,12,L
2015-08-06 13:15:00 UTC,7.4,226,H
2015-08-06 18:56:00 UTC,1.0,30,L
2015-08-07 01:37:00 UTC,9.4,287,H
2015-08-07 08:06:00 UTC,0.4,12,L
2015-08-07 14:27:00 UTC,6.8,207,H
2015-08-07 19:54:00 UTC,1.8,55,L
2015-08-08 02:35:00 UTC,9.2,280,H
2015-08-08 09:16:00 UTC,0.3,9,L
2015-08-08 15:46:00 UTC,6.5,198,H
2015-08-08 21:00:00 UTC,2.5,76,L
2015-08-09 03:36:00 UTC,9.1,277,H
2015-08-09 10:27:00 UTC,0.0,0,L
2015-08-09 17:04:00 UTC,6.5,198,H
2015-08-09 22:11:00 UTC,2.9,88,L
2015-08-10 04:39:00 UTC,9.1,277,H
2015-08-10 11:30:00 UTC,-0.3,-9,L
2015-08-10 18:13:00 UTC,6.8,207,H
2015-08-10 23:19:00 UTC,2.9,88,L
2015-08-11 05:38:00 UTC,9.1,277,H
2015-08-11 12:25:00 UTC,-0.6,-18,L
2015-08-11 19:08:00 UTC,7.2,219,H
2015-08-12 00:18:00 UTC,2.6,79,L
2015-08-12 06:32:00 UTC,9.2,280,H
2015-08-12 13:12:00 UTC,-0.9,-27,L
2015-08-12 19:53:00 UTC,7.6,232,H
2015-08-13 01:09:00 UTC,2.3,70,L
2015-08-13 07:20:00 UTC,9.2,280,H
2015-08-13 13:53:00 UTC,-1.0,-30,L
2015-08-13 20:31:00 UTC,7.9,241,H
2015-08-14 01:54:00 UTC,2.0,61,L
2015-08-14 08:03:00 UTC,9.2,280,H
2015-08-14 14:29:00 UTC,-0.9,-27,L
2015-08-14 21:06:00 UTC,8.1,247,H
2015-08-15 02:35:00 UTC,1.8,55,L
2015-08-15 08:43:00 UTC,9.1,277,H
2015-08-15 15:03:00 UTC,-0.8,-24,L
2015-08-15 21:38:00 UTC,8.2,250,H
2015-08-16 03:13:00 UTC,1.6,49,L
2015-08-16 09:21:00 UTC,8.8,268,H
2015-08-16 15:35:00 UTC,-0.5,-15,L
2015-08-16 22:09:00 UTC,8.3,253,H
2015-08-17 03:50:00 UTC,1.4,43,L
2015-08-17 09:58:00 UTC,8.5,259,H
2015-08-17 16:06:00 UTC,-0.1,-3,L
2015-08-17 22:39:00 UTC,8.4,256,H
2015-08-18 04:27:00 UTC,1.4,43,L
2015-08-18 10:36:00 UTC,8.1,247,H
2015-08-18 16:37:00 UTC,0.4,12,L
2015-08-18 23:10:00 UTC,8.4,256,H
2015-08-19 05:06:00 UTC,1.4,43,L
2015-08-19 11:16:00 UTC,7.6,232,H
2015-08-19 17:09:00 UTC,1.0,30,L
2015-08-19 23:42:00 UTC,8.3,253,H
2015-08-20 05:47:00 UTC,1.4,43,L
2015-08-20 12:00:00 UTC,7.1,216,H
2015-08-20 17:43:00 UTC,1.6,49,L
2015-08-21 00:17:00 UTC,8.3,253,H
2015-08-21 06:34:00 UTC,1.5,46,L
2015-08-21 12:52:00 UTC,6.6,201,H
2015-08-21 18:21:00 UTC,2.2,67,L
2015-08-22 00:57:00 UTC,8.2,250,H
2015-08-22 07:28:00 UTC,1.5,46,L
2015-08-22 13:54:00 UTC,6.2,189,H
2015-08-22 19:07:00 UTC,2.8,85,L
2015-08-23 01:46:00 UTC,8.2,250,H
2015-08-23 08:31:00 UTC,1.4,43,L
2015-08-23 15:06:00 UTC,6.0,183,H
2015-08-23 20:07:00 UTC,3.2,98,L
2015-08-24 02:44:00 UTC,8.2,250,H
2015-08-24 09:38:00 UTC,1.0,30,L
2015-08-24 16:20:00 UTC,6.2,189,H
2015-08-24 21:20:00 UTC,3.4,104,L
2015-08-25 03:49:00 UTC,8.4,256,H
2015-08-25 10:43:00 UTC,0.5,15,L
2015-08-25 17:27:00 UTC,6.6,201,H
2015-08-25 22:32:00 UTC,3.3,101,L
2015-08-26 04:52:00 UTC,8.7,265,H
2015-08-26 11:40:00 UTC,-0.1,-3,L
2015-08-26 18:22:00 UTC,7.1,216,H
2015-08-26 23:37:00 UTC,2.8,85,L
2015-08-27 05:52:00 UTC,9.2,280,H
2015-08-27 12:31:00 UTC,-0.8,-24,L
2015-08-27 19:10:00 UTC,7.8,238,H
2015-08-28 00:34:00 UTC,2.1,64,L
2015-08-28 06:47:00 UTC,9.7,296,H
2015-08-28 13:18:00 UTC,-1.3,-40,L
2015-08-28 19:53:00 UTC,8.4,256,H
2015-08-29 01:26:00 UTC,1.3,40,L
2015-08-29 07:39:00 UTC,10.1,308,H
2015-08-29 14:02:00 UTC,-1.6,-49,L
2015-08-29 20:34:00 UTC,9.0,274,H
2015-08-30 02:15:00 UTC,0.6,18,L
2015-08-30 08:29:00 UTC,10.2,311,H
2015-08-30 14:45:00 UTC,-1.6,-49,L
2015-08-30 21:15:00 UTC,9.6,293,H
2015-08-31 03:04:00 UTC,0.0,0,L
2015-08-31 09:20:00 UTC,10.1,308,H
2015-08-31 15:27:00 UTC,-1.3,-40,L
2015-08-31 21:55:00 UTC,9.9,302,H
2015-09-01 03:53:00 UTC,-0.4,-12,L
2015-09-01 10:11:00 UTC,9.7,296,H
2015-09-01 16:10:00 UTC,-0.7,-21,L
2015-09-01 22:37:00 UTC,10.1,308,H
2015-09-02 04:44:00 UTC,-0.6,-18,L
2015-09-02 11:04:00 UTC,9.1,277,H
2015-09-02 16:55:00 UTC,0.1,3,L
2015-09-02 23:21:00 UTC,10.1,308,H
2015-09-03 05:37:00 UTC,-0.5,-15,L
2015-09-03 12:01:00 UTC,8.4,256,H
2015-09-03 17:41:00 UTC,1.0,30,L
2015-09-04 00:09:00 UTC,9.8,299,H
2015-09-04 06:35:00 UTC,-0.2,-6,L
2015-09-04 13:04:00 UTC,7.7,235,H
2015-09-04 18:33:00 UTC,1.9,58,L
2015-09-05 01:02:00 UTC,9.4,287,H
2015-09-05 07:38:00 UTC,0.1,3,L
2015-09-05 14:14:00 UTC,7.1,216,H
2015-09-05 19:33:00 UTC,2.7,82,L
2015-09-06 02:03:00 UTC,9.0,274,H
2015-09-06 08:47:00 UTC,0.4,12,L
2015-09-06 15:31:00 UTC,6.9,210,H
2015-09-06 20:44:00 UTC,3.2,98,L
2015-09-07 03:10:00 UTC,8.7,265,H
2015-09-07 09:59:00 UTC,0.4,12,L
2015-09-07 16:46:00 UTC,7.0,213,H
2015-09-07 22:00:00 UTC,3.2,98,L
2015-09-08 04:20:00 UTC,8.5,259,H
2015-09-08 11:04:00 UTC,0.3,9,L
2015-09-08 17:51:00 UTC,7.3,223,H
2015-09-08 23:10:00 UTC,3.0,91,L
2015-09-09 05:23:00 UTC,8.5,259,H
2015-09-09 11:59:00 UTC,0.2,6,L
2015-09-09 18:41:00 UTC,7.6,232,H
2015-09-10 00:08:00 UTC,2.5,76,L
2015-09-10 06:19:00 UTC,8.7,265,H
2015-09-10 12:45:00 UTC,0.0,0,L
2015-09-10 19:22:00 UTC,8.0,244,H
2015-09-11 00:56:00 UTC,2.0,61,L
2015-09-11 07:07:00 UTC,8.8,268,H
2015-09-11 13:25:00 UTC,0.0,0,L
2015-09-11 19:57:00 UTC,8.3,253,H
2015-09-12 01:38:00 UTC,1.6,49,L
2015-09-12 07:49:00 UTC,8.8,268,H
2015-09-12 14:00:00 UTC,0.1,3,L
2015-09-12 20:28:00 UTC,8.6,262,H
2015-09-13 02:15:00 UTC,1.2,37,L
2015-09-13 08:28:00 UTC,8.8,268,H
2015-09-13 14:32:00 UTC,0.2,6,L
2015-09-13 20:58:00 UTC,8.7,265,H
2015-09-14 02:51:00 UTC,0.9,27,L
2015-09-14 09:06:00 UTC,8.7,265,H
2015-09-14 15:03:00 UTC,0.5,15,L
2015-09-14 21:27:00 UTC,8.9,271,H
2015-09-15 03:25:00 UTC,0.7,21,L
2015-09-15 09:42:00 UTC,8.5,259,H
2015-09-15 15:33:00 UTC,0.9,27,L
2015-09-15 21:55:00 UTC,8.9,271,H
2015-09-16 04:00:00 UTC,0.7,21,L
2015-09-16 10:19:00 UTC,8.2,250,H
2015-09-16 16:04:00 UTC,1.4,43,L
2015-09-16 22:23:00 UTC,8.9,271,H
2015-09-17 04:36:00 UTC,0.7,21,L
2015-09-17 10:58:00 UTC,7.9,241,H
2015-09-17 16:35:00 UTC,1.9,58,L
2015-09-17 22:53:00 UTC,8.8,268,H
2015-09-18 05:14:00 UTC,0.8,24,L
2015-09-18 11:41:00 UTC,7.5,229,H
2015-09-18 17:09:00 UTC,2.4,73,L
2015-09-18 23:25:00 UTC,8.7,265,H
2015-09-19 05:57:00 UTC,0.9,27,L
2015-09-19 12:29:00 UTC,7.1,216,H
2015-09-19 17:48:00 UTC,2.9,88,L
2015-09-20 00:04:00 UTC,8.5,259,H
2015-09-20 06:48:00 UTC,1.0,30,L
2015-09-20 13:28:00 UTC,6.8,207,H
2015-09-20 18:37:00 UTC,3.4,104,L
2015-09-21 00:54:00 UTC,8.3,253,H
2015-09-21 07:48:00 UTC,1.1,34,L
2015-09-21 14:38:00 UTC,6.6,201,H
2015-09-21 19:41:00 UTC,3.7,113,L
2015-09-22 02:00:00 UTC,8.1,247,H
2015-09-22 08:55:00 UTC,1.0,30,L
2015-09-22 15:49:00 UTC,6.8,207,H
2015-09-22 20:59:00 UTC,3.7,113,L
2015-09-23 03:15:00 UTC,8.2,250,H
2015-09-23 10:03:00 UTC,0.7,21,L
2015-09-23 16:53:00 UTC,7.2,219,H
2015-09-23 22:15:00 UTC,3.3,101,L
2015-09-24 04:28:00 UTC,8.5,259,H
2015-09-24 11:04:00 UTC,0.3,9,L
2015-09-24 17:47:00 UTC,7.9,241,H
2015-09-24 23:21:00 UTC,2.5,76,L
2015-09-25 05:33:00 UTC,8.9,271,H
2015-09-25 11:58:00 UTC,-0.2,-6,L
2015-09-25 18:35:00 UTC,8.6,262,H
2015-09-26 00:19:00 UTC,1.5,46,L
2015-09-26 06:32:00 UTC,9.4,287,H
2015-09-26 12:47:00 UTC,-0.5,-15,L
2015-09-26 19:18:00 UTC,9.3,283,H
2015-09-27 01:10:00 UTC,0.5,15,L
2015-09-27 07:27:00 UTC,9.8,299,H
2015-09-27 13:33:00 UTC,-0.6,-18,L
2015-09-27 19:59:00 UTC,10.0,305,H
2015-09-28 02:00:00 UTC,-0.4,-12,L
2015-09-28 08:19:00 UTC,10.0,305,H
2015-09-28 14:17:00 UTC,-0.4,-12,L
2015-09-28 20:40:00 UTC,10.5,320,H
2015-09-29 02:48:00 UTC,-1.0,-30,L
2015-09-29 09:11:00 UTC,10.0,305,H
2015-09-29 15:01:00 UTC,0.0,0,L
2015-09-29 21:21:00 UTC,10.8,329,H
2015-09-30 03:36:00 UTC,-1.4,-43,L
2015-09-30 10:02:00 UTC,9.7,296,H
2015-09-30 15:45:00 UTC,0.6,18,L
2015-09-30 22:03:00 UTC,10.8,329,H
2015-10-01 04:25:00 UTC,-1.4,-43,L
2015-10-01 10:55:00 UTC,9.2,280,H
2015-10-01 16:30:00 UTC,1.3,40,L
2015-10-01 22:47:00 UTC,10.5,320,H
2015-10-02 05:15:00 UTC,-1.1,-34,L
2015-10-02 11:50:00 UTC,8.6,262,H
2015-10-02 17:18:00 UTC,2.1,64,L
2015-10-02 23:35:00 UTC,10.0,305,H
2015-10-03 06:09:00 UTC,-0.6,-18,L
2015-10-03 12:50:00 UTC,8.1,247,H
2015-10-03 18:12:00 UTC,2.8,85,L
2015-10-04 00:28:00 UTC,9.4,287,H
2015-10-04 07:08:00 UTC,0.0,0,L
2015-10-04 13:57:00 UTC,7.6,232,H
2015-10-04 19:15:00 UTC,3.4,104,L
2015-10-05 01:30:00 UTC,8.7,265,H
2015-10-05 08:13:00 UTC,0.6,18,L
2015-10-05 15:08:00 UTC,7.5,229,H
2015-10-05 20:28:00 UTC,3.6,110,L
2015-10-06 02:41:00 UTC,8.2,250,H
2015-10-06 09:21:00 UTC,0.9,27,L
2015-10-06 16:17:00 UTC,7.6,232,H
2015-10-06 21:46:00 UTC,3.5,107,L
2015-10-07 03:54:00 UTC,7.9,241,H
2015-10-07 10:26:00 UTC,1.1,34,L
2015-10-07 17:16:00 UTC,7.8,238,H
2015-10-07 22:56:00 UTC,3.0,91,L
2015-10-08 05:02:00 UTC,8.0,244,H
2015-10-08 11:22:00 UTC,1.1,34,L
2015-10-08 18:03:00 UTC,8.2,250,H
2015-10-08 23:52:00 UTC,2.4,73,L
2015-10-09 06:00:00 UTC,8.1,247,H
2015-10-09 12:09:00 UTC,1.1,34,L
2015-10-09 18:42:00 UTC,8.6,262,H
2015-10-10 00:37:00 UTC,1.8,55,L
2015-10-10 06:49:00 UTC,8.3,253,H
2015-10-10 12:49:00 UTC,1.1,34,L
2015-10-10 19:16:00 UTC,8.9,271,H
2015-10-11 01:17:00 UTC,1.2,37,L
2015-10-11 07:33:00 UTC,8.5,259,H
2015-10-11 13:24:00 UTC,1.3,40,L
2015-10-11 19:47:00 UTC,9.2,280,H
2015-10-12 01:53:00 UTC,0.7,21,L
2015-10-12 08:13:00 UTC,8.6,262,H
2015-10-12 13:58:00 UTC,1.5,46,L
2015-10-12 20:17:00 UTC,9.4,287,H
2015-10-13 02:28:00 UTC,0.4,12,L
2015-10-13 08:51:00 UTC,8.6,262,H
