time,feet,centimeters,tide
2015-02-14 11:00:00 UTC,-0.8,-24,L
2015-02-15 01:19:00 UTC,1.2,37,H
2015-02-15 11:43:00 UTC,-0.9,-27,L
2015-02-16 02:22:00 UTC,1.3,40,H
2015-02-16 12:27:00 UTC,-0.9,-27,L
2015-02-17 03:24:00 UTC,1.3,40,H
2015-02-17 13:11:00 UTC,-0.8,-24,L
2015-02-18 04:26:00 UTC,1.3,40,H
2015-02-18 13:53:00 UTC,-0.7,-21,L
2015-02-19 05:29:00 UTC,1.1,34,H
2015-02-19 14:28:00 UTC,-0.4,-12,L
2015-02-20 06:35:00 UTC,0.9,27,H
2015-02-20 14:47:00 UTC,-0.1,-3,L
2015-02-20 21:30:00 UTC,0.1,3,H
2015-02-20 23:06:00 UTC,0.1,3,L
2015-02-21 07:52:00 UTC,0.6,18,H
2015-02-21 14:22:00 UTC,0.2,6,L
2015-02-21 20:07:00 UTC,0.3,9,H
2015-02-22 02:23:00 UTC,0.0,0,L
2015-02-22 20:04:00 UTC,0.6,18,H
2015-02-23 05:16:00 UTC,-0.1,-3,L
2015-02-23 20:34:00 UTC,0.9,27,H
2015-02-24 07:30:00 UTC,-0.3,-9,L
2015-02-24 21:20:00 UTC,1.1,34,H
2015-02-25 08:50:00 UTC,-0.5,-15,L
2015-02-25 22:16:00 UTC,1.2,37,H
2015-02-26 09:49:00 UTC,-0.6,-18,L
2015-02-26 23:18:00 UTC,1.2,37,H
2015-02-27 10:39:00 UTC,-0.6,-18,L
2015-02-28 00:26:00 UTC,1.2,37,H
2015-02-28 11:22:00 UTC,-0.6,-18,L
2015-03-01 01:35:00 UTC,1.1,34,H
2015-03-01 11:59:00 UTC,-0.5,-15,L
2015-03-02 02:38:00 UTC,1.1,34,H
2015-03-02 12:29:00 UTC,-0.4,-12,L
2015-03-03 03:33:00 UTC,1.0,30,H
2015-03-03 12:53:00 UTC,-0.2,-6,L
2015-03-04 04:24:00 UTC,1.0,30,H
2015-03-04 13:10:00 UTC,-0.1,-3,L
2015-03-05 05:11:00 UTC,0.9,27,H
2015-03-05 13:15:00 UTC,0.1,3,L
2015-03-06 05:57:00 UTC,0.7,21,H
2015-03-06 13:06:00 UTC,0.2,6,L
2015-03-06 19:22:00 UTC,0.4,12,H
2015-03-06 23:25:00 UTC,0.3,9,L
2015-03-07 06:46:00 UTC,0.6,18,H
2015-03-07 12:39:00 UTC,0.3,9,L
2015-03-07 18:59:00 UTC,0.6,18,H
2015-03-08 00:58:00 UTC,0.3,9,L
2015-03-08 07:48:00 UTC,0.5,15,H
2015-03-08 11:48:00 UTC,0.4,12,L
2015-03-08 19:02:00 UTC,0.7,21,H
2015-03-09 02:29:00 UTC,0.2,6,L
2015-03-09 19:20:00 UTC,0.9,27,H
2015-03-10 04:10:00 UTC,0.1,3,L
2015-03-10 19:49:00 UTC,1.0,30,H
2015-03-11 05:57:00 UTC,0.0,0,L
2015-03-11 20:26:00 UTC,1.2,37,H
2015-03-12 07:22:00 UTC,-0.2,-6,L
2015-03-12 21:13:00 UTC,1.3,40,H
2015-03-13 08:27:00 UTC,-0.3,-9,L
2015-03-13 22:11:00 UTC,1.4,43,H
2015-03-14 09:23:00 UTC,-0.4,-12,L
2015-03-14 23:21:00 UTC,1.4,43,H
2015-03-15 10:14:00 UTC,-0.4,-12,L
2015-03-16 00:42:00 UTC,1.4,43,H
2015-03-16 11:03:00 UTC,-0.4,-12,L
2015-03-17 02:07:00 UTC,1.4,43,H
2015-03-17 11:49:00 UTC,-0.3,-9,L
2015-03-18 03:31:00 UTC,1.3,40,H
2015-03-18 12:29:00 UTC,-0.1,-3,L
2015-03-19 04:57:00 UTC,1.2,37,H
2015-03-19 12:59:00 UTC,0.2,6,L
2015-03-19 19:31:00 UTC,0.5,15,H
2015-03-19 22:04:00 UTC,0.4,12,L
2015-03-20 06:30:00 UTC,1.0,30,H
2015-03-20 13:03:00 UTC,0.5,15,L
2015-03-20 18:13:00 UTC,0.6,18,H
2015-03-21 00:16:00 UTC,0.3,9,L
2015-03-21 08:38:00 UTC,0.8,24,H
2015-03-21 11:58:00 UTC,0.7,21,L
2015-03-21 17:54:00 UTC,0.9,27,H
2015-03-22 01:57:00 UTC,0.1,3,L
2015-03-22 18:12:00 UTC,1.2,37,H
2015-03-23 03:33:00 UTC,-0.1,-3,L
2015-03-23 18:46:00 UTC,1.4,43,H
2015-03-24 05:06:00 UTC,-0.2,-6,L
2015-03-24 19:29:00 UTC,1.6,49,H
2015-03-25 06:33:00 UTC,-0.2,-6,L
2015-03-25 20:16:00 UTC,1.6,49,H
2015-03-26 07:47:00 UTC,-0.2,-6,L
2015-03-26 21:08:00 UTC,1.6,49,H
2015-03-27 08:48:00 UTC,-0.2,-6,L
2015-03-27 22:06:00 UTC,1.5,46,H
2015-03-28 09:39:00 UTC,-0.1,-3,L
2015-03-28 23:14:00 UTC,1.4,43,H
2015-03-29 10:21:00 UTC,0.0,0,L
2015-03-30 00:39:00 UTC,1.3,40,H
2015-03-30 10:54:00 UTC,0.2,6,L
2015-03-31 02:12:00 UTC,1.2,37,H
2015-03-31 11:16:00 UTC,0.3,9,L
2015-04-01 03:37:00 UTC,1.1,34,H
2015-04-01 11:26:00 UTC,0.5,15,L
2015-04-01 18:48:00 UTC,0.8,24,H
2015-04-01 21:43:00 UTC,0.7,21,L
2015-04-02 04:56:00 UTC,1.0,30,H
2015-04-02 11:18:00 UTC,0.6,18,L
2015-04-02 17:39:00 UTC,0.8,24,H
2015-04-02 23:12:00 UTC,0.6,18,L
2015-04-03 06:19:00 UTC,0.9,27,H
2015-04-03 10:45:00 UTC,0.7,21,L
2015-04-03 17:14:00 UTC,1.0,30,H
2015-04-04 00:15:00 UTC,0.5,15,L
2015-04-04 17:13:00 UTC,1.1,34,H
2015-04-05 01:12:00 UTC,0.4,12,L
2015-04-05 17:27:00 UTC,1.3,40,H
2015-04-06 02:08:00 UTC,0.3,9,L
2015-04-06 17:49:00 UTC,1.5,46,H
2015-04-07 03:06:00 UTC,0.2,6,L
2015-04-07 18:18:00 UTC,1.6,49,H
2015-04-08 04:08:00 UTC,0.1,3,L
2015-04-08 18:52:00 UTC,1.7,52,H
2015-04-09 05:15:00 UTC,0.0,0,L
2015-04-09 19:32:00 UTC,1.8,55,H
2015-04-10 06:22:00 UTC,0.0,0,L
2015-04-10 20:19:00 UTC,1.8,55,H
2015-04-11 07:26:00 UTC,-0.1,-3,L
2015-04-11 21:14:00 UTC,1.8,55,H
2015-04-12 08:25:00 UTC,-0.1,-3,L
2015-04-12 22:22:00 UTC,1.7,52,H
2015-04-13 09:18:00 UTC,0.0,0,L
2015-04-13 23:55:00 UTC,1.5,46,H
2015-04-14 10:04:00 UTC,0.2,6,L
2015-04-15 02:02:00 UTC,1.3,40,H
2015-04-15 10:39:00 UTC,0.4,12,L
2015-04-15 18:51:00 UTC,0.9,27,H
2015-04-15 21:03:00 UTC,0.9,27,L
2015-04-16 04:19:00 UTC,1.2,37,H
2015-04-16 10:53:00 UTC,0.7,21,L
2015-04-16 17:08:00 UTC,1.0,30,H
2015-04-16 23:05:00 UTC,0.6,18,L
2015-04-17 06:56:00 UTC,1.1,34,H
2015-04-17 10:13:00 UTC,1.0,30,L
2015-04-17 16:32:00 UTC,1.2,37,H
2015-04-18 00:23:00 UTC,0.3,9,L
2015-04-18 16:32:00 UTC,1.5,46,H
2015-04-19 01:32:00 UTC,0.1,3,L
2015-04-19 16:55:00 UTC,1.8,55,H
2015-04-20 02:38:00 UTC,0.0,0,L
2015-04-20 17:29:00 UTC,1.9,58,H
2015-04-21 03:42:00 UTC,-0.1,-3,L
2015-04-21 18:07:00 UTC,2.0,61,H
2015-04-22 04:46:00 UTC,-0.1,-3,L
2015-04-22 18:48:00 UTC,2.0,61,H
2015-04-23 05:46:00 UTC,-0.1,-3,L
2015-04-23 19:28:00 UTC,1.9,58,H
2015-04-24 06:43:00 UTC,0.0,0,L
2015-04-24 20:09:00 UTC,1.8,55,H
2015-04-25 07:33:00 UTC,0.1,3,L
2015-04-25 20:47:00 UTC,1.6,49,H
2015-04-26 08:14:00 UTC,0.3,9,L
2015-04-26 21:22:00 UTC,1.5,46,H
2015-04-27 08:45:00 UTC,0.4,12,L
2015-04-27 21:38:00 UTC,1.3,40,H
2015-04-28 09:01:00 UTC,0.6,18,L
2015-04-28 18:33:00 UTC,1.1,34,H
2015-04-29 08:56:00 UTC,0.8,24,L
2015-04-29 16:50:00 UTC,1.1,34,H
2015-04-29 23:20:00 UTC,0.9,27,L
2015-04-30 04:49:00 UTC,0.9,27,H
2015-04-30 08:06:00 UTC,0.9,27,L
2015-04-30 16:07:00 UTC,1.2,37,H
2015-04-30 23:52:00 UTC,0.7,21,L
2015-05-01 15:54:00 UTC,1.4,43,H
2015-05-02 00:28:00 UTC,0.5,15,L
2015-05-02 16:00:00 UTC,1.6,49,H
2015-05-03 01:06:00 UTC,0.3,9,L
2015-05-03 16:17:00 UTC,1.7,52,H
2015-05-04 01:46:00 UTC,0.2,6,L
2015-05-04 16:42:00 UTC,1.8,55,H
2015-05-05 02:28:00 UTC,0.1,3,L
2015-05-05 17:11:00 UTC,2.0,61,H
2015-05-06 03:13:00 UTC,0.0,0,L
2015-05-06 17:45:00 UTC,2.0,61,H
2015-05-07 04:02:00 UTC,-0.1,-3,L
2015-05-07 18:21:00 UTC,2.1,64,H
2015-05-08 04:54:00 UTC,-0.1,-3,L
2015-05-08 19:01:00 UTC,2.1,64,H
2015-05-09 05:47:00 UTC,-0.1,-3,L
2015-05-09 19:43:00 UTC,2.0,61,H
2015-05-10 06:39:00 UTC,0.0,0,L
2015-05-10 20:27:00 UTC,1.8,55,H
2015-05-11 07:27:00 UTC,0.1,3,L
2015-05-11 21:08:00 UTC,1.6,49,H
2015-05-12 08:04:00 UTC,0.4,12,L
2015-05-12 20:22:00 UTC,1.3,40,H
2015-05-13 08:21:00 UTC,0.6,18,L
2015-05-13 16:44:00 UTC,1.2,37,H
2015-05-13 22:52:00 UTC,0.9,27,L
2015-05-14 03:33:00 UTC,1.0,30,H
2015-05-14 07:48:00 UTC,0.9,27,L
2015-05-14 15:40:00 UTC,1.3,40,H
2015-05-14 23:31:00 UTC,0.6,18,L
2015-05-15 15:21:00 UTC,1.5,46,H
2015-05-16 00:19:00 UTC,0.2,6,L
2015-05-16 15:30:00 UTC,1.8,55,H
2015-05-17 01:08:00 UTC,0.0,0,L
2015-05-17 15:55:00 UTC,2.0,61,H
2015-05-18 01:58:00 UTC,-0.2,-6,L
2015-05-18 16:29:00 UTC,2.1,64,H
2015-05-19 02:48:00 UTC,-0.3,-9,L
2015-05-19 17:05:00 UTC,2.2,67,H
2015-05-20 03:36:00 UTC,-0.3,-9,L
2015-05-20 17:42:00 UTC,2.2,67,H
2015-05-21 04:22:00 UTC,-0.2,-6,L
2015-05-21 18:18:00 UTC,2.1,64,H
2015-05-22 05:05:00 UTC,-0.1,-3,L
2015-05-22 18:52:00 UTC,1.9,58,H
2015-05-23 05:43:00 UTC,0.1,3,L
2015-05-23 19:20:00 UTC,1.7,52,H
2015-05-24 06:14:00 UTC,0.2,6,L
2015-05-24 19:37:00 UTC,1.5,46,H
2015-05-25 06:34:00 UTC,0.4,12,L
2015-05-25 19:19:00 UTC,1.3,40,H
2015-05-26 06:37:00 UTC,0.5,15,L
2015-05-26 17:22:00 UTC,1.2,37,H
2015-05-27 06:07:00 UTC,0.7,21,L
2015-05-27 15:41:00 UTC,1.2,37,H
2015-05-28 02:52:00 UTC,0.7,21,L
2015-05-28 14:58:00 UTC,1.3,40,H
2015-05-29 00:15:00 UTC,0.5,15,L
2015-05-29 14:48:00 UTC,1.5,46,H
2015-05-30 00:21:00 UTC,0.3,9,L
2015-05-30 14:58:00 UTC,1.6,49,H
2015-05-31 00:45:00 UTC,0.1,3,L
2015-05-31 15:18:00 UTC,1.8,55,H
2015-06-01 01:16:00 UTC,0.0,0,L
2015-06-01 15:45:00 UTC,1.9,58,H
2015-06-02 01:50:00 UTC,-0.2,-6,L
2015-06-02 16:17:00 UTC,2.0,61,H
2015-06-03 02:28:00 UTC,-0.3,-9,L
2015-06-03 16:52:00 UTC,2.1,64,H
2015-06-04 03:09:00 UTC,-0.3,-9,L
2015-06-04 17:29:00 UTC,2.1,64,H
2015-06-05 03:52:00 UTC,-0.3,-9,L
2015-06-05 18:07:00 UTC,2.1,64,H
2015-06-06 04:36:00 UTC,-0.3,-9,L
2015-06-06 18:46:00 UTC,2.0,61,H
2015-06-07 05:18:00 UTC,-0.1,-3,L
2015-06-07 19:21:00 UTC,1.8,55,H
2015-06-08 05:54:00 UTC,0.0,0,L
2015-06-08 19:41:00 UTC,1.5,46,H
2015-06-09 06:15:00 UTC,0.3,9,L
2015-06-09 17:58:00 UTC,1.2,37,H
2015-06-10 06:03:00 UTC,0.5,15,L
2015-06-10 15:14:00 UTC,1.1,34,H
2015-06-11 01:56:00 UTC,0.7,21,L
2015-06-11 14:23:00 UTC,1.3,40,H
2015-06-11 23:34:00 UTC,0.3,9,L
2015-06-12 14:16:00 UTC,1.6,49,H
2015-06-13 00:01:00 UTC,0.0,0,L
2015-06-13 14:32:00 UTC,1.8,55,H
2015-06-14 00:39:00 UTC,-0.2,-6,L
2015-06-14 15:02:00 UTC,2.0,61,H
2015-06-15 01:21:00 UTC,-0.4,-12,L
2015-06-15 15:37:00 UTC,2.1,64,H
2015-06-16 02:03:00 UTC,-0.4,-12,L
2015-06-16 16:15:00 UTC,2.1,64,H
2015-06-17 02:43:00 UTC,-0.4,-12,L
2015-06-17 16:51:00 UTC,2.1,64,H
2015-06-18 03:20:00 UTC,-0.4,-12,L
2015-06-18 17:26:00 UTC,2.0,61,H
2015-06-19 03:54:00 UTC,-0.3,-9,L
2015-06-19 17:58:00 UTC,1.8,55,H
2015-06-20 04:23:00 UTC,-0.1,-3,L
2015-06-20 18:26:00 UTC,1.7,52,H
2015-06-21 04:46:00 UTC,0.0,0,L
2015-06-21 18:45:00 UTC,1.5,46,H
2015-06-22 04:58:00 UTC,0.2,6,L
2015-06-22 18:44:00 UTC,1.3,40,H
2015-06-23 04:54:00 UTC,0.3,9,L
2015-06-23 17:17:00 UTC,1.1,34,H
2015-06-24 04:22:00 UTC,0.5,15,L
2015-06-24 14:41:00 UTC,1.1,34,H
2015-06-25 02:49:00 UTC,0.5,15,L
2015-06-25 13:48:00 UTC,1.2,37,H
2015-06-26 00:26:00 UTC,0.4,12,L
2015-06-26 13:39:00 UTC,1.4,43,H
2015-06-26 23:56:00 UTC,0.2,6,L
2015-06-27 13:52:00 UTC,1.5,46,H
2015-06-28 00:08:00 UTC,0.0,0,L
2015-06-28 14:16:00 UTC,1.7,52,H
2015-06-29 00:33:00 UTC,-0.2,-6,L
2015-06-29 14:48:00 UTC,1.9,58,H
2015-06-30 01:05:00 UTC,-0.3,-9,L
2015-06-30 15:25:00 UTC,2.0,61,H
2015-07-01 01:40:00 UTC,-0.4,-12,L
2015-07-01 16:04:00 UTC,2.0,61,H
2015-07-02 02:19:00 UTC,-0.5,-15,L
2015-07-02 16:44:00 UTC,2.1,64,H
2015-07-03 02:59:00 UTC,-0.5,-15,L
2015-07-03 17:26:00 UTC,2.0,61,H
2015-07-04 03:38:00 UTC,-0.4,-12,L
2015-07-04 18:07:00 UTC,1.9,58,H
2015-07-05 04:14:00 UTC,-0.2,-6,L
2015-07-05 18:46:00 UTC,1.6,49,H
2015-07-06 04:42:00 UTC,0.0,0,L
2015-07-06 19:13:00 UTC,1.3,40,H
2015-07-07 04:51:00 UTC,0.3,9,L
2015-07-07 17:46:00 UTC,1.0,30,H
2015-07-08 04:12:00 UTC,0.5,15,L
2015-07-08 13:25:00 UTC,1.0,30,H
2015-07-09 00:26:00 UTC,0.5,15,L
2015-07-09 12:49:00 UTC,1.3,40,H
2015-07-09 22:53:00 UTC,0.2,6,L
2015-07-10 12:57:00 UTC,1.5,46,H
2015-07-10 23:19:00 UTC,-0.1,-3,L
2015-07-11 13:26:00 UTC,1.7,52,H
2015-07-11 23:57:00 UTC,-0.3,-9,L
2015-07-12 14:04:00 UTC,1.9,58,H
2015-07-13 00:37:00 UTC,-0.4,-12,L
2015-07-13 14:46:00 UTC,2.0,61,H
2015-07-14 01:16:00 UTC,-0.4,-12,L
2015-07-14 15:28:00 UTC,2.0,61,H
2015-07-15 01:53:00 UTC,-0.4,-12,L
2015-07-15 16:08:00 UTC,2.0,61,H
2015-07-16 02:27:00 UTC,-0.3,-9,L
2015-07-16 16:45:00 UTC,1.9,58,H
2015-07-17 02:55:00 UTC,-0.2,-6,L
2015-07-17 17:18:00 UTC,1.7,52,H
2015-07-18 03:19:00 UTC,-0.1,-3,L
2015-07-18 17:49:00 UTC,1.6,49,H
2015-07-19 03:35:00 UTC,0.1,3,L
2015-07-19 18:14:00 UTC,1.4,43,H
2015-07-20 03:43:00 UTC,0.2,6,L
2015-07-20 18:31:00 UTC,1.3,40,H
2015-07-21 03:35:00 UTC,0.4,12,L
2015-07-21 18:14:00 UTC,1.1,34,H
2015-07-22 03:03:00 UTC,0.5,15,L
2015-07-22 12:52:00 UTC,1.0,30,H
2015-07-23 01:54:00 UTC,0.6,18,L
2015-07-23 11:58:00 UTC,1.1,34,H
2015-07-23 23:57:00 UTC,0.5,15,L
2015-07-24 12:00:00 UTC,1.3,40,H
2015-07-24 23:02:00 UTC,0.3,9,L
2015-07-25 12:23:00 UTC,1.5,46,H
2015-07-25 23:09:00 UTC,0.1,3,L
2015-07-26 12:58:00 UTC,1.7,52,H
2015-07-26 23:33:00 UTC,-0.1,-3,L
2015-07-27 13:39:00 UTC,1.8,55,H
2015-07-28 00:05:00 UTC,-0.2,-6,L
2015-07-28 14:24:00 UTC,2.0,61,H
2015-07-29 00:42:00 UTC,-0.3,-9,L
2015-07-29 15:11:00 UTC,2.1,64,H
2015-07-30 01:20:00 UTC,-0.3,-9,L
2015-07-30 15:59:00 UTC,2.1,64,H
2015-07-31 02:00:00 UTC,-0.3,-9,L
2015-07-31 16:48:00 UTC,2.0,61,H
2015-08-01 02:39:00 UTC,-0.2,-6,L
2015-08-01 17:37:00 UTC,1.9,58,H
2015-08-02 03:14:00 UTC,0.0,0,L
2015-08-02 18:27:00 UTC,1.7,52,H
2015-08-03 03:38:00 UTC,0.3,9,L
2015-08-03 19:18:00 UTC,1.4,43,H
2015-08-04 03:35:00 UTC,0.6,18,L
2015-08-04 20:09:00 UTC,1.0,30,H
2015-08-05 02:28:00 UTC,0.8,24,L
2015-08-05 10:30:00 UTC,1.1,34,H
2015-08-05 20:22:00 UTC,0.7,21,L
2015-08-06 10:34:00 UTC,1.4,43,H
2015-08-06 21:15:00 UTC,0.3,9,L
2015-08-07 11:07:00 UTC,1.7,52,H
2015-08-07 22:04:00 UTC,0.1,3,L
2015-08-08 11:54:00 UTC,1.9,58,H
2015-08-08 22:51:00 UTC,-0.1,-3,L
2015-08-09 12:48:00 UTC,2.0,61,H
2015-08-09 23:37:00 UTC,-0.1,-3,L
2015-08-10 13:43:00 UTC,2.0,61,H
2015-08-11 00:18:00 UTC,-0.1,-3,L
2015-08-11 14:35:00 UTC,2.0,61,H
2015-08-12 00:56:00 UTC,0.0,0,L
2015-08-12 15:23:00 UTC,2.0,61,H
2015-08-13 01:28:00 UTC,0.1,3,L
2015-08-13 16:06:00 UTC,1.9,58,H
2015-08-14 01:54:00 UTC,0.2,6,L
2015-08-14 16:45:00 UTC,1.8,55,H
2015-08-15 02:13:00 UTC,0.3,9,L
2015-08-15 17:21:00 UTC,1.7,52,H
2015-08-16 02:24:00 UTC,0.5,15,L
2015-08-16 17:56:00 UTC,1.5,46,H
2015-08-17 02:24:00 UTC,0.7,21,L
2015-08-17 18:28:00 UTC,1.4,43,H
2015-08-18 02:07:00 UTC,0.8,24,L
2015-08-18 09:42:00 UTC,1.1,34,H
2015-08-18 12:08:00 UTC,1.0,30,L
2015-08-18 18:57:00 UTC,1.2,37,H
2015-08-19 01:28:00 UTC,0.9,27,L
2015-08-19 09:04:00 UTC,1.2,37,H
2015-08-19 15:35:00 UTC,1.0,30,L
2015-08-19 19:07:00 UTC,1.0,30,H
2015-08-20 00:14:00 UTC,0.9,27,L
2015-08-20 09:10:00 UTC,1.4,43,H
2015-08-20 21:40:00 UTC,0.8,24,L
2015-08-21 09:35:00 UTC,1.5,46,H
2015-08-21 21:03:00 UTC,0.6,18,L
2015-08-22 10:15:00 UTC,1.7,52,H
2015-08-22 21:31:00 UTC,0.5,15,L
2015-08-23 11:04:00 UTC,1.9,58,H
2015-08-23 22:06:00 UTC,0.3,9,L
2015-08-24 12:00:00 UTC,2.0,61,H
2015-08-24 22:45:00 UTC,0.2,6,L
2015-08-25 13:00:00 UTC,2.1,64,H
2015-08-25 23:25:00 UTC,0.1,3,L
2015-08-26 14:01:00 UTC,2.2,67,H
2015-08-27 00:07:00 UTC,0.1,3,L
2015-08-27 15:02:00 UTC,2.2,67,H
2015-08-28 00:49:00 UTC,0.2,6,L
2015-08-28 16:04:00 UTC,2.1,64,H
2015-08-29 01:28:00 UTC,0.3,9,L
2015-08-29 17:07:00 UTC,2.0,61,H
2015-08-30 02:02:00 UTC,0.6,18,L
2015-08-30 18:15:00 UTC,1.8,55,H
2015-08-31 02:21:00 UTC,0.9,27,L
2015-08-31 08:38:00 UTC,1.1,34,H
2015-08-31 11:00:00 UTC,1.0,30,L
2015-08-31 19:36:00 UTC,1.5,46,H
2015-09-01 01:59:00 UTC,1.1,34,L
2015-09-01 07:33:00 UTC,1.3,40,H
2015-09-01 13:57:00 UTC,0.9,27,L
2015-09-02 07:33:00 UTC,1.6,49,H
2015-09-02 16:33:00 UTC,0.8,24,L
2015-09-03 08:05:00 UTC,1.9,58,H
2015-09-03 18:44:00 UTC,0.6,18,L
2015-09-04 08:53:00 UTC,2.0,61,H
2015-09-04 20:11:00 UTC,0.4,12,L
2015-09-05 09:50:00 UTC,2.2,67,H
2015-09-05 21:17:00 UTC,0.3,9,L
2015-09-06 10:55:00 UTC,2.2,67,H
2015-09-06 22:13:00 UTC,0.3,9,L
2015-09-07 12:05:00 UTC,2.2,67,H
2015-09-07 23:00:00 UTC,0.4,12,L
2015-09-08 13:16:00 UTC,2.1,64,H
2015-09-08 23:40:00 UTC,0.5,15,L
2015-09-09 14:22:00 UTC,2.1,64,H
2015-09-10 00:13:00 UTC,0.6,18,L
2015-09-10 15:21:00 UTC,2.0,61,H
2015-09-11 00:37:00 UTC,0.8,24,L
2015-09-11 16:13:00 UTC,1.9,58,H
2015-09-12 00:50:00 UTC,0.9,27,L
2015-09-12 17:03:00 UTC,1.8,55,H
2015-09-13 00:51:00 UTC,1.1,34,L
2015-09-13 07:38:00 UTC,1.3,40,H
2015-09-13 09:43:00 UTC,1.3,40,L
2015-09-13 17:53:00 UTC,1.6,49,H
2015-09-14 00:36:00 UTC,1.2,37,L
2015-09-14 06:39:00 UTC,1.4,43,H
2015-09-14 11:36:00 UTC,1.2,37,L
