time,feet,centimeters,tide
2014-05-21 20:19:00 UTC,8.4,256,H
2014-05-22 02:23:00 UTC,0.4,12,L
2014-05-22 08:48:00 UTC,8.6,262,H
2014-05-22 15:00:00 UTC,-0.3,-9,L
2014-05-22 21:18:00 UTC,8.6,262,H
2014-05-23 03:31:00 UTC,0.4,12,L
2014-05-23 09:47:00 UTC,8.4,256,H
2014-05-23 15:59:00 UTC,-0.4,-12,L
2014-05-23 22:16:00 UTC,8.8,268,H
2014-05-24 04:35:00 UTC,0.3,9,L
2014-05-24 10:44:00 UTC,8.3,253,H
2014-05-24 16:55:00 UTC,-0.5,-15,L
2014-05-24 23:13:00 UTC,9.1,277,H
2014-05-25 05:34:00 UTC,0.1,3,L
2014-05-25 11:40:00 UTC,8.2,250,H
2014-05-25 17:47:00 UTC,-0.6,-18,L
2014-05-26 00:06:00 UTC,9.3,283,H
2014-05-26 06:28:00 UTC,0.0,0,L
2014-05-26 12:34:00 UTC,8.1,247,H
2014-05-26 18:36:00 UTC,-0.6,-18,L
2014-05-27 00:56:00 UTC,9.5,290,H
2014-05-27 07:18:00 UTC,-0.1,-3,L
2014-05-27 13:23:00 UTC,8.1,247,H
2014-05-27 19:24:00 UTC,-0.6,-18,L
2014-05-28 01:43:00 UTC,9.5,290,H
2014-05-28 08:06:00 UTC,-0.1,-3,L
2014-05-28 14:10:00 UTC,8.0,244,H
2014-05-28 20:09:00 UTC,-0.4,-12,L
2014-05-29 02:26:00 UTC,9.4,287,H
2014-05-29 08:50:00 UTC,-0.1,-3,L
2014-05-29 14:54:00 UTC,7.8,238,H
2014-05-29 20:53:00 UTC,-0.2,-6,L
2014-05-30 03:08:00 UTC,9.2,280,H
2014-05-30 09:32:00 UTC,0.1,3,L
2014-05-30 15:37:00 UTC,7.7,235,H
2014-05-30 21:34:00 UTC,0.0,0,L
2014-05-31 03:49:00 UTC,8.9,271,H
2014-05-31 10:11:00 UTC,0.3,9,L
2014-05-31 16:20:00 UTC,7.4,226,H
2014-05-31 22:14:00 UTC,0.3,9,L
2014-06-01 04:30:00 UTC,8.6,262,H
2014-06-01 10:48:00 UTC,0.5,15,L
2014-06-01 17:05:00 UTC,7.2,219,H
2014-06-01 22:54:00 UTC,0.6,18,L
2014-06-02 05:14:00 UTC,8.3,253,H
2014-06-02 11:25:00 UTC,0.6,18,L
2014-06-02 17:51:00 UTC,7.1,216,H
2014-06-02 23:35:00 UTC,0.9,27,L
2014-06-03 05:59:00 UTC,8.0,244,H
2014-06-03 12:04:00 UTC,0.8,24,L
2014-06-03 18:39:00 UTC,7.0,213,H
2014-06-04 00:19:00 UTC,1.2,37,L
2014-06-04 06:46:00 UTC,7.7,235,H
2014-06-04 12:45:00 UTC,0.9,27,L
2014-06-04 19:28:00 UTC,7.1,216,H
2014-06-05 01:08:00 UTC,1.4,43,L
2014-06-05 07:34:00 UTC,7.6,232,H
2014-06-05 13:31:00 UTC,0.9,27,L
2014-06-05 20:16:00 UTC,7.2,219,H
2014-06-06 02:03:00 UTC,1.4,43,L
2014-06-06 08:22:00 UTC,7.5,229,H
2014-06-06 14:22:00 UTC,0.8,24,L
2014-06-06 21:05:00 UTC,7.5,229,H
2014-06-07 03:03:00 UTC,1.4,43,L
2014-06-07 09:12:00 UTC,7.4,226,H
2014-06-07 15:15:00 UTC,0.7,21,L
2014-06-07 21:54:00 UTC,7.8,238,H
2014-06-08 04:02:00 UTC,1.1,34,L
2014-06-08 10:03:00 UTC,7.5,229,H
2014-06-08 16:09:00 UTC,0.4,12,L
2014-06-08 22:44:00 UTC,8.2,250,H
2014-06-09 04:58:00 UTC,0.8,24,L
2014-06-09 10:55:00 UTC,7.6,232,H
2014-06-09 17:02:00 UTC,0.1,3,L
2014-06-09 23:35:00 UTC,8.7,265,H
2014-06-10 05:52:00 UTC,0.4,12,L
2014-06-10 11:48:00 UTC,7.7,235,H
2014-06-10 17:54:00 UTC,-0.2,-6,L
2014-06-11 00:26:00 UTC,9.1,277,H
2014-06-11 06:45:00 UTC,0.0,0,L
2014-06-11 12:41:00 UTC,8.0,244,H
2014-06-11 18:46:00 UTC,-0.5,-15,L
2014-06-12 01:16:00 UTC,9.5,290,H
2014-06-12 07:37:00 UTC,-0.4,-12,L
2014-06-12 13:32:00 UTC,8.2,250,H
2014-06-12 19:38:00 UTC,-0.7,-21,L
2014-06-13 02:05:00 UTC,9.8,299,H
2014-06-13 08:28:00 UTC,-0.7,-21,L
2014-06-13 14:22:00 UTC,8.4,256,H
2014-06-13 20:31:00 UTC,-0.9,-27,L
2014-06-14 02:55:00 UTC,10.0,305,H
2014-06-14 09:18:00 UTC,-0.9,-27,L
2014-06-14 15:14:00 UTC,8.5,259,H
2014-06-14 21:23:00 UTC,-0.9,-27,L
2014-06-15 03:46:00 UTC,9.9,302,H
2014-06-15 10:08:00 UTC,-1.0,-30,L
2014-06-15 16:08:00 UTC,8.5,259,H
2014-06-15 22:15:00 UTC,-0.9,-27,L
2014-06-16 04:40:00 UTC,9.7,296,H
2014-06-16 10:58:00 UTC,-1.0,-30,L
2014-06-16 17:05:00 UTC,8.5,259,H
2014-06-16 23:08:00 UTC,-0.7,-21,L
2014-06-17 05:37:00 UTC,9.4,287,H
2014-06-17 11:49:00 UTC,-0.9,-27,L
2014-06-17 18:05:00 UTC,8.5,259,H
2014-06-18 00:03:00 UTC,-0.3,-9,L
2014-06-18 06:36:00 UTC,9.1,277,H
2014-06-18 12:42:00 UTC,-0.8,-24,L
2014-06-18 19:06:00 UTC,8.6,262,H
2014-06-19 01:03:00 UTC,0.0,0,L
2014-06-19 07:34:00 UTC,8.8,268,H
2014-06-19 13:38:00 UTC,-0.6,-18,L
2014-06-19 20:04:00 UTC,8.6,262,H
2014-06-20 02:07:00 UTC,0.3,9,L
2014-06-20 08:30:00 UTC,8.4,256,H
2014-06-20 14:36:00 UTC,-0.5,-15,L
2014-06-20 21:01:00 UTC,8.7,265,H
2014-06-21 03:13:00 UTC,0.5,15,L
2014-06-21 09:25:00 UTC,8.1,247,H
2014-06-21 15:34:00 UTC,-0.4,-12,L
2014-06-21 21:56:00 UTC,8.8,268,H
2014-06-22 04:16:00 UTC,0.5,15,L
2014-06-22 10:20:00 UTC,7.9,241,H
2014-06-22 16:29:00 UTC,-0.4,-12,L
2014-06-22 22:51:00 UTC,8.9,271,H
2014-06-23 05:14:00 UTC,0.4,12,L
2014-06-23 11:15:00 UTC,7.8,238,H
2014-06-23 17:21:00 UTC,-0.4,-12,L
2014-06-23 23:43:00 UTC,9.0,274,H
2014-06-24 06:07:00 UTC,0.3,9,L
2014-06-24 12:08:00 UTC,7.7,235,H
2014-06-24 18:11:00 UTC,-0.3,-9,L
2014-06-25 00:33:00 UTC,9.1,277,H
2014-06-25 06:56:00 UTC,0.3,9,L
2014-06-25 12:58:00 UTC,7.6,232,H
2014-06-25 18:58:00 UTC,-0.3,-9,L
2014-06-26 01:19:00 UTC,9.1,277,H
2014-06-26 07:43:00 UTC,0.2,6,L
2014-06-26 13:45:00 UTC,7.6,232,H
2014-06-26 19:44:00 UTC,-0.2,-6,L
2014-06-27 02:03:00 UTC,9.0,274,H
2014-06-27 08:26:00 UTC,0.2,6,L
2014-06-27 14:29:00 UTC,7.6,232,H
2014-06-27 20:27:00 UTC,0.0,0,L
2014-06-28 02:44:00 UTC,8.9,271,H
2014-06-28 09:06:00 UTC,0.3,9,L
2014-06-28 15:11:00 UTC,7.5,229,H
2014-06-28 21:09:00 UTC,0.1,3,L
2014-06-29 03:24:00 UTC,8.8,268,H
2014-06-29 09:44:00 UTC,0.3,9,L
2014-06-29 15:53:00 UTC,7.4,226,H
2014-06-29 21:48:00 UTC,0.3,9,L
2014-06-30 04:03:00 UTC,8.5,259,H
2014-06-30 10:20:00 UTC,0.4,12,L
2014-06-30 16:35:00 UTC,7.3,223,H
2014-06-30 22:27:00 UTC,0.6,18,L
2014-07-01 04:43:00 UTC,8.3,253,H
2014-07-01 10:55:00 UTC,0.5,15,L
2014-07-01 17:17:00 UTC,7.2,219,H
2014-07-01 23:06:00 UTC,0.8,24,L
2014-07-02 05:24:00 UTC,8.0,244,H
2014-07-02 11:30:00 UTC,0.5,15,L
2014-07-02 18:01:00 UTC,7.2,219,H
2014-07-02 23:48:00 UTC,1.0,30,L
2014-07-03 06:07:00 UTC,7.8,238,H
2014-07-03 12:08:00 UTC,0.6,18,L
2014-07-03 18:47:00 UTC,7.2,219,H
2014-07-04 00:33:00 UTC,1.2,37,L
2014-07-04 06:52:00 UTC,7.6,232,H
2014-07-04 12:50:00 UTC,0.6,18,L
2014-07-04 19:33:00 UTC,7.4,226,H
2014-07-05 01:24:00 UTC,1.3,40,L
2014-07-05 07:40:00 UTC,7.5,229,H
2014-07-05 13:38:00 UTC,0.6,18,L
2014-07-05 20:21:00 UTC,7.6,232,H
2014-07-06 02:21:00 UTC,1.3,40,L
2014-07-06 08:29:00 UTC,7.4,226,H
2014-07-06 14:31:00 UTC,0.5,15,L
2014-07-06 21:11:00 UTC,8.0,244,H
2014-07-07 03:23:00 UTC,1.1,34,L
2014-07-07 09:21:00 UTC,7.5,229,H
2014-07-07 15:28:00 UTC,0.3,9,L
2014-07-07 22:03:00 UTC,8.3,253,H
2014-07-08 04:23:00 UTC,0.8,24,L
2014-07-08 10:16:00 UTC,7.6,232,H
2014-07-08 16:26:00 UTC,0.0,0,L
2014-07-08 22:59:00 UTC,8.8,268,H
2014-07-09 05:22:00 UTC,0.4,12,L
2014-07-09 11:13:00 UTC,7.8,238,H
2014-07-09 17:24:00 UTC,-0.3,-9,L
2014-07-09 23:55:00 UTC,9.2,280,H
2014-07-10 06:18:00 UTC,0.0,0,L
2014-07-10 12:11:00 UTC,8.0,244,H
2014-07-10 18:20:00 UTC,-0.6,-18,L
2014-07-11 00:51:00 UTC,9.6,293,H
2014-07-11 07:13:00 UTC,-0.4,-12,L
2014-07-11 13:07:00 UTC,8.3,253,H
2014-07-11 19:17:00 UTC,-0.9,-27,L
2014-07-12 01:45:00 UTC,10.0,305,H
2014-07-12 08:06:00 UTC,-0.8,-24,L
2014-07-12 14:02:00 UTC,8.6,262,H
2014-07-12 20:12:00 UTC,-1.1,-34,L
2014-07-13 02:38:00 UTC,10.1,308,H
2014-07-13 08:58:00 UTC,-1.1,-34,L
2014-07-13 14:56:00 UTC,8.8,268,H
2014-07-13 21:07:00 UTC,-1.2,-37,L
2014-07-14 03:31:00 UTC,10.1,308,H
2014-07-14 09:49:00 UTC,-1.3,-40,L
2014-07-14 15:51:00 UTC,9.0,274,H
2014-07-14 22:00:00 UTC,-1.1,-34,L
2014-07-15 04:25:00 UTC,9.9,302,H
2014-07-15 10:39:00 UTC,-1.3,-40,L
2014-07-15 16:48:00 UTC,9.0,274,H
2014-07-15 22:54:00 UTC,-0.8,-24,L
2014-07-16 05:20:00 UTC,9.5,290,H
2014-07-16 11:29:00 UTC,-1.2,-37,L
2014-07-16 17:47:00 UTC,9.0,274,H
2014-07-16 23:48:00 UTC,-0.4,-12,L
2014-07-17 06:17:00 UTC,9.1,277,H
2014-07-17 12:20:00 UTC,-0.9,-27,L
2014-07-17 18:46:00 UTC,8.9,271,H
2014-07-18 00:45:00 UTC,0.0,0,L
2014-07-18 07:13:00 UTC,8.7,265,H
2014-07-18 13:13:00 UTC,-0.7,-21,L
2014-07-18 19:43:00 UTC,8.9,271,H
2014-07-19 01:46:00 UTC,0.4,12,L
2014-07-19 08:08:00 UTC,8.3,253,H
2014-07-19 14:09:00 UTC,-0.4,-12,L
2014-07-19 20:39:00 UTC,8.8,268,H
2014-07-20 02:50:00 UTC,0.7,21,L
2014-07-20 09:02:00 UTC,7.9,241,H
2014-07-20 15:07:00 UTC,-0.2,-6,L
2014-07-20 21:33:00 UTC,8.8,268,H
2014-07-21 03:53:00 UTC,0.8,24,L
2014-07-21 09:56:00 UTC,7.7,235,H
2014-07-21 16:03:00 UTC,0.0,0,L
2014-07-21 22:26:00 UTC,8.7,265,H
2014-07-22 04:51:00 UTC,0.8,24,L
2014-07-22 10:49:00 UTC,7.5,229,H
2014-07-22 16:56:00 UTC,0.0,0,L
2014-07-22 23:18:00 UTC,8.7,265,H
2014-07-23 05:43:00 UTC,0.7,21,L
2014-07-23 11:42:00 UTC,7.5,229,H
2014-07-23 17:46:00 UTC,0.1,3,L
2014-07-24 00:08:00 UTC,8.8,268,H
2014-07-24 06:31:00 UTC,0.7,21,L
2014-07-24 12:33:00 UTC,7.5,229,H
2014-07-24 18:34:00 UTC,0.1,3,L
2014-07-25 00:55:00 UTC,8.8,268,H
2014-07-25 07:16:00 UTC,0.6,18,L
2014-07-25 13:20:00 UTC,7.6,232,H
2014-07-25 19:19:00 UTC,0.1,3,L
2014-07-26 01:39:00 UTC,8.9,271,H
2014-07-26 07:58:00 UTC,0.5,15,L
2014-07-26 14:04:00 UTC,7.7,235,H
2014-07-26 20:02:00 UTC,0.2,6,L
2014-07-27 02:20:00 UTC,8.9,271,H
2014-07-27 08:37:00 UTC,0.4,12,L
2014-07-27 14:46:00 UTC,7.7,235,H
2014-07-27 20:44:00 UTC,0.3,9,L
2014-07-28 02:59:00 UTC,8.8,268,H
2014-07-28 09:14:00 UTC,0.4,12,L
2014-07-28 15:25:00 UTC,7.7,235,H
2014-07-28 21:23:00 UTC,0.4,12,L
2014-07-29 03:36:00 UTC,8.6,262,H
2014-07-29 09:49:00 UTC,0.4,12,L
2014-07-29 16:04:00 UTC,7.6,232,H
2014-07-29 22:02:00 UTC,0.5,15,L
2014-07-30 04:13:00 UTC,8.4,256,H
2014-07-30 10:23:00 UTC,0.4,12,L
2014-07-30 16:42:00 UTC,7.6,232,H
2014-07-30 22:40:00 UTC,0.7,21,L
2014-07-31 04:50:00 UTC,8.2,250,H
2014-07-31 10:58:00 UTC,0.5,15,L
2014-07-31 17:21:00 UTC,7.6,232,H
2014-07-31 23:20:00 UTC,0.9,27,L
2014-08-01 05:30:00 UTC,7.9,241,H
2014-08-01 11:34:00 UTC,0.5,15,L
2014-08-01 18:03:00 UTC,7.6,232,H
2014-08-02 00:03:00 UTC,1.1,34,L
2014-08-02 06:13:00 UTC,7.8,238,H
2014-08-02 12:15:00 UTC,0.5,15,L
2014-08-02 18:50:00 UTC,7.8,238,H
2014-08-03 00:51:00 UTC,1.2,37,L
2014-08-03 07:01:00 UTC,7.6,232,H
2014-08-03 13:01:00 UTC,0.6,18,L
2014-08-03 19:40:00 UTC,8.0,244,H
2014-08-04 01:47:00 UTC,1.3,40,L
2014-08-04 07:53:00 UTC,7.6,232,H
2014-08-04 13:54:00 UTC,0.5,15,L
2014-08-04 20:33:00 UTC,8.2,250,H
2014-08-05 02:49:00 UTC,1.2,37,L
2014-08-05 08:48:00 UTC,7.7,235,H
2014-08-05 14:55:00 UTC,0.4,12,L
2014-08-05 21:30:00 UTC,8.6,262,H
2014-08-06 03:53:00 UTC,0.9,27,L
2014-08-06 09:46:00 UTC,7.8,238,H
2014-08-06 15:58:00 UTC,0.2,6,L
2014-08-06 22:30:00 UTC,9.0,274,H
2014-08-07 04:55:00 UTC,0.5,15,L
2014-08-07 10:46:00 UTC,8.0,244,H
2014-08-07 17:00:00 UTC,-0.2,-6,L
2014-08-07 23:30:00 UTC,9.4,287,H
2014-08-08 05:53:00 UTC,0.1,3,L
2014-08-08 11:47:00 UTC,8.4,256,H
2014-08-08 18:00:00 UTC,-0.5,-15,L
2014-08-09 00:30:00 UTC,9.8,299,H
2014-08-09 06:49:00 UTC,-0.4,-12,L
2014-08-09 12:46:00 UTC,8.8,268,H
2014-08-09 18:59:00 UTC,-0.8,-24,L
2014-08-10 01:26:00 UTC,10.1,308,H
2014-08-10 07:44:00 UTC,-0.8,-24,L
2014-08-10 13:43:00 UTC,9.2,280,H
2014-08-10 19:56:00 UTC,-1.0,-30,L
2014-08-11 02:20:00 UTC,10.3,314,H
2014-08-11 08:36:00 UTC,-1.1,-34,L
2014-08-11 14:38:00 UTC,9.5,290,H
2014-08-11 20:51:00 UTC,-1.1,-34,L
2014-08-12 03:12:00 UTC,10.3,314,H
2014-08-12 09:26:00 UTC,-1.3,-40,L
2014-08-12 15:32:00 UTC,9.6,293,H
2014-08-12 21:44:00 UTC,-1.0,-30,L
2014-08-13 04:05:00 UTC,10.0,305,H
2014-08-13 10:15:00 UTC,-1.3,-40,L
2014-08-13 16:27:00 UTC,9.6,293,H
2014-08-13 22:37:00 UTC,-0.7,-21,L
2014-08-14 04:58:00 UTC,9.6,293,H
2014-08-14 11:04:00 UTC,-1.1,-34,L
2014-08-14 17:23:00 UTC,9.5,290,H
2014-08-14 23:29:00 UTC,-0.3,-9,L
2014-08-15 05:53:00 UTC,9.1,277,H
2014-08-15 11:53:00 UTC,-0.7,-21,L
2014-08-15 18:20:00 UTC,9.3,283,H
2014-08-16 00:23:00 UTC,0.2,6,L
2014-08-16 06:48:00 UTC,8.6,262,H
2014-08-16 12:45:00 UTC,-0.3,-9,L
2014-08-16 19:17:00 UTC,9.0,274,H
2014-08-17 01:21:00 UTC,0.7,21,L
2014-08-17 07:43:00 UTC,8.2,250,H
2014-08-17 13:39:00 UTC,0.1,3,L
2014-08-17 20:11:00 UTC,8.8,268,H
2014-08-18 02:22:00 UTC,1.1,34,L
2014-08-18 08:37:00 UTC,7.9,241,H
2014-08-18 14:36:00 UTC,0.4,12,L
2014-08-18 21:05:00 UTC,8.7,265,H
2014-08-19 03:24:00 UTC,1.3,40,L
2014-08-19 09:30:00 UTC,7.7,235,H
2014-08-19 15:34:00 UTC,0.6,18,L
2014-08-19 21:58:00 UTC,8.6,262,H
2014-08-20 04:23:00 UTC,1.3,40,L
2014-08-20 10:23:00 UTC,7.6,232,H
2014-08-20 16:29:00 UTC,0.7,21,L
2014-08-20 22:50:00 UTC,8.6,262,H
2014-08-21 05:15:00 UTC,1.2,37,L
2014-08-21 11:16:00 UTC,7.6,232,H
2014-08-21 17:20:00 UTC,0.6,18,L
2014-08-21 23:40:00 UTC,8.7,265,H
2014-08-22 06:02:00 UTC,1.1,34,L
2014-08-22 12:07:00 UTC,7.8,238,H
2014-08-22 18:08:00 UTC,0.6,18,L
2014-08-23 00:28:00 UTC,8.8,268,H
2014-08-23 06:45:00 UTC,0.9,27,L
2014-08-23 12:54:00 UTC,8.0,244,H
2014-08-23 18:53:00 UTC,0.5,15,L
2014-08-24 01:12:00 UTC,8.9,271,H
2014-08-24 07:26:00 UTC,0.8,24,L
2014-08-24 13:38:00 UTC,8.1,247,H
2014-08-24 19:37:00 UTC,0.4,12,L
2014-08-25 01:53:00 UTC,8.9,271,H
2014-08-25 08:04:00 UTC,0.6,18,L
2014-08-25 14:19:00 UTC,8.2,250,H
2014-08-25 20:18:00 UTC,0.4,12,L
2014-08-26 02:32:00 UTC,8.9,271,H
2014-08-26 08:41:00 UTC,0.5,15,L
2014-08-26 14:57:00 UTC,8.3,253,H
2014-08-26 20:58:00 UTC,0.5,15,L
2014-08-27 03:08:00 UTC,8.8,268,H
2014-08-27 09:17:00 UTC,0.5,15,L
2014-08-27 15:33:00 UTC,8.3,253,H
2014-08-27 21:37:00 UTC,0.6,18,L
2014-08-28 03:43:00 UTC,8.6,262,H
2014-08-28 09:52:00 UTC,0.5,15,L
2014-08-28 16:08:00 UTC,8.3,253,H
2014-08-28 22:16:00 UTC,0.7,21,L
2014-08-29 04:19:00 UTC,8.4,256,H
2014-08-29 10:27:00 UTC,0.5,15,L
2014-08-29 16:44:00 UTC,8.3,253,H
2014-08-29 22:55:00 UTC,0.9,27,L
2014-08-30 04:57:00 UTC,8.2,250,H
2014-08-30 11:04:00 UTC,0.6,18,L
2014-08-30 17:24:00 UTC,8.3,253,H
2014-08-30 23:38:00 UTC,1.0,30,L
2014-08-31 05:40:00 UTC,8.0,244,H
2014-08-31 11:45:00 UTC,0.6,18,L
2014-08-31 18:12:00 UTC,8.3,253,H
2014-09-01 00:26:00 UTC,1.2,37,L
2014-09-01 06:29:00 UTC,7.9,241,H
2014-09-01 12:32:00 UTC,0.7,21,L
2014-09-01 19:06:00 UTC,8.4,256,H
2014-09-02 01:21:00 UTC,1.3,40,L
2014-09-02 07:25:00 UTC,7.9,241,H
2014-09-02 13:27:00 UTC,0.7,21,L
2014-09-02 20:04:00 UTC,8.6,262,H
2014-09-03 02:23:00 UTC,1.3,40,L
2014-09-03 08:23:00 UTC,8.0,244,H
2014-09-03 14:30:00 UTC,0.7,21,L
2014-09-03 21:05:00 UTC,8.9,271,H
2014-09-04 03:29:00 UTC,1.0,30,L
2014-09-04 09:24:00 UTC,8.2,250,H
2014-09-04 15:37:00 UTC,0.5,15,L
2014-09-04 22:07:00 UTC,9.2,280,H
2014-09-05 04:32:00 UTC,0.7,21,L
2014-09-05 10:26:00 UTC,8.5,259,H
2014-09-05 16:42:00 UTC,0.1,3,L
2014-09-05 23:10:00 UTC,9.6,293,H
2014-09-06 05:31:00 UTC,0.2,6,L
2014-09-06 11:28:00 UTC,8.9,271,H
2014-09-06 17:44:00 UTC,-0.2,-6,L
2014-09-07 00:10:00 UTC,9.9,302,H
2014-09-07 06:27:00 UTC,-0.3,-9,L
2014-09-07 12:28:00 UTC,9.4,287,H
2014-09-07 18:43:00 UTC,-0.6,-18,L
2014-09-08 01:07:00 UTC,10.2,311,H
2014-09-08 07:20:00 UTC,-0.7,-21,L
2014-09-08 13:25:00 UTC,9.8,299,H
2014-09-08 19:40:00 UTC,-0.8,-24,L
2014-09-09 02:00:00 UTC,10.3,314,H
2014-09-09 08:12:00 UTC,-1.0,-30,L
2014-09-09 14:19:00 UTC,10.1,308,H
2014-09-09 20:34:00 UTC,-0.8,-24,L
2014-09-10 02:51:00 UTC,10.2,311,H
2014-09-10 09:02:00 UTC,-1.1,-34,L
2014-09-10 15:11:00 UTC,10.3,314,H
2014-09-10 21:26:00 UTC,-0.7,-21,L
2014-09-11 03:42:00 UTC,10.0,305,H
2014-09-11 09:50:00 UTC,-1.0,-30,L
2014-09-11 16:03:00 UTC,10.2,311,H
2014-09-11 22:17:00 UTC,-0.4,-12,L
2014-09-12 04:33:00 UTC,9.5,290,H
2014-09-12 10:37:00 UTC,-0.7,-21,L
2014-09-12 16:55:00 UTC,9.9,302,H
2014-09-12 23:07:00 UTC,0.0,0,L
2014-09-13 05:25:00 UTC,9.0,274,H
2014-09-13 11:25:00 UTC,-0.3,-9,L
2014-09-13 17:49:00 UTC,9.5,290,H
2014-09-13 23:58:00 UTC,0.6,18,L
2014-09-14 06:19:00 UTC,8.5,259,H
2014-09-14 12:14:00 UTC,0.2,6,L
2014-09-14 18:44:00 UTC,9.2,280,H
2014-09-15 00:51:00 UTC,1.1,34,L
2014-09-15 07:14:00 UTC,8.1,247,H
2014-09-15 13:06:00 UTC,0.7,21,L
2014-09-15 19:39:00 UTC,8.8,268,H
2014-09-16 01:48:00 UTC,1.5,46,L
2014-09-16 08:08:00 UTC,7.9,241,H
2014-09-16 14:02:00 UTC,1.1,34,L
2014-09-16 20:32:00 UTC,8.6,262,H
2014-09-17 02:48:00 UTC,1.7,52,L
2014-09-17 09:01:00 UTC,7.7,235,H
2014-09-17 15:01:00 UTC,1.3,40,L
2014-09-17 21:25:00 UTC,8.5,259,H
2014-09-18 03:47:00 UTC,1.7,52,L
2014-09-18 09:54:00 UTC,7.7,235,H
2014-09-18 15:58:00 UTC,1.3,40,L
2014-09-18 22:17:00 UTC,8.5,259,H
2014-09-19 04:39:00 UTC,1.6,49,L
2014-09-19 10:47:00 UTC,7.9,241,H
2014-09-19 16:51:00 UTC,1.2,37,L
2014-09-19 23:07:00 UTC,8.6,262,H
2014-09-20 05:26:00 UTC,1.4,43,L
2014-09-20 11:37:00 UTC,8.1,247,H
2014-09-20 17:40:00 UTC,1.0,30,L
2014-09-20 23:56:00 UTC,8.7,265,H
2014-09-21 06:09:00 UTC,1.2,37,L
2014-09-21 12:25:00 UTC,8.3,253,H
2014-09-21 18:25:00 UTC,0.9,27,L
2014-09-22 00:41:00 UTC,8.9,271,H
2014-09-22 06:49:00 UTC,0.9,27,L
2014-09-22 13:09:00 UTC,8.6,262,H
2014-09-22 19:09:00 UTC,0.7,21,L
2014-09-23 01:23:00 UTC,9.0,274,H
2014-09-23 07:28:00 UTC,0.7,21,L
2014-09-23 13:50:00 UTC,8.8,268,H
2014-09-23 19:51:00 UTC,0.6,18,L
2014-09-24 02:02:00 UTC,9.0,274,H
2014-09-24 08:06:00 UTC,0.6,18,L
2014-09-24 14:28:00 UTC,8.9,271,H
2014-09-24 20:33:00 UTC,0.6,18,L
2014-09-25 02:39:00 UTC,8.9,271,H
2014-09-25 08:44:00 UTC,0.5,15,L
2014-09-25 15:03:00 UTC,9.0,274,H
2014-09-25 21:13:00 UTC,0.6,18,L
2014-09-26 03:15:00 UTC,8.8,268,H
2014-09-26 09:21:00 UTC,0.5,15,L
2014-09-26 15:37:00 UTC,9.0,274,H
2014-09-26 21:53:00 UTC,0.7,21,L
2014-09-27 03:51:00 UTC,8.6,262,H
2014-09-27 09:59:00 UTC,0.5,15,L
2014-09-27 16:13:00 UTC,9.0,274,H
2014-09-27 22:34:00 UTC,0.8,24,L
2014-09-28 04:29:00 UTC,8.4,256,H
2014-09-28 10:39:00 UTC,0.6,18,L
2014-09-28 16:55:00 UTC,8.9,271,H
2014-09-28 23:18:00 UTC,0.9,27,L
2014-09-29 05:14:00 UTC,8.3,253,H
2014-09-29 11:22:00 UTC,0.7,21,L
2014-09-29 17:44:00 UTC,8.9,271,H
2014-09-30 00:06:00 UTC,1.1,34,L
2014-09-30 06:06:00 UTC,8.1,247,H
2014-09-30 12:10:00 UTC,0.8,24,L
2014-09-30 18:42:00 UTC,8.9,271,H
2014-10-01 01:01:00 UTC,1.2,37,L
2014-10-01 07:05:00 UTC,8.1,247,H
2014-10-01 13:07:00 UTC,0.9,27,L
2014-10-01 19:44:00 UTC,8.9,271,H
2014-10-02 02:03:00 UTC,1.2,37,L
2014-10-02 08:06:00 UTC,8.2,250,H
2014-10-02 14:12:00 UTC,0.9,27,L
2014-10-02 20:47:00 UTC,9.1,277,H
2014-10-03 03:08:00 UTC,1.0,30,L
2014-10-03 09:09:00 UTC,8.5,259,H
2014-10-03 15:21:00 UTC,0.7,21,L
2014-10-03 21:50:00 UTC,9.3,283,H
2014-10-04 04:11:00 UTC,0.6,18,L
2014-10-04 10:11:00 UTC,8.9,271,H
2014-10-04 16:28:00 UTC,0.4,12,L
2014-10-04 22:51:00 UTC,9.6,293,H
2014-10-05 05:09:00 UTC,0.2,6,L
2014-10-05 11:13:00 UTC,9.3,283,H
2014-10-05 17:30:00 UTC,0.0,0,L
2014-10-05 23:51:00 UTC,9.8,299,H
2014-10-06 06:04:00 UTC,-0.3,-9,L
2014-10-06 12:12:00 UTC,9.8,299,H
2014-10-06 18:29:00 UTC,-0.3,-9,L
2014-10-07 00:47:00 UTC,10.0,305,H
2014-10-07 06:57:00 UTC,-0.6,-18,L
2014-10-07 13:07:00 UTC,10.2,311,H
2014-10-07 19:24:00 UTC,-0.5,-15,L
2014-10-08 01:40:00 UTC,10.0,305,H
2014-10-08 07:48:00 UTC,-0.8,-24,L
2014-10-08 13:59:00 UTC,10.5,320,H
2014-10-08 20:17:00 UTC,-0.5,-15,L
2014-10-09 02:29:00 UTC,9.9,302,H
2014-10-09 08:37:00 UTC,-0.8,-24,L
2014-10-09 14:49:00 UTC,10.5,320,H
2014-10-09 21:08:00 UTC,-0.4,-12,L
2014-10-10 03:18:00 UTC,9.6,293,H
2014-10-10 09:24:00 UTC,-0.7,-21,L
2014-10-10 15:38:00 UTC,10.4,317,H
2014-10-10 21:57:00 UTC,-0.1,-3,L
2014-10-11 04:06:00 UTC,9.2,280,H
2014-10-11 10:10:00 UTC,-0.3,-9,L
