time,feet,centimeters,tide
2014-01-21 18:51:00 UTC,-0.1,-3,L
2014-01-22 01:09:00 UTC,0.8,24,H
2014-01-22 07:28:00 UTC,-0.2,-6,L
2014-01-22 13:43:00 UTC,0.7,21,H
2014-01-22 19:49:00 UTC,0.0,0,L
2014-01-23 01:52:00 UTC,0.7,21,H
2014-01-23 08:07:00 UTC,-0.2,-6,L
2014-01-23 14:35:00 UTC,0.7,21,H
2014-01-23 20:56:00 UTC,0.0,0,L
2014-01-24 02:39:00 UTC,0.6,18,H
2014-01-24 08:50:00 UTC,-0.3,-9,L
2014-01-24 15:30:00 UTC,0.8,24,H
2014-01-24 22:11:00 UTC,0.1,3,L
2014-01-25 03:33:00 UTC,0.6,18,H
2014-01-25 09:39:00 UTC,-0.3,-9,L
2014-01-25 16:30:00 UTC,0.9,27,H
2014-01-25 23:25:00 UTC,0.0,0,L
2014-01-26 04:31:00 UTC,0.5,15,H
2014-01-26 10:35:00 UTC,-0.4,-12,L
2014-01-26 17:31:00 UTC,0.9,27,H
2014-01-27 00:33:00 UTC,0.0,0,L
2014-01-27 05:32:00 UTC,0.5,15,H
2014-01-27 11:35:00 UTC,-0.4,-12,L
2014-01-27 18:33:00 UTC,1.0,30,H
2014-01-28 01:32:00 UTC,0.0,0,L
2014-01-28 06:33:00 UTC,0.5,15,H
2014-01-28 12:36:00 UTC,-0.4,-12,L
2014-01-28 19:32:00 UTC,1.0,30,H
2014-01-29 02:25:00 UTC,-0.1,-3,L
2014-01-29 07:32:00 UTC,0.6,18,H
2014-01-29 13:38:00 UTC,-0.5,-15,L
2014-01-29 20:29:00 UTC,1.1,34,H
2014-01-30 03:14:00 UTC,-0.1,-3,L
2014-01-30 08:30:00 UTC,0.7,21,H
2014-01-30 14:38:00 UTC,-0.5,-15,L
2014-01-30 21:23:00 UTC,1.1,34,H
2014-01-31 04:01:00 UTC,-0.2,-6,L
2014-01-31 09:26:00 UTC,0.7,21,H
2014-01-31 15:36:00 UTC,-0.5,-15,L
2014-01-31 22:14:00 UTC,1.0,30,H
2014-02-01 04:46:00 UTC,-0.2,-6,L
2014-02-01 10:21:00 UTC,0.8,24,H
2014-02-01 16:34:00 UTC,-0.5,-15,L
2014-02-01 23:03:00 UTC,1.0,30,H
2014-02-02 05:31:00 UTC,-0.3,-9,L
2014-02-02 11:15:00 UTC,0.8,24,H
2014-02-02 17:32:00 UTC,-0.4,-12,L
2014-02-02 23:50:00 UTC,0.9,27,H
2014-02-03 06:15:00 UTC,-0.3,-9,L
2014-02-03 12:11:00 UTC,0.8,24,H
2014-02-03 18:31:00 UTC,-0.3,-9,L
2014-02-04 00:37:00 UTC,0.9,27,H
2014-02-04 06:59:00 UTC,-0.3,-9,L
2014-02-04 13:08:00 UTC,0.8,24,H
2014-02-04 19:34:00 UTC,-0.2,-6,L
2014-02-05 01:25:00 UTC,0.8,24,H
2014-02-05 07:45:00 UTC,-0.3,-9,L
2014-02-05 14:06:00 UTC,0.8,24,H
2014-02-05 20:40:00 UTC,-0.1,-3,L
2014-02-06 02:14:00 UTC,0.7,21,H
2014-02-06 08:32:00 UTC,-0.3,-9,L
2014-02-06 15:07:00 UTC,0.8,24,H
2014-02-06 21:49:00 UTC,0.0,0,L
2014-02-07 03:06:00 UTC,0.6,18,H
2014-02-07 09:22:00 UTC,-0.3,-9,L
2014-02-07 16:11:00 UTC,0.8,24,H
2014-02-07 22:57:00 UTC,0.1,3,L
2014-02-08 04:00:00 UTC,0.6,18,H
2014-02-08 10:15:00 UTC,-0.2,-6,L
2014-02-08 17:16:00 UTC,0.8,24,H
2014-02-09 00:01:00 UTC,0.1,3,L
2014-02-09 04:57:00 UTC,0.5,15,H
2014-02-09 11:09:00 UTC,-0.2,-6,L
2014-02-09 18:18:00 UTC,0.8,24,H
2014-02-10 00:57:00 UTC,0.1,3,L
2014-02-10 05:53:00 UTC,0.5,15,H
2014-02-10 12:03:00 UTC,-0.2,-6,L
2014-02-10 19:13:00 UTC,0.8,24,H
2014-02-11 01:46:00 UTC,0.1,3,L
2014-02-11 06:47:00 UTC,0.5,15,H
2014-02-11 12:54:00 UTC,-0.2,-6,L
2014-02-11 20:00:00 UTC,0.8,24,H
2014-02-12 02:27:00 UTC,0.1,3,L
2014-02-12 07:36:00 UTC,0.6,18,H
2014-02-12 13:42:00 UTC,-0.2,-6,L
2014-02-12 20:41:00 UTC,0.8,24,H
2014-02-13 03:04:00 UTC,0.0,0,L
2014-02-13 08:22:00 UTC,0.6,18,H
2014-02-13 14:26:00 UTC,-0.2,-6,L
2014-02-13 21:17:00 UTC,0.8,24,H
2014-02-14 03:37:00 UTC,0.0,0,L
2014-02-14 09:05:00 UTC,0.6,18,H
2014-02-14 15:07:00 UTC,-0.2,-6,L
2014-02-14 21:50:00 UTC,0.9,27,H
2014-02-15 04:08:00 UTC,0.0,0,L
2014-02-15 09:45:00 UTC,0.7,21,H
2014-02-15 15:48:00 UTC,-0.2,-6,L
2014-02-15 22:21:00 UTC,0.9,27,H
2014-02-16 04:37:00 UTC,-0.1,-3,L
2014-02-16 10:24:00 UTC,0.7,21,H
2014-02-16 16:28:00 UTC,-0.2,-6,L
2014-02-16 22:53:00 UTC,0.8,24,H
2014-02-17 05:06:00 UTC,-0.1,-3,L
2014-02-17 11:02:00 UTC,0.8,24,H
2014-02-17 17:10:00 UTC,-0.1,-3,L
2014-02-17 23:27:00 UTC,0.8,24,H
2014-02-18 05:36:00 UTC,-0.1,-3,L
2014-02-18 11:42:00 UTC,0.8,24,H
2014-02-18 17:55:00 UTC,-0.1,-3,L
2014-02-19 00:03:00 UTC,0.8,24,H
2014-02-19 06:08:00 UTC,-0.1,-3,L
2014-02-19 12:24:00 UTC,0.8,24,H
2014-02-19 18:44:00 UTC,0.0,0,L
2014-02-20 00:43:00 UTC,0.8,24,H
2014-02-20 06:43:00 UTC,-0.2,-6,L
2014-02-20 13:10:00 UTC,0.9,27,H
2014-02-20 19:40:00 UTC,0.0,0,L
2014-02-21 01:27:00 UTC,0.7,21,H
2014-02-21 07:24:00 UTC,-0.2,-6,L
2014-02-21 14:01:00 UTC,0.9,27,H
2014-02-21 20:45:00 UTC,0.1,3,L
2014-02-22 02:17:00 UTC,0.7,21,H
2014-02-22 08:12:00 UTC,-0.2,-6,L
2014-02-22 14:57:00 UTC,0.9,27,H
2014-02-22 21:54:00 UTC,0.1,3,L
2014-02-23 03:13:00 UTC,0.6,18,H
2014-02-23 09:09:00 UTC,-0.2,-6,L
2014-02-23 15:59:00 UTC,1.0,30,H
2014-02-23 23:03:00 UTC,0.1,3,L
2014-02-24 04:14:00 UTC,0.6,18,H
2014-02-24 10:15:00 UTC,-0.2,-6,L
2014-02-24 17:05:00 UTC,1.0,30,H
2014-02-25 00:06:00 UTC,0.1,3,L
2014-02-25 05:17:00 UTC,0.7,21,H
2014-02-25 11:24:00 UTC,-0.2,-6,L
2014-02-25 18:11:00 UTC,1.0,30,H
2014-02-26 01:03:00 UTC,0.0,0,L
2014-02-26 06:19:00 UTC,0.7,21,H
2014-02-26 12:32:00 UTC,-0.3,-9,L
2014-02-26 19:13:00 UTC,1.0,30,H
2014-02-27 01:54:00 UTC,0.0,0,L
2014-02-27 07:18:00 UTC,0.8,24,H
2014-02-27 13:36:00 UTC,-0.3,-9,L
2014-02-27 20:11:00 UTC,1.0,30,H
2014-02-28 02:42:00 UTC,-0.1,-3,L
2014-02-28 08:15:00 UTC,0.9,27,H
2014-02-28 14:37:00 UTC,-0.3,-9,L
2014-02-28 21:04:00 UTC,1.0,30,H
2014-03-01 03:27:00 UTC,-0.1,-3,L
2014-03-01 09:10:00 UTC,1.0,30,H
2014-03-01 15:34:00 UTC,-0.3,-9,L
2014-03-01 21:53:00 UTC,1.0,30,H
2014-03-02 04:09:00 UTC,-0.1,-3,L
2014-03-02 10:03:00 UTC,1.0,30,H
2014-03-02 16:30:00 UTC,-0.3,-9,L
2014-03-02 22:40:00 UTC,1.0,30,H
2014-03-03 04:51:00 UTC,-0.1,-3,L
2014-03-03 10:55:00 UTC,1.1,34,H
2014-03-03 17:26:00 UTC,-0.2,-6,L
2014-03-03 23:25:00 UTC,0.9,27,H
2014-03-04 05:32:00 UTC,-0.2,-6,L
2014-03-04 11:47:00 UTC,1.1,34,H
2014-03-04 18:22:00 UTC,-0.1,-3,L
2014-03-05 00:11:00 UTC,0.9,27,H
2014-03-05 06:14:00 UTC,-0.1,-3,L
2014-03-05 12:39:00 UTC,1.0,30,H
2014-03-05 19:19:00 UTC,0.0,0,L
2014-03-06 00:57:00 UTC,0.8,24,H
2014-03-06 06:57:00 UTC,-0.1,-3,L
2014-03-06 13:32:00 UTC,1.0,30,H
2014-03-06 20:19:00 UTC,0.1,3,L
2014-03-07 01:45:00 UTC,0.7,21,H
2014-03-07 07:44:00 UTC,-0.1,-3,L
2014-03-07 14:28:00 UTC,1.0,30,H
2014-03-07 21:20:00 UTC,0.2,6,L
2014-03-08 02:37:00 UTC,0.7,21,H
2014-03-08 08:35:00 UTC,0.0,0,L
2014-03-08 15:27:00 UTC,0.9,27,H
2014-03-08 22:21:00 UTC,0.2,6,L
2014-03-09 03:32:00 UTC,0.7,21,H
2014-03-09 09:34:00 UTC,0.0,0,L
2014-03-09 16:30:00 UTC,0.9,27,H
2014-03-09 23:20:00 UTC,0.2,6,L
2014-03-10 04:29:00 UTC,0.7,21,H
2014-03-10 10:35:00 UTC,0.0,0,L
2014-03-10 17:33:00 UTC,0.9,27,H
2014-03-11 00:12:00 UTC,0.2,6,L
2014-03-11 05:26:00 UTC,0.7,21,H
2014-03-11 11:36:00 UTC,0.0,0,L
2014-03-11 18:30:00 UTC,0.9,27,H
2014-03-12 00:58:00 UTC,0.2,6,L
2014-03-12 06:21:00 UTC,0.8,24,H
2014-03-12 12:33:00 UTC,0.0,0,L
2014-03-12 19:20:00 UTC,0.9,27,H
2014-03-13 01:38:00 UTC,0.2,6,L
2014-03-13 07:11:00 UTC,0.8,24,H
2014-03-13 13:24:00 UTC,0.0,0,L
2014-03-13 20:02:00 UTC,0.9,27,H
2014-03-14 02:13:00 UTC,0.2,6,L
2014-03-14 07:57:00 UTC,0.9,27,H
2014-03-14 14:11:00 UTC,0.0,0,L
2014-03-14 20:39:00 UTC,0.9,27,H
2014-03-15 02:46:00 UTC,0.1,3,L
2014-03-15 08:40:00 UTC,0.9,27,H
2014-03-15 14:55:00 UTC,0.0,0,L
2014-03-15 21:14:00 UTC,0.9,27,H
2014-03-16 03:17:00 UTC,0.1,3,L
2014-03-16 09:19:00 UTC,1.0,30,H
2014-03-16 15:38:00 UTC,0.0,0,L
2014-03-16 21:48:00 UTC,0.9,27,H
2014-03-17 03:48:00 UTC,0.1,3,L
2014-03-17 09:57:00 UTC,1.0,30,H
2014-03-17 16:21:00 UTC,0.0,0,L
2014-03-17 22:23:00 UTC,0.9,27,H
2014-03-18 04:18:00 UTC,0.0,0,L
2014-03-18 10:34:00 UTC,1.1,34,H
2014-03-18 17:05:00 UTC,0.0,0,L
2014-03-18 23:00:00 UTC,0.9,27,H
2014-03-19 04:50:00 UTC,0.0,0,L
2014-03-19 11:14:00 UTC,1.1,34,H
2014-03-19 17:52:00 UTC,0.1,3,L
2014-03-19 23:39:00 UTC,0.9,27,H
2014-03-20 05:25:00 UTC,0.0,0,L
2014-03-20 11:56:00 UTC,1.1,34,H
2014-03-20 18:42:00 UTC,0.1,3,L
2014-03-21 00:23:00 UTC,0.8,24,H
2014-03-21 06:05:00 UTC,0.0,0,L
2014-03-21 12:43:00 UTC,1.2,37,H
2014-03-21 19:37:00 UTC,0.1,3,L
2014-03-22 01:11:00 UTC,0.8,24,H
2014-03-22 06:52:00 UTC,0.0,0,L
2014-03-22 13:34:00 UTC,1.2,37,H
2014-03-22 20:36:00 UTC,0.2,6,L
2014-03-23 02:04:00 UTC,0.8,24,H
2014-03-23 07:48:00 UTC,0.0,0,L
2014-03-23 14:32:00 UTC,1.2,37,H
2014-03-23 21:38:00 UTC,0.2,6,L
2014-03-24 03:02:00 UTC,0.8,24,H
2014-03-24 08:54:00 UTC,0.1,3,L
2014-03-24 15:35:00 UTC,1.1,34,H
2014-03-24 22:40:00 UTC,0.2,6,L
2014-03-25 04:04:00 UTC,0.8,24,H
2014-03-25 10:08:00 UTC,0.0,0,L
2014-03-25 16:42:00 UTC,1.1,34,H
2014-03-25 23:37:00 UTC,0.2,6,L
2014-03-26 05:07:00 UTC,0.9,27,H
2014-03-26 11:23:00 UTC,0.0,0,L
2014-03-26 17:49:00 UTC,1.1,34,H
2014-03-27 00:31:00 UTC,0.2,6,L
2014-03-27 06:09:00 UTC,1.0,30,H
2014-03-27 12:33:00 UTC,0.0,0,L
2014-03-27 18:51:00 UTC,1.1,34,H
2014-03-28 01:20:00 UTC,0.1,3,L
2014-03-28 07:07:00 UTC,1.1,34,H
2014-03-28 13:37:00 UTC,-0.1,-3,L
2014-03-28 19:48:00 UTC,1.1,34,H
2014-03-29 02:06:00 UTC,0.1,3,L
2014-03-29 08:03:00 UTC,1.2,37,H
2014-03-29 14:37:00 UTC,-0.1,-3,L
2014-03-29 20:40:00 UTC,1.1,34,H
2014-03-30 02:49:00 UTC,0.1,3,L
2014-03-30 08:56:00 UTC,1.3,40,H
2014-03-30 15:33:00 UTC,-0.1,-3,L
2014-03-30 21:28:00 UTC,1.0,30,H
2014-03-31 03:30:00 UTC,0.0,0,L
2014-03-31 09:46:00 UTC,1.3,40,H
2014-03-31 16:27:00 UTC,0.0,0,L
2014-03-31 22:14:00 UTC,1.0,30,H
2014-04-01 04:09:00 UTC,0.0,0,L
2014-04-01 10:35:00 UTC,1.3,40,H
2014-04-01 17:19:00 UTC,0.0,0,L
2014-04-01 22:59:00 UTC,1.0,30,H
2014-04-02 04:48:00 UTC,0.0,0,L
2014-04-02 11:22:00 UTC,1.3,40,H
2014-04-02 18:11:00 UTC,0.1,3,L
2014-04-02 23:44:00 UTC,0.9,27,H
2014-04-03 05:28:00 UTC,0.1,3,L
2014-04-03 12:09:00 UTC,1.3,40,H
2014-04-03 19:02:00 UTC,0.2,6,L
2014-04-04 00:30:00 UTC,0.9,27,H
2014-04-04 06:10:00 UTC,0.1,3,L
2014-04-04 12:57:00 UTC,1.2,37,H
2014-04-04 19:54:00 UTC,0.3,9,L
2014-04-05 01:19:00 UTC,0.9,27,H
2014-04-05 06:57:00 UTC,0.2,6,L
2014-04-05 13:47:00 UTC,1.2,37,H
2014-04-05 20:45:00 UTC,0.3,9,L
2014-04-06 02:10:00 UTC,0.9,27,H
2014-04-06 07:51:00 UTC,0.2,6,L
2014-04-06 14:40:00 UTC,1.1,34,H
2014-04-06 21:37:00 UTC,0.4,12,L
2014-04-07 03:04:00 UTC,0.9,27,H
2014-04-07 08:53:00 UTC,0.3,9,L
2014-04-07 15:36:00 UTC,1.0,30,H
2014-04-07 22:27:00 UTC,0.4,12,L
2014-04-08 04:00:00 UTC,0.9,27,H
2014-04-08 09:59:00 UTC,0.3,9,L
2014-04-08 16:35:00 UTC,1.0,30,H
2014-04-08 23:15:00 UTC,0.4,12,L
2014-04-09 04:57:00 UTC,0.9,27,H
2014-04-09 11:06:00 UTC,0.3,9,L
2014-04-09 17:31:00 UTC,1.0,30,H
2014-04-09 23:58:00 UTC,0.4,12,L
2014-04-10 05:52:00 UTC,1.0,30,H
2014-04-10 12:07:00 UTC,0.3,9,L
2014-04-10 18:23:00 UTC,1.0,30,H
2014-04-11 00:38:00 UTC,0.3,9,L
2014-04-11 06:42:00 UTC,1.0,30,H
2014-04-11 13:02:00 UTC,0.3,9,L
2014-04-11 19:09:00 UTC,1.0,30,H
2014-04-12 01:15:00 UTC,0.3,9,L
2014-04-12 07:28:00 UTC,1.1,34,H
2014-04-12 13:53:00 UTC,0.3,9,L
2014-04-12 19:51:00 UTC,1.0,30,H
2014-04-13 01:49:00 UTC,0.3,9,L
2014-04-13 08:10:00 UTC,1.2,37,H
2014-04-13 14:41:00 UTC,0.2,6,L
2014-04-13 20:31:00 UTC,1.0,30,H
2014-04-14 02:23:00 UTC,0.2,6,L
2014-04-14 08:50:00 UTC,1.3,40,H
2014-04-14 15:28:00 UTC,0.2,6,L
2014-04-14 21:11:00 UTC,1.0,30,H
2014-04-15 02:57:00 UTC,0.2,6,L
2014-04-15 09:28:00 UTC,1.3,40,H
2014-04-15 16:14:00 UTC,0.2,6,L
2014-04-15 21:51:00 UTC,0.9,27,H
2014-04-16 03:31:00 UTC,0.2,6,L
2014-04-16 10:07:00 UTC,1.4,43,H
2014-04-16 17:01:00 UTC,0.2,6,L
2014-04-16 22:34:00 UTC,0.9,27,H
2014-04-17 04:09:00 UTC,0.2,6,L
2014-04-17 10:49:00 UTC,1.4,43,H
2014-04-17 17:48:00 UTC,0.2,6,L
2014-04-17 23:19:00 UTC,0.9,27,H
2014-04-18 04:50:00 UTC,0.2,6,L
2014-04-18 11:33:00 UTC,1.4,43,H
2014-04-18 18:38:00 UTC,0.2,6,L
2014-04-19 00:07:00 UTC,0.9,27,H
2014-04-19 05:37:00 UTC,0.2,6,L
2014-04-19 12:22:00 UTC,1.4,43,H
2014-04-19 19:30:00 UTC,0.2,6,L
2014-04-20 00:59:00 UTC,0.9,27,H
2014-04-20 06:32:00 UTC,0.2,6,L
2014-04-20 13:15:00 UTC,1.4,43,H
2014-04-20 20:23:00 UTC,0.3,9,L
2014-04-21 01:55:00 UTC,1.0,30,H
2014-04-21 07:37:00 UTC,0.3,9,L
2014-04-21 14:13:00 UTC,1.3,40,H
2014-04-21 21:19:00 UTC,0.3,9,L
2014-04-22 02:55:00 UTC,1.0,30,H
2014-04-22 08:51:00 UTC,0.3,9,L
2014-04-22 15:16:00 UTC,1.3,40,H
2014-04-22 22:14:00 UTC,0.3,9,L
2014-04-23 03:57:00 UTC,1.1,34,H
2014-04-23 10:09:00 UTC,0.3,9,L
2014-04-23 16:21:00 UTC,1.2,37,H
2014-04-23 23:07:00 UTC,0.3,9,L
2014-04-24 05:00:00 UTC,1.2,37,H
2014-04-24 11:25:00 UTC,0.3,9,L
2014-04-24 17:25:00 UTC,1.2,37,H
2014-04-24 23:57:00 UTC,0.3,9,L
2014-04-25 06:00:00 UTC,1.3,40,H
2014-04-25 12:35:00 UTC,0.2,6,L
2014-04-25 18:25:00 UTC,1.1,34,H
2014-04-26 00:44:00 UTC,0.2,6,L
2014-04-26 06:58:00 UTC,1.4,43,H
2014-04-26 13:38:00 UTC,0.2,6,L
2014-04-26 19:21:00 UTC,1.1,34,H
2014-04-27 01:28:00 UTC,0.2,6,L
2014-04-27 07:52:00 UTC,1.4,43,H
2014-04-27 14:37:00 UTC,0.2,6,L
2014-04-27 20:12:00 UTC,1.1,34,H
2014-04-28 02:10:00 UTC,0.2,6,L
2014-04-28 08:42:00 UTC,1.5,46,H
2014-04-28 15:32:00 UTC,0.2,6,L
2014-04-28 21:01:00 UTC,1.0,30,H
2014-04-29 02:50:00 UTC,0.2,6,L
2014-04-29 09:29:00 UTC,1.5,46,H
2014-04-29 16:23:00 UTC,0.2,6,L
2014-04-29 21:48:00 UTC,1.0,30,H
2014-04-30 03:29:00 UTC,0.2,6,L
2014-04-30 10:14:00 UTC,1.5,46,H
2014-04-30 17:12:00 UTC,0.2,6,L
2014-04-30 22:33:00 UTC,1.0,30,H
2014-05-01 04:07:00 UTC,0.2,6,L
2014-05-01 10:57:00 UTC,1.5,46,H
2014-05-01 17:58:00 UTC,0.3,9,L
2014-05-01 23:19:00 UTC,1.0,30,H
2014-05-02 04:47:00 UTC,0.3,9,L
2014-05-02 11:40:00 UTC,1.4,43,H
2014-05-02 18:42:00 UTC,0.3,9,L
2014-05-03 00:05:00 UTC,1.0,30,H
2014-05-03 05:30:00 UTC,0.3,9,L
2014-05-03 12:23:00 UTC,1.4,43,H
2014-05-03 19:25:00 UTC,0.4,12,L
2014-05-04 00:53:00 UTC,1.0,30,H
2014-05-04 06:18:00 UTC,0.4,12,L
2014-05-04 13:07:00 UTC,1.3,40,H
2014-05-04 20:07:00 UTC,0.4,12,L
2014-05-05 01:43:00 UTC,1.0,30,H
2014-05-05 07:12:00 UTC,0.4,12,L
2014-05-05 13:54:00 UTC,1.2,37,H
2014-05-05 20:49:00 UTC,0.4,12,L
2014-05-06 02:35:00 UTC,1.0,30,H
2014-05-06 08:13:00 UTC,0.5,15,L
2014-05-06 14:43:00 UTC,1.2,37,H
2014-05-06 21:31:00 UTC,0.5,15,L
2014-05-07 03:30:00 UTC,1.1,34,H
2014-05-07 09:20:00 UTC,0.5,15,L
2014-05-07 15:34:00 UTC,1.1,34,H
2014-05-07 22:13:00 UTC,0.4,12,L
2014-05-08 04:25:00 UTC,1.1,34,H
2014-05-08 10:29:00 UTC,0.5,15,L
2014-05-08 16:27:00 UTC,1.1,34,H
2014-05-08 22:54:00 UTC,0.4,12,L
2014-05-09 05:18:00 UTC,1.2,37,H
2014-05-09 11:35:00 UTC,0.5,15,L
2014-05-09 17:19:00 UTC,1.0,30,H
2014-05-09 23:34:00 UTC,0.4,12,L
2014-05-10 06:08:00 UTC,1.2,37,H
2014-05-10 12:37:00 UTC,0.5,15,L
2014-05-10 18:09:00 UTC,1.0,30,H
2014-05-11 00:13:00 UTC,0.3,9,L
2014-05-11 06:54:00 UTC,1.3,40,H
2014-05-11 13:33:00 UTC,0.5,15,L
2014-05-11 18:58:00 UTC,1.0,30,H
2014-05-12 00:52:00 UTC,0.3,9,L
2014-05-12 07:37:00 UTC,1.4,43,H
2014-05-12 14:26:00 UTC,0.4,12,L
2014-05-12 19:46:00 UTC,1.0,30,H
2014-05-13 01:30:00 UTC,0.3,9,L
2014-05-13 08:19:00 UTC,1.5,46,H
2014-05-13 15:15:00 UTC,0.4,12,L
2014-05-13 20:33:00 UTC,1.0,30,H
2014-05-14 02:10:00 UTC,0.3,9,L
2014-05-14 09:00:00 UTC,1.6,49,H
2014-05-14 16:04:00 UTC,0.3,9,L
2014-05-14 21:21:00 UTC,1.0,30,H
2014-05-15 02:51:00 UTC,0.2,6,L
2014-05-15 09:43:00 UTC,1.6,49,H
2014-05-15 16:51:00 UTC,0.3,9,L
2014-05-15 22:09:00 UTC,1.0,30,H
2014-05-16 03:37:00 UTC,0.2,6,L
2014-05-16 10:28:00 UTC,1.6,49,H
2014-05-16 17:38:00 UTC,0.3,9,L
2014-05-16 22:59:00 UTC,1.0,30,H
2014-05-17 04:26:00 UTC,0.3,9,L
2014-05-17 11:15:00 UTC,1.6,49,H
2014-05-17 18:26:00 UTC,0.3,9,L
2014-05-17 23:52:00 UTC,1.0,30,H
2014-05-18 05:22:00 UTC,0.3,9,L
2014-05-18 12:06:00 UTC,1.6,49,H
2014-05-18 19:14:00 UTC,0.3,9,L
2014-05-19 00:47:00 UTC,1.1,34,H
2014-05-19 06:24:00 UTC,0.3,9,L
2014-05-19 13:00:00 UTC,1.5,46,H
2014-05-19 20:04:00 UTC,0.3,9,L
2014-05-20 01:45:00 UTC,1.1,34,H
2014-05-20 07:34:00 UTC,0.4,12,L
2014-05-20 13:56:00 UTC,1.4,43,H
2014-05-20 20:54:00 UTC,0.3,9,L
2014-05-21 02:46:00 UTC,1.2,37,H
2014-05-21 08:50:00 UTC,0.4,12,L
2014-05-21 14:56:00 UTC,1.3,40,H
2014-05-21 21:45:00 UTC,0.3,9,L
2014-05-22 03:48:00 UTC,1.3,40,H
2014-05-22 10:08:00 UTC,0.4,12,L
