time,feet,centimeters,tide
2015-01-16 10:33:00 UTC,9.4,287,H
2015-01-16 14:59:00 UTC,7.6,232,L
2015-01-16 20:30:00 UTC,10.9,332,H
2015-01-17 03:43:00 UTC,0.0,0,L
2015-01-17 11:25:00 UTC,10.3,314,H
2015-01-17 16:07:00 UTC,7.7,235,L
2015-01-17 21:19:00 UTC,11.0,335,H
2015-01-18 04:28:00 UTC,-1.0,-30,L
2015-01-18 12:05:00 UTC,11.0,335,H
2015-01-18 17:03:00 UTC,7.5,229,L
2015-01-18 22:08:00 UTC,11.2,341,H
2015-01-19 05:12:00 UTC,-1.8,-55,L
2015-01-19 12:40:00 UTC,11.7,357,H
2015-01-19 17:52:00 UTC,7.1,216,L
2015-01-19 22:57:00 UTC,11.4,347,H
2015-01-20 05:56:00 UTC,-2.3,-70,L
2015-01-20 13:15:00 UTC,12.2,372,H
2015-01-20 18:38:00 UTC,6.6,201,L
2015-01-20 23:48:00 UTC,11.5,351,H
2015-01-21 06:41:00 UTC,-2.4,-73,L
2015-01-21 13:51:00 UTC,12.6,384,H
2015-01-21 19:25:00 UTC,5.9,180,L
2015-01-22 00:41:00 UTC,11.4,347,H
2015-01-22 07:26:00 UTC,-2.2,-67,L
2015-01-22 14:29:00 UTC,12.9,393,H
2015-01-22 20:14:00 UTC,5.1,155,L
2015-01-23 01:36:00 UTC,11.1,338,H
2015-01-23 08:11:00 UTC,-1.4,-43,L
2015-01-23 15:07:00 UTC,13.1,399,H
2015-01-23 21:05:00 UTC,4.2,128,L
2015-01-24 02:35:00 UTC,10.6,323,H
2015-01-24 08:58:00 UTC,-0.3,-9,L
2015-01-24 15:47:00 UTC,13.1,399,H
2015-01-24 21:59:00 UTC,3.4,104,L
2015-01-25 03:38:00 UTC,10.0,305,H
2015-01-25 09:46:00 UTC,1.2,37,L
2015-01-25 16:29:00 UTC,12.9,393,H
2015-01-25 22:55:00 UTC,2.7,82,L
2015-01-26 04:50:00 UTC,9.3,283,H
2015-01-26 10:38:00 UTC,2.9,88,L
2015-01-26 17:14:00 UTC,12.6,384,H
2015-01-26 23:56:00 UTC,2.1,64,L
2015-01-27 06:14:00 UTC,8.9,271,H
2015-01-27 11:37:00 UTC,4.6,140,L
2015-01-27 18:02:00 UTC,12.1,369,H
2015-01-28 01:00:00 UTC,1.5,46,L
2015-01-28 07:59:00 UTC,8.9,271,H
2015-01-28 12:51:00 UTC,6.0,183,L
2015-01-28 18:55:00 UTC,11.6,354,H
2015-01-29 02:05:00 UTC,0.9,27,L
2015-01-29 09:43:00 UTC,9.5,290,H
2015-01-29 14:21:00 UTC,6.9,210,L
2015-01-29 19:53:00 UTC,11.1,338,H
2015-01-30 03:05:00 UTC,0.4,12,L
2015-01-30 10:57:00 UTC,10.3,314,H
2015-01-30 15:49:00 UTC,7.1,216,L
2015-01-30 20:51:00 UTC,10.8,329,H
2015-01-31 03:58:00 UTC,0.0,0,L
2015-01-31 11:50:00 UTC,11.0,335,H
2015-01-31 16:56:00 UTC,6.9,210,L
2015-01-31 21:46:00 UTC,10.6,323,H
2015-02-01 04:44:00 UTC,-0.3,-9,L
2015-02-01 12:31:00 UTC,11.4,347,H
2015-02-01 17:47:00 UTC,6.6,201,L
2015-02-01 22:36:00 UTC,10.4,317,H
2015-02-02 05:25:00 UTC,-0.4,-12,L
2015-02-02 13:04:00 UTC,11.6,354,H
2015-02-02 18:28:00 UTC,6.3,192,L
2015-02-02 23:21:00 UTC,10.3,314,H
2015-02-03 06:02:00 UTC,-0.3,-9,L
2015-02-03 13:30:00 UTC,11.7,357,H
2015-02-03 19:03:00 UTC,5.9,180,L
2015-02-04 00:03:00 UTC,10.2,311,H
2015-02-04 06:36:00 UTC,-0.1,-3,L
2015-02-04 13:52:00 UTC,11.7,357,H
2015-02-04 19:34:00 UTC,5.5,168,L
2015-02-05 00:43:00 UTC,10.1,308,H
2015-02-05 07:10:00 UTC,0.2,6,L
2015-02-05 14:13:00 UTC,11.7,357,H
2015-02-05 20:05:00 UTC,5.1,155,L
2015-02-06 01:23:00 UTC,9.9,302,H
2015-02-06 07:44:00 UTC,0.7,21,L
2015-02-06 14:36:00 UTC,11.8,360,H
2015-02-06 20:37:00 UTC,4.6,140,L
2015-02-07 02:05:00 UTC,9.7,296,H
2015-02-07 08:18:00 UTC,1.3,40,L
2015-02-07 15:03:00 UTC,11.8,360,H
2015-02-07 21:12:00 UTC,4.0,122,L
2015-02-08 02:49:00 UTC,9.5,290,H
2015-02-08 08:53:00 UTC,2.2,67,L
2015-02-08 15:33:00 UTC,11.7,357,H
2015-02-08 21:50:00 UTC,3.5,107,L
2015-02-09 03:38:00 UTC,9.2,280,H
2015-02-09 09:29:00 UTC,3.2,98,L
2015-02-09 16:05:00 UTC,11.5,351,H
2015-02-09 22:32:00 UTC,3.0,91,L
2015-02-10 04:32:00 UTC,8.9,271,H
2015-02-10 10:08:00 UTC,4.3,131,L
2015-02-10 16:39:00 UTC,11.2,341,H
2015-02-10 23:18:00 UTC,2.6,79,L
2015-02-11 05:35:00 UTC,8.6,262,H
2015-02-11 10:52:00 UTC,5.5,168,L
2015-02-11 17:18:00 UTC,10.9,332,H
2015-02-12 00:11:00 UTC,2.1,64,L
2015-02-12 06:52:00 UTC,8.5,259,H
2015-02-12 11:48:00 UTC,6.5,198,L
2015-02-12 18:02:00 UTC,10.6,323,H
2015-02-13 01:09:00 UTC,1.6,49,L
2015-02-13 08:24:00 UTC,8.8,268,H
2015-02-13 13:05:00 UTC,7.3,223,L
2015-02-13 18:55:00 UTC,10.4,317,H
2015-02-14 02:08:00 UTC,0.9,27,L
2015-02-14 09:50:00 UTC,9.5,290,H
2015-02-14 14:34:00 UTC,7.6,232,L
2015-02-14 19:55:00 UTC,10.4,317,H
2015-02-15 03:06:00 UTC,0.1,3,L
2015-02-15 10:48:00 UTC,10.2,311,H
2015-02-15 15:48:00 UTC,7.4,226,L
2015-02-15 20:56:00 UTC,10.5,320,H
2015-02-16 03:59:00 UTC,-0.6,-18,L
2015-02-16 11:29:00 UTC,10.9,332,H
2015-02-16 16:44:00 UTC,6.8,207,L
2015-02-16 21:55:00 UTC,10.9,332,H
2015-02-17 04:49:00 UTC,-1.2,-37,L
2015-02-17 12:05:00 UTC,11.5,351,H
2015-02-17 17:32:00 UTC,6.0,183,L
2015-02-17 22:51:00 UTC,11.2,341,H
2015-02-18 05:37:00 UTC,-1.5,-46,L
2015-02-18 12:39:00 UTC,12.0,366,H
2015-02-18 18:18:00 UTC,5.0,152,L
2015-02-18 23:46:00 UTC,11.4,347,H
2015-02-19 06:23:00 UTC,-1.5,-46,L
2015-02-19 13:14:00 UTC,12.4,378,H
2015-02-19 19:03:00 UTC,4.0,122,L
2015-02-20 00:41:00 UTC,11.5,351,H
2015-02-20 07:09:00 UTC,-0.9,-27,L
2015-02-20 13:50:00 UTC,12.7,387,H
2015-02-20 19:49:00 UTC,3.0,91,L
2015-02-21 01:37:00 UTC,11.4,347,H
2015-02-21 07:55:00 UTC,0.0,0,L
2015-02-21 14:28:00 UTC,12.8,390,H
2015-02-21 20:37:00 UTC,2.1,64,L
2015-02-22 02:35:00 UTC,11.0,335,H
2015-02-22 08:41:00 UTC,1.2,37,L
2015-02-22 15:07:00 UTC,12.7,387,H
2015-02-22 21:27:00 UTC,1.5,46,L
2015-02-23 03:36:00 UTC,10.5,320,H
2015-02-23 09:30:00 UTC,2.6,79,L
2015-02-23 15:48:00 UTC,12.4,378,H
2015-02-23 22:19:00 UTC,1.1,34,L
2015-02-24 04:44:00 UTC,10.0,305,H
2015-02-24 10:23:00 UTC,4.1,125,L
2015-02-24 16:33:00 UTC,11.9,363,H
2015-02-24 23:15:00 UTC,0.9,27,L
2015-02-25 06:02:00 UTC,9.6,293,H
2015-02-25 11:25:00 UTC,5.5,168,L
2015-02-25 17:24:00 UTC,11.2,341,H
2015-02-26 00:16:00 UTC,1.0,30,L
2015-02-26 07:39:00 UTC,9.5,290,H
2015-02-26 12:46:00 UTC,6.5,198,L
2015-02-26 18:22:00 UTC,10.5,320,H
2015-02-27 01:22:00 UTC,1.0,30,L
2015-02-27 09:17:00 UTC,9.8,299,H
2015-02-27 14:26:00 UTC,6.8,207,L
2015-02-27 19:28:00 UTC,9.9,302,H
2015-02-28 02:29:00 UTC,1.0,30,L
2015-02-28 10:28:00 UTC,10.3,314,H
2015-02-28 15:50:00 UTC,6.6,201,L
2015-02-28 20:38:00 UTC,9.6,293,H
2015-03-01 03:30:00 UTC,0.9,27,L
2015-03-01 11:18:00 UTC,10.8,329,H
2015-03-01 16:49:00 UTC,6.1,186,L
2015-03-01 21:41:00 UTC,9.6,293,H
2015-03-02 04:21:00 UTC,0.8,24,L
2015-03-02 11:56:00 UTC,11.0,335,H
2015-03-02 17:33:00 UTC,5.5,168,L
2015-03-02 22:35:00 UTC,9.7,296,H
2015-03-03 05:04:00 UTC,0.8,24,L
2015-03-03 12:24:00 UTC,11.1,338,H
2015-03-03 18:07:00 UTC,5.0,152,L
2015-03-03 23:21:00 UTC,9.8,299,H
2015-03-04 05:42:00 UTC,0.9,27,L
2015-03-04 12:46:00 UTC,11.1,338,H
2015-03-04 18:36:00 UTC,4.5,137,L
2015-03-05 00:01:00 UTC,9.9,302,H
2015-03-05 06:16:00 UTC,1.2,37,L
2015-03-05 13:05:00 UTC,11.1,338,H
2015-03-05 19:02:00 UTC,4.0,122,L
2015-03-06 00:40:00 UTC,10.0,305,H
2015-03-06 06:49:00 UTC,1.5,46,L
2015-03-06 13:25:00 UTC,11.2,341,H
2015-03-06 19:29:00 UTC,3.4,104,L
2015-03-07 01:18:00 UTC,10.1,308,H
2015-03-07 07:22:00 UTC,2.0,61,L
2015-03-07 13:48:00 UTC,11.2,341,H
2015-03-07 19:58:00 UTC,2.8,85,L
2015-03-08 01:58:00 UTC,10.1,308,H
2015-03-08 07:56:00 UTC,2.6,79,L
2015-03-08 14:15:00 UTC,11.2,341,H
2015-03-08 20:31:00 UTC,2.2,67,L
2015-03-09 02:39:00 UTC,10.0,305,H
2015-03-09 08:31:00 UTC,3.4,104,L
2015-03-09 14:44:00 UTC,11.1,338,H
2015-03-09 21:07:00 UTC,1.8,55,L
2015-03-10 03:24:00 UTC,9.9,302,H
2015-03-10 09:08:00 UTC,4.2,128,L
2015-03-10 15:15:00 UTC,10.9,332,H
2015-03-10 21:47:00 UTC,1.4,43,L
2015-03-11 04:14:00 UTC,9.7,296,H
2015-03-11 09:48:00 UTC,5.1,155,L
2015-03-11 15:49:00 UTC,10.6,323,H
2015-03-11 22:31:00 UTC,1.2,37,L
2015-03-12 05:11:00 UTC,9.5,290,H
2015-03-12 10:35:00 UTC,6.0,183,L
2015-03-12 16:28:00 UTC,10.2,311,H
2015-03-12 23:23:00 UTC,1.1,34,L
2015-03-13 06:19:00 UTC,9.4,287,H
2015-03-13 11:35:00 UTC,6.7,204,L
2015-03-13 17:16:00 UTC,9.8,299,H
2015-03-14 00:21:00 UTC,0.9,27,L
2015-03-14 07:37:00 UTC,9.5,290,H
2015-03-14 12:55:00 UTC,7.1,216,L
2015-03-14 18:19:00 UTC,9.6,293,H
2015-03-15 01:25:00 UTC,0.7,21,L
2015-03-15 08:56:00 UTC,9.8,299,H
2015-03-15 14:22:00 UTC,7.0,213,L
2015-03-15 19:32:00 UTC,9.5,290,H
2015-03-16 02:30:00 UTC,0.4,12,L
2015-03-16 09:56:00 UTC,10.3,314,H
2015-03-16 15:33:00 UTC,6.3,192,L
2015-03-16 20:44:00 UTC,9.8,299,H
2015-03-17 03:30:00 UTC,0.0,0,L
2015-03-17 10:41:00 UTC,10.9,332,H
2015-03-17 16:26:00 UTC,5.3,162,L
2015-03-17 21:50:00 UTC,10.2,311,H
2015-03-18 04:25:00 UTC,-0.2,-6,L
2015-03-18 11:19:00 UTC,11.4,347,H
2015-03-18 17:12:00 UTC,4.1,125,L
2015-03-18 22:51:00 UTC,10.7,326,H
2015-03-19 05:15:00 UTC,-0.1,-3,L
2015-03-19 11:55:00 UTC,11.8,360,H
2015-03-19 17:56:00 UTC,2.9,88,L
2015-03-19 23:48:00 UTC,11.2,341,H
2015-03-20 06:04:00 UTC,0.2,6,L
2015-03-20 12:30:00 UTC,12.1,369,H
2015-03-20 18:39:00 UTC,1.7,52,L
2015-03-21 00:44:00 UTC,11.4,347,H
2015-03-21 06:51:00 UTC,0.9,27,L
2015-03-21 13:07:00 UTC,12.3,375,H
2015-03-21 19:24:00 UTC,0.7,21,L
2015-03-22 01:39:00 UTC,11.5,351,H
2015-03-22 07:38:00 UTC,1.9,58,L
2015-03-22 13:45:00 UTC,12.3,375,H
2015-03-22 20:09:00 UTC,0.0,0,L
2015-03-23 02:36:00 UTC,11.4,347,H
2015-03-23 08:27:00 UTC,3.0,91,L
2015-03-23 14:25:00 UTC,12.0,366,H
2015-03-23 20:55:00 UTC,-0.4,-12,L
2015-03-24 03:34:00 UTC,11.1,338,H
2015-03-24 09:18:00 UTC,4.1,125,L
2015-03-24 15:08:00 UTC,11.5,351,H
2015-03-24 21:44:00 UTC,-0.4,-12,L
2015-03-25 04:36:00 UTC,10.7,326,H
2015-03-25 10:14:00 UTC,5.1,155,L
2015-03-25 15:54:00 UTC,10.8,329,H
2015-03-25 22:35:00 UTC,0.0,0,L
2015-03-26 05:46:00 UTC,10.3,314,H
2015-03-26 11:21:00 UTC,6.0,183,L
2015-03-26 16:47:00 UTC,10.0,305,H
2015-03-26 23:32:00 UTC,0.6,18,L
2015-03-27 07:07:00 UTC,10.1,308,H
2015-03-27 12:48:00 UTC,6.4,195,L
2015-03-27 17:50:00 UTC,9.2,280,H
2015-03-28 00:35:00 UTC,1.1,34,L
2015-03-28 08:30:00 UTC,10.1,308,H
2015-03-28 14:24:00 UTC,6.2,189,L
2015-03-28 19:05:00 UTC,8.7,265,H
2015-03-29 01:43:00 UTC,1.6,49,L
2015-03-29 09:37:00 UTC,10.3,314,H
2015-03-29 15:37:00 UTC,5.6,171,L
2015-03-29 20:24:00 UTC,8.5,259,H
2015-03-30 02:50:00 UTC,1.9,58,L
2015-03-30 10:25:00 UTC,10.4,317,H
2015-03-30 16:28:00 UTC,4.9,149,L
2015-03-30 21:34:00 UTC,8.7,265,H
2015-03-31 03:47:00 UTC,2.0,61,L
2015-03-31 11:01:00 UTC,10.5,320,H
2015-03-31 17:06:00 UTC,4.2,128,L
2015-03-31 22:32:00 UTC,9.0,274,H
2015-04-01 04:35:00 UTC,2.2,67,L
2015-04-01 11:27:00 UTC,10.6,323,H
2015-04-01 17:36:00 UTC,3.5,107,L
2015-04-01 23:19:00 UTC,9.3,283,H
2015-04-02 05:15:00 UTC,2.4,73,L
2015-04-02 11:48:00 UTC,10.6,323,H
2015-04-02 18:02:00 UTC,2.8,85,L
2015-04-03 00:00:00 UTC,9.7,296,H
2015-04-03 05:52:00 UTC,2.7,82,L
2015-04-03 12:09:00 UTC,10.7,326,H
2015-04-03 18:27:00 UTC,2.2,67,L
2015-04-04 00:38:00 UTC,10.0,305,H
2015-04-04 06:26:00 UTC,3.1,94,L
2015-04-04 12:32:00 UTC,10.7,326,H
2015-04-04 18:53:00 UTC,1.5,46,L
2015-04-05 01:15:00 UTC,10.2,311,H
2015-04-05 07:01:00 UTC,3.6,110,L
2015-04-05 12:58:00 UTC,10.7,326,H
2015-04-05 19:22:00 UTC,0.9,27,L
2015-04-06 01:53:00 UTC,10.4,317,H
2015-04-06 07:36:00 UTC,4.2,128,L
2015-04-06 13:26:00 UTC,10.6,323,H
2015-04-06 19:55:00 UTC,0.4,12,L
2015-04-07 02:33:00 UTC,10.6,323,H
2015-04-07 08:14:00 UTC,4.7,143,L
2015-04-07 13:56:00 UTC,10.5,320,H
2015-04-07 20:32:00 UTC,0.0,0,L
2015-04-08 03:16:00 UTC,10.6,323,H
2015-04-08 08:54:00 UTC,5.3,162,L
2015-04-08 14:29:00 UTC,10.2,311,H
2015-04-08 21:12:00 UTC,-0.2,-6,L
2015-04-09 04:03:00 UTC,10.6,323,H
2015-04-09 09:38:00 UTC,5.9,180,L
2015-04-09 15:05:00 UTC,9.9,302,H
2015-04-09 21:56:00 UTC,-0.2,-6,L
2015-04-10 04:57:00 UTC,10.4,317,H
2015-04-10 10:31:00 UTC,6.3,192,L
2015-04-10 15:48:00 UTC,9.5,290,H
2015-04-10 22:47:00 UTC,0.0,0,L
2015-04-11 05:57:00 UTC,10.3,314,H
2015-04-11 11:35:00 UTC,6.6,201,L
2015-04-11 16:44:00 UTC,9.1,277,H
2015-04-11 23:44:00 UTC,0.3,9,L
2015-04-12 07:03:00 UTC,10.3,314,H
2015-04-12 12:54:00 UTC,6.5,198,L
2015-04-12 17:57:00 UTC,8.7,265,H
2015-04-13 00:48:00 UTC,0.6,18,L
2015-04-13 08:07:00 UTC,10.5,320,H
2015-04-13 14:13:00 UTC,5.9,180,L
2015-04-13 19:20:00 UTC,8.7,265,H
2015-04-14 01:54:00 UTC,0.9,27,L
2015-04-14 09:03:00 UTC,10.8,329,H
2015-04-14 15:16:00 UTC,4.8,146,L
2015-04-14 20:40:00 UTC,8.9,271,H
2015-04-15 02:59:00 UTC,1.1,34,L
2015-04-15 09:50:00 UTC,11.1,338,H
2015-04-15 16:07:00 UTC,3.4,104,L
2015-04-15 21:52:00 UTC,9.5,290,H
2015-04-16 03:58:00 UTC,1.4,43,L
2015-04-16 10:30:00 UTC,11.5,351,H
2015-04-16 16:51:00 UTC,2.0,61,L
2015-04-16 22:56:00 UTC,10.2,311,H
2015-04-17 04:53:00 UTC,1.8,55,L
2015-04-17 11:08:00 UTC,11.8,360,H
2015-04-17 17:34:00 UTC,0.7,21,L
2015-04-17 23:54:00 UTC,10.8,329,H
2015-04-18 05:44:00 UTC,2.4,73,L
2015-04-18 11:46:00 UTC,11.9,363,H
2015-04-18 18:16:00 UTC,-0.5,-15,L
2015-04-19 00:50:00 UTC,11.3,344,H
2015-04-19 06:34:00 UTC,3.1,94,L
2015-04-19 12:24:00 UTC,11.9,363,H
2015-04-19 18:59:00 UTC,-1.3,-40,L
2015-04-20 01:43:00 UTC,11.5,351,H
2015-04-20 07:24:00 UTC,3.9,119,L
2015-04-20 13:04:00 UTC,11.6,354,H
2015-04-20 19:42:00 UTC,-1.7,-52,L
2015-04-21 02:37:00 UTC,11.6,354,H
2015-04-21 08:15:00 UTC,4.6,140,L
2015-04-21 13:45:00 UTC,11.2,341,H
2015-04-21 20:26:00 UTC,-1.7,-52,L
2015-04-22 03:31:00 UTC,11.5,351,H
2015-04-22 09:09:00 UTC,5.3,162,L
2015-04-22 14:30:00 UTC,10.6,323,H
2015-04-22 21:11:00 UTC,-1.3,-40,L
2015-04-23 04:26:00 UTC,11.3,344,H
2015-04-23 10:08:00 UTC,5.8,177,L
2015-04-23 15:18:00 UTC,9.8,299,H
2015-04-23 21:59:00 UTC,-0.6,-18,L
2015-04-24 05:24:00 UTC,11.0,335,H
2015-04-24 11:18:00 UTC,6.0,183,L
2015-04-24 16:13:00 UTC,9.0,274,H
2015-04-24 22:50:00 UTC,0.3,9,L
2015-04-25 06:26:00 UTC,10.7,326,H
2015-04-25 12:40:00 UTC,5.9,180,L
2015-04-25 17:19:00 UTC,8.2,250,H
2015-04-25 23:47:00 UTC,1.2,37,L
2015-04-26 07:29:00 UTC,10.5,320,H
2015-04-26 14:03:00 UTC,5.4,165,L
2015-04-26 18:36:00 UTC,7.7,235,H
2015-04-27 00:49:00 UTC,2.0,61,L
2015-04-27 08:26:00 UTC,10.4,317,H
2015-04-27 15:07:00 UTC,4.7,143,L
2015-04-27 20:00:00 UTC,7.6,232,H
2015-04-28 01:56:00 UTC,2.7,82,L
2015-04-28 09:12:00 UTC,10.4,317,H
2015-04-28 15:54:00 UTC,3.8,116,L
2015-04-28 21:18:00 UTC,7.9,241,H
2015-04-29 02:59:00 UTC,3.2,98,L
2015-04-29 09:49:00 UTC,10.4,317,H
2015-04-29 16:29:00 UTC,3.0,91,L
2015-04-29 22:21:00 UTC,8.4,256,H
2015-04-30 03:54:00 UTC,3.6,110,L
2015-04-30 10:19:00 UTC,10.4,317,H
2015-04-30 16:58:00 UTC,2.2,67,L
2015-04-30 23:13:00 UTC,8.9,271,H
2015-05-01 04:41:00 UTC,4.0,122,L
2015-05-01 10:46:00 UTC,10.5,320,H
2015-05-01 17:24:00 UTC,1.4,43,L
2015-05-01 23:56:00 UTC,9.5,290,H
2015-05-02 05:22:00 UTC,4.4,134,L
2015-05-02 11:12:00 UTC,10.5,320,H
2015-05-02 17:51:00 UTC,0.6,18,L
2015-05-03 00:35:00 UTC,10.0,305,H
2015-05-03 06:01:00 UTC,4.8,146,L
2015-05-03 11:40:00 UTC,10.5,320,H
2015-05-03 18:19:00 UTC,-0.1,-3,L
2015-05-04 01:12:00 UTC,10.4,317,H
2015-05-04 06:39:00 UTC,5.2,158,L
2015-05-04 12:09:00 UTC,10.4,317,H
2015-05-04 18:51:00 UTC,-0.7,-21,L
2015-05-05 01:49:00 UTC,10.8,329,H
2015-05-05 07:18:00 UTC,5.6,171,L
2015-05-05 12:40:00 UTC,10.3,314,H
2015-05-05 19:25:00 UTC,-1.2,-37,L
2015-05-06 02:28:00 UTC,11.1,338,H
2015-05-06 07:59:00 UTC,5.9,180,L
2015-05-06 13:13:00 UTC,10.2,311,H
2015-05-06 20:04:00 UTC,-1.4,-43,L
2015-05-07 03:10:00 UTC,11.2,341,H
2015-05-07 08:43:00 UTC,6.2,189,L
2015-05-07 13:50:00 UTC,9.9,302,H
2015-05-07 20:45:00 UTC,-1.5,-46,L
2015-05-08 03:56:00 UTC,11.3,344,H
2015-05-08 09:33:00 UTC,6.3,192,L
2015-05-08 14:33:00 UTC,9.6,293,H
2015-05-08 21:30:00 UTC,-1.3,-40,L
2015-05-09 04:45:00 UTC,11.3,344,H
2015-05-09 10:29:00 UTC,6.4,195,L
2015-05-09 15:24:00 UTC,9.1,277,H
2015-05-09 22:20:00 UTC,-0.8,-24,L
2015-05-10 05:37:00 UTC,11.2,341,H
2015-05-10 11:34:00 UTC,6.1,186,L
2015-05-10 16:28:00 UTC,8.6,262,H
2015-05-10 23:15:00 UTC,-0.1,-3,L
2015-05-11 06:32:00 UTC,11.2,341,H
2015-05-11 12:46:00 UTC,5.5,168,L
2015-05-11 17:47:00 UTC,8.1,247,H
2015-05-12 00:15:00 UTC,0.8,24,L
2015-05-12 07:26:00 UTC,11.3,344,H
2015-05-12 13:56:00 UTC,4.5,137,L
2015-05-12 19:14:00 UTC,8.0,244,H
2015-05-13 01:21:00 UTC,1.7,52,L
2015-05-13 08:16:00 UTC,11.4,347,H
2015-05-13 14:55:00 UTC,3.1,94,L
2015-05-13 20:40:00 UTC,8.4,256,H
2015-05-14 02:28:00 UTC,2.5,76,L
2015-05-14 09:03:00 UTC,11.6,354,H
2015-05-14 15:45:00 UTC,1.6,49,L
2015-05-14 21:59:00 UTC,9.1,277,H
2015-05-15 03:32:00 UTC,3.2,98,L
2015-05-15 09:45:00 UTC,11.7,357,H
2015-05-15 16:31:00 UTC,0.2,6,L
2015-05-15 23:06:00 UTC,9.9,302,H
2015-05-16 04:32:00 UTC,3.9,119,L
2015-05-16 10:26:00 UTC,11.8,360,H
2015-05-16 17:13:00 UTC,-1.0,-30,L
2015-05-17 00:06:00 UTC,10.6,323,H
2015-05-17 05:28:00 UTC,4.5,137,L
2015-05-17 11:06:00 UTC,11.7,357,H
2015-05-17 17:55:00 UTC,-1.9,-58,L
2015-05-18 00:59:00 UTC,11.2,341,H
2015-05-18 06:21:00 UTC,5.1,155,L
2015-05-18 11:47:00 UTC,11.5,351,H
2015-05-18 18:36:00 UTC,-2.3,-70,L
2015-05-19 01:49:00 UTC,11.6,354,H
2015-05-19 07:14:00 UTC,5.5,168,L
2015-05-19 12:28:00 UTC,11.1,338,H
2015-05-19 19:18:00 UTC,-2.4,-73,L
2015-05-20 02:37:00 UTC,11.8,360,H
2015-05-20 08:07:00 UTC,5.8,177,L
2015-05-20 13:12:00 UTC,10.6,323,H
2015-05-20 20:00:00 UTC,-2.2,-67,L
2015-05-21 03:24:00 UTC,11.8,360,H
2015-05-21 09:01:00 UTC,6.0,183,L
2015-05-21 13:58:00 UTC,9.9,302,H
2015-05-21 20:43:00 UTC,-1.6,-49,L
2015-05-22 04:10:00 UTC,11.6,354,H
2015-05-22 09:59:00 UTC,6.0,183,L
2015-05-22 14:47:00 UTC,9.2,280,H
2015-05-22 21:27:00 UTC,-0.8,-24,L
2015-05-23 04:56:00 UTC,11.4,347,H
