time,feet,centimeters,tide
2015-01-29 06:10:00 UTC,4.2,128,H
2015-01-29 11:35:00 UTC,1.7,52,L
2015-01-29 17:46:00 UTC,5.7,174,H
2015-01-30 01:24:00 UTC,0.1,3,L
2015-01-30 07:14:00 UTC,4.4,134,H
2015-01-30 12:39:00 UTC,1.9,58,L
2015-01-30 18:40:00 UTC,5.8,177,H
2015-01-31 02:18:00 UTC,-0.1,-3,L
2015-01-31 08:10:00 UTC,4.7,143,H
2015-01-31 13:38:00 UTC,2.0,61,L
2015-01-31 19:28:00 UTC,5.8,177,H
2015-02-01 03:05:00 UTC,-0.2,-6,L
2015-02-01 09:00:00 UTC,5.0,152,H
2015-02-01 14:31:00 UTC,2.0,61,L
2015-02-01 20:11:00 UTC,5.8,177,H
2015-02-02 03:47:00 UTC,-0.2,-6,L
2015-02-02 09:45:00 UTC,5.1,155,H
2015-02-02 15:19:00 UTC,2.0,61,L
2015-02-02 20:51:00 UTC,5.8,177,H
2015-02-03 04:24:00 UTC,-0.1,-3,L
2015-02-03 10:26:00 UTC,5.2,158,H
2015-02-03 16:03:00 UTC,2.0,61,L
2015-02-03 21:28:00 UTC,5.7,174,H
2015-02-04 04:57:00 UTC,0.0,0,L
2015-02-04 11:03:00 UTC,5.2,158,H
2015-02-04 16:45:00 UTC,1.9,58,L
2015-02-04 22:04:00 UTC,5.6,171,H
2015-02-05 05:26:00 UTC,0.2,6,L
2015-02-05 11:36:00 UTC,5.2,158,H
2015-02-05 17:25:00 UTC,1.8,55,L
2015-02-05 22:41:00 UTC,5.4,165,H
2015-02-06 05:51:00 UTC,0.3,9,L
2015-02-06 12:04:00 UTC,5.1,155,H
2015-02-06 18:04:00 UTC,1.7,52,L
2015-02-06 23:19:00 UTC,5.2,158,H
2015-02-07 06:14:00 UTC,0.5,15,L
2015-02-07 12:28:00 UTC,5.1,155,H
2015-02-07 18:43:00 UTC,1.6,49,L
2015-02-07 23:59:00 UTC,4.9,149,H
2015-02-08 06:38:00 UTC,0.6,18,L
2015-02-08 12:48:00 UTC,5.1,155,H
2015-02-08 19:25:00 UTC,1.5,46,L
2015-02-09 00:46:00 UTC,4.5,137,H
2015-02-09 07:07:00 UTC,0.8,24,L
2015-02-09 13:13:00 UTC,5.2,158,H
2015-02-09 20:13:00 UTC,1.4,43,L
2015-02-10 01:42:00 UTC,4.1,125,H
2015-02-10 07:43:00 UTC,1.1,34,L
2015-02-10 13:45:00 UTC,5.3,162,H
2015-02-10 21:13:00 UTC,1.3,40,L
2015-02-11 02:59:00 UTC,3.8,116,H
2015-02-11 08:27:00 UTC,1.5,46,L
2015-02-11 14:28:00 UTC,5.3,162,H
2015-02-11 22:27:00 UTC,1.2,37,L
2015-02-12 04:31:00 UTC,3.6,110,H
2015-02-12 09:22:00 UTC,1.8,55,L
2015-02-12 15:21:00 UTC,5.4,165,H
2015-02-12 23:43:00 UTC,1.0,30,L
2015-02-13 05:51:00 UTC,3.8,116,H
2015-02-13 10:29:00 UTC,2.1,64,L
2015-02-13 16:22:00 UTC,5.5,168,H
2015-02-14 00:49:00 UTC,0.6,18,L
2015-02-14 06:55:00 UTC,4.1,125,H
2015-02-14 11:42:00 UTC,2.2,67,L
2015-02-14 17:28:00 UTC,5.7,174,H
2015-02-15 01:44:00 UTC,0.3,9,L
2015-02-15 07:49:00 UTC,4.4,134,H
2015-02-15 12:51:00 UTC,2.2,67,L
2015-02-15 18:30:00 UTC,6.0,183,H
2015-02-16 02:33:00 UTC,0.0,0,L
2015-02-16 08:36:00 UTC,4.7,143,H
2015-02-16 13:53:00 UTC,2.0,61,L
2015-02-16 19:28:00 UTC,6.2,189,H
2015-02-17 03:16:00 UTC,-0.2,-6,L
2015-02-17 09:19:00 UTC,5.0,152,H
2015-02-17 14:50:00 UTC,1.7,52,L
2015-02-17 20:24:00 UTC,6.4,195,H
2015-02-18 03:58:00 UTC,-0.3,-9,L
2015-02-18 09:59:00 UTC,5.2,158,H
2015-02-18 15:44:00 UTC,1.4,43,L
2015-02-18 21:17:00 UTC,6.4,195,H
2015-02-19 04:38:00 UTC,-0.3,-9,L
2015-02-19 10:38:00 UTC,5.4,165,H
2015-02-19 16:37:00 UTC,1.1,34,L
2015-02-19 22:11:00 UTC,6.3,192,H
2015-02-20 05:17:00 UTC,-0.2,-6,L
2015-02-20 11:16:00 UTC,5.6,171,H
2015-02-20 17:30:00 UTC,0.8,24,L
2015-02-20 23:05:00 UTC,6.0,183,H
2015-02-21 05:56:00 UTC,0.0,0,L
2015-02-21 11:54:00 UTC,5.7,174,H
2015-02-21 18:24:00 UTC,0.7,21,L
2015-02-22 00:01:00 UTC,5.6,171,H
2015-02-22 06:35:00 UTC,0.3,9,L
2015-02-22 12:33:00 UTC,5.8,177,H
2015-02-22 19:21:00 UTC,0.6,18,L
2015-02-23 01:02:00 UTC,5.2,158,H
2015-02-23 07:17:00 UTC,0.6,18,L
2015-02-23 13:16:00 UTC,5.8,177,H
2015-02-23 20:23:00 UTC,0.5,15,L
2015-02-24 02:10:00 UTC,4.7,143,H
2015-02-24 08:04:00 UTC,1.1,34,L
2015-02-24 14:04:00 UTC,5.6,171,H
2015-02-24 21:31:00 UTC,0.6,18,L
2015-02-25 03:26:00 UTC,4.4,134,H
2015-02-25 08:59:00 UTC,1.5,46,L
2015-02-25 15:01:00 UTC,5.5,168,H
2015-02-25 22:44:00 UTC,0.5,15,L
2015-02-26 04:43:00 UTC,4.3,131,H
2015-02-26 10:05:00 UTC,1.8,55,L
2015-02-26 16:08:00 UTC,5.3,162,H
2015-02-26 23:56:00 UTC,0.4,12,L
2015-02-27 05:54:00 UTC,4.4,134,H
2015-02-27 11:17:00 UTC,2.0,61,L
2015-02-27 17:17:00 UTC,5.3,162,H
2015-02-28 00:59:00 UTC,0.2,6,L
2015-02-28 06:56:00 UTC,4.6,140,H
2015-02-28 12:27:00 UTC,2.0,61,L
2015-02-28 18:20:00 UTC,5.3,162,H
2015-03-01 01:52:00 UTC,0.1,3,L
2015-03-01 07:48:00 UTC,4.9,149,H
2015-03-01 13:28:00 UTC,1.9,58,L
2015-03-01 19:14:00 UTC,5.4,165,H
2015-03-02 02:38:00 UTC,0.0,0,L
2015-03-02 08:34:00 UTC,5.1,155,H
2015-03-02 14:20:00 UTC,1.7,52,L
2015-03-02 20:00:00 UTC,5.4,165,H
2015-03-03 03:17:00 UTC,0.1,3,L
2015-03-03 09:15:00 UTC,5.3,162,H
2015-03-03 15:07:00 UTC,1.6,49,L
2015-03-03 20:42:00 UTC,5.4,165,H
2015-03-04 03:52:00 UTC,0.2,6,L
2015-03-04 09:51:00 UTC,5.3,162,H
2015-03-04 15:50:00 UTC,1.4,43,L
2015-03-04 21:21:00 UTC,5.3,162,H
2015-03-05 04:22:00 UTC,0.4,12,L
2015-03-05 10:23:00 UTC,5.3,162,H
2015-03-05 16:29:00 UTC,1.3,40,L
2015-03-05 21:59:00 UTC,5.3,162,H
2015-03-06 04:48:00 UTC,0.5,15,L
2015-03-06 10:49:00 UTC,5.3,162,H
2015-03-06 17:07:00 UTC,1.2,37,L
2015-03-06 22:36:00 UTC,5.1,155,H
2015-03-07 05:11:00 UTC,0.7,21,L
2015-03-07 11:10:00 UTC,5.3,162,H
2015-03-07 17:43:00 UTC,1.1,34,L
2015-03-07 23:14:00 UTC,4.9,149,H
2015-03-08 05:34:00 UTC,0.9,27,L
2015-03-08 11:26:00 UTC,5.4,165,H
2015-03-08 18:18:00 UTC,1.0,30,L
2015-03-08 23:55:00 UTC,4.7,143,H
2015-03-09 06:00:00 UTC,1.0,30,L
2015-03-09 11:47:00 UTC,5.5,168,H
2015-03-09 18:55:00 UTC,0.9,27,L
2015-03-10 00:41:00 UTC,4.4,134,H
2015-03-10 06:32:00 UTC,1.2,37,L
2015-03-10 12:15:00 UTC,5.5,168,H
2015-03-10 19:36:00 UTC,0.9,27,L
2015-03-11 01:36:00 UTC,4.1,125,H
2015-03-11 07:10:00 UTC,1.5,46,L
2015-03-11 12:52:00 UTC,5.5,168,H
2015-03-11 20:28:00 UTC,0.9,27,L
2015-03-12 02:48:00 UTC,3.9,119,H
2015-03-12 07:58:00 UTC,1.8,55,L
2015-03-12 13:38:00 UTC,5.5,168,H
2015-03-12 21:37:00 UTC,0.8,24,L
2015-03-13 04:12:00 UTC,3.8,116,H
2015-03-13 08:57:00 UTC,2.0,61,L
2015-03-13 14:34:00 UTC,5.3,162,H
2015-03-13 22:57:00 UTC,0.7,21,L
2015-03-14 05:26:00 UTC,3.9,119,H
2015-03-14 10:11:00 UTC,2.2,67,L
2015-03-14 15:43:00 UTC,5.3,162,H
2015-03-15 00:08:00 UTC,0.5,15,L
2015-03-15 06:27:00 UTC,4.2,128,H
2015-03-15 11:31:00 UTC,2.1,64,L
2015-03-15 17:02:00 UTC,5.3,162,H
2015-03-16 01:07:00 UTC,0.2,6,L
2015-03-16 07:18:00 UTC,4.5,137,H
2015-03-16 12:44:00 UTC,1.8,55,L
2015-03-16 18:16:00 UTC,5.5,168,H
2015-03-17 01:57:00 UTC,0.0,0,L
2015-03-17 08:03:00 UTC,4.8,146,H
2015-03-17 13:46:00 UTC,1.5,46,L
2015-03-17 19:21:00 UTC,5.7,174,H
2015-03-18 02:42:00 UTC,-0.1,-3,L
2015-03-18 08:43:00 UTC,5.2,158,H
2015-03-18 14:42:00 UTC,1.1,34,L
2015-03-18 20:19:00 UTC,5.8,177,H
2015-03-19 03:24:00 UTC,-0.1,-3,L
2015-03-19 09:21:00 UTC,5.4,165,H
2015-03-19 15:35:00 UTC,0.7,21,L
2015-03-19 21:14:00 UTC,5.8,177,H
2015-03-20 04:04:00 UTC,0.1,3,L
2015-03-20 09:57:00 UTC,5.7,174,H
2015-03-20 16:27:00 UTC,0.3,9,L
2015-03-20 22:09:00 UTC,5.7,174,H
2015-03-21 04:43:00 UTC,0.3,9,L
2015-03-21 10:33:00 UTC,5.9,180,H
2015-03-21 17:18:00 UTC,0.1,3,L
2015-03-21 23:03:00 UTC,5.5,168,H
2015-03-22 05:23:00 UTC,0.5,15,L
2015-03-22 11:10:00 UTC,6.0,183,H
2015-03-22 18:11:00 UTC,0.0,0,L
2015-03-23 00:00:00 UTC,5.2,158,H
2015-03-23 06:04:00 UTC,0.8,24,L
2015-03-23 11:48:00 UTC,5.9,180,H
2015-03-23 19:04:00 UTC,0.0,0,L
2015-03-24 01:00:00 UTC,4.9,149,H
2015-03-24 06:48:00 UTC,1.1,34,L
2015-03-24 12:29:00 UTC,5.8,177,H
2015-03-24 20:02:00 UTC,0.1,3,L
2015-03-25 02:05:00 UTC,4.6,140,H
2015-03-25 07:37:00 UTC,1.5,46,L
2015-03-25 13:14:00 UTC,5.5,168,H
2015-03-25 21:04:00 UTC,0.2,6,L
2015-03-26 03:15:00 UTC,4.4,134,H
2015-03-26 08:36:00 UTC,1.8,55,L
2015-03-26 14:10:00 UTC,5.1,155,H
2015-03-26 22:12:00 UTC,0.3,9,L
2015-03-27 04:25:00 UTC,4.4,134,H
2015-03-27 09:45:00 UTC,2.0,61,L
2015-03-27 15:21:00 UTC,4.8,146,H
2015-03-27 23:20:00 UTC,0.3,9,L
2015-03-28 05:31:00 UTC,4.5,137,H
2015-03-28 11:01:00 UTC,2.0,61,L
2015-03-28 16:42:00 UTC,4.6,140,H
2015-03-29 00:21:00 UTC,0.2,6,L
2015-03-29 06:28:00 UTC,4.7,143,H
2015-03-29 12:12:00 UTC,1.8,55,L
2015-03-29 17:54:00 UTC,4.6,140,H
2015-03-30 01:14:00 UTC,0.2,6,L
2015-03-30 07:17:00 UTC,4.9,149,H
2015-03-30 13:13:00 UTC,1.5,46,L
2015-03-30 18:54:00 UTC,4.6,140,H
2015-03-31 01:58:00 UTC,0.2,6,L
2015-03-31 08:00:00 UTC,5.1,155,H
2015-03-31 14:05:00 UTC,1.2,37,L
2015-03-31 19:44:00 UTC,4.7,143,H
2015-04-01 02:36:00 UTC,0.3,9,L
2015-04-01 08:38:00 UTC,5.2,158,H
2015-04-01 14:51:00 UTC,0.9,27,L
2015-04-01 20:29:00 UTC,4.8,146,H
2015-04-02 03:09:00 UTC,0.4,12,L
2015-04-02 09:10:00 UTC,5.3,162,H
2015-04-02 15:33:00 UTC,0.7,21,L
2015-04-02 21:11:00 UTC,4.8,146,H
2015-04-03 03:39:00 UTC,0.7,21,L
2015-04-03 09:37:00 UTC,5.3,162,H
2015-04-03 16:12:00 UTC,0.6,18,L
2015-04-03 21:52:00 UTC,4.7,143,H
2015-04-04 04:05:00 UTC,0.9,27,L
2015-04-04 09:58:00 UTC,5.4,165,H
2015-04-04 16:50:00 UTC,0.5,15,L
2015-04-04 22:32:00 UTC,4.7,143,H
2015-04-05 04:30:00 UTC,1.1,34,L
2015-04-05 10:15:00 UTC,5.4,165,H
2015-04-05 17:25:00 UTC,0.4,12,L
2015-04-05 23:13:00 UTC,4.6,140,H
2015-04-06 04:57:00 UTC,1.3,40,L
2015-04-06 10:34:00 UTC,5.6,171,H
2015-04-06 18:00:00 UTC,0.3,9,L
2015-04-06 23:57:00 UTC,4.4,134,H
2015-04-07 05:28:00 UTC,1.4,43,L
2015-04-07 11:01:00 UTC,5.7,174,H
2015-04-07 18:35:00 UTC,0.2,6,L
2015-04-08 00:44:00 UTC,4.3,131,H
2015-04-08 06:05:00 UTC,1.6,49,L
2015-04-08 11:35:00 UTC,5.7,174,H
2015-04-08 19:14:00 UTC,0.2,6,L
2015-04-09 01:39:00 UTC,4.1,125,H
2015-04-09 06:49:00 UTC,1.7,52,L
2015-04-09 12:16:00 UTC,5.6,171,H
2015-04-09 20:01:00 UTC,0.2,6,L
2015-04-10 02:43:00 UTC,4.0,122,H
2015-04-10 07:41:00 UTC,1.9,58,L
2015-04-10 13:05:00 UTC,5.4,165,H
2015-04-10 21:02:00 UTC,0.2,6,L
2015-04-11 03:53:00 UTC,3.9,119,H
2015-04-11 08:46:00 UTC,2.0,61,L
2015-04-11 14:04:00 UTC,5.1,155,H
2015-04-11 22:13:00 UTC,0.2,6,L
2015-04-12 04:58:00 UTC,4.1,125,H
2015-04-12 10:05:00 UTC,2.0,61,L
2015-04-12 15:18:00 UTC,4.8,146,H
2015-04-12 23:23:00 UTC,0.1,3,L
2015-04-13 05:55:00 UTC,4.3,131,H
2015-04-13 11:26:00 UTC,1.7,52,L
2015-04-13 16:45:00 UTC,4.7,143,H
2015-04-14 00:23:00 UTC,0.0,0,L
2015-04-14 06:43:00 UTC,4.6,140,H
2015-04-14 12:37:00 UTC,1.3,40,L
2015-04-14 18:06:00 UTC,4.8,146,H
2015-04-15 01:15:00 UTC,0.0,0,L
2015-04-15 07:26:00 UTC,5.0,152,H
2015-04-15 13:39:00 UTC,0.8,24,L
2015-04-15 19:14:00 UTC,4.9,149,H
2015-04-16 02:02:00 UTC,0.1,3,L
2015-04-16 08:05:00 UTC,5.3,162,H
2015-04-16 14:34:00 UTC,0.3,9,L
2015-04-16 20:14:00 UTC,5.1,155,H
2015-04-17 02:45:00 UTC,0.2,6,L
2015-04-17 08:42:00 UTC,5.6,171,H
2015-04-17 15:27:00 UTC,-0.1,-3,L
2015-04-17 21:11:00 UTC,5.1,155,H
2015-04-18 03:27:00 UTC,0.5,15,L
2015-04-18 09:18:00 UTC,5.9,180,H
2015-04-18 16:18:00 UTC,-0.4,-12,L
2015-04-18 22:06:00 UTC,5.1,155,H
2015-04-19 04:09:00 UTC,0.7,21,L
2015-04-19 09:53:00 UTC,6.0,183,H
2015-04-19 17:08:00 UTC,-0.5,-15,L
2015-04-19 23:02:00 UTC,5.0,152,H
2015-04-20 04:51:00 UTC,1.0,30,L
2015-04-20 10:30:00 UTC,6.0,183,H
2015-04-20 17:58:00 UTC,-0.6,-18,L
2015-04-20 23:58:00 UTC,4.8,146,H
2015-04-21 05:36:00 UTC,1.3,40,L
2015-04-21 11:07:00 UTC,5.9,180,H
2015-04-21 18:48:00 UTC,-0.5,-15,L
2015-04-22 00:55:00 UTC,4.7,143,H
2015-04-22 06:23:00 UTC,1.5,46,L
2015-04-22 11:48:00 UTC,5.7,174,H
2015-04-22 19:40:00 UTC,-0.4,-12,L
2015-04-23 01:55:00 UTC,4.5,137,H
2015-04-23 07:15:00 UTC,1.8,55,L
2015-04-23 12:32:00 UTC,5.3,162,H
2015-04-23 20:34:00 UTC,-0.2,-6,L
2015-04-24 02:57:00 UTC,4.5,137,H
2015-04-24 08:16:00 UTC,1.9,58,L
2015-04-24 13:24:00 UTC,4.8,146,H
2015-04-24 21:32:00 UTC,0.0,0,L
2015-04-25 03:59:00 UTC,4.4,134,H
2015-04-25 09:25:00 UTC,1.9,58,L
2015-04-25 14:31:00 UTC,4.4,134,H
2015-04-25 22:32:00 UTC,0.1,3,L
2015-04-26 04:59:00 UTC,4.5,137,H
2015-04-26 10:39:00 UTC,1.8,55,L
2015-04-26 15:58:00 UTC,4.0,122,H
2015-04-26 23:29:00 UTC,0.2,6,L
2015-04-27 05:52:00 UTC,4.7,143,H
2015-04-27 11:49:00 UTC,1.5,46,L
2015-04-27 17:19:00 UTC,3.9,119,H
2015-04-28 00:21:00 UTC,0.2,6,L
2015-04-28 06:38:00 UTC,4.8,146,H
2015-04-28 12:51:00 UTC,1.1,34,L
2015-04-28 18:25:00 UTC,3.9,119,H
2015-04-29 01:05:00 UTC,0.4,12,L
2015-04-29 07:19:00 UTC,5.0,152,H
2015-04-29 13:44:00 UTC,0.7,21,L
2015-04-29 19:21:00 UTC,4.0,122,H
2015-04-30 01:44:00 UTC,0.5,15,L
2015-04-30 07:54:00 UTC,5.2,158,H
2015-04-30 14:31:00 UTC,0.4,12,L
2015-04-30 20:11:00 UTC,4.1,125,H
2015-05-01 02:18:00 UTC,0.8,24,L
2015-05-01 08:23:00 UTC,5.3,162,H
2015-05-01 15:14:00 UTC,0.2,6,L
2015-05-01 20:57:00 UTC,4.2,128,H
2015-05-02 02:49:00 UTC,1.0,30,L
2015-05-02 08:46:00 UTC,5.4,165,H
2015-05-02 15:55:00 UTC,0.0,0,L
2015-05-02 21:42:00 UTC,4.2,128,H
2015-05-03 03:19:00 UTC,1.3,40,L
2015-05-03 09:06:00 UTC,5.5,168,H
2015-05-03 16:33:00 UTC,-0.1,-3,L
2015-05-03 22:27:00 UTC,4.3,131,H
2015-05-04 03:51:00 UTC,1.5,46,L
2015-05-04 09:27:00 UTC,5.7,174,H
2015-05-04 17:10:00 UTC,-0.2,-6,L
2015-05-04 23:12:00 UTC,4.3,131,H
2015-05-05 04:25:00 UTC,1.7,52,L
2015-05-05 09:54:00 UTC,5.8,177,H
2015-05-05 17:46:00 UTC,-0.3,-9,L
2015-05-05 23:57:00 UTC,4.3,131,H
2015-05-06 05:04:00 UTC,1.8,55,L
2015-05-06 10:28:00 UTC,5.9,180,H
2015-05-06 18:22:00 UTC,-0.3,-9,L
2015-05-07 00:45:00 UTC,4.2,128,H
2015-05-07 05:48:00 UTC,1.8,55,L
2015-05-07 11:08:00 UTC,5.8,177,H
2015-05-07 19:02:00 UTC,-0.4,-12,L
2015-05-08 01:36:00 UTC,4.2,128,H
2015-05-08 06:37:00 UTC,1.9,58,L
2015-05-08 11:53:00 UTC,5.6,171,H
2015-05-08 19:46:00 UTC,-0.4,-12,L
2015-05-09 02:31:00 UTC,4.2,128,H
2015-05-09 07:35:00 UTC,1.9,58,L
2015-05-09 12:46:00 UTC,5.3,162,H
2015-05-09 20:38:00 UTC,-0.3,-9,L
2015-05-10 03:29:00 UTC,4.2,128,H
2015-05-10 08:43:00 UTC,1.8,55,L
2015-05-10 13:48:00 UTC,4.8,146,H
2015-05-10 21:37:00 UTC,-0.2,-6,L
2015-05-11 04:25:00 UTC,4.3,131,H
2015-05-11 10:00:00 UTC,1.6,49,L
2015-05-11 15:05:00 UTC,4.4,134,H
2015-05-11 22:38:00 UTC,-0.1,-3,L
2015-05-12 05:18:00 UTC,4.6,140,H
2015-05-12 11:18:00 UTC,1.3,40,L
2015-05-12 16:35:00 UTC,4.2,128,H
2015-05-12 23:37:00 UTC,0.0,0,L
2015-05-13 06:05:00 UTC,4.9,149,H
2015-05-13 12:29:00 UTC,0.8,24,L
2015-05-13 17:58:00 UTC,4.2,128,H
2015-05-14 00:31:00 UTC,0.1,3,L
2015-05-14 06:48:00 UTC,5.3,162,H
2015-05-14 13:31:00 UTC,0.2,6,L
2015-05-14 19:08:00 UTC,4.3,131,H
2015-05-15 01:21:00 UTC,0.4,12,L
2015-05-15 07:28:00 UTC,5.6,171,H
2015-05-15 14:27:00 UTC,-0.2,-6,L
2015-05-15 20:10:00 UTC,4.4,134,H
2015-05-16 02:07:00 UTC,0.6,18,L
2015-05-16 08:06:00 UTC,5.9,180,H
2015-05-16 15:20:00 UTC,-0.5,-15,L
2015-05-16 21:08:00 UTC,4.5,137,H
2015-05-17 02:53:00 UTC,1.0,30,L
2015-05-17 08:43:00 UTC,6.0,183,H
2015-05-17 16:10:00 UTC,-0.7,-21,L
2015-05-17 22:04:00 UTC,4.6,140,H
2015-05-18 03:38:00 UTC,1.3,40,L
2015-05-18 09:20:00 UTC,6.1,186,H
2015-05-18 16:59:00 UTC,-0.8,-24,L
2015-05-18 22:58:00 UTC,4.7,143,H
2015-05-19 04:25:00 UTC,1.5,46,L
2015-05-19 09:57:00 UTC,6.1,186,H
2015-05-19 17:46:00 UTC,-0.8,-24,L
2015-05-19 23:52:00 UTC,4.7,143,H
2015-05-20 05:13:00 UTC,1.7,52,L
2015-05-20 10:35:00 UTC,5.9,180,H
2015-05-20 18:32:00 UTC,-0.7,-21,L
2015-05-21 00:46:00 UTC,4.7,143,H
2015-05-21 06:03:00 UTC,1.9,58,L
2015-05-21 11:16:00 UTC,5.6,171,H
2015-05-21 19:17:00 UTC,-0.6,-18,L
2015-05-22 01:39:00 UTC,4.6,140,H
2015-05-22 06:56:00 UTC,2.0,61,L
2015-05-22 11:59:00 UTC,5.2,158,H
2015-05-22 20:01:00 UTC,-0.4,-12,L
2015-05-23 02:32:00 UTC,4.6,140,H
2015-05-23 07:54:00 UTC,2.0,61,L
