time,feet,centimeters,tide
2014-02-25 01:53:00 UTC,-0.1,-3,L
2014-02-25 08:22:00 UTC,3.7,113,H
2014-02-25 14:50:00 UTC,-0.1,-3,L
2014-02-25 20:46:00 UTC,3.0,91,H
2014-02-26 03:00:00 UTC,-0.3,-9,L
2014-02-26 09:26:00 UTC,3.8,116,H
2014-02-26 15:50:00 UTC,-0.3,-9,L
2014-02-26 21:49:00 UTC,3.3,101,H
2014-02-27 04:03:00 UTC,-0.5,-15,L
2014-02-27 10:24:00 UTC,4.0,122,H
2014-02-27 16:45:00 UTC,-0.5,-15,L
2014-02-27 22:47:00 UTC,3.6,110,H
2014-02-28 05:01:00 UTC,-0.7,-21,L
2014-02-28 11:18:00 UTC,4.1,125,H
2014-02-28 17:35:00 UTC,-0.6,-18,L
2014-02-28 23:40:00 UTC,3.9,119,H
2014-03-01 05:56:00 UTC,-0.7,-21,L
2014-03-01 12:08:00 UTC,4.1,125,H
2014-03-01 18:23:00 UTC,-0.7,-21,L
2014-03-02 00:31:00 UTC,4.0,122,H
2014-03-02 06:48:00 UTC,-0.7,-21,L
2014-03-02 12:56:00 UTC,4.0,122,H
2014-03-02 19:10:00 UTC,-0.7,-21,L
2014-03-03 01:20:00 UTC,4.1,125,H
2014-03-03 07:39:00 UTC,-0.6,-18,L
2014-03-03 13:43:00 UTC,3.9,119,H
2014-03-03 19:55:00 UTC,-0.6,-18,L
2014-03-04 02:07:00 UTC,4.0,122,H
2014-03-04 08:29:00 UTC,-0.5,-15,L
2014-03-04 14:29:00 UTC,3.6,110,H
2014-03-04 20:40:00 UTC,-0.4,-12,L
2014-03-05 02:55:00 UTC,3.9,119,H
2014-03-05 09:20:00 UTC,-0.2,-6,L
2014-03-05 15:16:00 UTC,3.3,101,H
2014-03-05 21:26:00 UTC,-0.2,-6,L
2014-03-06 03:44:00 UTC,3.6,110,H
2014-03-06 10:12:00 UTC,0.0,0,L
2014-03-06 16:05:00 UTC,3.0,91,H
2014-03-06 22:14:00 UTC,0.0,0,L
2014-03-07 04:35:00 UTC,3.4,104,H
2014-03-07 11:08:00 UTC,0.2,6,L
2014-03-07 16:57:00 UTC,2.7,82,H
2014-03-07 23:06:00 UTC,0.2,6,L
2014-03-08 05:32:00 UTC,3.2,98,H
2014-03-08 12:11:00 UTC,0.4,12,L
2014-03-08 17:55:00 UTC,2.6,79,H
2014-03-09 00:04:00 UTC,0.4,12,L
2014-03-09 06:35:00 UTC,3.0,91,H
2014-03-09 13:18:00 UTC,0.5,15,L
2014-03-09 19:01:00 UTC,2.5,76,H
2014-03-10 01:09:00 UTC,0.4,12,L
2014-03-10 07:41:00 UTC,2.9,88,H
2014-03-10 14:21:00 UTC,0.5,15,L
2014-03-10 20:08:00 UTC,2.5,76,H
2014-03-11 02:13:00 UTC,0.4,12,L
2014-03-11 08:42:00 UTC,3.0,91,H
2014-03-11 15:14:00 UTC,0.5,15,L
2014-03-11 21:06:00 UTC,2.6,79,H
2014-03-12 03:10:00 UTC,0.4,12,L
2014-03-12 09:33:00 UTC,3.0,91,H
2014-03-12 15:58:00 UTC,0.3,9,L
2014-03-12 21:54:00 UTC,2.8,85,H
2014-03-13 03:57:00 UTC,0.2,6,L
2014-03-13 10:16:00 UTC,3.2,98,H
2014-03-13 16:35:00 UTC,0.2,6,L
2014-03-13 22:35:00 UTC,3.0,91,H
2014-03-14 04:39:00 UTC,0.1,3,L
2014-03-14 10:54:00 UTC,3.3,101,H
2014-03-14 17:08:00 UTC,0.1,3,L
2014-03-14 23:13:00 UTC,3.2,98,H
2014-03-15 05:18:00 UTC,0.0,0,L
2014-03-15 11:29:00 UTC,3.3,101,H
2014-03-15 17:41:00 UTC,0.0,0,L
2014-03-15 23:49:00 UTC,3.4,104,H
2014-03-16 05:56:00 UTC,-0.1,-3,L
2014-03-16 12:04:00 UTC,3.4,104,H
2014-03-16 18:14:00 UTC,-0.1,-3,L
2014-03-17 00:24:00 UTC,3.5,107,H
2014-03-17 06:34:00 UTC,-0.1,-3,L
2014-03-17 12:39:00 UTC,3.4,104,H
2014-03-17 18:48:00 UTC,-0.1,-3,L
2014-03-18 01:00:00 UTC,3.6,110,H
2014-03-18 07:12:00 UTC,-0.2,-6,L
2014-03-18 13:16:00 UTC,3.4,104,H
2014-03-18 19:23:00 UTC,-0.1,-3,L
2014-03-19 01:37:00 UTC,3.7,113,H
2014-03-19 07:53:00 UTC,-0.2,-6,L
2014-03-19 13:54:00 UTC,3.3,101,H
2014-03-19 20:02:00 UTC,-0.1,-3,L
2014-03-20 02:17:00 UTC,3.7,113,H
2014-03-20 08:36:00 UTC,-0.1,-3,L
2014-03-20 14:35:00 UTC,3.2,98,H
2014-03-20 20:43:00 UTC,-0.1,-3,L
2014-03-21 03:01:00 UTC,3.7,113,H
2014-03-21 09:23:00 UTC,0.0,0,L
2014-03-21 15:20:00 UTC,3.1,94,H
2014-03-21 21:29:00 UTC,0.0,0,L
2014-03-22 03:50:00 UTC,3.7,113,H
2014-03-22 10:15:00 UTC,0.0,0,L
2014-03-22 16:11:00 UTC,3.0,91,H
2014-03-22 22:22:00 UTC,0.0,0,L
2014-03-23 04:45:00 UTC,3.6,110,H
2014-03-23 11:13:00 UTC,0.1,3,L
2014-03-23 17:09:00 UTC,2.9,88,H
2014-03-23 23:23:00 UTC,0.1,3,L
2014-03-24 05:47:00 UTC,3.5,107,H
2014-03-24 12:17:00 UTC,0.1,3,L
2014-03-24 18:14:00 UTC,2.9,88,H
2014-03-25 00:31:00 UTC,0.1,3,L
2014-03-25 06:54:00 UTC,3.5,107,H
2014-03-25 13:24:00 UTC,0.1,3,L
2014-03-25 19:24:00 UTC,3.1,94,H
2014-03-26 01:42:00 UTC,0.0,0,L
2014-03-26 08:03:00 UTC,3.6,110,H
2014-03-26 14:28:00 UTC,0.0,0,L
2014-03-26 20:33:00 UTC,3.3,101,H
2014-03-27 02:51:00 UTC,-0.1,-3,L
2014-03-27 09:08:00 UTC,3.7,113,H
2014-03-27 15:28:00 UTC,-0.2,-6,L
2014-03-27 21:36:00 UTC,3.6,110,H
2014-03-28 03:55:00 UTC,-0.3,-9,L
2014-03-28 10:07:00 UTC,3.8,116,H
2014-03-28 16:22:00 UTC,-0.3,-9,L
2014-03-28 22:32:00 UTC,3.9,119,H
2014-03-29 04:52:00 UTC,-0.5,-15,L
2014-03-29 11:00:00 UTC,3.9,119,H
2014-03-29 17:11:00 UTC,-0.5,-15,L
2014-03-29 23:23:00 UTC,4.1,125,H
2014-03-30 05:45:00 UTC,-0.5,-15,L
2014-03-30 11:50:00 UTC,3.8,116,H
2014-03-30 17:58:00 UTC,-0.5,-15,L
2014-03-31 00:11:00 UTC,4.2,128,H
2014-03-31 06:35:00 UTC,-0.5,-15,L
2014-03-31 12:36:00 UTC,3.8,116,H
2014-03-31 18:43:00 UTC,-0.5,-15,L
2014-04-01 00:57:00 UTC,4.2,128,H
2014-04-01 07:23:00 UTC,-0.5,-15,L
2014-04-01 13:22:00 UTC,3.6,110,H
2014-04-01 19:26:00 UTC,-0.4,-12,L
2014-04-02 01:42:00 UTC,4.1,125,H
2014-04-02 08:10:00 UTC,-0.3,-9,L
2014-04-02 14:06:00 UTC,3.4,104,H
2014-04-02 20:10:00 UTC,-0.2,-6,L
2014-04-03 02:26:00 UTC,4.0,122,H
2014-04-03 08:56:00 UTC,-0.1,-3,L
2014-04-03 14:50:00 UTC,3.2,98,H
2014-04-03 20:53:00 UTC,0.0,0,L
2014-04-04 03:10:00 UTC,3.7,113,H
2014-04-04 09:42:00 UTC,0.1,3,L
2014-04-04 15:36:00 UTC,3.0,91,H
2014-04-04 21:38:00 UTC,0.2,6,L
2014-04-05 03:56:00 UTC,3.4,104,H
2014-04-05 10:31:00 UTC,0.3,9,L
2014-04-05 16:24:00 UTC,2.8,85,H
2014-04-05 22:27:00 UTC,0.4,12,L
2014-04-06 04:46:00 UTC,3.2,98,H
2014-04-06 11:23:00 UTC,0.5,15,L
2014-04-06 17:18:00 UTC,2.7,82,H
2014-04-06 23:22:00 UTC,0.5,15,L
2014-04-07 05:42:00 UTC,3.0,91,H
2014-04-07 12:21:00 UTC,0.6,18,L
2014-04-07 18:19:00 UTC,2.6,79,H
2014-04-08 00:23:00 UTC,0.6,18,L
2014-04-08 06:42:00 UTC,2.9,88,H
2014-04-08 13:20:00 UTC,0.6,18,L
2014-04-08 19:22:00 UTC,2.7,82,H
2014-04-09 01:28:00 UTC,0.6,18,L
2014-04-09 07:44:00 UTC,2.9,88,H
2014-04-09 14:14:00 UTC,0.5,15,L
2014-04-09 20:21:00 UTC,2.8,85,H
2014-04-10 02:29:00 UTC,0.5,15,L
2014-04-10 08:40:00 UTC,2.9,88,H
2014-04-10 15:01:00 UTC,0.4,12,L
2014-04-10 21:12:00 UTC,3.0,91,H
2014-04-11 03:21:00 UTC,0.4,12,L
2014-04-11 09:29:00 UTC,3.0,91,H
2014-04-11 15:42:00 UTC,0.3,9,L
2014-04-11 21:56:00 UTC,3.2,98,H
2014-04-12 04:07:00 UTC,0.3,9,L
2014-04-12 10:12:00 UTC,3.1,94,H
2014-04-12 16:20:00 UTC,0.2,6,L
2014-04-12 22:36:00 UTC,3.5,107,H
2014-04-13 04:49:00 UTC,0.1,3,L
2014-04-13 10:52:00 UTC,3.2,98,H
2014-04-13 16:58:00 UTC,0.0,0,L
2014-04-13 23:14:00 UTC,3.7,113,H
2014-04-14 05:30:00 UTC,0.0,0,L
2014-04-14 11:32:00 UTC,3.3,101,H
2014-04-14 17:35:00 UTC,-0.1,-3,L
2014-04-14 23:53:00 UTC,3.9,119,H
2014-04-15 06:11:00 UTC,-0.2,-6,L
2014-04-15 12:11:00 UTC,3.3,101,H
2014-04-15 18:14:00 UTC,-0.1,-3,L
2014-04-16 00:32:00 UTC,4.0,122,H
2014-04-16 06:52:00 UTC,-0.2,-6,L
2014-04-16 12:52:00 UTC,3.4,104,H
2014-04-16 18:55:00 UTC,-0.2,-6,L
2014-04-17 01:13:00 UTC,4.1,125,H
2014-04-17 07:36:00 UTC,-0.3,-9,L
2014-04-17 13:34:00 UTC,3.3,101,H
2014-04-17 19:37:00 UTC,-0.2,-6,L
2014-04-18 01:56:00 UTC,4.1,125,H
2014-04-18 08:21:00 UTC,-0.2,-6,L
2014-04-18 14:19:00 UTC,3.3,101,H
2014-04-18 20:23:00 UTC,-0.1,-3,L
2014-04-19 02:43:00 UTC,4.0,122,H
2014-04-19 09:10:00 UTC,-0.2,-6,L
2014-04-19 15:07:00 UTC,3.2,98,H
2014-04-19 21:14:00 UTC,0.0,0,L
2014-04-20 03:33:00 UTC,3.9,119,H
2014-04-20 10:02:00 UTC,-0.1,-3,L
2014-04-20 16:01:00 UTC,3.2,98,H
2014-04-20 22:10:00 UTC,0.0,0,L
2014-04-21 04:29:00 UTC,3.8,116,H
2014-04-21 10:59:00 UTC,0.0,0,L
2014-04-21 17:01:00 UTC,3.1,94,H
2014-04-21 23:13:00 UTC,0.1,3,L
2014-04-22 05:30:00 UTC,3.6,110,H
2014-04-22 12:00:00 UTC,0.0,0,L
2014-04-22 18:06:00 UTC,3.2,98,H
2014-04-23 00:22:00 UTC,0.2,6,L
2014-04-23 06:36:00 UTC,3.5,107,H
2014-04-23 13:04:00 UTC,0.0,0,L
2014-04-23 19:15:00 UTC,3.3,101,H
2014-04-24 01:35:00 UTC,0.1,3,L
2014-04-24 07:44:00 UTC,3.5,107,H
2014-04-24 14:06:00 UTC,-0.1,-3,L
2014-04-24 20:22:00 UTC,3.5,107,H
2014-04-25 02:44:00 UTC,0.0,0,L
2014-04-25 08:49:00 UTC,3.5,107,H
2014-04-25 15:03:00 UTC,-0.1,-3,L
2014-04-25 21:22:00 UTC,3.8,116,H
2014-04-26 03:47:00 UTC,-0.1,-3,L
2014-04-26 09:48:00 UTC,3.5,107,H
2014-04-26 15:56:00 UTC,-0.2,-6,L
2014-04-26 22:16:00 UTC,4.0,122,H
2014-04-27 04:43:00 UTC,-0.3,-9,L
2014-04-27 10:41:00 UTC,3.5,107,H
2014-04-27 16:46:00 UTC,-0.3,-9,L
2014-04-27 23:05:00 UTC,4.2,128,H
2014-04-28 05:34:00 UTC,-0.3,-9,L
2014-04-28 11:31:00 UTC,3.5,107,H
2014-04-28 17:32:00 UTC,-0.3,-9,L
2014-04-28 23:51:00 UTC,4.2,128,H
2014-04-29 06:22:00 UTC,-0.3,-9,L
2014-04-29 12:16:00 UTC,3.4,104,H
2014-04-29 18:16:00 UTC,-0.3,-9,L
2014-04-30 00:35:00 UTC,4.2,128,H
2014-04-30 07:07:00 UTC,-0.3,-9,L
2014-04-30 13:00:00 UTC,3.3,101,H
2014-04-30 18:59:00 UTC,-0.2,-6,L
2014-05-01 01:17:00 UTC,4.1,125,H
2014-05-01 07:50:00 UTC,-0.2,-6,L
2014-05-01 13:43:00 UTC,3.2,98,H
2014-05-01 19:41:00 UTC,0.0,0,L
2014-05-02 01:58:00 UTC,3.9,119,H
2014-05-02 08:32:00 UTC,-0.1,-3,L
2014-05-02 14:25:00 UTC,3.1,94,H
2014-05-02 20:23:00 UTC,0.1,3,L
2014-05-03 02:39:00 UTC,3.7,113,H
2014-05-03 09:14:00 UTC,0.1,3,L
2014-05-03 15:09:00 UTC,3.0,91,H
2014-05-03 21:06:00 UTC,0.3,9,L
2014-05-04 03:22:00 UTC,3.5,107,H
2014-05-04 09:56:00 UTC,0.2,6,L
2014-05-04 15:55:00 UTC,2.9,88,H
2014-05-04 21:52:00 UTC,0.4,12,L
2014-05-05 04:07:00 UTC,3.2,98,H
2014-05-05 10:40:00 UTC,0.4,12,L
2014-05-05 16:44:00 UTC,2.8,85,H
2014-05-05 22:43:00 UTC,0.6,18,L
2014-05-06 04:55:00 UTC,3.0,91,H
2014-05-06 11:28:00 UTC,0.4,12,L
2014-05-06 17:38:00 UTC,2.8,85,H
2014-05-06 23:39:00 UTC,0.7,21,L
2014-05-07 05:47:00 UTC,2.9,88,H
2014-05-07 12:17:00 UTC,0.5,15,L
2014-05-07 18:35:00 UTC,2.8,85,H
2014-05-08 00:39:00 UTC,0.7,21,L
2014-05-08 06:43:00 UTC,2.8,85,H
2014-05-08 13:08:00 UTC,0.4,12,L
2014-05-08 19:31:00 UTC,2.9,88,H
2014-05-09 01:40:00 UTC,0.6,18,L
2014-05-09 07:39:00 UTC,2.8,85,H
2014-05-09 13:57:00 UTC,0.4,12,L
2014-05-09 20:23:00 UTC,3.1,94,H
2014-05-10 02:36:00 UTC,0.5,15,L
2014-05-10 08:33:00 UTC,2.8,85,H
2014-05-10 14:44:00 UTC,0.3,9,L
2014-05-10 21:10:00 UTC,3.4,104,H
2014-05-11 03:28:00 UTC,0.3,9,L
2014-05-11 09:24:00 UTC,2.9,88,H
2014-05-11 15:30:00 UTC,0.1,3,L
2014-05-11 21:55:00 UTC,3.6,110,H
2014-05-12 04:16:00 UTC,0.1,3,L
2014-05-12 10:11:00 UTC,3.0,91,H
2014-05-12 16:14:00 UTC,0.0,0,L
2014-05-12 22:38:00 UTC,3.9,119,H
2014-05-13 05:01:00 UTC,-0.1,-3,L
2014-05-13 10:57:00 UTC,3.1,94,H
2014-05-13 16:58:00 UTC,-0.1,-3,L
2014-05-13 23:22:00 UTC,4.1,125,H
2014-05-14 05:47:00 UTC,-0.2,-6,L
2014-05-14 11:43:00 UTC,3.2,98,H
2014-05-14 17:43:00 UTC,-0.2,-6,L
2014-05-15 00:06:00 UTC,4.2,128,H
2014-05-15 06:32:00 UTC,-0.3,-9,L
2014-05-15 12:29:00 UTC,3.3,101,H
2014-05-15 18:30:00 UTC,-0.3,-9,L
2014-05-16 00:51:00 UTC,4.3,131,H
2014-05-16 07:19:00 UTC,-0.4,-12,L
2014-05-16 13:16:00 UTC,3.3,101,H
2014-05-16 19:18:00 UTC,-0.3,-9,L
2014-05-17 01:38:00 UTC,4.3,131,H
2014-05-17 08:07:00 UTC,-0.4,-12,L
2014-05-17 14:05:00 UTC,3.4,104,H
2014-05-17 20:08:00 UTC,-0.2,-6,L
2014-05-18 02:28:00 UTC,4.2,128,H
2014-05-18 08:57:00 UTC,-0.4,-12,L
2014-05-18 14:57:00 UTC,3.4,104,H
2014-05-18 21:03:00 UTC,-0.1,-3,L
2014-05-19 03:20:00 UTC,4.1,125,H
2014-05-19 09:49:00 UTC,-0.3,-9,L
2014-05-19 15:53:00 UTC,3.3,101,H
2014-05-19 22:01:00 UTC,0.0,0,L
2014-05-20 04:15:00 UTC,3.8,116,H
2014-05-20 10:45:00 UTC,-0.2,-6,L
2014-05-20 16:53:00 UTC,3.4,104,H
2014-05-20 23:05:00 UTC,0.1,3,L
2014-05-21 05:15:00 UTC,3.6,110,H
2014-05-21 11:42:00 UTC,-0.2,-6,L
