time,feet,centimeters,tide
2015-05-22 11:14:00 UTC,0.0,0,L
2015-05-22 17:10:00 UTC,2.3,70,H
2015-05-22 23:14:00 UTC,0.3,9,L
2015-05-23 05:18:00 UTC,2.5,76,H
2015-05-23 12:00:00 UTC,0.2,6,L
2015-05-23 18:02:00 UTC,2.2,67,H
2015-05-24 00:03:00 UTC,0.5,15,L
2015-05-24 06:07:00 UTC,2.3,70,H
2015-05-24 12:50:00 UTC,0.3,9,L
2015-05-24 18:52:00 UTC,2.2,67,H
2015-05-25 00:59:00 UTC,0.6,18,L
2015-05-25 06:56:00 UTC,2.2,67,H
2015-05-25 13:45:00 UTC,0.4,12,L
2015-05-25 19:41:00 UTC,2.2,67,H
2015-05-26 02:01:00 UTC,0.6,18,L
2015-05-26 07:44:00 UTC,2.1,64,H
2015-05-26 14:39:00 UTC,0.4,12,L
2015-05-26 20:30:00 UTC,2.2,67,H
2015-05-27 03:02:00 UTC,0.6,18,L
2015-05-27 08:35:00 UTC,2.1,64,H
2015-05-27 15:29:00 UTC,0.4,12,L
2015-05-27 21:20:00 UTC,2.2,67,H
2015-05-28 03:57:00 UTC,0.5,15,L
2015-05-28 09:28:00 UTC,2.1,64,H
2015-05-28 16:15:00 UTC,0.3,9,L
2015-05-28 22:10:00 UTC,2.3,70,H
2015-05-29 04:47:00 UTC,0.4,12,L
2015-05-29 10:21:00 UTC,2.1,64,H
2015-05-29 16:58:00 UTC,0.3,9,L
2015-05-29 22:58:00 UTC,2.4,73,H
2015-05-30 05:34:00 UTC,0.3,9,L
2015-05-30 11:13:00 UTC,2.1,64,H
2015-05-30 17:41:00 UTC,0.2,6,L
2015-05-30 23:42:00 UTC,2.6,79,H
2015-05-31 06:20:00 UTC,0.2,6,L
2015-05-31 12:00:00 UTC,2.2,67,H
2015-05-31 18:24:00 UTC,0.2,6,L
2015-06-01 00:23:00 UTC,2.7,82,H
2015-06-01 07:06:00 UTC,0.1,3,L
2015-06-01 12:43:00 UTC,2.2,67,H
2015-06-01 19:07:00 UTC,0.1,3,L
2015-06-02 01:02:00 UTC,2.8,85,H
2015-06-02 07:51:00 UTC,0.0,0,L
2015-06-02 13:25:00 UTC,2.3,70,H
2015-06-02 19:51:00 UTC,0.1,3,L
2015-06-03 01:41:00 UTC,2.8,85,H
2015-06-03 08:35:00 UTC,-0.1,-3,L
2015-06-03 14:07:00 UTC,2.3,70,H
2015-06-03 20:35:00 UTC,0.1,3,L
2015-06-04 02:21:00 UTC,2.8,85,H
2015-06-04 09:19:00 UTC,-0.1,-3,L
2015-06-04 14:51:00 UTC,2.3,70,H
2015-06-04 21:19:00 UTC,0.1,3,L
2015-06-05 03:04:00 UTC,2.8,85,H
2015-06-05 10:02:00 UTC,-0.1,-3,L
2015-06-05 15:39:00 UTC,2.3,70,H
2015-06-05 22:04:00 UTC,0.1,3,L
2015-06-06 03:53:00 UTC,2.8,85,H
2015-06-06 10:47:00 UTC,-0.1,-3,L
2015-06-06 16:33:00 UTC,2.3,70,H
2015-06-06 22:52:00 UTC,0.2,6,L
2015-06-07 04:48:00 UTC,2.7,82,H
2015-06-07 11:34:00 UTC,-0.1,-3,L
2015-06-07 17:30:00 UTC,2.4,73,H
2015-06-07 23:46:00 UTC,0.2,6,L
2015-06-08 05:45:00 UTC,2.7,82,H
2015-06-08 12:27:00 UTC,0.0,0,L
2015-06-08 18:26:00 UTC,2.4,73,H
2015-06-09 00:51:00 UTC,0.3,9,L
2015-06-09 06:42:00 UTC,2.6,79,H
2015-06-09 13:27:00 UTC,0.0,0,L
2015-06-09 19:22:00 UTC,2.5,76,H
2015-06-10 02:03:00 UTC,0.3,9,L
2015-06-10 07:40:00 UTC,2.5,76,H
2015-06-10 14:30:00 UTC,0.0,0,L
2015-06-10 20:20:00 UTC,2.6,79,H
2015-06-11 03:12:00 UTC,0.2,6,L
2015-06-11 08:40:00 UTC,2.5,76,H
2015-06-11 15:29:00 UTC,0.0,0,L
2015-06-11 21:19:00 UTC,2.7,82,H
2015-06-12 04:15:00 UTC,0.1,3,L
2015-06-12 09:42:00 UTC,2.4,73,H
2015-06-12 16:24:00 UTC,-0.1,-3,L
2015-06-12 22:19:00 UTC,2.8,85,H
2015-06-13 05:12:00 UTC,0.0,0,L
2015-06-13 10:44:00 UTC,2.4,73,H
2015-06-13 17:17:00 UTC,-0.1,-3,L
2015-06-13 23:16:00 UTC,2.9,88,H
2015-06-14 06:06:00 UTC,-0.1,-3,L
2015-06-14 11:43:00 UTC,2.5,76,H
2015-06-14 18:08:00 UTC,-0.1,-3,L
2015-06-15 00:08:00 UTC,2.9,88,H
2015-06-15 06:59:00 UTC,-0.2,-6,L
2015-06-15 12:37:00 UTC,2.5,76,H
2015-06-15 18:58:00 UTC,-0.1,-3,L
2015-06-16 00:57:00 UTC,3.0,91,H
2015-06-16 07:49:00 UTC,-0.2,-6,L
2015-06-16 13:27:00 UTC,2.5,76,H
2015-06-16 19:48:00 UTC,-0.1,-3,L
2015-06-17 01:43:00 UTC,2.9,88,H
2015-06-17 08:37:00 UTC,-0.2,-6,L
2015-06-17 14:15:00 UTC,2.5,76,H
2015-06-17 20:35:00 UTC,0.0,0,L
2015-06-18 02:28:00 UTC,2.9,88,H
2015-06-18 09:22:00 UTC,-0.2,-6,L
2015-06-18 15:03:00 UTC,2.4,73,H
2015-06-18 21:20:00 UTC,0.1,3,L
2015-06-19 03:13:00 UTC,2.7,82,H
2015-06-19 10:04:00 UTC,-0.1,-3,L
2015-06-19 15:52:00 UTC,2.4,73,H
2015-06-19 22:03:00 UTC,0.2,6,L
2015-06-20 03:59:00 UTC,2.6,79,H
2015-06-20 10:45:00 UTC,0.0,0,L
2015-06-20 16:41:00 UTC,2.3,70,H
2015-06-20 22:46:00 UTC,0.3,9,L
2015-06-21 04:45:00 UTC,2.5,76,H
2015-06-21 11:25:00 UTC,0.1,3,L
2015-06-21 17:30:00 UTC,2.2,67,H
2015-06-21 23:29:00 UTC,0.4,12,L
2015-06-22 05:31:00 UTC,2.3,70,H
2015-06-22 12:07:00 UTC,0.3,9,L
2015-06-22 18:17:00 UTC,2.2,67,H
2015-06-23 00:17:00 UTC,0.5,15,L
2015-06-23 06:17:00 UTC,2.2,67,H
2015-06-23 12:52:00 UTC,0.4,12,L
2015-06-23 19:02:00 UTC,2.2,67,H
2015-06-24 01:13:00 UTC,0.6,18,L
2015-06-24 07:02:00 UTC,2.1,64,H
2015-06-24 13:42:00 UTC,0.4,12,L
2015-06-24 19:47:00 UTC,2.2,67,H
2015-06-25 02:16:00 UTC,0.6,18,L
2015-06-25 07:48:00 UTC,2.1,64,H
2015-06-25 14:35:00 UTC,0.4,12,L
2015-06-25 20:33:00 UTC,2.3,70,H
2015-06-26 03:16:00 UTC,0.6,18,L
2015-06-26 08:38:00 UTC,2.0,61,H
2015-06-26 15:27:00 UTC,0.4,12,L
2015-06-26 21:22:00 UTC,2.3,70,H
2015-06-27 04:10:00 UTC,0.5,15,L
2015-06-27 09:33:00 UTC,2.0,61,H
2015-06-27 16:15:00 UTC,0.4,12,L
2015-06-27 22:12:00 UTC,2.4,73,H
2015-06-28 05:00:00 UTC,0.4,12,L
2015-06-28 10:29:00 UTC,2.0,61,H
2015-06-28 17:02:00 UTC,0.3,9,L
2015-06-28 23:02:00 UTC,2.5,76,H
2015-06-29 05:49:00 UTC,0.2,6,L
2015-06-29 11:23:00 UTC,2.1,64,H
2015-06-29 17:49:00 UTC,0.2,6,L
2015-06-29 23:49:00 UTC,2.7,82,H
2015-06-30 06:37:00 UTC,0.1,3,L
2015-06-30 12:13:00 UTC,2.2,67,H
2015-06-30 18:37:00 UTC,0.1,3,L
2015-07-01 00:34:00 UTC,2.8,85,H
2015-07-01 07:25:00 UTC,0.0,0,L
2015-07-01 12:59:00 UTC,2.3,70,H
2015-07-01 19:26:00 UTC,0.1,3,L
2015-07-02 01:17:00 UTC,2.9,88,H
2015-07-02 08:12:00 UTC,-0.1,-3,L
2015-07-02 13:45:00 UTC,2.4,73,H
2015-07-02 20:15:00 UTC,0.0,0,L
2015-07-03 02:02:00 UTC,3.0,91,H
2015-07-03 08:58:00 UTC,-0.2,-6,L
2015-07-03 14:32:00 UTC,2.5,76,H
2015-07-03 21:04:00 UTC,0.0,0,L
2015-07-04 02:49:00 UTC,3.0,91,H
2015-07-04 09:44:00 UTC,-0.3,-9,L
2015-07-04 15:23:00 UTC,2.5,76,H
2015-07-04 21:52:00 UTC,0.0,0,L
2015-07-05 03:40:00 UTC,2.9,88,H
2015-07-05 10:29:00 UTC,-0.3,-9,L
2015-07-05 16:17:00 UTC,2.5,76,H
2015-07-05 22:42:00 UTC,0.0,0,L
2015-07-06 04:34:00 UTC,2.8,85,H
2015-07-06 11:16:00 UTC,-0.2,-6,L
2015-07-06 17:13:00 UTC,2.6,79,H
2015-07-06 23:36:00 UTC,0.1,3,L
2015-07-07 05:30:00 UTC,2.7,82,H
2015-07-07 12:07:00 UTC,-0.2,-6,L
2015-07-07 18:09:00 UTC,2.6,79,H
2015-07-08 00:38:00 UTC,0.2,6,L
2015-07-08 06:27:00 UTC,2.6,79,H
2015-07-08 13:03:00 UTC,-0.1,-3,L
2015-07-08 19:05:00 UTC,2.6,79,H
2015-07-09 01:46:00 UTC,0.2,6,L
2015-07-09 07:24:00 UTC,2.5,76,H
2015-07-09 14:04:00 UTC,0.0,0,L
2015-07-09 20:01:00 UTC,2.7,82,H
2015-07-10 02:55:00 UTC,0.2,6,L
2015-07-10 08:22:00 UTC,2.4,73,H
2015-07-10 15:05:00 UTC,0.0,0,L
2015-07-10 20:59:00 UTC,2.7,82,H
2015-07-11 03:59:00 UTC,0.2,6,L
2015-07-11 09:24:00 UTC,2.3,70,H
2015-07-11 16:03:00 UTC,0.0,0,L
2015-07-11 21:58:00 UTC,2.7,82,H
2015-07-12 04:56:00 UTC,0.1,3,L
2015-07-12 10:26:00 UTC,2.3,70,H
2015-07-12 16:57:00 UTC,0.0,0,L
2015-07-12 22:56:00 UTC,2.8,85,H
2015-07-13 05:50:00 UTC,0.0,0,L
2015-07-13 11:25:00 UTC,2.3,70,H
2015-07-13 17:49:00 UTC,0.0,0,L
2015-07-13 23:50:00 UTC,2.8,85,H
2015-07-14 06:41:00 UTC,0.0,0,L
2015-07-14 12:19:00 UTC,2.4,73,H
2015-07-14 18:39:00 UTC,0.0,0,L
2015-07-15 00:39:00 UTC,2.8,85,H
2015-07-15 07:29:00 UTC,-0.1,-3,L
2015-07-15 13:08:00 UTC,2.4,73,H
2015-07-15 19:27:00 UTC,0.0,0,L
2015-07-16 01:24:00 UTC,2.8,85,H
2015-07-16 08:15:00 UTC,-0.1,-3,L
2015-07-16 13:54:00 UTC,2.4,73,H
2015-07-16 20:14:00 UTC,0.1,3,L
2015-07-17 02:06:00 UTC,2.8,85,H
2015-07-17 08:57:00 UTC,-0.1,-3,L
2015-07-17 14:39:00 UTC,2.4,73,H
2015-07-17 20:57:00 UTC,0.1,3,L
2015-07-18 02:47:00 UTC,2.7,82,H
2015-07-18 09:37:00 UTC,0.0,0,L
2015-07-18 15:23:00 UTC,2.4,73,H
2015-07-18 21:38:00 UTC,0.2,6,L
2015-07-19 03:29:00 UTC,2.6,79,H
2015-07-19 10:14:00 UTC,0.0,0,L
2015-07-19 16:08:00 UTC,2.3,70,H
2015-07-19 22:18:00 UTC,0.3,9,L
2015-07-20 04:10:00 UTC,2.5,76,H
2015-07-20 10:50:00 UTC,0.1,3,L
2015-07-20 16:53:00 UTC,2.3,70,H
2015-07-20 22:58:00 UTC,0.4,12,L
2015-07-21 04:53:00 UTC,2.3,70,H
2015-07-21 11:25:00 UTC,0.2,6,L
2015-07-21 17:37:00 UTC,2.3,70,H
2015-07-21 23:39:00 UTC,0.5,15,L
2015-07-22 05:36:00 UTC,2.2,67,H
2015-07-22 12:01:00 UTC,0.3,9,L
2015-07-22 18:19:00 UTC,2.2,67,H
2015-07-23 00:27:00 UTC,0.6,18,L
2015-07-23 06:19:00 UTC,2.1,64,H
2015-07-23 12:43:00 UTC,0.4,12,L
2015-07-23 19:01:00 UTC,2.3,70,H
2015-07-24 01:25:00 UTC,0.6,18,L
2015-07-24 07:03:00 UTC,2.0,61,H
2015-07-24 13:35:00 UTC,0.5,15,L
2015-07-24 19:45:00 UTC,2.3,70,H
2015-07-25 02:30:00 UTC,0.6,18,L
2015-07-25 07:52:00 UTC,2.0,61,H
2015-07-25 14:34:00 UTC,0.5,15,L
2015-07-25 20:33:00 UTC,2.3,70,H
2015-07-26 03:31:00 UTC,0.6,18,L
2015-07-26 08:47:00 UTC,2.0,61,H
2015-07-26 15:33:00 UTC,0.4,12,L
2015-07-26 21:25:00 UTC,2.4,73,H
2015-07-27 04:26:00 UTC,0.4,12,L
2015-07-27 09:47:00 UTC,2.0,61,H
2015-07-27 16:27:00 UTC,0.3,9,L
2015-07-27 22:22:00 UTC,2.5,76,H
2015-07-28 05:18:00 UTC,0.3,9,L
2015-07-28 10:48:00 UTC,2.1,64,H
2015-07-28 17:19:00 UTC,0.2,6,L
2015-07-28 23:16:00 UTC,2.7,82,H
2015-07-29 06:08:00 UTC,0.1,3,L
2015-07-29 11:44:00 UTC,2.3,70,H
2015-07-29 18:11:00 UTC,0.1,3,L
2015-07-30 00:07:00 UTC,2.8,85,H
2015-07-30 06:58:00 UTC,-0.1,-3,L
2015-07-30 12:35:00 UTC,2.4,73,H
2015-07-30 19:04:00 UTC,0.0,0,L
2015-07-31 00:56:00 UTC,3.0,91,H
2015-07-31 07:47:00 UTC,-0.2,-6,L
2015-07-31 13:23:00 UTC,2.6,79,H
2015-07-31 19:56:00 UTC,-0.1,-3,L
2015-08-01 01:43:00 UTC,3.1,94,H
2015-08-01 08:35:00 UTC,-0.3,-9,L
2015-08-01 14:12:00 UTC,2.7,82,H
2015-08-01 20:47:00 UTC,-0.2,-6,L
2015-08-02 02:32:00 UTC,3.1,94,H
2015-08-02 09:21:00 UTC,-0.4,-12,L
2015-08-02 15:03:00 UTC,2.7,82,H
2015-08-02 21:38:00 UTC,-0.2,-6,L
2015-08-03 03:23:00 UTC,3.0,91,H
2015-08-03 10:07:00 UTC,-0.4,-12,L
2015-08-03 15:56:00 UTC,2.8,85,H
2015-08-03 22:29:00 UTC,-0.1,-3,L
2015-08-04 04:17:00 UTC,2.9,88,H
2015-08-04 10:54:00 UTC,-0.3,-9,L
2015-08-04 16:52:00 UTC,2.8,85,H
2015-08-04 23:22:00 UTC,0.0,0,L
2015-08-05 05:13:00 UTC,2.8,85,H
2015-08-05 11:43:00 UTC,-0.2,-6,L
2015-08-05 17:48:00 UTC,2.8,85,H
2015-08-06 00:21:00 UTC,0.1,3,L
2015-08-06 06:10:00 UTC,2.6,79,H
2015-08-06 12:38:00 UTC,-0.1,-3,L
2015-08-06 18:44:00 UTC,2.7,82,H
2015-08-07 01:28:00 UTC,0.2,6,L
2015-08-07 07:07:00 UTC,2.5,76,H
2015-08-07 13:39:00 UTC,0.1,3,L
2015-08-07 19:40:00 UTC,2.7,82,H
2015-08-08 02:37:00 UTC,0.3,9,L
2015-08-08 08:06:00 UTC,2.3,70,H
2015-08-08 14:43:00 UTC,0.2,6,L
2015-08-08 20:38:00 UTC,2.6,79,H
2015-08-09 03:41:00 UTC,0.3,9,L
2015-08-09 09:06:00 UTC,2.3,70,H
2015-08-09 15:44:00 UTC,0.2,6,L
2015-08-09 21:38:00 UTC,2.6,79,H
2015-08-10 04:39:00 UTC,0.2,6,L
2015-08-10 10:09:00 UTC,2.2,67,H
2015-08-10 16:39:00 UTC,0.2,6,L
2015-08-10 22:37:00 UTC,2.6,79,H
2015-08-11 05:31:00 UTC,0.1,3,L
2015-08-11 11:08:00 UTC,2.3,70,H
2015-08-11 17:31:00 UTC,0.2,6,L
2015-08-11 23:31:00 UTC,2.7,82,H
2015-08-12 06:20:00 UTC,0.1,3,L
2015-08-12 12:01:00 UTC,2.4,73,H
2015-08-12 18:20:00 UTC,0.2,6,L
2015-08-13 00:19:00 UTC,2.7,82,H
2015-08-13 07:05:00 UTC,0.0,0,L
2015-08-13 12:48:00 UTC,2.4,73,H
2015-08-13 19:06:00 UTC,0.1,3,L
2015-08-14 01:02:00 UTC,2.7,82,H
2015-08-14 07:48:00 UTC,0.0,0,L
2015-08-14 13:31:00 UTC,2.5,76,H
2015-08-14 19:51:00 UTC,0.1,3,L
2015-08-15 01:42:00 UTC,2.7,82,H
2015-08-15 08:28:00 UTC,0.0,0,L
2015-08-15 14:12:00 UTC,2.5,76,H
2015-08-15 20:33:00 UTC,0.1,3,L
2015-08-16 02:21:00 UTC,2.7,82,H
2015-08-16 09:06:00 UTC,0.0,0,L
2015-08-16 14:52:00 UTC,2.5,76,H
2015-08-16 21:13:00 UTC,0.2,6,L
2015-08-17 02:58:00 UTC,2.6,79,H
2015-08-17 09:41:00 UTC,0.1,3,L
2015-08-17 15:32:00 UTC,2.4,73,H
2015-08-17 21:51:00 UTC,0.2,6,L
2015-08-18 03:36:00 UTC,2.5,76,H
2015-08-18 10:14:00 UTC,0.2,6,L
2015-08-18 16:12:00 UTC,2.4,73,H
2015-08-18 22:29:00 UTC,0.3,9,L
2015-08-19 04:14:00 UTC,2.3,70,H
2015-08-19 10:45:00 UTC,0.3,9,L
2015-08-19 16:51:00 UTC,2.3,70,H
2015-08-19 23:07:00 UTC,0.4,12,L
2015-08-20 04:54:00 UTC,2.2,67,H
2015-08-20 11:16:00 UTC,0.4,12,L
2015-08-20 17:32:00 UTC,2.3,70,H
2015-08-20 23:47:00 UTC,0.5,15,L
2015-08-21 05:36:00 UTC,2.1,64,H
2015-08-21 11:50:00 UTC,0.5,15,L
2015-08-21 18:13:00 UTC,2.3,70,H
2015-08-22 00:38:00 UTC,0.6,18,L
2015-08-22 06:22:00 UTC,2.1,64,H
2015-08-22 12:34:00 UTC,0.5,15,L
2015-08-22 18:57:00 UTC,2.3,70,H
2015-08-23 01:43:00 UTC,0.6,18,L
2015-08-23 07:13:00 UTC,2.0,61,H
2015-08-23 13:39:00 UTC,0.6,18,L
2015-08-23 19:47:00 UTC,2.4,73,H
2015-08-24 02:52:00 UTC,0.6,18,L
2015-08-24 08:10:00 UTC,2.0,61,H
2015-08-24 14:53:00 UTC,0.5,15,L
2015-08-24 20:44:00 UTC,2.4,73,H
2015-08-25 03:53:00 UTC,0.4,12,L
2015-08-25 09:13:00 UTC,2.1,64,H
2015-08-25 15:57:00 UTC,0.4,12,L
2015-08-25 21:45:00 UTC,2.5,76,H
2015-08-26 04:48:00 UTC,0.3,9,L
2015-08-26 10:17:00 UTC,2.2,67,H
2015-08-26 16:55:00 UTC,0.2,6,L
2015-08-26 22:46:00 UTC,2.7,82,H
2015-08-27 05:40:00 UTC,0.1,3,L
2015-08-27 11:17:00 UTC,2.4,73,H
2015-08-27 17:50:00 UTC,0.1,3,L
2015-08-27 23:42:00 UTC,2.9,88,H
2015-08-28 06:30:00 UTC,-0.1,-3,L
2015-08-28 12:11:00 UTC,2.6,79,H
2015-08-28 18:44:00 UTC,-0.1,-3,L
2015-08-29 00:34:00 UTC,3.0,91,H
2015-08-29 07:20:00 UTC,-0.3,-9,L
2015-08-29 13:01:00 UTC,2.8,85,H
2015-08-29 19:37:00 UTC,-0.2,-6,L
2015-08-30 01:23:00 UTC,3.1,94,H
2015-08-30 08:08:00 UTC,-0.4,-12,L
2015-08-30 13:51:00 UTC,2.9,88,H
2015-08-30 20:30:00 UTC,-0.3,-9,L
2015-08-31 02:13:00 UTC,3.1,94,H
2015-08-31 08:56:00 UTC,-0.4,-12,L
2015-08-31 14:41:00 UTC,3.0,91,H
2015-08-31 21:22:00 UTC,-0.3,-9,L
2015-09-01 03:04:00 UTC,3.0,91,H
2015-09-01 09:43:00 UTC,-0.4,-12,L
2015-09-01 15:33:00 UTC,3.0,91,H
2015-09-01 22:13:00 UTC,-0.2,-6,L
2015-09-02 03:58:00 UTC,2.9,88,H
2015-09-02 10:30:00 UTC,-0.3,-9,L
2015-09-02 16:28:00 UTC,2.9,88,H
2015-09-02 23:06:00 UTC,-0.1,-3,L
2015-09-03 04:54:00 UTC,2.7,82,H
2015-09-03 11:19:00 UTC,-0.2,-6,L
2015-09-03 17:24:00 UTC,2.9,88,H
2015-09-04 00:02:00 UTC,0.1,3,L
2015-09-04 05:52:00 UTC,2.6,79,H
2015-09-04 12:12:00 UTC,0.0,0,L
2015-09-04 18:21:00 UTC,2.8,85,H
2015-09-05 01:06:00 UTC,0.2,6,L
2015-09-05 06:50:00 UTC,2.4,73,H
2015-09-05 13:13:00 UTC,0.2,6,L
2015-09-05 19:18:00 UTC,2.7,82,H
2015-09-06 02:15:00 UTC,0.3,9,L
2015-09-06 07:49:00 UTC,2.3,70,H
2015-09-06 14:20:00 UTC,0.3,9,L
2015-09-06 20:15:00 UTC,2.6,79,H
2015-09-07 03:21:00 UTC,0.3,9,L
2015-09-07 08:48:00 UTC,2.2,67,H
2015-09-07 15:24:00 UTC,0.4,12,L
2015-09-07 21:14:00 UTC,2.5,76,H
2015-09-08 04:18:00 UTC,0.3,9,L
2015-09-08 09:49:00 UTC,2.2,67,H
2015-09-08 16:21:00 UTC,0.3,9,L
2015-09-08 22:13:00 UTC,2.5,76,H
2015-09-09 05:08:00 UTC,0.2,6,L
2015-09-09 10:47:00 UTC,2.3,70,H
2015-09-09 17:12:00 UTC,0.3,9,L
2015-09-09 23:08:00 UTC,2.5,76,H
2015-09-10 05:54:00 UTC,0.2,6,L
2015-09-10 11:39:00 UTC,2.4,73,H
2015-09-10 17:59:00 UTC,0.2,6,L
2015-09-10 23:55:00 UTC,2.6,79,H
2015-09-11 06:36:00 UTC,0.1,3,L
2015-09-11 12:24:00 UTC,2.5,76,H
2015-09-11 18:44:00 UTC,0.2,6,L
2015-09-12 00:38:00 UTC,2.6,79,H
2015-09-12 07:17:00 UTC,0.1,3,L
2015-09-12 13:05:00 UTC,2.6,79,H
2015-09-12 19:27:00 UTC,0.2,6,L
2015-09-13 01:16:00 UTC,2.6,79,H
2015-09-13 07:55:00 UTC,0.1,3,L
2015-09-13 13:43:00 UTC,2.6,79,H
2015-09-13 20:08:00 UTC,0.1,3,L
2015-09-14 01:53:00 UTC,2.6,79,H
2015-09-14 08:32:00 UTC,0.1,3,L
2015-09-14 14:20:00 UTC,2.6,79,H
2015-09-14 20:48:00 UTC,0.1,3,L
2015-09-15 02:29:00 UTC,2.5,76,H
2015-09-15 09:06:00 UTC,0.1,3,L
2015-09-15 14:56:00 UTC,2.6,79,H
2015-09-15 21:26:00 UTC,0.2,6,L
2015-09-16 03:04:00 UTC,2.4,73,H
2015-09-16 09:39:00 UTC,0.2,6,L
2015-09-16 15:30:00 UTC,2.5,76,H
2015-09-16 22:03:00 UTC,0.3,9,L
2015-09-17 03:39:00 UTC,2.3,70,H
2015-09-17 10:10:00 UTC,0.3,9,L
2015-09-17 16:06:00 UTC,2.5,76,H
2015-09-17 22:39:00 UTC,0.3,9,L
2015-09-18 04:17:00 UTC,2.2,67,H
2015-09-18 10:39:00 UTC,0.4,12,L
2015-09-18 16:43:00 UTC,2.4,73,H
2015-09-18 23:17:00 UTC,0.4,12,L
2015-09-19 04:59:00 UTC,2.1,64,H
2015-09-19 11:11:00 UTC,0.5,15,L
2015-09-19 17:26:00 UTC,2.4,73,H
2015-09-20 00:02:00 UTC,0.5,15,L
2015-09-20 05:49:00 UTC,2.1,64,H
2015-09-20 11:52:00 UTC,0.5,15,L
2015-09-20 18:16:00 UTC,2.4,73,H
2015-09-21 01:02:00 UTC,0.6,18,L
2015-09-21 06:44:00 UTC,2.0,61,H
2015-09-21 12:55:00 UTC,0.6,18,L
2015-09-21 19:11:00 UTC,2.4,73,H
2015-09-22 02:15:00 UTC,0.5,15,L
2015-09-22 07:43:00 UTC,2.1,64,H
2015-09-22 14:21:00 UTC,0.6,18,L
2015-09-22 20:11:00 UTC,2.5,76,H
2015-09-23 03:22:00 UTC,0.4,12,L
2015-09-23 08:46:00 UTC,2.2,67,H
2015-09-23 15:33:00 UTC,0.4,12,L
2015-09-23 21:15:00 UTC,2.6,79,H
2015-09-24 04:19:00 UTC,0.2,6,L
2015-09-24 09:51:00 UTC,2.3,70,H
2015-09-24 16:34:00 UTC,0.2,6,L
2015-09-24 22:19:00 UTC,2.7,82,H
2015-09-25 05:12:00 UTC,0.0,0,L
2015-09-25 10:53:00 UTC,2.5,76,H
2015-09-25 17:31:00 UTC,0.0,0,L
2015-09-25 23:18:00 UTC,2.9,88,H
2015-09-26 06:02:00 UTC,-0.2,-6,L
2015-09-26 11:48:00 UTC,2.8,85,H
2015-09-26 18:25:00 UTC,-0.2,-6,L
2015-09-27 00:12:00 UTC,3.0,91,H
2015-09-27 06:52:00 UTC,-0.3,-9,L
2015-09-27 12:40:00 UTC,3.0,91,H
2015-09-27 19:19:00 UTC,-0.3,-9,L
2015-09-28 01:03:00 UTC,3.1,94,H
2015-09-28 07:41:00 UTC,-0.4,-12,L
2015-09-28 13:29:00 UTC,3.1,94,H
2015-09-28 20:12:00 UTC,-0.4,-12,L
2015-09-29 01:53:00 UTC,3.0,91,H
2015-09-29 08:30:00 UTC,-0.5,-15,L
2015-09-29 14:18:00 UTC,3.2,98,H
2015-09-29 21:04:00 UTC,-0.4,-12,L
2015-09-30 02:44:00 UTC,3.0,91,H
2015-09-30 09:18:00 UTC,-0.4,-12,L
2015-09-30 15:09:00 UTC,3.1,94,H
2015-09-30 21:56:00 UTC,-0.3,-9,L
2015-10-01 03:37:00 UTC,2.8,85,H
2015-10-01 10:05:00 UTC,-0.3,-9,L
2015-10-01 16:02:00 UTC,3.0,91,H
2015-10-01 22:47:00 UTC,-0.2,-6,L
2015-10-02 04:34:00 UTC,2.6,79,H
2015-10-02 10:54:00 UTC,-0.1,-3,L
2015-10-02 16:59:00 UTC,2.9,88,H
2015-10-02 23:42:00 UTC,0.0,0,L
2015-10-03 05:33:00 UTC,2.5,76,H
2015-10-03 11:47:00 UTC,0.1,3,L
2015-10-03 17:56:00 UTC,2.7,82,H
2015-10-04 00:42:00 UTC,0.2,6,L
2015-10-04 06:31:00 UTC,2.3,70,H
2015-10-04 12:46:00 UTC,0.3,9,L
2015-10-04 18:53:00 UTC,2.6,79,H
2015-10-05 01:48:00 UTC,0.3,9,L
2015-10-05 07:29:00 UTC,2.3,70,H
2015-10-05 13:53:00 UTC,0.4,12,L
2015-10-05 19:49:00 UTC,2.5,76,H
2015-10-06 02:53:00 UTC,0.3,9,L
2015-10-06 08:27:00 UTC,2.2,67,H
2015-10-06 15:00:00 UTC,0.5,15,L
2015-10-06 20:46:00 UTC,2.4,73,H
2015-10-07 03:50:00 UTC,0.3,9,L
2015-10-07 09:24:00 UTC,2.2,67,H
2015-10-07 15:58:00 UTC,0.4,12,L
2015-10-07 21:43:00 UTC,2.4,73,H
2015-10-08 04:39:00 UTC,0.3,9,L
2015-10-08 10:20:00 UTC,2.3,70,H
2015-10-08 16:48:00 UTC,0.4,12,L
2015-10-08 22:37:00 UTC,2.4,73,H
2015-10-09 05:22:00 UTC,0.2,6,L
2015-10-09 11:11:00 UTC,2.4,73,H
2015-10-09 17:34:00 UTC,0.3,9,L
2015-10-09 23:25:00 UTC,2.4,73,H
2015-10-10 06:03:00 UTC,0.1,3,L
2015-10-10 11:56:00 UTC,2.5,76,H
2015-10-10 18:18:00 UTC,0.2,6,L
2015-10-11 00:09:00 UTC,2.5,76,H
2015-10-11 06:42:00 UTC,0.1,3,L
2015-10-11 12:36:00 UTC,2.6,79,H
2015-10-11 19:01:00 UTC,0.1,3,L
2015-10-12 00:48:00 UTC,2.5,76,H
2015-10-12 07:20:00 UTC,0.1,3,L
2015-10-12 13:13:00 UTC,2.6,79,H
