time,feet,centimeters,tide
2014-05-21 15:03:00 UTC,0.0,0,L
2014-05-21 20:41:00 UTC,1.6,49,H
2014-05-22 03:30:00 UTC,0.0,0,L
2014-05-22 09:09:00 UTC,1.7,52,H
2014-05-22 16:06:00 UTC,-0.1,-3,L
2014-05-22 21:46:00 UTC,1.6,49,H
2014-05-23 04:35:00 UTC,0.1,3,L
2014-05-23 10:09:00 UTC,1.6,49,H
2014-05-23 17:06:00 UTC,-0.1,-3,L
2014-05-23 22:51:00 UTC,1.7,52,H
2014-05-24 05:36:00 UTC,0.1,3,L
2014-05-24 11:08:00 UTC,1.6,49,H
2014-05-24 18:03:00 UTC,-0.2,-6,L
2014-05-24 23:51:00 UTC,1.7,52,H
2014-05-25 06:32:00 UTC,0.1,3,L
2014-05-25 12:04:00 UTC,1.7,52,H
2014-05-25 18:55:00 UTC,-0.3,-9,L
2014-05-26 00:46:00 UTC,1.8,55,H
2014-05-26 07:24:00 UTC,0.1,3,L
2014-05-26 12:56:00 UTC,1.7,52,H
2014-05-26 19:44:00 UTC,-0.3,-9,L
2014-05-27 01:36:00 UTC,1.8,55,H
2014-05-27 08:13:00 UTC,0.0,0,L
2014-05-27 13:44:00 UTC,1.7,52,H
2014-05-27 20:31:00 UTC,-0.4,-12,L
2014-05-28 02:22:00 UTC,1.8,55,H
2014-05-28 08:59:00 UTC,0.0,0,L
2014-05-28 14:29:00 UTC,1.7,52,H
2014-05-28 21:15:00 UTC,-0.3,-9,L
2014-05-29 03:05:00 UTC,1.8,55,H
2014-05-29 09:43:00 UTC,0.1,3,L
2014-05-29 15:11:00 UTC,1.6,49,H
2014-05-29 21:58:00 UTC,-0.3,-9,L
2014-05-30 03:46:00 UTC,1.8,55,H
2014-05-30 10:26:00 UTC,0.1,3,L
2014-05-30 15:52:00 UTC,1.6,49,H
2014-05-30 22:39:00 UTC,-0.2,-6,L
2014-05-31 04:25:00 UTC,1.7,52,H
2014-05-31 11:08:00 UTC,0.2,6,L
2014-05-31 16:32:00 UTC,1.5,46,H
2014-05-31 23:21:00 UTC,-0.1,-3,L
2014-06-01 05:04:00 UTC,1.6,49,H
2014-06-01 11:50:00 UTC,0.2,6,L
2014-06-01 17:13:00 UTC,1.5,46,H
2014-06-02 00:02:00 UTC,0.0,0,L
2014-06-02 05:44:00 UTC,1.6,49,H
2014-06-02 12:32:00 UTC,0.3,9,L
2014-06-02 17:55:00 UTC,1.4,43,H
2014-06-03 00:44:00 UTC,0.2,6,L
2014-06-03 06:24:00 UTC,1.5,46,H
2014-06-03 13:17:00 UTC,0.3,9,L
2014-06-03 18:40:00 UTC,1.4,43,H
2014-06-04 01:29:00 UTC,0.3,9,L
2014-06-04 07:06:00 UTC,1.5,46,H
2014-06-04 14:04:00 UTC,0.4,12,L
2014-06-04 19:28:00 UTC,1.4,43,H
2014-06-05 02:18:00 UTC,0.4,12,L
2014-06-05 07:50:00 UTC,1.4,43,H
2014-06-05 14:53:00 UTC,0.3,9,L
2014-06-05 20:20:00 UTC,1.3,40,H
2014-06-06 03:11:00 UTC,0.4,12,L
2014-06-06 08:39:00 UTC,1.4,43,H
2014-06-06 15:45:00 UTC,0.3,9,L
2014-06-06 21:16:00 UTC,1.3,40,H
2014-06-07 04:07:00 UTC,0.4,12,L
2014-06-07 09:30:00 UTC,1.4,43,H
2014-06-07 16:37:00 UTC,0.2,6,L
2014-06-07 22:14:00 UTC,1.4,43,H
2014-06-08 05:02:00 UTC,0.4,12,L
2014-06-08 10:25:00 UTC,1.4,43,H
2014-06-08 17:28:00 UTC,0.1,3,L
2014-06-08 23:12:00 UTC,1.5,46,H
2014-06-09 05:56:00 UTC,0.3,9,L
2014-06-09 11:20:00 UTC,1.4,43,H
2014-06-09 18:17:00 UTC,-0.1,-3,L
2014-06-10 00:08:00 UTC,1.6,49,H
2014-06-10 06:47:00 UTC,0.2,6,L
2014-06-10 12:14:00 UTC,1.5,46,H
2014-06-10 19:06:00 UTC,-0.2,-6,L
2014-06-11 01:01:00 UTC,1.7,52,H
2014-06-11 07:36:00 UTC,0.1,3,L
2014-06-11 13:06:00 UTC,1.6,49,H
2014-06-11 19:55:00 UTC,-0.4,-12,L
2014-06-12 01:52:00 UTC,1.8,55,H
2014-06-12 08:25:00 UTC,0.0,0,L
2014-06-12 13:58:00 UTC,1.7,52,H
2014-06-12 20:43:00 UTC,-0.5,-15,L
2014-06-13 02:41:00 UTC,1.9,58,H
2014-06-13 09:15:00 UTC,-0.1,-3,L
2014-06-13 14:50:00 UTC,1.7,52,H
2014-06-13 21:33:00 UTC,-0.6,-18,L
2014-06-14 03:30:00 UTC,1.9,58,H
2014-06-14 10:05:00 UTC,-0.2,-6,L
2014-06-14 15:41:00 UTC,1.8,55,H
2014-06-14 22:24:00 UTC,-0.6,-18,L
2014-06-15 04:20:00 UTC,1.9,58,H
2014-06-15 10:56:00 UTC,-0.2,-6,L
2014-06-15 16:34:00 UTC,1.8,55,H
2014-06-15 23:16:00 UTC,-0.5,-15,L
2014-06-16 05:10:00 UTC,1.9,58,H
2014-06-16 11:50:00 UTC,-0.2,-6,L
2014-06-16 17:28:00 UTC,1.8,55,H
2014-06-17 00:11:00 UTC,-0.4,-12,L
2014-06-17 06:00:00 UTC,1.9,58,H
2014-06-17 12:46:00 UTC,-0.2,-6,L
2014-06-17 18:24:00 UTC,1.7,52,H
2014-06-18 01:09:00 UTC,-0.3,-9,L
2014-06-18 06:53:00 UTC,1.8,55,H
2014-06-18 13:44:00 UTC,-0.2,-6,L
2014-06-18 19:22:00 UTC,1.7,52,H
2014-06-19 02:09:00 UTC,-0.1,-3,L
2014-06-19 07:47:00 UTC,1.7,52,H
2014-06-19 14:45:00 UTC,-0.2,-6,L
2014-06-19 20:23:00 UTC,1.7,52,H
2014-06-20 03:12:00 UTC,0.0,0,L
2014-06-20 08:44:00 UTC,1.7,52,H
2014-06-20 15:45:00 UTC,-0.2,-6,L
2014-06-20 21:27:00 UTC,1.6,49,H
2014-06-21 04:14:00 UTC,0.1,3,L
2014-06-21 09:43:00 UTC,1.6,49,H
2014-06-21 16:45:00 UTC,-0.2,-6,L
2014-06-21 22:30:00 UTC,1.6,49,H
2014-06-22 05:14:00 UTC,0.2,6,L
2014-06-22 10:42:00 UTC,1.6,49,H
2014-06-22 17:41:00 UTC,-0.2,-6,L
2014-06-22 23:30:00 UTC,1.6,49,H
2014-06-23 06:11:00 UTC,0.2,6,L
2014-06-23 11:39:00 UTC,1.5,46,H
2014-06-23 18:34:00 UTC,-0.2,-6,L
2014-06-24 00:25:00 UTC,1.6,49,H
2014-06-24 07:03:00 UTC,0.2,6,L
2014-06-24 12:32:00 UTC,1.5,46,H
2014-06-24 19:23:00 UTC,-0.3,-9,L
2014-06-25 01:15:00 UTC,1.7,52,H
2014-06-25 07:52:00 UTC,0.2,6,L
2014-06-25 13:21:00 UTC,1.5,46,H
2014-06-25 20:09:00 UTC,-0.3,-9,L
2014-06-26 02:01:00 UTC,1.7,52,H
2014-06-26 08:38:00 UTC,0.1,3,L
2014-06-26 14:06:00 UTC,1.5,46,H
2014-06-26 20:53:00 UTC,-0.2,-6,L
2014-06-27 02:43:00 UTC,1.7,52,H
2014-06-27 09:21:00 UTC,0.1,3,L
2014-06-27 14:48:00 UTC,1.5,46,H
2014-06-27 21:35:00 UTC,-0.2,-6,L
2014-06-28 03:22:00 UTC,1.7,52,H
2014-06-28 10:02:00 UTC,0.1,3,L
2014-06-28 15:28:00 UTC,1.5,46,H
2014-06-28 22:15:00 UTC,-0.2,-6,L
2014-06-29 04:00:00 UTC,1.6,49,H
2014-06-29 10:42:00 UTC,0.1,3,L
2014-06-29 16:08:00 UTC,1.5,46,H
2014-06-29 22:54:00 UTC,-0.1,-3,L
2014-06-30 04:37:00 UTC,1.6,49,H
2014-06-30 11:21:00 UTC,0.2,6,L
2014-06-30 16:48:00 UTC,1.5,46,H
2014-06-30 23:32:00 UTC,0.0,0,L
2014-07-01 05:14:00 UTC,1.6,49,H
2014-07-01 12:00:00 UTC,0.2,6,L
2014-07-01 17:28:00 UTC,1.5,46,H
2014-07-02 00:11:00 UTC,0.1,3,L
2014-07-02 05:51:00 UTC,1.5,46,H
2014-07-02 12:39:00 UTC,0.2,6,L
2014-07-02 18:10:00 UTC,1.4,43,H
2014-07-03 00:50:00 UTC,0.2,6,L
2014-07-03 06:30:00 UTC,1.5,46,H
2014-07-03 13:21:00 UTC,0.2,6,L
2014-07-03 18:54:00 UTC,1.4,43,H
2014-07-04 01:34:00 UTC,0.3,9,L
2014-07-04 07:11:00 UTC,1.4,43,H
2014-07-04 14:05:00 UTC,0.2,6,L
2014-07-04 19:42:00 UTC,1.4,43,H
2014-07-05 02:22:00 UTC,0.4,12,L
2014-07-05 07:55:00 UTC,1.4,43,H
2014-07-05 14:55:00 UTC,0.2,6,L
2014-07-05 20:36:00 UTC,1.4,43,H
2014-07-06 03:17:00 UTC,0.4,12,L
2014-07-06 08:44:00 UTC,1.4,43,H
2014-07-06 15:49:00 UTC,0.1,3,L
2014-07-06 21:34:00 UTC,1.4,43,H
2014-07-07 04:16:00 UTC,0.4,12,L
2014-07-07 09:39:00 UTC,1.4,43,H
2014-07-07 16:45:00 UTC,0.0,0,L
2014-07-07 22:35:00 UTC,1.5,46,H
2014-07-08 05:15:00 UTC,0.4,12,L
2014-07-08 10:39:00 UTC,1.4,43,H
2014-07-08 17:41:00 UTC,-0.1,-3,L
2014-07-08 23:35:00 UTC,1.6,49,H
2014-07-09 06:13:00 UTC,0.3,9,L
2014-07-09 11:40:00 UTC,1.5,46,H
2014-07-09 18:36:00 UTC,-0.3,-9,L
2014-07-10 00:33:00 UTC,1.7,52,H
2014-07-10 07:08:00 UTC,0.1,3,L
2014-07-10 12:39:00 UTC,1.6,49,H
2014-07-10 19:30:00 UTC,-0.4,-12,L
2014-07-11 01:27:00 UTC,1.8,55,H
2014-07-11 08:02:00 UTC,0.0,0,L
2014-07-11 13:36:00 UTC,1.7,52,H
2014-07-11 20:23:00 UTC,-0.6,-18,L
2014-07-12 02:20:00 UTC,1.9,58,H
2014-07-12 08:54:00 UTC,-0.2,-6,L
2014-07-12 14:31:00 UTC,1.8,55,H
2014-07-12 21:15:00 UTC,-0.6,-18,L
2014-07-13 03:10:00 UTC,1.9,58,H
2014-07-13 09:46:00 UTC,-0.3,-9,L
2014-07-13 15:25:00 UTC,1.9,58,H
2014-07-13 22:08:00 UTC,-0.6,-18,L
2014-07-14 04:00:00 UTC,2.0,61,H
2014-07-14 10:39:00 UTC,-0.4,-12,L
2014-07-14 16:18:00 UTC,1.9,58,H
2014-07-14 23:01:00 UTC,-0.6,-18,L
2014-07-15 04:49:00 UTC,2.0,61,H
2014-07-15 11:32:00 UTC,-0.4,-12,L
2014-07-15 17:12:00 UTC,1.9,58,H
2014-07-15 23:55:00 UTC,-0.4,-12,L
2014-07-16 05:39:00 UTC,1.9,58,H
2014-07-16 12:26:00 UTC,-0.4,-12,L
2014-07-16 18:07:00 UTC,1.8,55,H
2014-07-17 00:50:00 UTC,-0.3,-9,L
2014-07-17 06:30:00 UTC,1.9,58,H
2014-07-17 13:23:00 UTC,-0.3,-9,L
2014-07-17 19:03:00 UTC,1.8,55,H
2014-07-18 01:49:00 UTC,-0.1,-3,L
2014-07-18 07:22:00 UTC,1.8,55,H
2014-07-18 14:21:00 UTC,-0.3,-9,L
2014-07-18 20:01:00 UTC,1.7,52,H
2014-07-19 02:49:00 UTC,0.1,3,L
2014-07-19 08:17:00 UTC,1.7,52,H
2014-07-19 15:21:00 UTC,-0.2,-6,L
2014-07-19 21:02:00 UTC,1.6,49,H
2014-07-20 03:50:00 UTC,0.2,6,L
2014-07-20 09:15:00 UTC,1.6,49,H
2014-07-20 16:20:00 UTC,-0.1,-3,L
2014-07-20 22:04:00 UTC,1.6,49,H
2014-07-21 04:51:00 UTC,0.3,9,L
2014-07-21 10:15:00 UTC,1.5,46,H
2014-07-21 17:18:00 UTC,-0.1,-3,L
2014-07-21 23:06:00 UTC,1.6,49,H
2014-07-22 05:48:00 UTC,0.3,9,L
2014-07-22 11:13:00 UTC,1.5,46,H
2014-07-22 18:12:00 UTC,-0.1,-3,L
2014-07-23 00:02:00 UTC,1.6,49,H
2014-07-23 06:41:00 UTC,0.3,9,L
2014-07-23 12:08:00 UTC,1.5,46,H
2014-07-23 19:02:00 UTC,0.0,0,L
2014-07-24 00:52:00 UTC,1.6,49,H
2014-07-24 07:30:00 UTC,0.3,9,L
2014-07-24 12:58:00 UTC,1.5,46,H
2014-07-24 19:48:00 UTC,-0.1,-3,L
2014-07-25 01:37:00 UTC,1.6,49,H
2014-07-25 08:15:00 UTC,0.3,9,L
2014-07-25 13:43:00 UTC,1.6,49,H
2014-07-25 20:31:00 UTC,-0.1,-3,L
2014-07-26 02:17:00 UTC,1.7,52,H
2014-07-26 08:57:00 UTC,0.2,6,L
2014-07-26 14:24:00 UTC,1.6,49,H
2014-07-26 21:12:00 UTC,-0.1,-3,L
2014-07-27 02:55:00 UTC,1.7,52,H
2014-07-27 09:37:00 UTC,0.2,6,L
2014-07-27 15:04:00 UTC,1.6,49,H
2014-07-27 21:50:00 UTC,0.0,0,L
2014-07-28 03:32:00 UTC,1.7,52,H
2014-07-28 10:15:00 UTC,0.2,6,L
2014-07-28 15:43:00 UTC,1.6,49,H
2014-07-28 22:27:00 UTC,0.0,0,L
2014-07-29 04:08:00 UTC,1.7,52,H
2014-07-29 10:51:00 UTC,0.2,6,L
2014-07-29 16:22:00 UTC,1.6,49,H
2014-07-29 23:03:00 UTC,0.1,3,L
2014-07-30 04:44:00 UTC,1.7,52,H
2014-07-30 11:27:00 UTC,0.2,6,L
2014-07-30 17:01:00 UTC,1.6,49,H
2014-07-30 23:39:00 UTC,0.2,6,L
2014-07-31 05:20:00 UTC,1.6,49,H
2014-07-31 12:02:00 UTC,0.2,6,L
2014-07-31 17:41:00 UTC,1.6,49,H
2014-08-01 00:16:00 UTC,0.3,9,L
2014-08-01 05:56:00 UTC,1.6,49,H
2014-08-01 12:40:00 UTC,0.2,6,L
2014-08-01 18:23:00 UTC,1.5,46,H
2014-08-02 00:56:00 UTC,0.4,12,L
2014-08-02 06:35:00 UTC,1.5,46,H
2014-08-02 13:22:00 UTC,0.2,6,L
2014-08-02 19:09:00 UTC,1.5,46,H
2014-08-03 01:42:00 UTC,0.4,12,L
2014-08-03 07:17:00 UTC,1.5,46,H
2014-08-03 14:12:00 UTC,0.2,6,L
2014-08-03 20:01:00 UTC,1.5,46,H
2014-08-04 02:37:00 UTC,0.5,15,L
2014-08-04 08:07:00 UTC,1.5,46,H
2014-08-04 15:08:00 UTC,0.2,6,L
2014-08-04 21:00:00 UTC,1.5,46,H
2014-08-05 03:39:00 UTC,0.5,15,L
2014-08-05 09:04:00 UTC,1.5,46,H
2014-08-05 16:10:00 UTC,0.1,3,L
2014-08-05 22:03:00 UTC,1.6,49,H
2014-08-06 04:43:00 UTC,0.5,15,L
2014-08-06 10:09:00 UTC,1.5,46,H
2014-08-06 17:13:00 UTC,0.0,0,L
2014-08-06 23:08:00 UTC,1.6,49,H
2014-08-07 05:46:00 UTC,0.4,12,L
2014-08-07 11:16:00 UTC,1.6,49,H
2014-08-07 18:13:00 UTC,-0.1,-3,L
2014-08-08 00:08:00 UTC,1.8,55,H
2014-08-08 06:45:00 UTC,0.2,6,L
2014-08-08 12:19:00 UTC,1.7,52,H
2014-08-08 19:10:00 UTC,-0.3,-9,L
2014-08-09 01:05:00 UTC,1.9,58,H
2014-08-09 07:41:00 UTC,0.0,0,L
2014-08-09 13:18:00 UTC,1.9,58,H
2014-08-09 20:05:00 UTC,-0.4,-12,L
2014-08-10 01:57:00 UTC,2.0,61,H
2014-08-10 08:34:00 UTC,-0.1,-3,L
2014-08-10 14:14:00 UTC,2.0,61,H
2014-08-10 20:58:00 UTC,-0.5,-15,L
2014-08-11 02:48:00 UTC,2.1,64,H
2014-08-11 09:27:00 UTC,-0.3,-9,L
2014-08-11 15:08:00 UTC,2.1,64,H
2014-08-11 21:51:00 UTC,-0.5,-15,L
2014-08-12 03:37:00 UTC,2.1,64,H
2014-08-12 10:18:00 UTC,-0.4,-12,L
2014-08-12 16:00:00 UTC,2.1,64,H
2014-08-12 22:43:00 UTC,-0.4,-12,L
2014-08-13 04:25:00 UTC,2.1,64,H
2014-08-13 11:10:00 UTC,-0.4,-12,L
2014-08-13 16:53:00 UTC,2.1,64,H
2014-08-13 23:35:00 UTC,-0.2,-6,L
2014-08-14 05:14:00 UTC,2.0,61,H
2014-08-14 12:02:00 UTC,-0.3,-9,L
2014-08-14 17:45:00 UTC,2.0,61,H
2014-08-15 00:28:00 UTC,-0.1,-3,L
2014-08-15 06:03:00 UTC,2.0,61,H
2014-08-15 12:56:00 UTC,-0.2,-6,L
2014-08-15 18:39:00 UTC,1.9,58,H
2014-08-16 01:24:00 UTC,0.1,3,L
2014-08-16 06:54:00 UTC,1.9,58,H
2014-08-16 13:53:00 UTC,-0.1,-3,L
2014-08-16 19:34:00 UTC,1.8,55,H
2014-08-17 02:22:00 UTC,0.3,9,L
2014-08-17 07:48:00 UTC,1.7,52,H
2014-08-17 14:52:00 UTC,0.1,3,L
2014-08-17 20:33:00 UTC,1.7,52,H
2014-08-18 03:23:00 UTC,0.5,15,L
2014-08-18 08:45:00 UTC,1.6,49,H
2014-08-18 15:53:00 UTC,0.2,6,L
2014-08-18 21:35:00 UTC,1.6,49,H
2014-08-19 04:25:00 UTC,0.6,18,L
2014-08-19 09:46:00 UTC,1.6,49,H
2014-08-19 16:52:00 UTC,0.3,9,L
2014-08-19 22:36:00 UTC,1.6,49,H
2014-08-20 05:23:00 UTC,0.6,18,L
2014-08-20 10:46:00 UTC,1.6,49,H
2014-08-20 17:48:00 UTC,0.3,9,L
2014-08-20 23:33:00 UTC,1.6,49,H
2014-08-21 06:17:00 UTC,0.6,18,L
2014-08-21 11:42:00 UTC,1.6,49,H
2014-08-21 18:39:00 UTC,0.3,9,L
2014-08-22 00:24:00 UTC,1.7,52,H
2014-08-22 07:06:00 UTC,0.6,18,L
2014-08-22 12:33:00 UTC,1.6,49,H
2014-08-22 19:25:00 UTC,0.3,9,L
2014-08-23 01:08:00 UTC,1.7,52,H
2014-08-23 07:50:00 UTC,0.5,15,L
2014-08-23 13:18:00 UTC,1.7,52,H
2014-08-23 20:08:00 UTC,0.2,6,L
2014-08-24 01:47:00 UTC,1.8,55,H
2014-08-24 08:31:00 UTC,0.4,12,L
2014-08-24 13:59:00 UTC,1.7,52,H
2014-08-24 20:47:00 UTC,0.2,6,L
2014-08-25 02:25:00 UTC,1.8,55,H
2014-08-25 09:08:00 UTC,0.4,12,L
2014-08-25 14:39:00 UTC,1.8,55,H
2014-08-25 21:24:00 UTC,0.2,6,L
2014-08-26 03:01:00 UTC,1.8,55,H
2014-08-26 09:44:00 UTC,0.3,9,L
2014-08-26 15:17:00 UTC,1.8,55,H
2014-08-26 22:00:00 UTC,0.3,9,L
2014-08-27 03:37:00 UTC,1.8,55,H
2014-08-27 10:19:00 UTC,0.3,9,L
2014-08-27 15:56:00 UTC,1.8,55,H
2014-08-27 22:34:00 UTC,0.3,9,L
2014-08-28 04:12:00 UTC,1.8,55,H
2014-08-28 10:52:00 UTC,0.3,9,L
2014-08-28 16:34:00 UTC,1.8,55,H
2014-08-28 23:09:00 UTC,0.4,12,L
2014-08-29 04:48:00 UTC,1.8,55,H
2014-08-29 11:27:00 UTC,0.3,9,L
2014-08-29 17:14:00 UTC,1.8,55,H
2014-08-29 23:45:00 UTC,0.5,15,L
2014-08-30 05:25:00 UTC,1.7,52,H
2014-08-30 12:05:00 UTC,0.3,9,L
2014-08-30 17:56:00 UTC,1.8,55,H
2014-08-31 00:26:00 UTC,0.6,18,L
2014-08-31 06:04:00 UTC,1.7,52,H
2014-08-31 12:48:00 UTC,0.3,9,L
2014-08-31 18:42:00 UTC,1.7,52,H
2014-09-01 01:12:00 UTC,0.6,18,L
2014-09-01 06:48:00 UTC,1.7,52,H
2014-09-01 13:38:00 UTC,0.4,12,L
2014-09-01 19:34:00 UTC,1.7,52,H
2014-09-02 02:08:00 UTC,0.7,21,L
2014-09-02 07:40:00 UTC,1.7,52,H
2014-09-02 14:38:00 UTC,0.4,12,L
2014-09-02 20:34:00 UTC,1.7,52,H
2014-09-03 03:12:00 UTC,0.7,21,L
2014-09-03 08:42:00 UTC,1.7,52,H
2014-09-03 15:44:00 UTC,0.3,9,L
2014-09-03 21:39:00 UTC,1.7,52,H
2014-09-04 04:21:00 UTC,0.7,21,L
2014-09-04 09:51:00 UTC,1.7,52,H
2014-09-04 16:51:00 UTC,0.3,9,L
2014-09-04 22:44:00 UTC,1.8,55,H
2014-09-05 05:26:00 UTC,0.5,15,L
2014-09-05 11:00:00 UTC,1.8,55,H
2014-09-05 17:55:00 UTC,0.2,6,L
2014-09-05 23:46:00 UTC,1.9,58,H
2014-09-06 06:26:00 UTC,0.4,12,L
2014-09-06 12:04:00 UTC,1.9,58,H
2014-09-06 18:53:00 UTC,0.0,0,L
2014-09-07 00:42:00 UTC,2.0,61,H
2014-09-07 07:22:00 UTC,0.1,3,L
2014-09-07 13:03:00 UTC,2.1,64,H
2014-09-07 19:49:00 UTC,-0.1,-3,L
2014-09-08 01:34:00 UTC,2.1,64,H
2014-09-08 08:15:00 UTC,0.0,0,L
2014-09-08 13:58:00 UTC,2.2,67,H
2014-09-08 20:41:00 UTC,-0.1,-3,L
2014-09-09 02:24:00 UTC,2.2,67,H
2014-09-09 09:06:00 UTC,-0.2,-6,L
2014-09-09 14:50:00 UTC,2.3,70,H
2014-09-09 21:32:00 UTC,-0.1,-3,L
2014-09-10 03:13:00 UTC,2.2,67,H
2014-09-10 09:56:00 UTC,-0.2,-6,L
2014-09-10 15:41:00 UTC,2.3,70,H
2014-09-10 22:22:00 UTC,-0.1,-3,L
2014-09-11 04:00:00 UTC,2.2,67,H
2014-09-11 10:45:00 UTC,-0.2,-6,L
2014-09-11 16:31:00 UTC,2.3,70,H
2014-09-11 23:12:00 UTC,0.1,3,L
2014-09-12 04:47:00 UTC,2.2,67,H
2014-09-12 11:36:00 UTC,-0.1,-3,L
2014-09-12 17:21:00 UTC,2.2,67,H
2014-09-13 00:03:00 UTC,0.3,9,L
2014-09-13 05:35:00 UTC,2.1,64,H
2014-09-13 12:27:00 UTC,0.0,0,L
2014-09-13 18:12:00 UTC,2.1,64,H
2014-09-14 00:56:00 UTC,0.5,15,L
2014-09-14 06:25:00 UTC,1.9,58,H
2014-09-14 13:21:00 UTC,0.2,6,L
2014-09-14 19:04:00 UTC,1.9,58,H
2014-09-15 01:52:00 UTC,0.6,18,L
2014-09-15 07:17:00 UTC,1.8,55,H
2014-09-15 14:19:00 UTC,0.4,12,L
2014-09-15 20:00:00 UTC,1.8,55,H
2014-09-16 02:52:00 UTC,0.8,24,L
2014-09-16 08:13:00 UTC,1.7,52,H
2014-09-16 15:20:00 UTC,0.6,18,L
2014-09-16 20:59:00 UTC,1.7,52,H
2014-09-17 03:54:00 UTC,0.9,27,L
2014-09-17 09:13:00 UTC,1.7,52,H
2014-09-17 16:22:00 UTC,0.7,21,L
2014-09-17 21:59:00 UTC,1.7,52,H
2014-09-18 04:54:00 UTC,0.9,27,L
2014-09-18 10:14:00 UTC,1.7,52,H
2014-09-18 17:19:00 UTC,0.7,21,L
2014-09-18 22:56:00 UTC,1.7,52,H
2014-09-19 05:49:00 UTC,0.9,27,L
2014-09-19 11:12:00 UTC,1.7,52,H
2014-09-19 18:11:00 UTC,0.7,21,L
2014-09-19 23:47:00 UTC,1.8,55,H
2014-09-20 06:37:00 UTC,0.8,24,L
2014-09-20 12:03:00 UTC,1.8,55,H
2014-09-20 18:58:00 UTC,0.6,18,L
2014-09-21 00:31:00 UTC,1.8,55,H
2014-09-21 07:20:00 UTC,0.7,21,L
2014-09-21 12:49:00 UTC,1.8,55,H
2014-09-21 19:40:00 UTC,0.6,18,L
2014-09-22 01:12:00 UTC,1.9,58,H
2014-09-22 08:00:00 UTC,0.6,18,L
2014-09-22 13:31:00 UTC,1.9,58,H
2014-09-22 20:19:00 UTC,0.5,15,L
2014-09-23 01:50:00 UTC,1.9,58,H
2014-09-23 08:37:00 UTC,0.5,15,L
2014-09-23 14:11:00 UTC,2.0,61,H
2014-09-23 20:56:00 UTC,0.5,15,L
2014-09-24 02:28:00 UTC,2.0,61,H
2014-09-24 09:12:00 UTC,0.4,12,L
2014-09-24 14:50:00 UTC,2.0,61,H
2014-09-24 21:31:00 UTC,0.5,15,L
2014-09-25 03:05:00 UTC,2.0,61,H
2014-09-25 09:46:00 UTC,0.4,12,L
2014-09-25 15:29:00 UTC,2.0,61,H
2014-09-25 22:06:00 UTC,0.5,15,L
2014-09-26 03:42:00 UTC,2.0,61,H
2014-09-26 10:20:00 UTC,0.4,12,L
2014-09-26 16:09:00 UTC,2.0,61,H
2014-09-26 22:42:00 UTC,0.6,18,L
2014-09-27 04:19:00 UTC,1.9,58,H
2014-09-27 10:57:00 UTC,0.4,12,L
2014-09-27 16:50:00 UTC,2.0,61,H
2014-09-27 23:20:00 UTC,0.6,18,L
2014-09-28 04:58:00 UTC,1.9,58,H
2014-09-28 11:37:00 UTC,0.4,12,L
2014-09-28 17:33:00 UTC,2.0,61,H
2014-09-29 00:02:00 UTC,0.7,21,L
2014-09-29 05:40:00 UTC,1.9,58,H
2014-09-29 12:22:00 UTC,0.4,12,L
2014-09-29 18:21:00 UTC,1.9,58,H
2014-09-30 00:51:00 UTC,0.8,24,L
2014-09-30 06:28:00 UTC,1.8,55,H
2014-09-30 13:15:00 UTC,0.5,15,L
2014-09-30 19:14:00 UTC,1.9,58,H
2014-10-01 01:49:00 UTC,0.8,24,L
2014-10-01 07:24:00 UTC,1.8,55,H
2014-10-01 14:17:00 UTC,0.5,15,L
2014-10-01 20:14:00 UTC,1.9,58,H
2014-10-02 02:55:00 UTC,0.8,24,L
2014-10-02 08:30:00 UTC,1.8,55,H
2014-10-02 15:25:00 UTC,0.5,15,L
2014-10-02 21:19:00 UTC,1.9,58,H
2014-10-03 04:04:00 UTC,0.8,24,L
2014-10-03 09:40:00 UTC,1.9,58,H
2014-10-03 16:35:00 UTC,0.5,15,L
2014-10-03 22:23:00 UTC,2.0,61,H
2014-10-04 05:10:00 UTC,0.6,18,L
2014-10-04 10:48:00 UTC,2.0,61,H
2014-10-04 17:39:00 UTC,0.4,12,L
2014-10-04 23:23:00 UTC,2.0,61,H
2014-10-05 06:09:00 UTC,0.4,12,L
2014-10-05 11:51:00 UTC,2.1,64,H
2014-10-05 18:38:00 UTC,0.3,9,L
2014-10-06 00:19:00 UTC,2.1,64,H
2014-10-06 07:04:00 UTC,0.2,6,L
2014-10-06 12:49:00 UTC,2.2,67,H
2014-10-06 19:32:00 UTC,0.2,6,L
2014-10-07 01:11:00 UTC,2.2,67,H
2014-10-07 07:56:00 UTC,0.0,0,L
2014-10-07 13:42:00 UTC,2.3,70,H
2014-10-07 20:23:00 UTC,0.1,3,L
2014-10-08 02:01:00 UTC,2.3,70,H
2014-10-08 08:45:00 UTC,-0.1,-3,L
2014-10-08 14:32:00 UTC,2.4,73,H
2014-10-08 21:13:00 UTC,0.2,6,L
2014-10-09 02:48:00 UTC,2.3,70,H
2014-10-09 09:33:00 UTC,-0.1,-3,L
2014-10-09 15:21:00 UTC,2.4,73,H
2014-10-09 22:01:00 UTC,0.2,6,L
2014-10-10 03:35:00 UTC,2.3,70,H
2014-10-10 10:21:00 UTC,-0.1,-3,L
2014-10-10 16:09:00 UTC,2.3,70,H
2014-10-10 22:49:00 UTC,0.3,9,L
2014-10-11 04:21:00 UTC,2.2,67,H
