time,feet,centimeters,tide
2015-01-31 11:19:00 UTC,1.6,49,H
2015-01-31 17:21:00 UTC,0.2,6,L
2015-01-31 23:06:00 UTC,0.6,18,H
2015-02-01 03:35:00 UTC,-0.1,-3,L
2015-02-01 11:55:00 UTC,1.7,52,H
2015-02-01 17:51:00 UTC,0.1,3,L
2015-02-01 23:47:00 UTC,0.6,18,H
2015-02-02 04:15:00 UTC,-0.1,-3,L
2015-02-02 12:27:00 UTC,1.7,52,H
2015-02-02 18:19:00 UTC,0.1,3,L
2015-02-03 00:24:00 UTC,0.7,21,H
2015-02-03 04:53:00 UTC,-0.1,-3,L
2015-02-03 12:58:00 UTC,1.6,49,H
2015-02-03 18:45:00 UTC,0.0,0,L
2015-02-04 01:00:00 UTC,0.7,21,H
2015-02-04 05:29:00 UTC,-0.1,-3,L
2015-02-04 13:28:00 UTC,1.6,49,H
2015-02-04 19:11:00 UTC,0.0,0,L
2015-02-05 01:36:00 UTC,0.8,24,H
2015-02-05 06:05:00 UTC,0.0,0,L
2015-02-05 13:57:00 UTC,1.5,46,H
2015-02-05 19:38:00 UTC,0.0,0,L
2015-02-06 02:14:00 UTC,0.8,24,H
2015-02-06 06:42:00 UTC,0.0,0,L
2015-02-06 14:26:00 UTC,1.4,43,H
2015-02-06 20:06:00 UTC,0.0,0,L
2015-02-07 02:55:00 UTC,0.9,27,H
2015-02-07 07:22:00 UTC,0.2,6,L
2015-02-07 14:55:00 UTC,1.3,40,H
2015-02-07 20:35:00 UTC,0.0,0,L
2015-02-08 03:41:00 UTC,0.9,27,H
2015-02-08 08:07:00 UTC,0.3,9,L
2015-02-08 15:24:00 UTC,1.2,37,H
2015-02-08 21:06:00 UTC,0.0,0,L
2015-02-09 04:34:00 UTC,0.9,27,H
2015-02-09 09:02:00 UTC,0.4,12,L
2015-02-09 15:56:00 UTC,1.0,30,H
2015-02-09 21:41:00 UTC,0.0,0,L
2015-02-10 05:38:00 UTC,1.0,30,H
2015-02-10 10:18:00 UTC,0.5,15,L
2015-02-10 16:33:00 UTC,0.9,27,H
2015-02-10 22:22:00 UTC,0.0,0,L
2015-02-11 06:50:00 UTC,1.1,34,H
2015-02-11 12:08:00 UTC,0.5,15,L
2015-02-11 17:24:00 UTC,0.7,21,H
2015-02-11 23:12:00 UTC,0.0,0,L
2015-02-12 08:01:00 UTC,1.2,37,H
2015-02-12 14:02:00 UTC,0.5,15,L
2015-02-12 18:45:00 UTC,0.6,18,H
2015-02-13 00:12:00 UTC,0.0,0,L
2015-02-13 09:03:00 UTC,1.3,40,H
2015-02-13 15:14:00 UTC,0.3,9,L
2015-02-13 20:18:00 UTC,0.5,15,H
2015-02-14 01:14:00 UTC,-0.1,-3,L
2015-02-14 09:54:00 UTC,1.5,46,H
2015-02-14 16:01:00 UTC,0.2,6,L
2015-02-14 21:32:00 UTC,0.5,15,H
2015-02-15 02:12:00 UTC,-0.1,-3,L
2015-02-15 10:40:00 UTC,1.6,49,H
2015-02-15 16:39:00 UTC,0.1,3,L
2015-02-15 22:31:00 UTC,0.6,18,H
2015-02-16 03:07:00 UTC,-0.2,-6,L
2015-02-16 11:23:00 UTC,1.8,55,H
2015-02-16 17:14:00 UTC,0.0,0,L
2015-02-16 23:23:00 UTC,0.7,21,H
2015-02-17 03:59:00 UTC,-0.3,-9,L
2015-02-17 12:05:00 UTC,1.8,55,H
2015-02-17 17:49:00 UTC,-0.1,-3,L
2015-02-18 00:12:00 UTC,0.8,24,H
2015-02-18 04:50:00 UTC,-0.3,-9,L
2015-02-18 12:46:00 UTC,1.8,55,H
2015-02-18 18:24:00 UTC,-0.2,-6,L
2015-02-19 01:00:00 UTC,0.9,27,H
2015-02-19 05:41:00 UTC,-0.3,-9,L
2015-02-19 13:26:00 UTC,1.7,52,H
2015-02-19 18:59:00 UTC,-0.2,-6,L
2015-02-20 01:49:00 UTC,1.0,30,H
2015-02-20 06:33:00 UTC,-0.2,-6,L
2015-02-20 14:06:00 UTC,1.6,49,H
2015-02-20 19:36:00 UTC,-0.2,-6,L
2015-02-21 02:41:00 UTC,1.1,34,H
2015-02-21 07:28:00 UTC,0.0,0,L
2015-02-21 14:46:00 UTC,1.4,43,H
2015-02-21 20:13:00 UTC,-0.2,-6,L
2015-02-22 03:36:00 UTC,1.2,37,H
2015-02-22 08:29:00 UTC,0.1,3,L
2015-02-22 15:28:00 UTC,1.2,37,H
2015-02-22 20:53:00 UTC,-0.2,-6,L
2015-02-23 04:37:00 UTC,1.2,37,H
2015-02-23 09:41:00 UTC,0.3,9,L
2015-02-23 16:13:00 UTC,0.9,27,H
2015-02-23 21:36:00 UTC,-0.1,-3,L
2015-02-24 05:47:00 UTC,1.2,37,H
2015-02-24 11:14:00 UTC,0.4,12,L
2015-02-24 17:07:00 UTC,0.7,21,H
2015-02-24 22:27:00 UTC,0.0,0,L
2015-02-25 07:03:00 UTC,1.3,40,H
2015-02-25 13:07:00 UTC,0.4,12,L
2015-02-25 18:23:00 UTC,0.6,18,H
2015-02-25 23:28:00 UTC,0.0,0,L
2015-02-26 08:17:00 UTC,1.3,40,H
2015-02-26 14:41:00 UTC,0.3,9,L
2015-02-26 20:01:00 UTC,0.5,15,H
2015-02-27 00:38:00 UTC,0.1,3,L
2015-02-27 09:20:00 UTC,1.4,43,H
2015-02-27 15:38:00 UTC,0.2,6,L
2015-02-27 21:23:00 UTC,0.5,15,H
2015-02-28 01:45:00 UTC,0.0,0,L
2015-02-28 10:11:00 UTC,1.4,43,H
2015-02-28 16:17:00 UTC,0.1,3,L
2015-02-28 22:20:00 UTC,0.6,18,H
2015-03-01 02:41:00 UTC,0.0,0,L
2015-03-01 10:53:00 UTC,1.4,43,H
2015-03-01 16:47:00 UTC,0.1,3,L
2015-03-01 23:02:00 UTC,0.7,21,H
2015-03-02 03:28:00 UTC,0.0,0,L
2015-03-02 11:28:00 UTC,1.4,43,H
2015-03-02 17:12:00 UTC,0.0,0,L
2015-03-02 23:37:00 UTC,0.7,21,H
2015-03-03 04:09:00 UTC,0.0,0,L
2015-03-03 12:00:00 UTC,1.4,43,H
2015-03-03 17:36:00 UTC,0.0,0,L
2015-03-04 00:10:00 UTC,0.8,24,H
2015-03-04 04:47:00 UTC,-0.1,-3,L
2015-03-04 12:29:00 UTC,1.4,43,H
2015-03-04 17:58:00 UTC,0.0,0,L
2015-03-05 00:42:00 UTC,0.9,27,H
2015-03-05 05:24:00 UTC,0.0,0,L
2015-03-05 12:57:00 UTC,1.4,43,H
2015-03-05 18:21:00 UTC,0.0,0,L
2015-03-06 01:15:00 UTC,1.0,30,H
2015-03-06 06:01:00 UTC,0.0,0,L
2015-03-06 13:25:00 UTC,1.3,40,H
2015-03-06 18:45:00 UTC,0.0,0,L
2015-03-07 01:49:00 UTC,1.1,34,H
2015-03-07 06:39:00 UTC,0.1,3,L
2015-03-07 13:53:00 UTC,1.2,37,H
2015-03-07 19:10:00 UTC,0.0,0,L
2015-03-08 02:26:00 UTC,1.1,34,H
2015-03-08 07:21:00 UTC,0.1,3,L
2015-03-08 14:21:00 UTC,1.1,34,H
2015-03-08 19:36:00 UTC,0.0,0,L
2015-03-09 03:06:00 UTC,1.1,34,H
2015-03-09 08:07:00 UTC,0.2,6,L
2015-03-09 14:51:00 UTC,1.0,30,H
2015-03-09 20:05:00 UTC,0.0,0,L
2015-03-10 03:51:00 UTC,1.1,34,H
2015-03-10 09:02:00 UTC,0.3,9,L
2015-03-10 15:24:00 UTC,0.8,24,H
2015-03-10 20:38:00 UTC,0.0,0,L
2015-03-11 04:46:00 UTC,1.2,37,H
2015-03-11 10:15:00 UTC,0.4,12,L
2015-03-11 16:05:00 UTC,0.7,21,H
2015-03-11 21:18:00 UTC,0.0,0,L
2015-03-12 05:51:00 UTC,1.2,37,H
2015-03-12 11:54:00 UTC,0.4,12,L
2015-03-12 17:06:00 UTC,0.5,15,H
2015-03-12 22:13:00 UTC,0.0,0,L
2015-03-13 07:05:00 UTC,1.2,37,H
2015-03-13 13:33:00 UTC,0.3,9,L
2015-03-13 18:42:00 UTC,0.5,15,H
2015-03-13 23:25:00 UTC,0.1,3,L
2015-03-14 08:15:00 UTC,1.3,40,H
2015-03-14 14:38:00 UTC,0.2,6,L
2015-03-14 20:20:00 UTC,0.5,15,H
2015-03-15 00:44:00 UTC,0.0,0,L
2015-03-15 09:15:00 UTC,1.4,43,H
2015-03-15 15:23:00 UTC,0.1,3,L
2015-03-15 21:32:00 UTC,0.6,18,H
2015-03-16 01:56:00 UTC,0.0,0,L
2015-03-16 10:07:00 UTC,1.5,46,H
2015-03-16 16:00:00 UTC,0.0,0,L
2015-03-16 22:27:00 UTC,0.7,21,H
2015-03-17 02:59:00 UTC,-0.1,-3,L
2015-03-17 10:53:00 UTC,1.6,49,H
2015-03-17 16:34:00 UTC,-0.1,-3,L
2015-03-17 23:16:00 UTC,0.9,27,H
2015-03-18 03:56:00 UTC,-0.2,-6,L
2015-03-18 11:37:00 UTC,1.6,49,H
2015-03-18 17:08:00 UTC,-0.2,-6,L
2015-03-19 00:02:00 UTC,1.1,34,H
2015-03-19 04:50:00 UTC,-0.2,-6,L
2015-03-19 12:19:00 UTC,1.5,46,H
2015-03-19 17:41:00 UTC,-0.2,-6,L
2015-03-20 00:48:00 UTC,1.2,37,H
2015-03-20 05:44:00 UTC,-0.2,-6,L
2015-03-20 12:59:00 UTC,1.4,43,H
2015-03-20 18:15:00 UTC,-0.3,-9,L
2015-03-21 01:34:00 UTC,1.3,40,H
2015-03-21 06:38:00 UTC,-0.1,-3,L
2015-03-21 13:40:00 UTC,1.2,37,H
2015-03-21 18:49:00 UTC,-0.3,-9,L
2015-03-22 02:21:00 UTC,1.4,43,H
2015-03-22 07:34:00 UTC,0.0,0,L
2015-03-22 14:21:00 UTC,1.1,34,H
2015-03-22 19:24:00 UTC,-0.2,-6,L
2015-03-23 03:11:00 UTC,1.5,46,H
2015-03-23 08:35:00 UTC,0.1,3,L
2015-03-23 15:04:00 UTC,0.9,27,H
2015-03-23 20:02:00 UTC,-0.2,-6,L
2015-03-24 04:05:00 UTC,1.4,43,H
2015-03-24 09:46:00 UTC,0.2,6,L
2015-03-24 15:53:00 UTC,0.7,21,H
2015-03-24 20:43:00 UTC,-0.1,-3,L
2015-03-25 05:05:00 UTC,1.4,43,H
2015-03-25 11:11:00 UTC,0.2,6,L
2015-03-25 16:55:00 UTC,0.5,15,H
2015-03-25 21:32:00 UTC,0.0,0,L
2015-03-26 06:13:00 UTC,1.3,40,H
2015-03-26 12:46:00 UTC,0.2,6,L
2015-03-26 18:27:00 UTC,0.4,12,H
2015-03-26 22:38:00 UTC,0.1,3,L
2015-03-27 07:26:00 UTC,1.3,40,H
2015-03-27 14:03:00 UTC,0.2,6,L
2015-03-27 20:10:00 UTC,0.5,15,H
2015-03-28 00:01:00 UTC,0.2,6,L
2015-03-28 08:33:00 UTC,1.2,37,H
2015-03-28 14:54:00 UTC,0.1,3,L
2015-03-28 21:24:00 UTC,0.5,15,H
2015-03-29 01:22:00 UTC,0.2,6,L
2015-03-29 09:28:00 UTC,1.2,37,H
2015-03-29 15:30:00 UTC,0.1,3,L
2015-03-29 22:13:00 UTC,0.7,21,H
2015-03-30 02:26:00 UTC,0.2,6,L
2015-03-30 10:13:00 UTC,1.2,37,H
2015-03-30 15:58:00 UTC,0.0,0,L
2015-03-30 22:50:00 UTC,0.8,24,H
2015-03-31 03:18:00 UTC,0.1,3,L
2015-03-31 10:50:00 UTC,1.2,37,H
2015-03-31 16:22:00 UTC,0.0,0,L
2015-03-31 23:22:00 UTC,0.9,27,H
2015-04-01 04:02:00 UTC,0.1,3,L
2015-04-01 11:23:00 UTC,1.2,37,H
2015-04-01 16:45:00 UTC,0.0,0,L
2015-04-01 23:52:00 UTC,1.0,30,H
2015-04-02 04:42:00 UTC,0.1,3,L
2015-04-02 11:53:00 UTC,1.2,37,H
2015-04-02 17:07:00 UTC,-0.1,-3,L
2015-04-03 00:23:00 UTC,1.1,34,H
2015-04-03 05:21:00 UTC,0.0,0,L
2015-04-03 12:22:00 UTC,1.1,34,H
2015-04-03 17:29:00 UTC,-0.1,-3,L
2015-04-04 00:54:00 UTC,1.2,37,H
2015-04-04 06:00:00 UTC,0.1,3,L
2015-04-04 12:51:00 UTC,1.0,30,H
2015-04-04 17:53:00 UTC,-0.1,-3,L
2015-04-05 01:27:00 UTC,1.3,40,H
2015-04-05 06:41:00 UTC,0.1,3,L
2015-04-05 13:20:00 UTC,0.9,27,H
2015-04-05 18:18:00 UTC,-0.1,-3,L
2015-04-06 02:02:00 UTC,1.4,43,H
2015-04-06 07:24:00 UTC,0.1,3,L
2015-04-06 13:52:00 UTC,0.8,24,H
2015-04-06 18:45:00 UTC,-0.1,-3,L
2015-04-07 02:40:00 UTC,1.4,43,H
2015-04-07 08:12:00 UTC,0.2,6,L
2015-04-07 14:26:00 UTC,0.7,21,H
2015-04-07 19:15:00 UTC,-0.1,-3,L
2015-04-08 03:23:00 UTC,1.4,43,H
2015-04-08 09:10:00 UTC,0.2,6,L
2015-04-08 15:05:00 UTC,0.6,18,H
2015-04-08 19:49:00 UTC,0.0,0,L
2015-04-09 04:12:00 UTC,1.4,43,H
2015-04-09 10:19:00 UTC,0.2,6,L
2015-04-09 15:57:00 UTC,0.5,15,H
2015-04-09 20:31:00 UTC,0.0,0,L
2015-04-10 05:11:00 UTC,1.3,40,H
2015-04-10 11:41:00 UTC,0.2,6,L
2015-04-10 17:15:00 UTC,0.4,12,H
2015-04-10 21:29:00 UTC,0.1,3,L
2015-04-11 06:18:00 UTC,1.3,40,H
2015-04-11 12:57:00 UTC,0.1,3,L
2015-04-11 18:57:00 UTC,0.4,12,H
2015-04-11 22:49:00 UTC,0.1,3,L
2015-04-12 07:28:00 UTC,1.3,40,H
2015-04-12 13:54:00 UTC,0.1,3,L
2015-04-12 20:26:00 UTC,0.5,15,H
2015-04-13 00:22:00 UTC,0.2,6,L
2015-04-13 08:32:00 UTC,1.4,43,H
2015-04-13 14:38:00 UTC,0.0,0,L
2015-04-13 21:29:00 UTC,0.7,21,H
2015-04-14 01:45:00 UTC,0.1,3,L
2015-04-14 09:28:00 UTC,1.4,43,H
2015-04-14 15:15:00 UTC,-0.1,-3,L
2015-04-14 22:21:00 UTC,0.9,27,H
2015-04-15 02:55:00 UTC,0.1,3,L
2015-04-15 10:18:00 UTC,1.3,40,H
2015-04-15 15:50:00 UTC,-0.2,-6,L
2015-04-15 23:07:00 UTC,1.1,34,H
2015-04-16 03:57:00 UTC,0.0,0,L
2015-04-16 11:04:00 UTC,1.3,40,H
2015-04-16 16:23:00 UTC,-0.3,-9,L
2015-04-16 23:51:00 UTC,1.3,40,H
2015-04-17 04:54:00 UTC,0.0,0,L
2015-04-17 11:48:00 UTC,1.2,37,H
2015-04-17 16:57:00 UTC,-0.3,-9,L
2015-04-18 00:34:00 UTC,1.5,46,H
2015-04-18 05:50:00 UTC,-0.1,-3,L
2015-04-18 12:31:00 UTC,1.1,34,H
2015-04-18 17:30:00 UTC,-0.3,-9,L
2015-04-19 01:18:00 UTC,1.6,49,H
2015-04-19 06:45:00 UTC,0.0,0,L
2015-04-19 13:13:00 UTC,0.9,27,H
2015-04-19 18:05:00 UTC,-0.3,-9,L
2015-04-20 02:02:00 UTC,1.7,52,H
2015-04-20 07:41:00 UTC,0.0,0,L
2015-04-20 13:57:00 UTC,0.8,24,H
2015-04-20 18:40:00 UTC,-0.2,-6,L
2015-04-21 02:47:00 UTC,1.7,52,H
2015-04-21 08:40:00 UTC,0.0,0,L
2015-04-21 14:44:00 UTC,0.6,18,H
2015-04-21 19:17:00 UTC,-0.1,-3,L
2015-04-22 03:35:00 UTC,1.6,49,H
2015-04-22 09:44:00 UTC,0.1,3,L
2015-04-22 15:38:00 UTC,0.5,15,H
2015-04-22 19:57:00 UTC,0.0,0,L
2015-04-23 04:27:00 UTC,1.5,46,H
2015-04-23 10:55:00 UTC,0.1,3,L
2015-04-23 16:49:00 UTC,0.4,12,H
2015-04-23 20:43:00 UTC,0.1,3,L
2015-04-24 05:24:00 UTC,1.4,43,H
2015-04-24 12:07:00 UTC,0.1,3,L
2015-04-24 18:23:00 UTC,0.4,12,H
2015-04-24 21:46:00 UTC,0.2,6,L
2015-04-25 06:27:00 UTC,1.3,40,H
2015-04-25 13:09:00 UTC,0.1,3,L
2015-04-25 20:00:00 UTC,0.5,15,H
2015-04-25 23:14:00 UTC,0.3,9,L
2015-04-26 07:30:00 UTC,1.2,37,H
2015-04-26 13:57:00 UTC,0.0,0,L
2015-04-26 21:08:00 UTC,0.6,18,H
2015-04-27 00:47:00 UTC,0.4,12,L
2015-04-27 08:28:00 UTC,1.1,34,H
2015-04-27 14:33:00 UTC,0.0,0,L
2015-04-27 21:53:00 UTC,0.8,24,H
2015-04-28 02:03:00 UTC,0.3,9,L
2015-04-28 09:17:00 UTC,1.1,34,H
2015-04-28 15:02:00 UTC,0.0,0,L
2015-04-28 22:29:00 UTC,0.9,27,H
2015-04-29 03:02:00 UTC,0.3,9,L
2015-04-29 09:59:00 UTC,1.0,30,H
2015-04-29 15:27:00 UTC,-0.1,-3,L
2015-04-29 23:01:00 UTC,1.1,34,H
2015-04-30 03:52:00 UTC,0.2,6,L
2015-04-30 10:35:00 UTC,1.0,30,H
2015-04-30 15:51:00 UTC,-0.1,-3,L
2015-04-30 23:32:00 UTC,1.2,37,H
2015-05-01 04:37:00 UTC,0.2,6,L
2015-05-01 11:09:00 UTC,0.9,27,H
2015-05-01 16:15:00 UTC,-0.1,-3,L
2015-05-02 00:02:00 UTC,1.4,43,H
2015-05-02 05:19:00 UTC,0.2,6,L
2015-05-02 11:42:00 UTC,0.9,27,H
2015-05-02 16:40:00 UTC,-0.2,-6,L
2015-05-03 00:34:00 UTC,1.5,46,H
2015-05-03 06:01:00 UTC,0.1,3,L
2015-05-03 12:16:00 UTC,0.8,24,H
2015-05-03 17:06:00 UTC,-0.2,-6,L
2015-05-04 01:07:00 UTC,1.5,46,H
2015-05-04 06:44:00 UTC,0.1,3,L
2015-05-04 12:50:00 UTC,0.7,21,H
2015-05-04 17:34:00 UTC,-0.2,-6,L
2015-05-05 01:42:00 UTC,1.6,49,H
2015-05-05 07:29:00 UTC,0.1,3,L
2015-05-05 13:27:00 UTC,0.6,18,H
2015-05-05 18:05:00 UTC,-0.2,-6,L
2015-05-06 02:21:00 UTC,1.6,49,H
2015-05-06 08:19:00 UTC,0.1,3,L
2015-05-06 14:09:00 UTC,0.6,18,H
2015-05-06 18:39:00 UTC,-0.1,-3,L
2015-05-07 03:03:00 UTC,1.6,49,H
2015-05-07 09:14:00 UTC,0.1,3,L
2015-05-07 14:58:00 UTC,0.5,15,H
2015-05-07 19:17:00 UTC,-0.1,-3,L
2015-05-08 03:50:00 UTC,1.6,49,H
2015-05-08 10:15:00 UTC,0.1,3,L
2015-05-08 16:02:00 UTC,0.4,12,H
2015-05-08 20:03:00 UTC,0.0,0,L
2015-05-09 04:43:00 UTC,1.5,46,H
2015-05-09 11:19:00 UTC,0.1,3,L
2015-05-09 17:26:00 UTC,0.4,12,H
2015-05-09 21:05:00 UTC,0.1,3,L
2015-05-10 05:42:00 UTC,1.5,46,H
2015-05-10 12:18:00 UTC,0.0,0,L
2015-05-10 19:01:00 UTC,0.5,15,H
2015-05-10 22:29:00 UTC,0.2,6,L
2015-05-11 06:45:00 UTC,1.4,43,H
2015-05-11 13:08:00 UTC,-0.1,-3,L
2015-05-11 20:21:00 UTC,0.7,21,H
2015-05-12 00:08:00 UTC,0.3,9,L
2015-05-12 07:47:00 UTC,1.3,40,H
2015-05-12 13:51:00 UTC,-0.1,-3,L
2015-05-12 21:21:00 UTC,0.9,27,H
2015-05-13 01:40:00 UTC,0.3,9,L
2015-05-13 08:46:00 UTC,1.2,37,H
2015-05-13 14:30:00 UTC,-0.2,-6,L
2015-05-13 22:11:00 UTC,1.2,37,H
2015-05-14 02:57:00 UTC,0.3,9,L
2015-05-14 09:40:00 UTC,1.1,34,H
2015-05-14 15:06:00 UTC,-0.3,-9,L
2015-05-14 22:56:00 UTC,1.4,43,H
2015-05-15 04:04:00 UTC,0.2,6,L
2015-05-15 10:30:00 UTC,1.0,30,H
2015-05-15 15:41:00 UTC,-0.3,-9,L
2015-05-15 23:39:00 UTC,1.6,49,H
2015-05-16 05:04:00 UTC,0.1,3,L
2015-05-16 11:18:00 UTC,0.9,27,H
2015-05-16 16:16:00 UTC,-0.3,-9,L
2015-05-17 00:21:00 UTC,1.7,52,H
2015-05-17 05:59:00 UTC,0.1,3,L
2015-05-17 12:04:00 UTC,0.8,24,H
2015-05-17 16:52:00 UTC,-0.3,-9,L
2015-05-18 01:02:00 UTC,1.8,55,H
2015-05-18 06:51:00 UTC,0.0,0,L
2015-05-18 12:50:00 UTC,0.7,21,H
2015-05-18 17:27:00 UTC,-0.3,-9,L
2015-05-19 01:44:00 UTC,1.8,55,H
2015-05-19 07:43:00 UTC,0.0,0,L
2015-05-19 13:37:00 UTC,0.6,18,H
2015-05-19 18:04:00 UTC,-0.2,-6,L
2015-05-20 02:26:00 UTC,1.8,55,H
2015-05-20 08:35:00 UTC,0.0,0,L
2015-05-20 14:27:00 UTC,0.5,15,H
2015-05-20 18:41:00 UTC,-0.1,-3,L
2015-05-21 03:08:00 UTC,1.7,52,H
2015-05-21 09:28:00 UTC,0.0,0,L
2015-05-21 15:23:00 UTC,0.5,15,H
2015-05-21 19:21:00 UTC,0.0,0,L
2015-05-22 03:53:00 UTC,1.6,49,H
2015-05-22 10:24:00 UTC,0.0,0,L
