time,feet,centimeters,tide
2014-02-11 17:31:00 UTC,0.5,15,L
2014-02-11 23:23:00 UTC,6.2,189,H
2014-02-12 05:39:00 UTC,0.1,3,L
2014-02-12 11:43:00 UTC,6.9,210,H
2014-02-12 18:13:00 UTC,0.3,9,L
2014-02-13 00:09:00 UTC,6.4,195,H
2014-02-13 06:24:00 UTC,-0.1,-3,L
2014-02-13 12:26:00 UTC,7.1,216,H
2014-02-13 18:53:00 UTC,0.1,3,L
2014-02-14 00:50:00 UTC,6.6,201,H
2014-02-14 07:05:00 UTC,-0.2,-6,L
2014-02-14 13:06:00 UTC,7.2,219,H
2014-02-14 19:30:00 UTC,0.0,0,L
2014-02-15 01:28:00 UTC,6.7,204,H
2014-02-15 07:45:00 UTC,-0.3,-9,L
2014-02-15 13:42:00 UTC,7.2,219,H
2014-02-15 20:06:00 UTC,-0.2,-6,L
2014-02-16 02:04:00 UTC,6.8,207,H
2014-02-16 08:24:00 UTC,-0.3,-9,L
2014-02-16 14:17:00 UTC,7.2,219,H
2014-02-16 20:41:00 UTC,-0.2,-6,L
2014-02-17 02:37:00 UTC,6.8,207,H
2014-02-17 09:02:00 UTC,-0.3,-9,L
2014-02-17 14:50:00 UTC,7.0,213,H
2014-02-17 21:15:00 UTC,-0.2,-6,L
2014-02-18 03:10:00 UTC,6.8,207,H
2014-02-18 09:40:00 UTC,-0.2,-6,L
2014-02-18 15:25:00 UTC,6.9,210,H
2014-02-18 21:51:00 UTC,-0.2,-6,L
2014-02-19 03:45:00 UTC,6.8,207,H
2014-02-19 10:20:00 UTC,0.0,0,L
2014-02-19 16:04:00 UTC,6.7,204,H
2014-02-19 22:30:00 UTC,-0.1,-3,L
2014-02-20 04:27:00 UTC,6.8,207,H
2014-02-20 11:04:00 UTC,0.1,3,L
2014-02-20 16:49:00 UTC,6.5,198,H
2014-02-20 23:13:00 UTC,0.0,0,L
2014-02-21 05:17:00 UTC,6.8,207,H
2014-02-21 11:55:00 UTC,0.3,9,L
2014-02-21 17:42:00 UTC,6.4,195,H
2014-02-22 00:03:00 UTC,0.1,3,L
2014-02-22 06:15:00 UTC,6.8,207,H
2014-02-22 12:54:00 UTC,0.5,15,L
2014-02-22 18:40:00 UTC,6.3,192,H
2014-02-23 01:04:00 UTC,0.1,3,L
2014-02-23 07:19:00 UTC,6.9,210,H
2014-02-23 14:02:00 UTC,0.5,15,L
2014-02-23 19:43:00 UTC,6.4,195,H
2014-02-24 02:12:00 UTC,0.1,3,L
2014-02-24 08:25:00 UTC,7.1,216,H
2014-02-24 15:11:00 UTC,0.3,9,L
2014-02-24 20:48:00 UTC,6.5,198,H
2014-02-25 03:23:00 UTC,-0.2,-6,L
2014-02-25 09:33:00 UTC,7.3,223,H
2014-02-25 16:15:00 UTC,-0.1,-3,L
2014-02-25 21:53:00 UTC,6.8,207,H
2014-02-26 04:29:00 UTC,-0.5,-15,L
2014-02-26 10:38:00 UTC,7.7,235,H
2014-02-26 17:14:00 UTC,-0.6,-18,L
2014-02-26 22:57:00 UTC,7.2,219,H
2014-02-27 05:30:00 UTC,-0.9,-27,L
2014-02-27 11:39:00 UTC,8.0,244,H
2014-02-27 18:09:00 UTC,-1.0,-30,L
2014-02-27 23:55:00 UTC,7.7,235,H
2014-02-28 06:27:00 UTC,-1.2,-37,L
2014-02-28 12:34:00 UTC,8.3,253,H
2014-02-28 19:01:00 UTC,-1.3,-40,L
2014-03-01 00:49:00 UTC,8.1,247,H
2014-03-01 07:21:00 UTC,-1.4,-43,L
2014-03-01 13:25:00 UTC,8.3,253,H
2014-03-01 19:50:00 UTC,-1.5,-46,L
2014-03-02 01:40:00 UTC,8.3,253,H
2014-03-02 08:12:00 UTC,-1.4,-43,L
2014-03-02 14:13:00 UTC,8.2,250,H
2014-03-02 20:37:00 UTC,-1.5,-46,L
2014-03-03 02:29:00 UTC,8.3,253,H
2014-03-03 09:01:00 UTC,-1.3,-40,L
2014-03-03 15:01:00 UTC,7.9,241,H
2014-03-03 21:23:00 UTC,-1.3,-40,L
2014-03-04 03:17:00 UTC,8.1,247,H
2014-03-04 09:49:00 UTC,-0.9,-27,L
2014-03-04 15:48:00 UTC,7.5,229,H
2014-03-04 22:07:00 UTC,-0.9,-27,L
2014-03-05 04:06:00 UTC,7.8,238,H
2014-03-05 10:35:00 UTC,-0.4,-12,L
2014-03-05 16:38:00 UTC,7.0,213,H
2014-03-05 22:52:00 UTC,-0.5,-15,L
2014-03-06 04:56:00 UTC,7.4,226,H
2014-03-06 11:23:00 UTC,0.1,3,L
2014-03-06 17:28:00 UTC,6.6,201,H
2014-03-06 23:38:00 UTC,0.0,0,L
2014-03-07 05:48:00 UTC,7.0,213,H
2014-03-07 12:13:00 UTC,0.6,18,L
2014-03-07 18:20:00 UTC,6.2,189,H
2014-03-08 00:29:00 UTC,0.5,15,L
2014-03-08 06:40:00 UTC,6.7,204,H
2014-03-08 13:10:00 UTC,1.0,30,L
2014-03-08 19:14:00 UTC,6.0,183,H
2014-03-09 01:25:00 UTC,0.8,24,L
2014-03-09 07:34:00 UTC,6.5,198,H
2014-03-09 14:11:00 UTC,1.2,37,L
2014-03-09 20:08:00 UTC,5.9,180,H
2014-03-10 02:26:00 UTC,0.9,27,L
2014-03-10 08:29:00 UTC,6.4,195,H
2014-03-10 15:11:00 UTC,1.2,37,L
2014-03-10 21:03:00 UTC,5.9,180,H
2014-03-11 03:26:00 UTC,0.8,24,L
2014-03-11 09:25:00 UTC,6.4,195,H
2014-03-11 16:05:00 UTC,1.0,30,L
2014-03-11 21:59:00 UTC,6.1,186,H
2014-03-12 04:20:00 UTC,0.7,21,L
2014-03-12 10:19:00 UTC,6.6,201,H
2014-03-12 16:52:00 UTC,0.8,24,L
2014-03-12 22:51:00 UTC,6.3,192,H
2014-03-13 05:09:00 UTC,0.4,12,L
2014-03-13 11:09:00 UTC,6.8,207,H
2014-03-13 17:36:00 UTC,0.5,15,L
2014-03-13 23:38:00 UTC,6.6,201,H
2014-03-14 05:55:00 UTC,0.2,6,L
2014-03-14 11:54:00 UTC,7.0,213,H
2014-03-14 18:17:00 UTC,0.3,9,L
2014-03-15 00:21:00 UTC,6.9,210,H
2014-03-15 06:38:00 UTC,0.0,0,L
2014-03-15 12:36:00 UTC,7.1,216,H
2014-03-15 18:56:00 UTC,0.0,0,L
2014-03-16 01:00:00 UTC,7.1,216,H
2014-03-16 07:20:00 UTC,-0.2,-6,L
2014-03-16 13:14:00 UTC,7.2,219,H
2014-03-16 19:34:00 UTC,-0.1,-3,L
2014-03-17 01:36:00 UTC,7.3,223,H
2014-03-17 08:01:00 UTC,-0.3,-9,L
2014-03-17 13:49:00 UTC,7.2,219,H
2014-03-17 20:11:00 UTC,-0.2,-6,L
2014-03-18 02:10:00 UTC,7.4,226,H
2014-03-18 08:41:00 UTC,-0.3,-9,L
2014-03-18 14:25:00 UTC,7.2,219,H
2014-03-18 20:49:00 UTC,-0.3,-9,L
2014-03-19 02:44:00 UTC,7.5,229,H
2014-03-19 09:21:00 UTC,-0.3,-9,L
2014-03-19 15:02:00 UTC,7.0,213,H
2014-03-19 21:27:00 UTC,-0.3,-9,L
2014-03-20 03:22:00 UTC,7.4,226,H
2014-03-20 10:03:00 UTC,-0.2,-6,L
2014-03-20 15:43:00 UTC,6.9,210,H
2014-03-20 22:08:00 UTC,-0.2,-6,L
2014-03-21 04:06:00 UTC,7.4,226,H
2014-03-21 10:48:00 UTC,0.0,0,L
2014-03-21 16:30:00 UTC,6.7,204,H
2014-03-21 22:53:00 UTC,-0.1,-3,L
2014-03-22 04:58:00 UTC,7.3,223,H
2014-03-22 11:39:00 UTC,0.2,6,L
2014-03-22 17:25:00 UTC,6.6,201,H
2014-03-22 23:45:00 UTC,0.1,3,L
2014-03-23 05:58:00 UTC,7.2,219,H
2014-03-23 12:38:00 UTC,0.4,12,L
2014-03-23 18:25:00 UTC,6.6,201,H
2014-03-24 00:47:00 UTC,0.3,9,L
2014-03-24 07:02:00 UTC,7.2,219,H
2014-03-24 13:43:00 UTC,0.4,12,L
2014-03-24 19:29:00 UTC,6.6,201,H
2014-03-25 01:56:00 UTC,0.3,9,L
2014-03-25 08:09:00 UTC,7.3,223,H
2014-03-25 14:51:00 UTC,0.2,6,L
2014-03-25 20:33:00 UTC,6.8,207,H
2014-03-26 03:08:00 UTC,0.1,3,L
2014-03-26 09:15:00 UTC,7.4,226,H
2014-03-26 15:54:00 UTC,-0.1,-3,L
2014-03-26 21:38:00 UTC,7.2,219,H
2014-03-27 04:14:00 UTC,-0.2,-6,L
2014-03-27 10:19:00 UTC,7.6,232,H
2014-03-27 16:52:00 UTC,-0.5,-15,L
2014-03-27 22:40:00 UTC,7.6,232,H
2014-03-28 05:15:00 UTC,-0.6,-18,L
2014-03-28 11:19:00 UTC,7.8,238,H
2014-03-28 17:46:00 UTC,-0.8,-24,L
2014-03-28 23:38:00 UTC,8.0,244,H
2014-03-29 06:12:00 UTC,-0.8,-24,L
2014-03-29 12:13:00 UTC,8.0,244,H
2014-03-29 18:37:00 UTC,-1.1,-34,L
2014-03-30 00:31:00 UTC,8.3,253,H
2014-03-30 07:05:00 UTC,-1.0,-30,L
2014-03-30 13:03:00 UTC,8.0,244,H
2014-03-30 19:25:00 UTC,-1.2,-37,L
2014-03-31 01:19:00 UTC,8.5,259,H
2014-03-31 07:55:00 UTC,-1.0,-30,L
2014-03-31 13:50:00 UTC,7.9,241,H
2014-03-31 20:11:00 UTC,-1.1,-34,L
2014-04-01 02:05:00 UTC,8.5,259,H
2014-04-01 08:42:00 UTC,-0.8,-24,L
2014-04-01 14:36:00 UTC,7.6,232,H
2014-04-01 20:56:00 UTC,-0.9,-27,L
2014-04-02 02:50:00 UTC,8.3,253,H
2014-04-02 09:27:00 UTC,-0.5,-15,L
2014-04-02 15:21:00 UTC,7.3,223,H
2014-04-02 21:38:00 UTC,-0.5,-15,L
2014-04-03 03:36:00 UTC,7.9,241,H
2014-04-03 10:10:00 UTC,-0.1,-3,L
2014-04-03 16:08:00 UTC,6.9,210,H
2014-04-03 22:21:00 UTC,-0.1,-3,L
2014-04-04 04:22:00 UTC,7.5,229,H
2014-04-04 10:54:00 UTC,0.3,9,L
2014-04-04 16:56:00 UTC,6.5,198,H
2014-04-04 23:04:00 UTC,0.4,12,L
2014-04-05 05:11:00 UTC,7.1,216,H
2014-04-05 11:38:00 UTC,0.7,21,L
2014-04-05 17:47:00 UTC,6.2,189,H
2014-04-05 23:50:00 UTC,0.8,24,L
2014-04-06 06:02:00 UTC,6.8,207,H
2014-04-06 12:27:00 UTC,1.1,34,L
2014-04-06 18:40:00 UTC,6.0,183,H
2014-04-07 00:43:00 UTC,1.1,34,L
2014-04-07 06:55:00 UTC,6.6,201,H
2014-04-07 13:22:00 UTC,1.3,40,L
2014-04-07 19:33:00 UTC,6.0,183,H
2014-04-08 01:42:00 UTC,1.3,40,L
2014-04-08 07:48:00 UTC,6.5,198,H
2014-04-08 14:20:00 UTC,1.3,40,L
2014-04-08 20:27:00 UTC,6.1,186,H
2014-04-09 02:43:00 UTC,1.2,37,L
2014-04-09 08:42:00 UTC,6.4,195,H
2014-04-09 15:16:00 UTC,1.2,37,L
2014-04-09 21:21:00 UTC,6.3,192,H
2014-04-10 03:41:00 UTC,1.0,30,L
2014-04-10 09:36:00 UTC,6.5,198,H
2014-04-10 16:06:00 UTC,0.9,27,L
2014-04-10 22:13:00 UTC,6.5,198,H
2014-04-11 04:33:00 UTC,0.8,24,L
2014-04-11 10:27:00 UTC,6.7,204,H
2014-04-11 16:52:00 UTC,0.6,18,L
2014-04-11 23:02:00 UTC,6.9,210,H
2014-04-12 05:22:00 UTC,0.5,15,L
2014-04-12 11:15:00 UTC,6.9,210,H
2014-04-12 17:36:00 UTC,0.3,9,L
2014-04-12 23:46:00 UTC,7.2,219,H
2014-04-13 06:08:00 UTC,0.2,6,L
2014-04-13 12:00:00 UTC,7.0,213,H
2014-04-13 18:18:00 UTC,0.1,3,L
2014-04-14 00:27:00 UTC,7.5,229,H
2014-04-14 06:53:00 UTC,-0.1,-3,L
2014-04-14 12:41:00 UTC,7.2,219,H
2014-04-14 19:00:00 UTC,-0.1,-3,L
2014-04-15 01:05:00 UTC,7.8,238,H
2014-04-15 07:36:00 UTC,-0.3,-9,L
2014-04-15 13:20:00 UTC,7.2,219,H
2014-04-15 19:41:00 UTC,-0.3,-9,L
2014-04-16 01:43:00 UTC,7.9,241,H
2014-04-16 08:20:00 UTC,-0.4,-12,L
2014-04-16 14:00:00 UTC,7.2,219,H
2014-04-16 20:23:00 UTC,-0.4,-12,L
2014-04-17 02:22:00 UTC,8.0,244,H
2014-04-17 09:03:00 UTC,-0.4,-12,L
2014-04-17 14:41:00 UTC,7.2,219,H
2014-04-17 21:06:00 UTC,-0.4,-12,L
2014-04-18 03:04:00 UTC,8.0,244,H
2014-04-18 09:48:00 UTC,-0.4,-12,L
2014-04-18 15:26:00 UTC,7.0,213,H
2014-04-18 21:51:00 UTC,-0.3,-9,L
2014-04-19 03:52:00 UTC,7.9,241,H
2014-04-19 10:36:00 UTC,-0.2,-6,L
2014-04-19 16:18:00 UTC,6.9,210,H
2014-04-19 22:40:00 UTC,-0.1,-3,L
2014-04-20 04:47:00 UTC,7.7,235,H
2014-04-20 11:27:00 UTC,0.0,0,L
2014-04-20 17:15:00 UTC,6.8,207,H
2014-04-20 23:34:00 UTC,0.1,3,L
2014-04-21 05:48:00 UTC,7.6,232,H
2014-04-21 12:24:00 UTC,0.1,3,L
2014-04-21 18:17:00 UTC,6.8,207,H
2014-04-22 00:35:00 UTC,0.3,9,L
2014-04-22 06:51:00 UTC,7.4,226,H
2014-04-22 13:27:00 UTC,0.1,3,L
2014-04-22 19:20:00 UTC,6.9,210,H
2014-04-23 01:44:00 UTC,0.4,12,L
2014-04-23 07:55:00 UTC,7.4,226,H
2014-04-23 14:31:00 UTC,0.0,0,L
2014-04-23 20:22:00 UTC,7.2,219,H
2014-04-24 02:55:00 UTC,0.3,9,L
2014-04-24 08:57:00 UTC,7.4,226,H
2014-04-24 15:32:00 UTC,-0.2,-6,L
2014-04-24 21:24:00 UTC,7.5,229,H
2014-04-25 04:00:00 UTC,0.1,3,L
2014-04-25 09:58:00 UTC,7.4,226,H
2014-04-25 16:28:00 UTC,-0.5,-15,L
2014-04-25 22:23:00 UTC,7.8,238,H
2014-04-26 05:00:00 UTC,-0.2,-6,L
2014-04-26 10:56:00 UTC,7.5,229,H
2014-04-26 17:21:00 UTC,-0.7,-21,L
2014-04-26 23:19:00 UTC,8.1,247,H
2014-04-27 05:55:00 UTC,-0.4,-12,L
2014-04-27 11:50:00 UTC,7.5,229,H
2014-04-27 18:11:00 UTC,-0.8,-24,L
2014-04-28 00:10:00 UTC,8.4,256,H
2014-04-28 06:47:00 UTC,-0.5,-15,L
2014-04-28 12:39:00 UTC,7.5,229,H
2014-04-28 18:59:00 UTC,-0.8,-24,L
2014-04-29 00:57:00 UTC,8.5,259,H
2014-04-29 07:36:00 UTC,-0.5,-15,L
2014-04-29 13:26:00 UTC,7.4,226,H
2014-04-29 19:45:00 UTC,-0.7,-21,L
2014-04-30 01:41:00 UTC,8.4,256,H
2014-04-30 08:21:00 UTC,-0.4,-12,L
2014-04-30 14:10:00 UTC,7.2,219,H
2014-04-30 20:28:00 UTC,-0.5,-15,L
2014-05-01 02:24:00 UTC,8.2,250,H
2014-05-01 09:04:00 UTC,-0.2,-6,L
2014-05-01 14:54:00 UTC,6.9,210,H
2014-05-01 21:10:00 UTC,-0.2,-6,L
2014-05-02 03:07:00 UTC,7.9,241,H
2014-05-02 09:45:00 UTC,0.1,3,L
2014-05-02 15:39:00 UTC,6.6,201,H
2014-05-02 21:51:00 UTC,0.2,6,L
2014-05-03 03:50:00 UTC,7.5,229,H
2014-05-03 10:25:00 UTC,0.4,12,L
2014-05-03 16:26:00 UTC,6.4,195,H
2014-05-03 22:32:00 UTC,0.6,18,L
2014-05-04 04:37:00 UTC,7.2,219,H
2014-05-04 11:05:00 UTC,0.7,21,L
2014-05-04 17:15:00 UTC,6.2,189,H
2014-05-04 23:15:00 UTC,0.9,27,L
2014-05-05 05:25:00 UTC,6.9,210,H
2014-05-05 11:48:00 UTC,1.0,30,L
2014-05-05 18:06:00 UTC,6.1,186,H
2014-05-06 00:03:00 UTC,1.2,37,L
2014-05-06 06:16:00 UTC,6.7,204,H
2014-05-06 12:35:00 UTC,1.1,34,L
2014-05-06 18:57:00 UTC,6.1,186,H
2014-05-07 00:57:00 UTC,1.4,43,L
2014-05-07 07:07:00 UTC,6.5,198,H
2014-05-07 13:27:00 UTC,1.2,37,L
2014-05-07 19:48:00 UTC,6.2,189,H
2014-05-08 01:57:00 UTC,1.4,43,L
2014-05-08 07:58:00 UTC,6.5,198,H
2014-05-08 14:22:00 UTC,1.1,34,L
2014-05-08 20:39:00 UTC,6.4,195,H
2014-05-09 02:57:00 UTC,1.2,37,L
2014-05-09 08:49:00 UTC,6.5,198,H
2014-05-09 15:15:00 UTC,0.8,24,L
2014-05-09 21:30:00 UTC,6.7,204,H
2014-05-10 03:53:00 UTC,1.0,30,L
2014-05-10 09:40:00 UTC,6.6,201,H
2014-05-10 16:05:00 UTC,0.6,18,L
2014-05-10 22:19:00 UTC,7.0,213,H
2014-05-11 04:45:00 UTC,0.7,21,L
2014-05-11 10:31:00 UTC,6.7,204,H
2014-05-11 16:52:00 UTC,0.3,9,L
2014-05-11 23:06:00 UTC,7.4,226,H
2014-05-12 05:35:00 UTC,0.3,9,L
2014-05-12 11:19:00 UTC,6.8,207,H
2014-05-12 17:39:00 UTC,0.0,0,L
2014-05-12 23:51:00 UTC,7.8,238,H
2014-05-13 06:23:00 UTC,0.0,0,L
2014-05-13 12:06:00 UTC,7.0,213,H
2014-05-13 18:26:00 UTC,-0.2,-6,L
2014-05-14 00:35:00 UTC,8.1,247,H
2014-05-14 07:11:00 UTC,-0.3,-9,L
2014-05-14 12:51:00 UTC,7.1,216,H
2014-05-14 19:13:00 UTC,-0.4,-12,L
2014-05-15 01:18:00 UTC,8.3,253,H
2014-05-15 07:59:00 UTC,-0.5,-15,L
2014-05-15 13:36:00 UTC,7.2,219,H
2014-05-15 20:00:00 UTC,-0.5,-15,L
2014-05-16 02:03:00 UTC,8.4,256,H
2014-05-16 08:46:00 UTC,-0.6,-18,L
2014-05-16 14:22:00 UTC,7.2,219,H
2014-05-16 20:48:00 UTC,-0.6,-18,L
2014-05-17 02:50:00 UTC,8.4,256,H
2014-05-17 09:34:00 UTC,-0.6,-18,L
2014-05-17 15:13:00 UTC,7.2,219,H
2014-05-17 21:37:00 UTC,-0.5,-15,L
2014-05-18 03:42:00 UTC,8.2,250,H
2014-05-18 10:23:00 UTC,-0.6,-18,L
2014-05-18 16:08:00 UTC,7.1,216,H
2014-05-18 22:29:00 UTC,-0.3,-9,L
2014-05-19 04:39:00 UTC,8.0,244,H
2014-05-19 11:15:00 UTC,-0.4,-12,L
2014-05-19 17:08:00 UTC,7.1,216,H
2014-05-19 23:24:00 UTC,-0.1,-3,L
2014-05-20 05:40:00 UTC,7.8,238,H
2014-05-20 12:10:00 UTC,-0.3,-9,L
2014-05-20 18:09:00 UTC,7.1,216,H
2014-05-21 00:25:00 UTC,0.2,6,L
2014-05-21 06:40:00 UTC,7.6,232,H
2014-05-21 13:09:00 UTC,-0.2,-6,L
