time,feet,centimeters,tide
2014-02-10 21:03:00 UTC,0.2,6,L
2014-02-11 02:01:00 UTC,0.6,18,H
2014-02-11 09:09:00 UTC,0.1,3,L
2014-02-11 14:33:00 UTC,0.6,18,H
2014-02-11 21:51:00 UTC,0.2,6,L
2014-02-12 02:50:00 UTC,0.6,18,H
2014-02-12 09:58:00 UTC,0.0,0,L
2014-02-12 15:17:00 UTC,0.7,21,H
2014-02-12 22:34:00 UTC,0.1,3,L
2014-02-13 03:35:00 UTC,0.6,18,H
2014-02-13 10:43:00 UTC,0.0,0,L
2014-02-13 15:59:00 UTC,0.7,21,H
2014-02-13 23:14:00 UTC,0.0,0,L
2014-02-14 04:17:00 UTC,0.6,18,H
2014-02-14 11:24:00 UTC,-0.1,-3,L
2014-02-14 16:38:00 UTC,0.7,21,H
2014-02-14 23:51:00 UTC,-0.1,-3,L
2014-02-15 04:57:00 UTC,0.6,18,H
2014-02-15 12:03:00 UTC,-0.1,-3,L
2014-02-15 17:16:00 UTC,0.7,21,H
2014-02-16 00:25:00 UTC,-0.1,-3,L
2014-02-16 05:35:00 UTC,0.6,18,H
2014-02-16 12:40:00 UTC,-0.1,-3,L
2014-02-16 17:53:00 UTC,0.7,21,H
2014-02-17 00:59:00 UTC,-0.1,-3,L
2014-02-17 06:12:00 UTC,0.7,21,H
2014-02-17 13:17:00 UTC,-0.1,-3,L
2014-02-17 18:29:00 UTC,0.7,21,H
2014-02-18 01:32:00 UTC,-0.1,-3,L
2014-02-18 06:49:00 UTC,0.7,21,H
2014-02-18 13:55:00 UTC,-0.1,-3,L
2014-02-18 19:05:00 UTC,0.7,21,H
2014-02-19 02:07:00 UTC,-0.1,-3,L
2014-02-19 07:26:00 UTC,0.7,21,H
2014-02-19 14:36:00 UTC,0.0,0,L
2014-02-19 19:43:00 UTC,0.6,18,H
2014-02-20 02:46:00 UTC,-0.1,-3,L
2014-02-20 08:06:00 UTC,0.7,21,H
2014-02-20 15:22:00 UTC,0.1,3,L
2014-02-20 20:24:00 UTC,0.6,18,H
2014-02-21 03:31:00 UTC,0.0,0,L
2014-02-21 08:52:00 UTC,0.7,21,H
2014-02-21 16:16:00 UTC,0.1,3,L
2014-02-21 21:11:00 UTC,0.6,18,H
2014-02-22 04:25:00 UTC,0.0,0,L
2014-02-22 09:45:00 UTC,0.7,21,H
2014-02-22 17:18:00 UTC,0.2,6,L
2014-02-22 22:05:00 UTC,0.6,18,H
2014-02-23 05:26:00 UTC,0.0,0,L
2014-02-23 10:48:00 UTC,0.7,21,H
2014-02-23 18:22:00 UTC,0.2,6,L
2014-02-23 23:09:00 UTC,0.6,18,H
2014-02-24 06:32:00 UTC,-0.1,-3,L
2014-02-24 11:59:00 UTC,0.7,21,H
2014-02-24 19:26:00 UTC,0.1,3,L
2014-02-25 00:19:00 UTC,0.6,18,H
2014-02-25 07:37:00 UTC,-0.2,-6,L
2014-02-25 13:11:00 UTC,0.7,21,H
2014-02-25 20:28:00 UTC,-0.1,-3,L
2014-02-26 01:29:00 UTC,0.6,18,H
2014-02-26 08:42:00 UTC,-0.3,-9,L
2014-02-26 14:15:00 UTC,0.7,21,H
2014-02-26 21:27:00 UTC,-0.2,-6,L
2014-02-27 02:32:00 UTC,0.7,21,H
2014-02-27 09:43:00 UTC,-0.4,-12,L
2014-02-27 15:14:00 UTC,0.8,24,H
2014-02-27 22:23:00 UTC,-0.4,-12,L
2014-02-28 03:31:00 UTC,0.7,21,H
2014-02-28 10:42:00 UTC,-0.6,-18,L
2014-02-28 16:07:00 UTC,0.8,24,H
2014-02-28 23:15:00 UTC,-0.5,-15,L
2014-03-01 04:25:00 UTC,0.8,24,H
2014-03-01 11:36:00 UTC,-0.6,-18,L
2014-03-01 16:59:00 UTC,0.8,24,H
2014-03-02 00:05:00 UTC,-0.6,-18,L
2014-03-02 05:18:00 UTC,0.8,24,H
2014-03-02 12:28:00 UTC,-0.6,-18,L
2014-03-02 17:48:00 UTC,0.8,24,H
2014-03-03 00:52:00 UTC,-0.6,-18,L
2014-03-03 06:08:00 UTC,0.8,24,H
2014-03-03 13:17:00 UTC,-0.5,-15,L
2014-03-03 18:36:00 UTC,0.8,24,H
2014-03-04 01:38:00 UTC,-0.5,-15,L
2014-03-04 06:57:00 UTC,0.8,24,H
2014-03-04 14:06:00 UTC,-0.4,-12,L
2014-03-04 19:23:00 UTC,0.7,21,H
2014-03-05 02:24:00 UTC,-0.4,-12,L
2014-03-05 07:45:00 UTC,0.8,24,H
2014-03-05 14:57:00 UTC,-0.2,-6,L
2014-03-05 20:09:00 UTC,0.7,21,H
2014-03-06 03:11:00 UTC,-0.2,-6,L
2014-03-06 08:33:00 UTC,0.7,21,H
2014-03-06 15:49:00 UTC,0.0,0,L
2014-03-06 20:55:00 UTC,0.6,18,H
2014-03-07 04:02:00 UTC,0.0,0,L
2014-03-07 09:21:00 UTC,0.7,21,H
2014-03-07 16:45:00 UTC,0.2,6,L
2014-03-07 21:43:00 UTC,0.6,18,H
2014-03-08 04:56:00 UTC,0.2,6,L
2014-03-08 10:12:00 UTC,0.6,18,H
2014-03-08 17:42:00 UTC,0.3,9,L
2014-03-08 22:35:00 UTC,0.6,18,H
2014-03-09 05:52:00 UTC,0.3,9,L
2014-03-09 11:06:00 UTC,0.6,18,H
2014-03-09 18:39:00 UTC,0.4,12,L
2014-03-09 23:31:00 UTC,0.6,18,H
2014-03-10 06:49:00 UTC,0.3,9,L
2014-03-10 12:05:00 UTC,0.6,18,H
2014-03-10 19:33:00 UTC,0.4,12,L
2014-03-11 00:29:00 UTC,0.6,18,H
2014-03-11 07:44:00 UTC,0.3,9,L
2014-03-11 13:02:00 UTC,0.6,18,H
2014-03-11 20:24:00 UTC,0.3,9,L
2014-03-12 01:26:00 UTC,0.6,18,H
2014-03-12 08:37:00 UTC,0.2,6,L
2014-03-12 13:54:00 UTC,0.6,18,H
2014-03-12 21:12:00 UTC,0.3,9,L
2014-03-13 02:17:00 UTC,0.6,18,H
2014-03-13 09:28:00 UTC,0.2,6,L
2014-03-13 14:42:00 UTC,0.7,21,H
2014-03-13 21:57:00 UTC,0.2,6,L
2014-03-14 03:04:00 UTC,0.6,18,H
2014-03-14 10:15:00 UTC,0.1,3,L
2014-03-14 15:26:00 UTC,0.7,21,H
2014-03-14 22:38:00 UTC,0.1,3,L
2014-03-15 03:48:00 UTC,0.7,21,H
2014-03-15 10:58:00 UTC,0.0,0,L
2014-03-15 16:07:00 UTC,0.7,21,H
2014-03-15 23:17:00 UTC,0.0,0,L
2014-03-16 04:29:00 UTC,0.7,21,H
2014-03-16 11:39:00 UTC,-0.1,-3,L
2014-03-16 16:47:00 UTC,0.7,21,H
2014-03-16 23:53:00 UTC,-0.1,-3,L
2014-03-17 05:08:00 UTC,0.7,21,H
2014-03-17 12:18:00 UTC,-0.1,-3,L
2014-03-17 17:26:00 UTC,0.7,21,H
2014-03-18 00:28:00 UTC,-0.1,-3,L
2014-03-18 05:46:00 UTC,0.7,21,H
2014-03-18 12:56:00 UTC,-0.1,-3,L
2014-03-18 18:04:00 UTC,0.7,21,H
2014-03-19 01:04:00 UTC,-0.1,-3,L
2014-03-19 06:24:00 UTC,0.7,21,H
2014-03-19 13:36:00 UTC,-0.1,-3,L
2014-03-19 18:42:00 UTC,0.7,21,H
2014-03-20 01:41:00 UTC,-0.1,-3,L
2014-03-20 07:04:00 UTC,0.7,21,H
2014-03-20 14:18:00 UTC,-0.1,-3,L
2014-03-20 19:23:00 UTC,0.7,21,H
2014-03-21 02:22:00 UTC,-0.1,-3,L
2014-03-21 07:47:00 UTC,0.7,21,H
2014-03-21 15:05:00 UTC,0.0,0,L
2014-03-21 20:06:00 UTC,0.6,18,H
2014-03-22 03:09:00 UTC,-0.1,-3,L
2014-03-22 08:34:00 UTC,0.7,21,H
2014-03-22 15:59:00 UTC,0.1,3,L
2014-03-22 20:55:00 UTC,0.6,18,H
2014-03-23 04:04:00 UTC,0.0,0,L
2014-03-23 09:28:00 UTC,0.7,21,H
2014-03-23 16:59:00 UTC,0.1,3,L
2014-03-23 21:51:00 UTC,0.6,18,H
2014-03-24 05:07:00 UTC,0.0,0,L
2014-03-24 10:31:00 UTC,0.7,21,H
2014-03-24 18:03:00 UTC,0.1,3,L
2014-03-24 22:55:00 UTC,0.6,18,H
2014-03-25 06:15:00 UTC,0.0,0,L
2014-03-25 11:41:00 UTC,0.7,21,H
2014-03-25 19:06:00 UTC,0.1,3,L
2014-03-26 00:05:00 UTC,0.6,18,H
2014-03-26 07:22:00 UTC,0.0,0,L
2014-03-26 12:51:00 UTC,0.7,21,H
2014-03-26 20:06:00 UTC,-0.1,-3,L
2014-03-27 01:14:00 UTC,0.7,21,H
2014-03-27 08:27:00 UTC,-0.1,-3,L
2014-03-27 13:55:00 UTC,0.7,21,H
2014-03-27 21:05:00 UTC,-0.2,-6,L
2014-03-28 02:17:00 UTC,0.7,21,H
2014-03-28 09:29:00 UTC,-0.3,-9,L
2014-03-28 14:53:00 UTC,0.8,24,H
2014-03-28 22:00:00 UTC,-0.3,-9,L
2014-03-29 03:14:00 UTC,0.8,24,H
2014-03-29 10:27:00 UTC,-0.4,-12,L
2014-03-29 15:47:00 UTC,0.8,24,H
2014-03-29 22:52:00 UTC,-0.4,-12,L
2014-03-30 04:08:00 UTC,0.8,24,H
2014-03-30 11:21:00 UTC,-0.4,-12,L
2014-03-30 16:37:00 UTC,0.8,24,H
2014-03-30 23:40:00 UTC,-0.5,-15,L
2014-03-31 04:58:00 UTC,0.8,24,H
2014-03-31 12:11:00 UTC,-0.4,-12,L
2014-03-31 17:25:00 UTC,0.8,24,H
2014-04-01 00:26:00 UTC,-0.5,-15,L
2014-04-01 05:46:00 UTC,0.8,24,H
2014-04-01 12:59:00 UTC,-0.4,-12,L
2014-04-01 18:12:00 UTC,0.7,21,H
2014-04-02 01:11:00 UTC,-0.4,-12,L
2014-04-02 06:33:00 UTC,0.8,24,H
2014-04-02 13:45:00 UTC,-0.2,-6,L
2014-04-02 18:57:00 UTC,0.7,21,H
2014-04-03 01:55:00 UTC,-0.2,-6,L
2014-04-03 07:18:00 UTC,0.8,24,H
2014-04-03 14:32:00 UTC,-0.1,-3,L
2014-04-03 19:41:00 UTC,0.7,21,H
2014-04-04 02:39:00 UTC,0.0,0,L
2014-04-04 08:02:00 UTC,0.7,21,H
2014-04-04 15:19:00 UTC,0.1,3,L
2014-04-04 20:25:00 UTC,0.6,18,H
2014-04-05 03:26:00 UTC,0.2,6,L
2014-04-05 08:46:00 UTC,0.7,21,H
2014-04-05 16:10:00 UTC,0.3,9,L
2014-04-05 21:10:00 UTC,0.6,18,H
2014-04-06 04:17:00 UTC,0.3,9,L
2014-04-06 09:32:00 UTC,0.7,21,H
2014-04-06 17:03:00 UTC,0.4,12,L
2014-04-06 21:58:00 UTC,0.6,18,H
2014-04-07 05:13:00 UTC,0.4,12,L
2014-04-07 10:22:00 UTC,0.6,18,H
2014-04-07 17:57:00 UTC,0.4,12,L
2014-04-07 22:51:00 UTC,0.6,18,H
2014-04-08 06:10:00 UTC,0.5,15,L
2014-04-08 11:16:00 UTC,0.6,18,H
2014-04-08 18:50:00 UTC,0.4,12,L
2014-04-08 23:48:00 UTC,0.6,18,H
2014-04-09 07:07:00 UTC,0.5,15,L
2014-04-09 12:13:00 UTC,0.6,18,H
2014-04-09 19:40:00 UTC,0.4,12,L
2014-04-10 00:45:00 UTC,0.6,18,H
2014-04-10 08:01:00 UTC,0.4,12,L
2014-04-10 13:09:00 UTC,0.6,18,H
2014-04-10 20:28:00 UTC,0.3,9,L
2014-04-11 01:40:00 UTC,0.6,18,H
2014-04-11 08:53:00 UTC,0.3,9,L
2014-04-11 14:00:00 UTC,0.6,18,H
2014-04-11 21:13:00 UTC,0.2,6,L
2014-04-12 02:29:00 UTC,0.7,21,H
2014-04-12 09:42:00 UTC,0.2,6,L
2014-04-12 14:47:00 UTC,0.7,21,H
2014-04-12 21:57:00 UTC,0.1,3,L
2014-04-13 03:15:00 UTC,0.7,21,H
2014-04-13 10:29:00 UTC,0.1,3,L
2014-04-13 15:32:00 UTC,0.7,21,H
2014-04-13 22:39:00 UTC,0.0,0,L
2014-04-14 03:58:00 UTC,0.7,21,H
2014-04-14 11:12:00 UTC,0.0,0,L
2014-04-14 16:15:00 UTC,0.7,21,H
2014-04-14 23:19:00 UTC,-0.1,-3,L
2014-04-15 04:39:00 UTC,0.7,21,H
2014-04-15 11:54:00 UTC,-0.1,-3,L
2014-04-15 16:57:00 UTC,0.7,21,H
2014-04-15 23:58:00 UTC,-0.2,-6,L
2014-04-16 05:20:00 UTC,0.8,24,H
2014-04-16 12:36:00 UTC,-0.2,-6,L
2014-04-16 17:38:00 UTC,0.7,21,H
2014-04-17 00:38:00 UTC,-0.2,-6,L
2014-04-17 06:02:00 UTC,0.8,24,H
2014-04-17 13:18:00 UTC,-0.2,-6,L
2014-04-17 18:21:00 UTC,0.7,21,H
2014-04-18 01:19:00 UTC,-0.2,-6,L
2014-04-18 06:46:00 UTC,0.8,24,H
2014-04-18 14:02:00 UTC,-0.1,-3,L
2014-04-18 19:06:00 UTC,0.7,21,H
2014-04-19 02:03:00 UTC,-0.2,-6,L
2014-04-19 07:33:00 UTC,0.8,24,H
2014-04-19 14:51:00 UTC,-0.1,-3,L
2014-04-19 19:54:00 UTC,0.7,21,H
2014-04-20 02:53:00 UTC,-0.1,-3,L
2014-04-20 08:24:00 UTC,0.7,21,H
2014-04-20 15:45:00 UTC,0.0,0,L
2014-04-20 20:46:00 UTC,0.7,21,H
2014-04-21 03:51:00 UTC,0.0,0,L
2014-04-21 09:19:00 UTC,0.7,21,H
2014-04-21 16:44:00 UTC,0.0,0,L
2014-04-21 21:44:00 UTC,0.6,18,H
2014-04-22 04:55:00 UTC,0.1,3,L
2014-04-22 10:19:00 UTC,0.7,21,H
2014-04-22 17:46:00 UTC,0.0,0,L
2014-04-22 22:47:00 UTC,0.7,21,H
2014-04-23 06:03:00 UTC,0.1,3,L
2014-04-23 11:24:00 UTC,0.7,21,H
2014-04-23 18:46:00 UTC,0.0,0,L
2014-04-23 23:54:00 UTC,0.7,21,H
2014-04-24 07:09:00 UTC,0.0,0,L
2014-04-24 12:31:00 UTC,0.7,21,H
2014-04-24 19:45:00 UTC,-0.1,-3,L
2014-04-25 01:00:00 UTC,0.7,21,H
2014-04-25 08:13:00 UTC,0.0,0,L
2014-04-25 13:33:00 UTC,0.7,21,H
2014-04-25 20:41:00 UTC,-0.2,-6,L
2014-04-26 02:01:00 UTC,0.7,21,H
2014-04-26 09:14:00 UTC,-0.1,-3,L
2014-04-26 14:31:00 UTC,0.7,21,H
2014-04-26 21:35:00 UTC,-0.3,-9,L
2014-04-27 02:57:00 UTC,0.8,24,H
2014-04-27 10:11:00 UTC,-0.2,-6,L
2014-04-27 15:24:00 UTC,0.7,21,H
2014-04-27 22:26:00 UTC,-0.4,-12,L
2014-04-28 03:48:00 UTC,0.8,24,H
2014-04-28 11:04:00 UTC,-0.3,-9,L
2014-04-28 16:14:00 UTC,0.7,21,H
2014-04-28 23:15:00 UTC,-0.4,-12,L
2014-04-29 04:37:00 UTC,0.8,24,H
2014-04-29 11:53:00 UTC,-0.3,-9,L
2014-04-29 17:01:00 UTC,0.7,21,H
2014-04-30 00:00:00 UTC,-0.3,-9,L
2014-04-30 05:23:00 UTC,0.8,24,H
2014-04-30 12:39:00 UTC,-0.2,-6,L
2014-04-30 17:47:00 UTC,0.7,21,H
2014-05-01 00:44:00 UTC,-0.2,-6,L
2014-05-01 06:07:00 UTC,0.8,24,H
2014-05-01 13:23:00 UTC,-0.1,-3,L
2014-05-01 18:31:00 UTC,0.7,21,H
2014-05-02 01:26:00 UTC,-0.1,-3,L
2014-05-02 06:50:00 UTC,0.8,24,H
2014-05-02 14:06:00 UTC,0.0,0,L
2014-05-02 19:14:00 UTC,0.6,18,H
2014-05-03 02:08:00 UTC,0.1,3,L
2014-05-03 07:31:00 UTC,0.7,21,H
2014-05-03 14:50:00 UTC,0.2,6,L
2014-05-03 19:56:00 UTC,0.6,18,H
2014-05-04 02:52:00 UTC,0.2,6,L
2014-05-04 08:13:00 UTC,0.7,21,H
2014-05-04 15:35:00 UTC,0.3,9,L
2014-05-04 20:39:00 UTC,0.6,18,H
2014-05-05 03:39:00 UTC,0.4,12,L
2014-05-05 08:55:00 UTC,0.7,21,H
2014-05-05 16:23:00 UTC,0.4,12,L
2014-05-05 21:24:00 UTC,0.6,18,H
2014-05-06 04:32:00 UTC,0.5,15,L
2014-05-06 09:40:00 UTC,0.6,18,H
2014-05-06 17:13:00 UTC,0.4,12,L
2014-05-06 22:13:00 UTC,0.6,18,H
2014-05-07 05:29:00 UTC,0.5,15,L
2014-05-07 10:29:00 UTC,0.6,18,H
2014-05-07 18:03:00 UTC,0.4,12,L
2014-05-07 23:06:00 UTC,0.6,18,H
2014-05-08 06:26:00 UTC,0.5,15,L
2014-05-08 11:23:00 UTC,0.6,18,H
2014-05-08 18:53:00 UTC,0.3,9,L
2014-05-09 00:02:00 UTC,0.6,18,H
2014-05-09 07:21:00 UTC,0.5,15,L
2014-05-09 12:18:00 UTC,0.6,18,H
2014-05-09 19:40:00 UTC,0.3,9,L
2014-05-10 00:58:00 UTC,0.6,18,H
2014-05-10 08:14:00 UTC,0.4,12,L
2014-05-10 13:13:00 UTC,0.6,18,H
2014-05-10 20:27:00 UTC,0.2,6,L
2014-05-11 01:50:00 UTC,0.7,21,H
2014-05-11 09:06:00 UTC,0.2,6,L
2014-05-11 14:05:00 UTC,0.6,18,H
2014-05-11 21:13:00 UTC,0.0,0,L
2014-05-12 02:38:00 UTC,0.7,21,H
2014-05-12 09:55:00 UTC,0.1,3,L
2014-05-12 14:53:00 UTC,0.6,18,H
2014-05-12 21:59:00 UTC,-0.1,-3,L
2014-05-13 03:25:00 UTC,0.7,21,H
2014-05-13 10:43:00 UTC,0.0,0,L
2014-05-13 15:40:00 UTC,0.7,21,H
2014-05-13 22:44:00 UTC,-0.2,-6,L
2014-05-14 04:10:00 UTC,0.8,24,H
2014-05-14 11:29:00 UTC,-0.1,-3,L
2014-05-14 16:27:00 UTC,0.7,21,H
2014-05-14 23:29:00 UTC,-0.3,-9,L
2014-05-15 04:56:00 UTC,0.8,24,H
2014-05-15 12:14:00 UTC,-0.2,-6,L
2014-05-15 17:14:00 UTC,0.7,21,H
2014-05-16 00:14:00 UTC,-0.3,-9,L
2014-05-16 05:43:00 UTC,0.8,24,H
2014-05-16 13:00:00 UTC,-0.3,-9,L
2014-05-16 18:02:00 UTC,0.7,21,H
2014-05-17 01:00:00 UTC,-0.3,-9,L
2014-05-17 06:31:00 UTC,0.8,24,H
2014-05-17 13:47:00 UTC,-0.3,-9,L
2014-05-17 18:52:00 UTC,0.7,21,H
2014-05-18 01:48:00 UTC,-0.3,-9,L
2014-05-18 07:22:00 UTC,0.8,24,H
2014-05-18 14:37:00 UTC,-0.2,-6,L
2014-05-18 19:44:00 UTC,0.7,21,H
2014-05-19 02:41:00 UTC,-0.2,-6,L
2014-05-19 08:14:00 UTC,0.8,24,H
2014-05-19 15:31:00 UTC,-0.2,-6,L
2014-05-19 20:39:00 UTC,0.7,21,H
2014-05-20 03:40:00 UTC,-0.1,-3,L
2014-05-20 09:09:00 UTC,0.7,21,H
2014-05-20 16:28:00 UTC,-0.1,-3,L
2014-05-20 21:37:00 UTC,0.7,21,H
2014-05-21 04:44:00 UTC,0.0,0,L
2014-05-21 10:06:00 UTC,0.7,21,H
2014-05-21 17:28:00 UTC,-0.1,-3,L
