time,feet,centimeters,tide
2014-05-24 18:30:00 UTC,2.3,70,H
2014-05-25 01:29:00 UTC,0.1,3,L
2014-05-25 08:11:00 UTC,1.9,58,H
2014-05-25 13:06:00 UTC,1.1,34,L
2014-05-25 19:07:00 UTC,2.3,70,H
2014-05-26 02:13:00 UTC,-0.1,-3,L
2014-05-26 09:12:00 UTC,2.0,61,H
2014-05-26 13:59:00 UTC,1.3,40,L
2014-05-26 19:43:00 UTC,2.3,70,H
2014-05-27 02:58:00 UTC,-0.2,-6,L
2014-05-27 10:07:00 UTC,2.1,64,H
2014-05-27 14:58:00 UTC,1.4,43,L
2014-05-27 20:18:00 UTC,2.2,67,H
2014-05-28 03:41:00 UTC,-0.3,-9,L
2014-05-28 10:56:00 UTC,2.2,67,H
2014-05-28 16:00:00 UTC,1.5,46,L
2014-05-28 20:53:00 UTC,2.1,64,H
2014-05-29 04:21:00 UTC,-0.3,-9,L
2014-05-29 11:42:00 UTC,2.2,67,H
2014-05-29 16:55:00 UTC,1.5,46,L
2014-05-29 21:28:00 UTC,2.0,61,H
2014-05-30 04:58:00 UTC,-0.3,-9,L
2014-05-30 12:29:00 UTC,2.2,67,H
2014-05-30 17:44:00 UTC,1.6,49,L
2014-05-30 22:03:00 UTC,1.9,58,H
2014-05-31 05:33:00 UTC,-0.2,-6,L
2014-05-31 13:15:00 UTC,2.2,67,H
2014-05-31 18:34:00 UTC,1.6,49,L
2014-05-31 22:37:00 UTC,1.9,58,H
2014-06-01 06:08:00 UTC,-0.1,-3,L
2014-06-01 13:56:00 UTC,2.2,67,H
2014-06-01 19:29:00 UTC,1.5,46,L
2014-06-01 23:14:00 UTC,1.8,55,H
2014-06-02 06:44:00 UTC,0.0,0,L
2014-06-02 14:33:00 UTC,2.2,67,H
2014-06-02 20:24:00 UTC,1.4,43,L
2014-06-02 23:59:00 UTC,1.6,49,H
2014-06-03 07:22:00 UTC,0.2,6,L
2014-06-03 15:05:00 UTC,2.2,67,H
2014-06-03 21:15:00 UTC,1.3,40,L
2014-06-04 01:00:00 UTC,1.5,46,H
2014-06-04 08:03:00 UTC,0.3,9,L
2014-06-04 15:36:00 UTC,2.1,64,H
2014-06-04 22:05:00 UTC,1.2,37,L
2014-06-05 02:13:00 UTC,1.4,43,H
2014-06-05 08:46:00 UTC,0.5,15,L
2014-06-05 16:07:00 UTC,2.1,64,H
2014-06-05 22:54:00 UTC,1.0,30,L
2014-06-06 03:27:00 UTC,1.4,43,H
2014-06-06 09:32:00 UTC,0.6,18,L
2014-06-06 16:39:00 UTC,2.2,67,H
2014-06-06 23:39:00 UTC,0.8,24,L
2014-06-07 05:00:00 UTC,1.4,43,H
2014-06-07 10:23:00 UTC,0.8,24,L
2014-06-07 17:13:00 UTC,2.2,67,H
2014-06-08 00:19:00 UTC,0.5,15,L
2014-06-08 06:36:00 UTC,1.5,46,H
2014-06-08 11:19:00 UTC,1.0,30,L
2014-06-08 17:48:00 UTC,2.2,67,H
2014-06-09 00:56:00 UTC,0.3,9,L
2014-06-09 07:45:00 UTC,1.6,49,H
2014-06-09 12:14:00 UTC,1.1,34,L
2014-06-09 18:23:00 UTC,2.2,67,H
2014-06-10 01:35:00 UTC,0.0,0,L
2014-06-10 08:44:00 UTC,1.8,55,H
2014-06-10 13:07:00 UTC,1.3,40,L
2014-06-10 18:59:00 UTC,2.2,67,H
2014-06-11 02:18:00 UTC,-0.2,-6,L
2014-06-11 09:40:00 UTC,2.0,61,H
2014-06-11 14:03:00 UTC,1.4,43,L
2014-06-11 19:37:00 UTC,2.3,70,H
2014-06-12 03:04:00 UTC,-0.4,-12,L
2014-06-12 10:30:00 UTC,2.1,64,H
2014-06-12 15:09:00 UTC,1.6,49,L
2014-06-12 20:19:00 UTC,2.3,70,H
2014-06-13 03:52:00 UTC,-0.5,-15,L
2014-06-13 11:18:00 UTC,2.3,70,H
2014-06-13 16:18:00 UTC,1.6,49,L
2014-06-13 21:06:00 UTC,2.2,67,H
2014-06-14 04:40:00 UTC,-0.6,-18,L
2014-06-14 12:07:00 UTC,2.3,70,H
2014-06-14 17:18:00 UTC,1.6,49,L
2014-06-14 21:58:00 UTC,2.2,67,H
2014-06-15 05:27:00 UTC,-0.6,-18,L
2014-06-15 12:55:00 UTC,2.4,73,H
2014-06-15 18:18:00 UTC,1.5,46,L
2014-06-15 22:53:00 UTC,2.1,64,H
2014-06-16 06:15:00 UTC,-0.5,-15,L
2014-06-16 13:42:00 UTC,2.4,73,H
2014-06-16 19:23:00 UTC,1.4,43,L
2014-06-16 23:55:00 UTC,2.0,61,H
2014-06-17 07:05:00 UTC,-0.3,-9,L
2014-06-17 14:24:00 UTC,2.4,73,H
2014-06-17 20:29:00 UTC,1.2,37,L
2014-06-18 01:10:00 UTC,1.8,55,H
2014-06-18 07:57:00 UTC,0.0,0,L
2014-06-18 15:03:00 UTC,2.4,73,H
2014-06-18 21:31:00 UTC,0.9,27,L
2014-06-19 02:32:00 UTC,1.7,52,H
2014-06-19 08:50:00 UTC,0.3,9,L
2014-06-19 15:41:00 UTC,2.4,73,H
2014-06-19 22:33:00 UTC,0.7,21,L
2014-06-20 03:58:00 UTC,1.6,49,H
2014-06-20 09:44:00 UTC,0.6,18,L
2014-06-20 16:20:00 UTC,2.4,73,H
2014-06-20 23:32:00 UTC,0.4,12,L
2014-06-21 05:41:00 UTC,1.6,49,H
2014-06-21 10:42:00 UTC,0.9,27,L
2014-06-21 17:02:00 UTC,2.3,70,H
2014-06-22 00:25:00 UTC,0.1,3,L
2014-06-22 07:10:00 UTC,1.7,52,H
2014-06-22 11:43:00 UTC,1.2,37,L
2014-06-22 17:46:00 UTC,2.3,70,H
2014-06-23 01:12:00 UTC,-0.1,-3,L
2014-06-23 08:20:00 UTC,1.8,55,H
2014-06-23 12:40:00 UTC,1.3,40,L
2014-06-23 18:29:00 UTC,2.3,70,H
2014-06-24 01:57:00 UTC,-0.2,-6,L
2014-06-24 09:19:00 UTC,1.9,58,H
2014-06-24 13:35:00 UTC,1.5,46,L
2014-06-24 19:09:00 UTC,2.2,67,H
2014-06-25 02:42:00 UTC,-0.2,-6,L
2014-06-25 10:09:00 UTC,2.0,61,H
2014-06-25 14:35:00 UTC,1.6,49,L
2014-06-25 19:48:00 UTC,2.2,67,H
2014-06-26 03:25:00 UTC,-0.3,-9,L
2014-06-26 10:52:00 UTC,2.1,64,H
2014-06-26 15:41:00 UTC,1.6,49,L
2014-06-26 20:26:00 UTC,2.1,64,H
2014-06-27 04:05:00 UTC,-0.2,-6,L
2014-06-27 11:30:00 UTC,2.1,64,H
2014-06-27 16:35:00 UTC,1.6,49,L
2014-06-27 21:05:00 UTC,2.0,61,H
2014-06-28 04:40:00 UTC,-0.2,-6,L
2014-06-28 12:07:00 UTC,2.1,64,H
2014-06-28 17:19:00 UTC,1.6,49,L
2014-06-28 21:44:00 UTC,2.0,61,H
2014-06-29 05:13:00 UTC,-0.1,-3,L
2014-06-29 12:43:00 UTC,2.1,64,H
2014-06-29 18:00:00 UTC,1.5,46,L
2014-06-29 22:23:00 UTC,1.9,58,H
2014-06-30 05:44:00 UTC,-0.1,-3,L
2014-06-30 13:17:00 UTC,2.1,64,H
2014-06-30 18:43:00 UTC,1.4,43,L
2014-06-30 23:03:00 UTC,1.8,55,H
2014-07-01 06:15:00 UTC,0.0,0,L
2014-07-01 13:48:00 UTC,2.2,67,H
2014-07-01 19:31:00 UTC,1.3,40,L
2014-07-01 23:48:00 UTC,1.7,52,H
2014-07-02 06:48:00 UTC,0.2,6,L
2014-07-02 14:16:00 UTC,2.2,67,H
2014-07-02 20:20:00 UTC,1.2,37,L
2014-07-03 00:43:00 UTC,1.6,49,H
2014-07-03 07:23:00 UTC,0.3,9,L
2014-07-03 14:43:00 UTC,2.2,67,H
2014-07-03 21:08:00 UTC,1.0,30,L
2014-07-04 01:49:00 UTC,1.5,46,H
2014-07-04 08:01:00 UTC,0.5,15,L
2014-07-04 15:09:00 UTC,2.2,67,H
2014-07-04 21:57:00 UTC,0.9,27,L
2014-07-05 02:58:00 UTC,1.4,43,H
2014-07-05 08:43:00 UTC,0.7,21,L
2014-07-05 15:37:00 UTC,2.2,67,H
2014-07-05 22:47:00 UTC,0.6,18,L
2014-07-06 04:21:00 UTC,1.4,43,H
2014-07-06 09:31:00 UTC,0.9,27,L
2014-07-06 16:08:00 UTC,2.2,67,H
2014-07-06 23:36:00 UTC,0.4,12,L
2014-07-07 06:09:00 UTC,1.5,46,H
2014-07-07 10:30:00 UTC,1.1,34,L
2014-07-07 16:46:00 UTC,2.2,67,H
2014-07-08 00:22:00 UTC,0.1,3,L
2014-07-08 07:29:00 UTC,1.6,49,H
2014-07-08 11:36:00 UTC,1.3,40,L
2014-07-08 17:31:00 UTC,2.2,67,H
2014-07-09 01:06:00 UTC,-0.1,-3,L
2014-07-09 08:31:00 UTC,1.8,55,H
2014-07-09 12:38:00 UTC,1.4,43,L
2014-07-09 18:20:00 UTC,2.3,70,H
2014-07-10 01:53:00 UTC,-0.3,-9,L
2014-07-10 09:25:00 UTC,2.0,61,H
2014-07-10 13:39:00 UTC,1.5,46,L
2014-07-10 19:10:00 UTC,2.3,70,H
2014-07-11 02:43:00 UTC,-0.5,-15,L
2014-07-11 10:13:00 UTC,2.2,67,H
2014-07-11 14:47:00 UTC,1.6,49,L
2014-07-11 20:03:00 UTC,2.3,70,H
2014-07-12 03:35:00 UTC,-0.6,-18,L
2014-07-12 10:57:00 UTC,2.3,70,H
2014-07-12 15:58:00 UTC,1.5,46,L
2014-07-12 21:00:00 UTC,2.3,70,H
2014-07-13 04:25:00 UTC,-0.6,-18,L
2014-07-13 11:39:00 UTC,2.3,70,H
2014-07-13 16:58:00 UTC,1.4,43,L
2014-07-13 21:59:00 UTC,2.3,70,H
2014-07-14 05:13:00 UTC,-0.5,-15,L
2014-07-14 12:21:00 UTC,2.4,73,H
2014-07-14 17:55:00 UTC,1.3,40,L
2014-07-14 22:59:00 UTC,2.2,67,H
2014-07-15 06:00:00 UTC,-0.4,-12,L
2014-07-15 13:02:00 UTC,2.4,73,H
2014-07-15 18:54:00 UTC,1.1,34,L
2014-07-16 00:03:00 UTC,2.0,61,H
2014-07-16 06:48:00 UTC,-0.1,-3,L
2014-07-16 13:43:00 UTC,2.4,73,H
2014-07-16 19:57:00 UTC,0.8,24,L
2014-07-17 01:17:00 UTC,1.9,58,H
2014-07-17 07:38:00 UTC,0.2,6,L
2014-07-17 14:21:00 UTC,2.4,73,H
2014-07-17 20:58:00 UTC,0.6,18,L
2014-07-18 02:35:00 UTC,1.7,52,H
2014-07-18 08:28:00 UTC,0.6,18,L
2014-07-18 14:59:00 UTC,2.3,70,H
2014-07-18 21:59:00 UTC,0.4,12,L
2014-07-19 03:58:00 UTC,1.6,49,H
2014-07-19 09:20:00 UTC,0.9,27,L
2014-07-19 15:37:00 UTC,2.3,70,H
2014-07-19 23:02:00 UTC,0.2,6,L
2014-07-20 05:40:00 UTC,1.6,49,H
2014-07-20 10:18:00 UTC,1.1,34,L
2014-07-20 16:19:00 UTC,2.2,67,H
2014-07-21 00:00:00 UTC,0.1,3,L
2014-07-21 07:10:00 UTC,1.7,52,H
2014-07-21 11:24:00 UTC,1.3,40,L
2014-07-21 17:07:00 UTC,2.2,67,H
2014-07-22 00:52:00 UTC,0.0,0,L
2014-07-22 08:17:00 UTC,1.8,55,H
2014-07-22 12:27:00 UTC,1.5,46,L
2014-07-22 18:00:00 UTC,2.1,64,H
2014-07-23 01:39:00 UTC,-0.1,-3,L
2014-07-23 09:10:00 UTC,1.9,58,H
2014-07-23 13:23:00 UTC,1.5,46,L
2014-07-23 18:49:00 UTC,2.1,64,H
2014-07-24 02:23:00 UTC,-0.1,-3,L
2014-07-24 09:53:00 UTC,2.0,61,H
2014-07-24 14:18:00 UTC,1.5,46,L
2014-07-24 19:34:00 UTC,2.1,64,H
2014-07-25 03:06:00 UTC,-0.1,-3,L
2014-07-25 10:28:00 UTC,2.0,61,H
2014-07-25 15:15:00 UTC,1.5,46,L
2014-07-25 20:16:00 UTC,2.0,61,H
2014-07-26 03:45:00 UTC,-0.1,-3,L
2014-07-26 10:59:00 UTC,2.0,61,H
2014-07-26 16:04:00 UTC,1.5,46,L
2014-07-26 20:58:00 UTC,2.0,61,H
2014-07-27 04:19:00 UTC,-0.1,-3,L
2014-07-27 11:28:00 UTC,2.0,61,H
2014-07-27 16:44:00 UTC,1.4,43,L
2014-07-27 21:39:00 UTC,2.0,61,H
2014-07-28 04:50:00 UTC,0.0,0,L
2014-07-28 11:56:00 UTC,2.1,64,H
2014-07-28 17:20:00 UTC,1.3,40,L
2014-07-28 22:19:00 UTC,1.9,58,H
2014-07-29 05:19:00 UTC,0.1,3,L
2014-07-29 12:24:00 UTC,2.1,64,H
2014-07-29 17:57:00 UTC,1.2,37,L
2014-07-29 23:00:00 UTC,1.9,58,H
2014-07-30 05:48:00 UTC,0.2,6,L
2014-07-30 12:51:00 UTC,2.1,64,H
2014-07-30 18:38:00 UTC,1.1,34,L
2014-07-30 23:43:00 UTC,1.8,55,H
2014-07-31 06:18:00 UTC,0.3,9,L
2014-07-31 13:19:00 UTC,2.1,64,H
2014-07-31 19:23:00 UTC,1.0,30,L
2014-08-01 00:35:00 UTC,1.7,52,H
2014-08-01 06:51:00 UTC,0.5,15,L
2014-08-01 13:46:00 UTC,2.1,64,H
2014-08-01 20:11:00 UTC,0.8,24,L
2014-08-02 01:36:00 UTC,1.6,49,H
2014-08-02 07:27:00 UTC,0.7,21,L
2014-08-02 14:14:00 UTC,2.1,64,H
2014-08-02 21:01:00 UTC,0.7,21,L
2014-08-03 02:43:00 UTC,1.5,46,H
2014-08-03 08:10:00 UTC,0.9,27,L
2014-08-03 14:43:00 UTC,2.1,64,H
2014-08-03 21:54:00 UTC,0.5,15,L
2014-08-04 03:59:00 UTC,1.5,46,H
2014-08-04 09:01:00 UTC,1.1,34,L
2014-08-04 15:17:00 UTC,2.1,64,H
2014-08-04 22:50:00 UTC,0.3,9,L
2014-08-05 05:44:00 UTC,1.6,49,H
2014-08-05 10:04:00 UTC,1.3,40,L
2014-08-05 15:58:00 UTC,2.2,67,H
2014-08-05 23:46:00 UTC,0.1,3,L
2014-08-06 07:09:00 UTC,1.7,52,H
2014-08-06 11:19:00 UTC,1.4,43,L
2014-08-06 16:53:00 UTC,2.2,67,H
2014-08-07 00:39:00 UTC,-0.1,-3,L
2014-08-07 08:07:00 UTC,1.9,58,H
2014-08-07 12:28:00 UTC,1.4,43,L
2014-08-07 17:59:00 UTC,2.2,67,H
2014-08-08 01:30:00 UTC,-0.3,-9,L
2014-08-08 08:56:00 UTC,2.0,61,H
2014-08-08 13:29:00 UTC,1.4,43,L
2014-08-08 19:02:00 UTC,2.3,70,H
2014-08-09 02:22:00 UTC,-0.4,-12,L
2014-08-09 09:40:00 UTC,2.2,67,H
2014-08-09 14:32:00 UTC,1.4,43,L
2014-08-09 20:03:00 UTC,2.3,70,H
2014-08-10 03:16:00 UTC,-0.5,-15,L
2014-08-10 10:20:00 UTC,2.2,67,H
2014-08-10 15:37:00 UTC,1.2,37,L
2014-08-10 21:05:00 UTC,2.3,70,H
2014-08-11 04:08:00 UTC,-0.4,-12,L
2014-08-11 10:58:00 UTC,2.3,70,H
2014-08-11 16:34:00 UTC,1.0,30,L
2014-08-11 22:06:00 UTC,2.3,70,H
2014-08-12 04:56:00 UTC,-0.3,-9,L
2014-08-12 11:35:00 UTC,2.3,70,H
2014-08-12 17:28:00 UTC,0.8,24,L
2014-08-12 23:06:00 UTC,2.2,67,H
2014-08-13 05:43:00 UTC,0.0,0,L
2014-08-13 12:13:00 UTC,2.3,70,H
2014-08-13 18:21:00 UTC,0.6,18,L
2014-08-14 00:09:00 UTC,2.1,64,H
2014-08-14 06:29:00 UTC,0.3,9,L
2014-08-14 12:52:00 UTC,2.3,70,H
2014-08-14 19:19:00 UTC,0.5,15,L
2014-08-15 01:20:00 UTC,2.0,61,H
2014-08-15 07:18:00 UTC,0.6,18,L
2014-08-15 13:33:00 UTC,2.2,67,H
2014-08-15 20:19:00 UTC,0.4,12,L
2014-08-16 02:34:00 UTC,1.8,55,H
2014-08-16 08:09:00 UTC,0.9,27,L
2014-08-16 14:13:00 UTC,2.2,67,H
2014-08-16 21:19:00 UTC,0.3,9,L
2014-08-17 03:52:00 UTC,1.8,55,H
2014-08-17 09:05:00 UTC,1.1,34,L
2014-08-17 14:55:00 UTC,2.1,64,H
2014-08-17 22:23:00 UTC,0.2,6,L
2014-08-18 05:27:00 UTC,1.7,52,H
2014-08-18 10:08:00 UTC,1.3,40,L
2014-08-18 15:39:00 UTC,2.0,61,H
2014-08-18 23:27:00 UTC,0.2,6,L
2014-08-19 06:54:00 UTC,1.8,55,H
2014-08-19 11:22:00 UTC,1.4,43,L
2014-08-19 16:34:00 UTC,2.0,61,H
2014-08-20 00:24:00 UTC,0.1,3,L
2014-08-20 07:53:00 UTC,1.8,55,H
2014-08-20 12:27:00 UTC,1.4,43,L
2014-08-20 17:41:00 UTC,1.9,58,H
2014-08-21 01:13:00 UTC,0.1,3,L
2014-08-21 08:38:00 UTC,1.9,58,H
2014-08-21 13:18:00 UTC,1.4,43,L
2014-08-21 18:41:00 UTC,1.9,58,H
2014-08-22 01:57:00 UTC,0.1,3,L
2014-08-22 09:14:00 UTC,1.9,58,H
2014-08-22 14:03:00 UTC,1.4,43,L
2014-08-22 19:30:00 UTC,2.0,61,H
2014-08-23 02:38:00 UTC,0.1,3,L
2014-08-23 09:44:00 UTC,1.9,58,H
2014-08-23 14:46:00 UTC,1.3,40,L
2014-08-23 20:15:00 UTC,2.0,61,H
2014-08-24 03:16:00 UTC,0.2,6,L
2014-08-24 10:11:00 UTC,2.0,61,H
2014-08-24 15:28:00 UTC,1.2,37,L
2014-08-24 20:57:00 UTC,2.0,61,H
2014-08-25 03:50:00 UTC,0.2,6,L
2014-08-25 10:36:00 UTC,2.0,61,H
2014-08-25 16:06:00 UTC,1.1,34,L
2014-08-25 21:38:00 UTC,2.0,61,H
2014-08-26 04:22:00 UTC,0.3,9,L
2014-08-26 11:00:00 UTC,2.0,61,H
2014-08-26 16:42:00 UTC,1.0,30,L
2014-08-26 22:19:00 UTC,2.0,61,H
2014-08-27 04:52:00 UTC,0.3,9,L
2014-08-27 11:24:00 UTC,2.0,61,H
2014-08-27 17:17:00 UTC,0.9,27,L
2014-08-27 23:00:00 UTC,1.9,58,H
2014-08-28 05:21:00 UTC,0.4,12,L
2014-08-28 11:49:00 UTC,2.0,61,H
2014-08-28 17:54:00 UTC,0.7,21,L
2014-08-28 23:43:00 UTC,1.9,58,H
2014-08-29 05:52:00 UTC,0.6,18,L
2014-08-29 12:15:00 UTC,2.0,61,H
2014-08-29 18:34:00 UTC,0.6,18,L
2014-08-30 00:34:00 UTC,1.8,55,H
2014-08-30 06:25:00 UTC,0.7,21,L
2014-08-30 12:43:00 UTC,2.0,61,H
2014-08-30 19:19:00 UTC,0.5,15,L
2014-08-31 01:33:00 UTC,1.8,55,H
2014-08-31 07:04:00 UTC,0.9,27,L
2014-08-31 13:14:00 UTC,2.0,61,H
2014-08-31 20:10:00 UTC,0.4,12,L
2014-09-01 02:38:00 UTC,1.7,52,H
2014-09-01 07:53:00 UTC,1.1,34,L
2014-09-01 13:51:00 UTC,2.0,61,H
2014-09-01 21:06:00 UTC,0.3,9,L
2014-09-02 03:51:00 UTC,1.7,52,H
2014-09-02 08:53:00 UTC,1.3,40,L
2014-09-02 14:33:00 UTC,2.0,61,H
2014-09-02 22:08:00 UTC,0.2,6,L
2014-09-03 05:22:00 UTC,1.8,55,H
2014-09-03 10:06:00 UTC,1.4,43,L
2014-09-03 15:25:00 UTC,2.0,61,H
2014-09-03 23:12:00 UTC,0.1,3,L
2014-09-04 06:40:00 UTC,1.9,58,H
2014-09-04 11:25:00 UTC,1.4,43,L
2014-09-04 16:33:00 UTC,2.0,61,H
2014-09-05 00:12:00 UTC,-0.1,-3,L
2014-09-05 07:33:00 UTC,2.0,61,H
2014-09-05 12:31:00 UTC,1.3,40,L
2014-09-05 17:55:00 UTC,2.1,64,H
2014-09-06 01:07:00 UTC,-0.2,-6,L
2014-09-06 08:16:00 UTC,2.1,64,H
2014-09-06 13:27:00 UTC,1.2,37,L
2014-09-06 19:07:00 UTC,2.2,67,H
2014-09-07 02:00:00 UTC,-0.2,-6,L
2014-09-07 08:56:00 UTC,2.2,67,H
2014-09-07 14:22:00 UTC,1.0,30,L
2014-09-07 20:12:00 UTC,2.3,70,H
2014-09-08 02:54:00 UTC,-0.1,-3,L
2014-09-08 09:34:00 UTC,2.2,67,H
2014-09-08 15:18:00 UTC,0.8,24,L
2014-09-08 21:14:00 UTC,2.3,70,H
2014-09-09 03:47:00 UTC,0.0,0,L
2014-09-09 10:10:00 UTC,2.2,67,H
2014-09-09 16:11:00 UTC,0.5,15,L
2014-09-09 22:13:00 UTC,2.3,70,H
2014-09-10 04:36:00 UTC,0.2,6,L
2014-09-10 10:45:00 UTC,2.2,67,H
2014-09-10 17:01:00 UTC,0.3,9,L
2014-09-10 23:12:00 UTC,2.3,70,H
2014-09-11 05:23:00 UTC,0.4,12,L
2014-09-11 11:21:00 UTC,2.2,67,H
2014-09-11 17:50:00 UTC,0.2,6,L
2014-09-12 00:12:00 UTC,2.2,67,H
2014-09-12 06:10:00 UTC,0.7,21,L
2014-09-12 11:58:00 UTC,2.2,67,H
2014-09-12 18:41:00 UTC,0.1,3,L
2014-09-13 01:19:00 UTC,2.1,64,H
2014-09-13 07:00:00 UTC,0.9,27,L
2014-09-13 12:38:00 UTC,2.1,64,H
2014-09-13 19:36:00 UTC,0.1,3,L
2014-09-14 02:28:00 UTC,2.0,61,H
2014-09-14 07:56:00 UTC,1.2,37,L
2014-09-14 13:21:00 UTC,2.0,61,H
2014-09-14 20:34:00 UTC,0.2,6,L
2014-09-15 03:38:00 UTC,1.9,58,H
2014-09-15 08:59:00 UTC,1.3,40,L
2014-09-15 14:08:00 UTC,1.9,58,H
2014-09-15 21:35:00 UTC,0.2,6,L
2014-09-16 04:59:00 UTC,1.9,58,H
2014-09-16 10:10:00 UTC,1.4,43,L
2014-09-16 14:59:00 UTC,1.8,55,H
2014-09-16 22:40:00 UTC,0.3,9,L
2014-09-17 06:19:00 UTC,1.9,58,H
2014-09-17 11:29:00 UTC,1.4,43,L
2014-09-17 16:00:00 UTC,1.7,52,H
2014-09-17 23:43:00 UTC,0.3,9,L
2014-09-18 07:12:00 UTC,1.9,58,H
2014-09-18 12:27:00 UTC,1.3,40,L
2014-09-18 17:23:00 UTC,1.7,52,H
2014-09-19 00:35:00 UTC,0.4,12,L
2014-09-19 07:50:00 UTC,1.9,58,H
2014-09-19 13:09:00 UTC,1.2,37,L
2014-09-19 18:35:00 UTC,1.8,55,H
2014-09-20 01:19:00 UTC,0.4,12,L
2014-09-20 08:21:00 UTC,1.9,58,H
2014-09-20 13:44:00 UTC,1.1,34,L
2014-09-20 19:27:00 UTC,1.8,55,H
2014-09-21 01:57:00 UTC,0.4,12,L
2014-09-21 08:47:00 UTC,1.9,58,H
2014-09-21 14:18:00 UTC,1.0,30,L
2014-09-21 20:12:00 UTC,1.9,58,H
2014-09-22 02:34:00 UTC,0.5,15,L
2014-09-22 09:12:00 UTC,2.0,61,H
2014-09-22 14:55:00 UTC,0.9,27,L
2014-09-22 20:56:00 UTC,2.0,61,H
2014-09-23 03:11:00 UTC,0.5,15,L
2014-09-23 09:37:00 UTC,2.0,61,H
2014-09-23 15:32:00 UTC,0.7,21,L
2014-09-23 21:38:00 UTC,2.0,61,H
2014-09-24 03:47:00 UTC,0.6,18,L
2014-09-24 10:01:00 UTC,2.0,61,H
2014-09-24 16:08:00 UTC,0.6,18,L
2014-09-24 22:19:00 UTC,2.0,61,H
2014-09-25 04:21:00 UTC,0.7,21,L
2014-09-25 10:25:00 UTC,2.0,61,H
2014-09-25 16:43:00 UTC,0.4,12,L
2014-09-25 23:01:00 UTC,2.0,61,H
2014-09-26 04:55:00 UTC,0.8,24,L
2014-09-26 10:49:00 UTC,2.0,61,H
2014-09-26 17:19:00 UTC,0.3,9,L
2014-09-26 23:46:00 UTC,2.0,61,H
2014-09-27 05:30:00 UTC,0.9,27,L
2014-09-27 11:14:00 UTC,2.0,61,H
2014-09-27 17:56:00 UTC,0.2,6,L
2014-09-28 00:37:00 UTC,2.0,61,H
2014-09-28 06:07:00 UTC,1.1,34,L
2014-09-28 11:42:00 UTC,2.0,61,H
2014-09-28 18:39:00 UTC,0.2,6,L
2014-09-29 01:37:00 UTC,1.9,58,H
2014-09-29 06:53:00 UTC,1.2,37,L
2014-09-29 12:16:00 UTC,1.9,58,H
2014-09-29 19:30:00 UTC,0.1,3,L
2014-09-30 02:39:00 UTC,1.9,58,H
2014-09-30 07:52:00 UTC,1.4,43,L
2014-09-30 13:00:00 UTC,1.9,58,H
2014-09-30 20:28:00 UTC,0.1,3,L
2014-10-01 03:45:00 UTC,1.9,58,H
2014-10-01 09:04:00 UTC,1.4,43,L
2014-10-01 13:57:00 UTC,1.9,58,H
2014-10-01 21:32:00 UTC,0.1,3,L
2014-10-02 04:57:00 UTC,2.0,61,H
2014-10-02 10:23:00 UTC,1.4,43,L
2014-10-02 15:06:00 UTC,1.9,58,H
2014-10-02 22:39:00 UTC,0.1,3,L
2014-10-03 06:04:00 UTC,2.0,61,H
2014-10-03 11:37:00 UTC,1.3,40,L
2014-10-03 16:31:00 UTC,1.9,58,H
2014-10-03 23:44:00 UTC,0.1,3,L
2014-10-04 06:52:00 UTC,2.1,64,H
2014-10-04 12:34:00 UTC,1.1,34,L
2014-10-04 18:05:00 UTC,1.9,58,H
2014-10-05 00:42:00 UTC,0.1,3,L
2014-10-05 07:32:00 UTC,2.2,67,H
2014-10-05 13:23:00 UTC,0.8,24,L
2014-10-05 19:19:00 UTC,2.1,64,H
2014-10-06 01:36:00 UTC,0.2,6,L
2014-10-06 08:09:00 UTC,2.2,67,H
2014-10-06 14:12:00 UTC,0.5,15,L
2014-10-06 20:23:00 UTC,2.2,67,H
2014-10-07 02:29:00 UTC,0.3,9,L
2014-10-07 08:45:00 UTC,2.3,70,H
2014-10-07 15:02:00 UTC,0.3,9,L
2014-10-07 21:24:00 UTC,2.3,70,H
2014-10-08 03:23:00 UTC,0.5,15,L
2014-10-08 09:21:00 UTC,2.3,70,H
2014-10-08 15:51:00 UTC,0.1,3,L
2014-10-08 22:21:00 UTC,2.3,70,H
2014-10-09 04:15:00 UTC,0.7,21,L
2014-10-09 09:57:00 UTC,2.2,67,H
2014-10-09 16:37:00 UTC,-0.1,-3,L
2014-10-09 23:16:00 UTC,2.3,70,H
2014-10-10 05:03:00 UTC,0.9,27,L
2014-10-10 10:32:00 UTC,2.2,67,H
2014-10-10 17:22:00 UTC,-0.1,-3,L
2014-10-11 00:13:00 UTC,2.3,70,H
2014-10-11 05:52:00 UTC,1.1,34,L
2014-10-11 11:07:00 UTC,2.1,64,H
2014-10-11 18:07:00 UTC,-0.1,-3,L
2014-10-12 01:14:00 UTC,2.2,67,H
2014-10-12 06:44:00 UTC,1.3,40,L
2014-10-12 11:43:00 UTC,2.0,61,H
2014-10-12 18:54:00 UTC,0.0,0,L
2014-10-13 02:17:00 UTC,2.1,64,H
2014-10-13 07:45:00 UTC,1.4,43,L
2014-10-13 12:23:00 UTC,1.8,55,H
2014-10-13 19:46:00 UTC,0.1,3,L
2014-10-14 03:17:00 UTC,2.0,61,H
2014-10-14 08:54:00 UTC,1.4,43,L
2014-10-14 13:10:00 UTC,1.7,52,H
2014-10-14 20:41:00 UTC,0.3,9,L
2014-10-15 04:18:00 UTC,2.0,61,H
