time,feet,centimeters,tide
2015-05-21 22:54:00 UTC,0.2,6,L
2015-05-22 04:47:00 UTC,6.6,201,H
2015-05-22 11:46:00 UTC,0.0,0,L
2015-05-22 17:22:00 UTC,5.2,158,H
2015-05-22 23:44:00 UTC,0.5,15,L
2015-05-23 05:34:00 UTC,6.2,189,H
2015-05-23 12:35:00 UTC,0.3,9,L
2015-05-23 18:12:00 UTC,5.0,152,H
2015-05-24 00:35:00 UTC,0.8,24,L
2015-05-24 06:23:00 UTC,5.9,180,H
2015-05-24 13:26:00 UTC,0.6,18,L
2015-05-24 19:04:00 UTC,4.9,149,H
2015-05-25 01:31:00 UTC,1.0,30,L
2015-05-25 07:14:00 UTC,5.5,168,H
2015-05-25 14:17:00 UTC,0.7,21,L
2015-05-25 19:58:00 UTC,4.9,149,H
2015-05-26 02:29:00 UTC,1.2,37,L
2015-05-26 08:08:00 UTC,5.3,162,H
2015-05-26 15:08:00 UTC,0.8,24,L
2015-05-26 20:52:00 UTC,5.1,155,H
2015-05-27 03:29:00 UTC,1.2,37,L
2015-05-27 09:02:00 UTC,5.1,155,H
2015-05-27 15:56:00 UTC,0.8,24,L
2015-05-27 21:45:00 UTC,5.3,162,H
2015-05-28 04:26:00 UTC,1.1,34,L
2015-05-28 09:56:00 UTC,5.0,152,H
2015-05-28 16:42:00 UTC,0.7,21,L
2015-05-28 22:34:00 UTC,5.5,168,H
2015-05-29 05:19:00 UTC,0.9,27,L
2015-05-29 10:47:00 UTC,5.0,152,H
2015-05-29 17:26:00 UTC,0.6,18,L
2015-05-29 23:20:00 UTC,5.9,180,H
2015-05-30 06:08:00 UTC,0.7,21,L
2015-05-30 11:35:00 UTC,5.0,152,H
2015-05-30 18:07:00 UTC,0.5,15,L
2015-05-31 00:04:00 UTC,6.2,189,H
2015-05-31 06:53:00 UTC,0.5,15,L
2015-05-31 12:21:00 UTC,5.1,155,H
2015-05-31 18:48:00 UTC,0.3,9,L
2015-06-01 00:47:00 UTC,6.5,198,H
2015-06-01 07:35:00 UTC,0.3,9,L
2015-06-01 13:05:00 UTC,5.2,158,H
2015-06-01 19:28:00 UTC,0.2,6,L
2015-06-02 01:28:00 UTC,6.7,204,H
2015-06-02 08:17:00 UTC,0.1,3,L
2015-06-02 13:49:00 UTC,5.2,158,H
2015-06-02 20:10:00 UTC,0.0,0,L
2015-06-03 02:10:00 UTC,6.9,210,H
2015-06-03 09:00:00 UTC,-0.1,-3,L
2015-06-03 14:33:00 UTC,5.3,162,H
2015-06-03 20:53:00 UTC,-0.1,-3,L
2015-06-04 02:53:00 UTC,7.0,213,H
2015-06-04 09:43:00 UTC,-0.2,-6,L
2015-06-04 15:18:00 UTC,5.3,162,H
2015-06-04 21:38:00 UTC,-0.1,-3,L
2015-06-05 03:38:00 UTC,7.0,213,H
2015-06-05 10:28:00 UTC,-0.3,-9,L
2015-06-05 16:05:00 UTC,5.4,165,H
2015-06-05 22:25:00 UTC,-0.1,-3,L
2015-06-06 04:24:00 UTC,6.9,210,H
2015-06-06 11:16:00 UTC,-0.3,-9,L
2015-06-06 16:54:00 UTC,5.4,165,H
2015-06-06 23:17:00 UTC,0.0,0,L
2015-06-07 05:14:00 UTC,6.8,207,H
2015-06-07 12:06:00 UTC,-0.3,-9,L
2015-06-07 17:48:00 UTC,5.5,168,H
2015-06-08 00:13:00 UTC,0.2,6,L
2015-06-08 06:07:00 UTC,6.5,198,H
2015-06-08 12:59:00 UTC,-0.2,-6,L
2015-06-08 18:45:00 UTC,5.6,171,H
2015-06-09 01:14:00 UTC,0.3,9,L
2015-06-09 07:04:00 UTC,6.3,192,H
2015-06-09 13:55:00 UTC,-0.2,-6,L
2015-06-09 19:45:00 UTC,5.8,177,H
2015-06-10 02:19:00 UTC,0.3,9,L
2015-06-10 08:05:00 UTC,6.0,183,H
2015-06-10 14:52:00 UTC,-0.2,-6,L
2015-06-10 20:48:00 UTC,6.0,183,H
2015-06-11 03:26:00 UTC,0.3,9,L
2015-06-11 09:08:00 UTC,5.8,177,H
2015-06-11 15:49:00 UTC,-0.2,-6,L
2015-06-11 21:49:00 UTC,6.3,192,H
2015-06-12 04:33:00 UTC,0.2,6,L
2015-06-12 10:11:00 UTC,5.6,171,H
2015-06-12 16:46:00 UTC,-0.3,-9,L
2015-06-12 22:48:00 UTC,6.6,201,H
2015-06-13 05:36:00 UTC,0.0,0,L
2015-06-13 11:12:00 UTC,5.6,171,H
2015-06-13 17:40:00 UTC,-0.4,-12,L
2015-06-13 23:44:00 UTC,6.9,210,H
2015-06-14 06:34:00 UTC,-0.2,-6,L
2015-06-14 12:09:00 UTC,5.5,168,H
2015-06-14 18:33:00 UTC,-0.4,-12,L
2015-06-15 00:36:00 UTC,7.1,216,H
2015-06-15 07:28:00 UTC,-0.3,-9,L
2015-06-15 13:03:00 UTC,5.5,168,H
2015-06-15 19:23:00 UTC,-0.4,-12,L
2015-06-16 01:25:00 UTC,7.2,219,H
2015-06-16 08:18:00 UTC,-0.4,-12,L
2015-06-16 13:53:00 UTC,5.5,168,H
2015-06-16 20:11:00 UTC,-0.3,-9,L
2015-06-17 02:11:00 UTC,7.1,216,H
2015-06-17 09:05:00 UTC,-0.4,-12,L
2015-06-17 14:40:00 UTC,5.5,168,H
2015-06-17 20:58:00 UTC,-0.2,-6,L
2015-06-18 02:55:00 UTC,7.0,213,H
2015-06-18 09:51:00 UTC,-0.3,-9,L
2015-06-18 15:25:00 UTC,5.4,165,H
2015-06-18 21:44:00 UTC,0.0,0,L
2015-06-19 03:38:00 UTC,6.8,207,H
2015-06-19 10:35:00 UTC,-0.1,-3,L
2015-06-19 16:09:00 UTC,5.3,162,H
2015-06-19 22:29:00 UTC,0.2,6,L
2015-06-20 04:20:00 UTC,6.5,198,H
2015-06-20 11:18:00 UTC,0.1,3,L
2015-06-20 16:52:00 UTC,5.2,158,H
2015-06-20 23:14:00 UTC,0.5,15,L
2015-06-21 05:02:00 UTC,6.2,189,H
2015-06-21 12:01:00 UTC,0.3,9,L
2015-06-21 17:37:00 UTC,5.1,155,H
2015-06-22 00:02:00 UTC,0.7,21,L
2015-06-22 05:46:00 UTC,5.9,180,H
2015-06-22 12:44:00 UTC,0.5,15,L
2015-06-22 18:23:00 UTC,5.1,155,H
2015-06-23 00:51:00 UTC,1.0,30,L
2015-06-23 06:31:00 UTC,5.5,168,H
2015-06-23 13:28:00 UTC,0.6,18,L
2015-06-23 19:12:00 UTC,5.1,155,H
2015-06-24 01:44:00 UTC,1.1,34,L
2015-06-24 07:19:00 UTC,5.2,158,H
2015-06-24 14:13:00 UTC,0.7,21,L
2015-06-24 20:02:00 UTC,5.2,158,H
2015-06-25 02:40:00 UTC,1.2,37,L
2015-06-25 08:09:00 UTC,5.0,152,H
2015-06-25 15:00:00 UTC,0.7,21,L
2015-06-25 20:54:00 UTC,5.4,165,H
2015-06-26 03:38:00 UTC,1.2,37,L
2015-06-26 09:03:00 UTC,4.8,146,H
2015-06-26 15:47:00 UTC,0.7,21,L
2015-06-26 21:46:00 UTC,5.6,171,H
2015-06-27 04:34:00 UTC,1.1,34,L
2015-06-27 09:57:00 UTC,4.8,146,H
2015-06-27 16:35:00 UTC,0.6,18,L
2015-06-27 22:37:00 UTC,5.9,180,H
2015-06-28 05:27:00 UTC,0.9,27,L
2015-06-28 10:51:00 UTC,4.8,146,H
2015-06-28 17:22:00 UTC,0.5,15,L
2015-06-28 23:26:00 UTC,6.2,189,H
2015-06-29 06:17:00 UTC,0.6,18,L
2015-06-29 11:43:00 UTC,4.9,149,H
2015-06-29 18:09:00 UTC,0.3,9,L
2015-06-30 00:14:00 UTC,6.5,198,H
2015-06-30 07:05:00 UTC,0.3,9,L
2015-06-30 12:33:00 UTC,5.0,152,H
2015-06-30 18:56:00 UTC,0.0,0,L
2015-07-01 01:00:00 UTC,6.8,207,H
2015-07-01 07:51:00 UTC,0.0,0,L
2015-07-01 13:22:00 UTC,5.2,158,H
2015-07-01 19:43:00 UTC,-0.2,-6,L
2015-07-02 01:47:00 UTC,7.1,216,H
2015-07-02 08:36:00 UTC,-0.2,-6,L
2015-07-02 14:10:00 UTC,5.4,165,H
2015-07-02 20:31:00 UTC,-0.3,-9,L
2015-07-03 02:33:00 UTC,7.2,219,H
2015-07-03 09:22:00 UTC,-0.4,-12,L
2015-07-03 14:58:00 UTC,5.6,171,H
2015-07-03 21:20:00 UTC,-0.4,-12,L
2015-07-04 03:20:00 UTC,7.3,223,H
2015-07-04 10:09:00 UTC,-0.6,-18,L
2015-07-04 15:47:00 UTC,5.7,174,H
2015-07-04 22:11:00 UTC,-0.4,-12,L
2015-07-05 04:09:00 UTC,7.2,219,H
2015-07-05 10:57:00 UTC,-0.6,-18,L
2015-07-05 16:39:00 UTC,5.9,180,H
2015-07-05 23:04:00 UTC,-0.3,-9,L
2015-07-06 04:59:00 UTC,6.9,210,H
2015-07-06 11:47:00 UTC,-0.6,-18,L
2015-07-06 17:32:00 UTC,6.0,183,H
2015-07-07 00:01:00 UTC,-0.1,-3,L
2015-07-07 05:51:00 UTC,6.6,201,H
2015-07-07 12:38:00 UTC,-0.5,-15,L
2015-07-07 18:28:00 UTC,6.1,186,H
2015-07-08 01:01:00 UTC,0.1,3,L
2015-07-08 06:47:00 UTC,6.2,189,H
2015-07-08 13:32:00 UTC,-0.4,-12,L
2015-07-08 19:28:00 UTC,6.2,189,H
2015-07-09 02:06:00 UTC,0.3,9,L
2015-07-09 07:47:00 UTC,5.8,177,H
2015-07-09 14:29:00 UTC,-0.3,-9,L
2015-07-09 20:29:00 UTC,6.3,192,H
2015-07-10 03:13:00 UTC,0.4,12,L
2015-07-10 08:49:00 UTC,5.5,168,H
2015-07-10 15:27:00 UTC,-0.2,-6,L
2015-07-10 21:32:00 UTC,6.4,195,H
2015-07-11 04:20:00 UTC,0.4,12,L
2015-07-11 09:54:00 UTC,5.3,162,H
2015-07-11 16:25:00 UTC,-0.1,-3,L
2015-07-11 22:32:00 UTC,6.6,201,H
2015-07-12 05:23:00 UTC,0.3,9,L
2015-07-12 10:56:00 UTC,5.2,158,H
2015-07-12 17:21:00 UTC,-0.1,-3,L
2015-07-12 23:29:00 UTC,6.7,204,H
2015-07-13 06:22:00 UTC,0.2,6,L
2015-07-13 11:55:00 UTC,5.2,158,H
2015-07-13 18:15:00 UTC,-0.1,-3,L
2015-07-14 00:22:00 UTC,6.8,207,H
2015-07-14 07:14:00 UTC,0.0,0,L
2015-07-14 12:48:00 UTC,5.3,162,H
2015-07-14 19:06:00 UTC,-0.1,-3,L
2015-07-15 01:10:00 UTC,6.9,210,H
2015-07-15 08:02:00 UTC,0.0,0,L
2015-07-15 13:36:00 UTC,5.3,162,H
2015-07-15 19:53:00 UTC,0.0,0,L
2015-07-16 01:54:00 UTC,6.8,207,H
2015-07-16 08:46:00 UTC,-0.1,-3,L
2015-07-16 14:20:00 UTC,5.4,165,H
2015-07-16 20:38:00 UTC,0.0,0,L
2015-07-17 02:35:00 UTC,6.7,204,H
2015-07-17 09:28:00 UTC,0.0,0,L
2015-07-17 15:01:00 UTC,5.4,165,H
2015-07-17 21:21:00 UTC,0.1,3,L
2015-07-18 03:14:00 UTC,6.6,201,H
2015-07-18 10:07:00 UTC,0.1,3,L
2015-07-18 15:41:00 UTC,5.4,165,H
2015-07-18 22:04:00 UTC,0.3,9,L
2015-07-19 03:52:00 UTC,6.4,195,H
2015-07-19 10:45:00 UTC,0.2,6,L
2015-07-19 16:20:00 UTC,5.4,165,H
2015-07-19 22:46:00 UTC,0.5,15,L
2015-07-20 04:31:00 UTC,6.1,186,H
2015-07-20 11:23:00 UTC,0.3,9,L
2015-07-20 17:00:00 UTC,5.4,165,H
2015-07-20 23:28:00 UTC,0.7,21,L
2015-07-21 05:10:00 UTC,5.8,177,H
2015-07-21 12:01:00 UTC,0.5,15,L
2015-07-21 17:43:00 UTC,5.4,165,H
2015-07-22 00:14:00 UTC,0.9,27,L
2015-07-22 05:51:00 UTC,5.5,168,H
2015-07-22 12:40:00 UTC,0.6,18,L
2015-07-22 18:27:00 UTC,5.4,165,H
2015-07-23 01:02:00 UTC,1.1,34,L
2015-07-23 06:35:00 UTC,5.2,158,H
2015-07-23 13:22:00 UTC,0.7,21,L
2015-07-23 19:15:00 UTC,5.4,165,H
2015-07-24 01:55:00 UTC,1.2,37,L
2015-07-24 07:24:00 UTC,5.0,152,H
2015-07-24 14:08:00 UTC,0.8,24,L
2015-07-24 20:07:00 UTC,5.5,168,H
2015-07-25 02:51:00 UTC,1.2,37,L
2015-07-25 08:16:00 UTC,4.8,146,H
2015-07-25 14:57:00 UTC,0.8,24,L
2015-07-25 21:01:00 UTC,5.7,174,H
2015-07-26 03:49:00 UTC,1.2,37,L
2015-07-26 09:13:00 UTC,4.7,143,H
2015-07-26 15:49:00 UTC,0.7,21,L
2015-07-26 21:56:00 UTC,6.0,183,H
2015-07-27 04:47:00 UTC,1.0,30,L
2015-07-27 10:11:00 UTC,4.8,146,H
2015-07-27 16:43:00 UTC,0.5,15,L
2015-07-27 22:50:00 UTC,6.3,192,H
2015-07-28 05:42:00 UTC,0.7,21,L
2015-07-28 11:08:00 UTC,4.9,149,H
2015-07-28 17:36:00 UTC,0.2,6,L
2015-07-28 23:43:00 UTC,6.6,201,H
2015-07-29 06:34:00 UTC,0.3,9,L
2015-07-29 12:03:00 UTC,5.2,158,H
2015-07-29 18:29:00 UTC,0.0,0,L
2015-07-30 00:33:00 UTC,7.0,213,H
2015-07-30 07:23:00 UTC,0.0,0,L
2015-07-30 12:55:00 UTC,5.5,168,H
2015-07-30 19:21:00 UTC,-0.3,-9,L
2015-07-31 01:23:00 UTC,7.3,223,H
2015-07-31 08:11:00 UTC,-0.4,-12,L
2015-07-31 13:46:00 UTC,5.8,177,H
2015-07-31 20:12:00 UTC,-0.5,-15,L
2015-08-01 02:12:00 UTC,7.4,226,H
2015-08-01 08:58:00 UTC,-0.6,-18,L
2015-08-01 14:37:00 UTC,6.1,186,H
2015-08-01 21:04:00 UTC,-0.7,-21,L
2015-08-02 03:01:00 UTC,7.4,226,H
2015-08-02 09:46:00 UTC,-0.8,-24,L
2015-08-02 15:27:00 UTC,6.4,195,H
2015-08-02 21:56:00 UTC,-0.7,-21,L
2015-08-03 03:50:00 UTC,7.3,223,H
2015-08-03 10:34:00 UTC,-0.8,-24,L
2015-08-03 16:19:00 UTC,6.5,198,H
2015-08-03 22:50:00 UTC,-0.5,-15,L
2015-08-04 04:41:00 UTC,7.0,213,H
2015-08-04 11:23:00 UTC,-0.7,-21,L
2015-08-04 17:12:00 UTC,6.6,201,H
2015-08-04 23:47:00 UTC,-0.3,-9,L
2015-08-05 05:33:00 UTC,6.6,201,H
2015-08-05 12:14:00 UTC,-0.5,-15,L
2015-08-05 18:08:00 UTC,6.6,201,H
2015-08-06 00:47:00 UTC,0.0,0,L
2015-08-06 06:29:00 UTC,6.1,186,H
2015-08-06 13:08:00 UTC,-0.3,-9,L
2015-08-06 19:07:00 UTC,6.5,198,H
2015-08-07 01:51:00 UTC,0.3,9,L
2015-08-07 07:29:00 UTC,5.7,174,H
2015-08-07 14:06:00 UTC,-0.1,-3,L
2015-08-07 20:09:00 UTC,6.5,198,H
2015-08-08 02:58:00 UTC,0.5,15,L
2015-08-08 08:33:00 UTC,5.3,162,H
2015-08-08 15:06:00 UTC,0.2,6,L
2015-08-08 21:13:00 UTC,6.5,198,H
2015-08-09 04:06:00 UTC,0.6,18,L
2015-08-09 09:40:00 UTC,5.2,158,H
2015-08-09 16:07:00 UTC,0.3,9,L
2015-08-09 22:16:00 UTC,6.5,198,H
2015-08-10 05:10:00 UTC,0.5,15,L
2015-08-10 10:43:00 UTC,5.1,155,H
2015-08-10 17:06:00 UTC,0.3,9,L
2015-08-10 23:14:00 UTC,6.5,198,H
2015-08-11 06:07:00 UTC,0.5,15,L
2015-08-11 11:41:00 UTC,5.2,158,H
2015-08-11 18:01:00 UTC,0.3,9,L
2015-08-12 00:06:00 UTC,6.6,201,H
2015-08-12 06:58:00 UTC,0.4,12,L
2015-08-12 12:32:00 UTC,5.3,162,H
2015-08-12 18:51:00 UTC,0.2,6,L
2015-08-13 00:52:00 UTC,6.6,201,H
2015-08-13 07:42:00 UTC,0.3,9,L
2015-08-13 13:16:00 UTC,5.4,165,H
2015-08-13 19:37:00 UTC,0.2,6,L
2015-08-14 01:34:00 UTC,6.6,201,H
2015-08-14 08:23:00 UTC,0.2,6,L
2015-08-14 13:56:00 UTC,5.5,168,H
2015-08-14 20:19:00 UTC,0.2,6,L
2015-08-15 02:12:00 UTC,6.6,201,H
2015-08-15 09:00:00 UTC,0.2,6,L
2015-08-15 14:34:00 UTC,5.6,171,H
2015-08-15 20:59:00 UTC,0.3,9,L
2015-08-16 02:48:00 UTC,6.4,195,H
2015-08-16 09:35:00 UTC,0.2,6,L
2015-08-16 15:10:00 UTC,5.7,174,H
2015-08-16 21:39:00 UTC,0.3,9,L
2015-08-17 03:23:00 UTC,6.3,192,H
2015-08-17 10:10:00 UTC,0.3,9,L
2015-08-17 15:47:00 UTC,5.7,174,H
2015-08-17 22:18:00 UTC,0.5,15,L
2015-08-18 03:59:00 UTC,6.1,186,H
2015-08-18 10:44:00 UTC,0.4,12,L
2015-08-18 16:24:00 UTC,5.7,174,H
2015-08-18 22:58:00 UTC,0.6,18,L
2015-08-19 04:36:00 UTC,5.8,177,H
2015-08-19 11:19:00 UTC,0.5,15,L
2015-08-19 17:04:00 UTC,5.7,174,H
2015-08-19 23:40:00 UTC,0.8,24,L
2015-08-20 05:15:00 UTC,5.5,168,H
2015-08-20 11:56:00 UTC,0.7,21,L
2015-08-20 17:47:00 UTC,5.7,174,H
2015-08-21 00:25:00 UTC,1.0,30,L
2015-08-21 05:58:00 UTC,5.2,158,H
2015-08-21 12:37:00 UTC,0.8,24,L
2015-08-21 18:33:00 UTC,5.7,174,H
2015-08-22 01:15:00 UTC,1.2,37,L
2015-08-22 06:45:00 UTC,5.0,152,H
2015-08-22 13:23:00 UTC,0.9,27,L
2015-08-22 19:24:00 UTC,5.8,177,H
2015-08-23 02:11:00 UTC,1.2,37,L
2015-08-23 07:38:00 UTC,4.8,146,H
2015-08-23 14:14:00 UTC,0.9,27,L
2015-08-23 20:19:00 UTC,5.9,180,H
2015-08-24 03:10:00 UTC,1.2,37,L
2015-08-24 08:37:00 UTC,4.8,146,H
2015-08-24 15:11:00 UTC,0.8,24,L
2015-08-24 21:18:00 UTC,6.1,186,H
2015-08-25 04:11:00 UTC,1.0,30,L
2015-08-25 09:38:00 UTC,4.9,149,H
2015-08-25 16:11:00 UTC,0.6,18,L
2015-08-25 22:17:00 UTC,6.4,195,H
2015-08-26 05:09:00 UTC,0.7,21,L
2015-08-26 10:39:00 UTC,5.2,158,H
2015-08-26 17:10:00 UTC,0.3,9,L
2015-08-26 23:13:00 UTC,6.8,207,H
2015-08-27 06:03:00 UTC,0.3,9,L
2015-08-27 11:36:00 UTC,5.6,171,H
2015-08-27 18:06:00 UTC,-0.1,-3,L
2015-08-28 00:07:00 UTC,7.1,216,H
2015-08-28 06:54:00 UTC,-0.1,-3,L
2015-08-28 12:31:00 UTC,6.0,183,H
2015-08-28 19:01:00 UTC,-0.4,-12,L
2015-08-29 00:59:00 UTC,7.4,226,H
2015-08-29 07:43:00 UTC,-0.5,-15,L
2015-08-29 13:23:00 UTC,6.4,195,H
2015-08-29 19:55:00 UTC,-0.7,-21,L
2015-08-30 01:50:00 UTC,7.5,229,H
2015-08-30 08:31:00 UTC,-0.7,-21,L
2015-08-30 14:14:00 UTC,6.8,207,H
2015-08-30 20:48:00 UTC,-0.8,-24,L
2015-08-31 02:40:00 UTC,7.4,226,H
2015-08-31 09:19:00 UTC,-0.9,-27,L
2015-08-31 15:05:00 UTC,7.1,216,H
2015-08-31 21:41:00 UTC,-0.8,-24,L
2015-09-01 03:30:00 UTC,7.2,219,H
2015-09-01 10:07:00 UTC,-0.8,-24,L
2015-09-01 15:56:00 UTC,7.2,219,H
2015-09-01 22:35:00 UTC,-0.6,-18,L
2015-09-02 04:21:00 UTC,6.9,210,H
2015-09-02 10:57:00 UTC,-0.7,-21,L
2015-09-02 16:49:00 UTC,7.1,216,H
2015-09-02 23:31:00 UTC,-0.3,-9,L
2015-09-03 05:14:00 UTC,6.4,195,H
2015-09-03 11:48:00 UTC,-0.4,-12,L
2015-09-03 17:44:00 UTC,7.0,213,H
2015-09-04 00:30:00 UTC,0.0,0,L
2015-09-04 06:10:00 UTC,6.0,183,H
2015-09-04 12:43:00 UTC,0.0,0,L
2015-09-04 18:43:00 UTC,6.8,207,H
2015-09-05 01:34:00 UTC,0.4,12,L
2015-09-05 07:11:00 UTC,5.6,171,H
2015-09-05 13:42:00 UTC,0.3,9,L
2015-09-05 19:46:00 UTC,6.5,198,H
2015-09-06 02:41:00 UTC,0.6,18,L
2015-09-06 08:17:00 UTC,5.3,162,H
2015-09-06 14:45:00 UTC,0.5,15,L
2015-09-06 20:51:00 UTC,6.4,195,H
2015-09-07 03:48:00 UTC,0.8,24,L
2015-09-07 09:24:00 UTC,5.2,158,H
2015-09-07 15:49:00 UTC,0.7,21,L
2015-09-07 21:55:00 UTC,6.3,192,H
2015-09-08 04:51:00 UTC,0.8,24,L
2015-09-08 10:28:00 UTC,5.2,158,H
2015-09-08 16:50:00 UTC,0.7,21,L
2015-09-08 22:54:00 UTC,6.3,192,H
2015-09-09 05:46:00 UTC,0.7,21,L
2015-09-09 11:23:00 UTC,5.3,162,H
2015-09-09 17:45:00 UTC,0.6,18,L
2015-09-09 23:45:00 UTC,6.3,192,H
2015-09-10 06:34:00 UTC,0.6,18,L
2015-09-10 12:10:00 UTC,5.5,168,H
2015-09-10 18:34:00 UTC,0.5,15,L
2015-09-11 00:29:00 UTC,6.4,195,H
2015-09-11 07:16:00 UTC,0.5,15,L
2015-09-11 12:52:00 UTC,5.7,174,H
2015-09-11 19:18:00 UTC,0.4,12,L
2015-09-12 01:09:00 UTC,6.4,195,H
2015-09-12 07:53:00 UTC,0.4,12,L
2015-09-12 13:29:00 UTC,5.8,177,H
2015-09-12 19:59:00 UTC,0.4,12,L
2015-09-13 01:45:00 UTC,6.3,192,H
2015-09-13 08:27:00 UTC,0.4,12,L
2015-09-13 14:05:00 UTC,6.0,183,H
2015-09-13 20:37:00 UTC,0.4,12,L
2015-09-14 02:19:00 UTC,6.2,189,H
2015-09-14 09:00:00 UTC,0.4,12,L
2015-09-14 14:39:00 UTC,6.1,186,H
2015-09-14 21:14:00 UTC,0.4,12,L
2015-09-15 02:54:00 UTC,6.1,186,H
2015-09-15 09:32:00 UTC,0.4,12,L
2015-09-15 15:15:00 UTC,6.1,186,H
2015-09-15 21:52:00 UTC,0.5,15,L
2015-09-16 03:29:00 UTC,5.9,180,H
2015-09-16 10:05:00 UTC,0.5,15,L
2015-09-16 15:51:00 UTC,6.2,189,H
2015-09-16 22:30:00 UTC,0.6,18,L
2015-09-17 04:05:00 UTC,5.7,174,H
2015-09-17 10:39:00 UTC,0.6,18,L
2015-09-17 16:29:00 UTC,6.1,186,H
2015-09-17 23:10:00 UTC,0.8,24,L
2015-09-18 04:44:00 UTC,5.4,165,H
2015-09-18 11:16:00 UTC,0.7,21,L
2015-09-18 17:10:00 UTC,6.1,186,H
2015-09-18 23:54:00 UTC,0.9,27,L
2015-09-19 05:26:00 UTC,5.2,158,H
2015-09-19 11:58:00 UTC,0.9,27,L
2015-09-19 17:56:00 UTC,6.0,183,H
2015-09-20 00:43:00 UTC,1.1,34,L
2015-09-20 06:14:00 UTC,5.0,152,H
2015-09-20 12:45:00 UTC,0.9,27,L
2015-09-20 18:47:00 UTC,6.0,183,H
2015-09-21 01:38:00 UTC,1.1,34,L
2015-09-21 07:08:00 UTC,4.9,149,H
2015-09-21 13:40:00 UTC,1.0,30,L
2015-09-21 19:44:00 UTC,6.1,186,H
2015-09-22 02:37:00 UTC,1.1,34,L
2015-09-22 08:09:00 UTC,4.9,149,H
2015-09-22 14:41:00 UTC,0.9,27,L
2015-09-22 20:45:00 UTC,6.2,189,H
2015-09-23 03:39:00 UTC,0.9,27,L
2015-09-23 09:13:00 UTC,5.1,155,H
2015-09-23 15:45:00 UTC,0.7,21,L
2015-09-23 21:47:00 UTC,6.4,195,H
2015-09-24 04:38:00 UTC,0.5,15,L
2015-09-24 10:15:00 UTC,5.5,168,H
2015-09-24 16:47:00 UTC,0.3,9,L
2015-09-24 22:46:00 UTC,6.7,204,H
2015-09-25 05:34:00 UTC,0.1,3,L
2015-09-25 11:13:00 UTC,6.0,183,H
2015-09-25 17:47:00 UTC,-0.1,-3,L
2015-09-25 23:42:00 UTC,7.0,213,H
2015-09-26 06:26:00 UTC,-0.3,-9,L
2015-09-26 12:08:00 UTC,6.5,198,H
2015-09-26 18:44:00 UTC,-0.5,-15,L
2015-09-27 00:36:00 UTC,7.2,219,H
2015-09-27 07:16:00 UTC,-0.6,-18,L
2015-09-27 13:01:00 UTC,7.0,213,H
2015-09-27 19:38:00 UTC,-0.7,-21,L
2015-09-28 01:27:00 UTC,7.3,223,H
2015-09-28 08:04:00 UTC,-0.8,-24,L
2015-09-28 13:52:00 UTC,7.4,226,H
2015-09-28 20:32:00 UTC,-0.9,-27,L
2015-09-29 02:18:00 UTC,7.2,219,H
2015-09-29 08:52:00 UTC,-0.9,-27,L
2015-09-29 14:42:00 UTC,7.6,232,H
2015-09-29 21:25:00 UTC,-0.9,-27,L
2015-09-30 03:09:00 UTC,6.9,210,H
2015-09-30 09:41:00 UTC,-0.8,-24,L
2015-09-30 15:33:00 UTC,7.6,232,H
2015-09-30 22:19:00 UTC,-0.7,-21,L
2015-10-01 04:00:00 UTC,6.6,201,H
2015-10-01 10:30:00 UTC,-0.6,-18,L
2015-10-01 16:25:00 UTC,7.5,229,H
2015-10-01 23:14:00 UTC,-0.4,-12,L
2015-10-02 04:53:00 UTC,6.2,189,H
2015-10-02 11:22:00 UTC,-0.2,-6,L
2015-10-02 17:19:00 UTC,7.2,219,H
2015-10-03 00:11:00 UTC,0.0,0,L
2015-10-03 05:50:00 UTC,5.8,177,H
2015-10-03 12:17:00 UTC,0.2,6,L
2015-10-03 18:17:00 UTC,6.8,207,H
2015-10-04 01:12:00 UTC,0.4,12,L
2015-10-04 06:51:00 UTC,5.4,165,H
2015-10-04 13:17:00 UTC,0.6,18,L
2015-10-04 19:18:00 UTC,6.4,195,H
2015-10-05 02:17:00 UTC,0.7,21,L
2015-10-05 07:56:00 UTC,5.2,158,H
2015-10-05 14:21:00 UTC,0.8,24,L
2015-10-05 20:22:00 UTC,6.2,189,H
2015-10-06 03:23:00 UTC,0.8,24,L
2015-10-06 09:02:00 UTC,5.1,155,H
2015-10-06 15:26:00 UTC,1.0,30,L
2015-10-06 21:26:00 UTC,6.0,183,H
2015-10-07 04:23:00 UTC,0.8,24,L
2015-10-07 10:03:00 UTC,5.2,158,H
2015-10-07 16:29:00 UTC,0.9,27,L
2015-10-07 22:24:00 UTC,6.0,183,H
2015-10-08 05:16:00 UTC,0.8,24,L
2015-10-08 10:57:00 UTC,5.4,165,H
2015-10-08 17:24:00 UTC,0.8,24,L
2015-10-08 23:15:00 UTC,6.0,183,H
2015-10-09 06:02:00 UTC,0.7,21,L
2015-10-09 11:42:00 UTC,5.6,171,H
2015-10-09 18:13:00 UTC,0.7,21,L
2015-10-09 23:59:00 UTC,6.0,183,H
2015-10-10 06:42:00 UTC,0.6,18,L
2015-10-10 12:23:00 UTC,5.9,180,H
2015-10-10 18:56:00 UTC,0.6,18,L
2015-10-11 00:38:00 UTC,6.0,183,H
2015-10-11 07:18:00 UTC,0.5,15,L
2015-10-11 12:59:00 UTC,6.1,186,H
