time,feet,centimeters,tide
2015-02-16 13:11:00 UTC,3.4,104,L
2015-02-16 19:31:00 UTC,17.0,518,H
2015-02-17 01:58:00 UTC,-1.5,-46,L
2015-02-17 08:27:00 UTC,15.5,472,H
2015-02-17 14:06:00 UTC,1.9,58,L
2015-02-17 20:22:00 UTC,18.2,555,H
2015-02-18 02:44:00 UTC,-2.7,-82,L
2015-02-18 09:11:00 UTC,16.8,512,H
2015-02-18 14:55:00 UTC,0.5,15,L
2015-02-18 21:11:00 UTC,19.0,579,H
2015-02-19 03:27:00 UTC,-3.4,-104,L
2015-02-19 09:53:00 UTC,17.9,546,H
2015-02-19 15:41:00 UTC,-0.7,-21,L
2015-02-19 21:57:00 UTC,19.4,591,H
2015-02-20 04:08:00 UTC,-3.6,-110,L
2015-02-20 10:34:00 UTC,18.6,567,H
2015-02-20 16:26:00 UTC,-1.4,-43,L
2015-02-20 22:43:00 UTC,19.2,585,H
2015-02-21 04:49:00 UTC,-3.1,-94,L
2015-02-21 11:15:00 UTC,18.9,576,H
2015-02-21 17:12:00 UTC,-1.6,-49,L
2015-02-21 23:30:00 UTC,18.4,561,H
2015-02-22 05:30:00 UTC,-2.2,-67,L
2015-02-22 11:56:00 UTC,18.6,567,H
2015-02-22 17:59:00 UTC,-1.3,-40,L
2015-02-23 00:17:00 UTC,17.1,521,H
2015-02-23 06:13:00 UTC,-0.8,-24,L
2015-02-23 12:40:00 UTC,18.0,549,H
2015-02-23 18:49:00 UTC,-0.5,-15,L
2015-02-24 01:08:00 UTC,15.4,469,H
2015-02-24 06:58:00 UTC,0.8,24,L
2015-02-24 13:27:00 UTC,16.9,515,H
2015-02-24 19:44:00 UTC,0.5,15,L
2015-02-25 02:06:00 UTC,13.7,418,H
2015-02-25 07:49:00 UTC,2.5,76,L
2015-02-25 14:23:00 UTC,15.7,479,H
2015-02-25 20:47:00 UTC,1.5,46,L
2015-02-26 03:19:00 UTC,12.4,378,H
2015-02-26 08:49:00 UTC,4.1,125,L
2015-02-26 15:32:00 UTC,14.7,448,H
2015-02-26 22:03:00 UTC,2.3,70,L
2015-02-27 04:45:00 UTC,11.8,360,H
2015-02-27 10:05:00 UTC,5.1,155,L
2015-02-27 16:50:00 UTC,14.3,436,H
2015-02-27 23:29:00 UTC,2.3,70,L
2015-02-28 06:04:00 UTC,12.2,372,H
2015-02-28 11:35:00 UTC,5.3,162,L
2015-02-28 18:03:00 UTC,14.5,442,H
2015-03-01 00:46:00 UTC,1.7,52,L
2015-03-01 07:07:00 UTC,13.0,396,H
2015-03-01 12:54:00 UTC,4.6,140,L
2015-03-01 19:03:00 UTC,15.1,460,H
2015-03-02 01:42:00 UTC,0.9,27,L
2015-03-02 07:57:00 UTC,14.0,427,H
2015-03-02 13:50:00 UTC,3.7,113,L
2015-03-02 19:54:00 UTC,15.7,479,H
2015-03-03 02:23:00 UTC,0.2,6,L
2015-03-03 08:39:00 UTC,14.9,454,H
2015-03-03 14:31:00 UTC,2.7,82,L
2015-03-03 20:37:00 UTC,16.3,497,H
2015-03-04 02:57:00 UTC,-0.3,-9,L
2015-03-04 09:15:00 UTC,15.6,475,H
2015-03-04 15:06:00 UTC,2.0,61,L
2015-03-04 21:15:00 UTC,16.6,506,H
2015-03-05 03:27:00 UTC,-0.5,-15,L
2015-03-05 09:48:00 UTC,16.0,488,H
2015-03-05 15:37:00 UTC,1.4,43,L
2015-03-05 21:50:00 UTC,16.6,506,H
2015-03-06 03:54:00 UTC,-0.4,-12,L
2015-03-06 10:17:00 UTC,16.2,494,H
2015-03-06 16:06:00 UTC,1.0,30,L
2015-03-06 22:23:00 UTC,16.4,500,H
2015-03-07 04:21:00 UTC,-0.2,-6,L
2015-03-07 10:45:00 UTC,16.3,497,H
2015-03-07 16:35:00 UTC,0.8,24,L
2015-03-07 22:54:00 UTC,16.0,488,H
2015-03-08 04:47:00 UTC,0.3,9,L
2015-03-08 11:11:00 UTC,16.1,491,H
2015-03-08 17:05:00 UTC,0.7,21,L
2015-03-08 23:24:00 UTC,15.4,469,H
2015-03-09 05:15:00 UTC,0.9,27,L
2015-03-09 11:37:00 UTC,15.9,485,H
2015-03-09 17:37:00 UTC,0.8,24,L
2015-03-09 23:55:00 UTC,14.7,448,H
2015-03-10 05:44:00 UTC,1.6,49,L
2015-03-10 12:05:00 UTC,15.6,475,H
2015-03-10 18:13:00 UTC,1.0,30,L
2015-03-11 00:30:00 UTC,13.8,421,H
2015-03-11 06:18:00 UTC,2.4,73,L
2015-03-11 12:36:00 UTC,15.1,460,H
2015-03-11 18:55:00 UTC,1.4,43,L
2015-03-12 01:12:00 UTC,12.9,393,H
2015-03-12 06:58:00 UTC,3.3,101,L
2015-03-12 13:16:00 UTC,14.6,445,H
2015-03-12 19:45:00 UTC,1.9,58,L
2015-03-13 02:08:00 UTC,12.0,366,H
2015-03-13 07:49:00 UTC,4.2,128,L
2015-03-13 14:10:00 UTC,14.0,427,H
2015-03-13 20:48:00 UTC,2.2,67,L
2015-03-14 03:29:00 UTC,11.4,347,H
2015-03-14 08:54:00 UTC,5.0,152,L
2015-03-14 15:28:00 UTC,13.7,418,H
2015-03-14 22:04:00 UTC,2.2,67,L
2015-03-15 04:59:00 UTC,11.8,360,H
2015-03-15 10:17:00 UTC,5.2,158,L
2015-03-15 16:56:00 UTC,14.0,427,H
2015-03-15 23:23:00 UTC,1.6,49,L
2015-03-16 06:12:00 UTC,13.0,396,H
2015-03-16 11:41:00 UTC,4.4,134,L
2015-03-16 18:10:00 UTC,15.1,460,H
2015-03-17 00:34:00 UTC,0.4,12,L
2015-03-17 07:10:00 UTC,14.5,442,H
2015-03-17 12:53:00 UTC,2.8,85,L
2015-03-17 19:12:00 UTC,16.5,503,H
2015-03-18 01:31:00 UTC,-0.9,-27,L
2015-03-18 07:59:00 UTC,16.2,494,H
2015-03-18 13:51:00 UTC,1.0,30,L
2015-03-18 20:07:00 UTC,17.7,539,H
2015-03-19 02:20:00 UTC,-1.9,-58,L
2015-03-19 08:44:00 UTC,17.7,539,H
2015-03-19 14:40:00 UTC,-0.8,-24,L
2015-03-19 20:57:00 UTC,18.6,567,H
2015-03-20 03:04:00 UTC,-2.5,-76,L
2015-03-20 09:26:00 UTC,18.8,573,H
2015-03-20 15:26:00 UTC,-2.1,-64,L
2015-03-20 21:45:00 UTC,19.0,579,H
2015-03-21 03:46:00 UTC,-2.5,-76,L
2015-03-21 10:07:00 UTC,19.4,591,H
2015-03-21 16:10:00 UTC,-2.8,-85,L
2015-03-21 22:31:00 UTC,18.8,573,H
2015-03-22 04:27:00 UTC,-2.0,-61,L
2015-03-22 10:48:00 UTC,19.5,594,H
2015-03-22 16:54:00 UTC,-2.9,-88,L
2015-03-22 23:17:00 UTC,18.0,549,H
2015-03-23 05:08:00 UTC,-1.0,-30,L
2015-03-23 11:29:00 UTC,19.0,579,H
2015-03-23 17:39:00 UTC,-2.4,-73,L
2015-03-24 00:03:00 UTC,16.8,512,H
2015-03-24 05:49:00 UTC,0.3,9,L
2015-03-24 12:11:00 UTC,18.1,552,H
2015-03-24 18:26:00 UTC,-1.4,-43,L
2015-03-25 00:52:00 UTC,15.3,466,H
2015-03-25 06:33:00 UTC,1.8,55,L
2015-03-25 12:56:00 UTC,16.7,509,H
2015-03-25 19:17:00 UTC,-0.1,-3,L
2015-03-26 01:46:00 UTC,13.8,421,H
2015-03-26 07:22:00 UTC,3.4,104,L
2015-03-26 13:48:00 UTC,15.3,466,H
2015-03-26 20:14:00 UTC,1.3,40,L
2015-03-27 02:53:00 UTC,12.5,381,H
2015-03-27 08:22:00 UTC,4.7,143,L
2015-03-27 14:54:00 UTC,13.9,424,H
2015-03-27 21:23:00 UTC,2.4,73,L
2015-03-28 04:15:00 UTC,12.0,366,H
2015-03-28 09:38:00 UTC,5.6,171,L
2015-03-28 16:16:00 UTC,13.2,402,H
2015-03-28 22:44:00 UTC,2.8,85,L
2015-03-29 05:33:00 UTC,12.3,375,H
2015-03-29 11:10:00 UTC,5.6,171,L
2015-03-29 17:34:00 UTC,13.3,405,H
2015-03-30 00:04:00 UTC,2.6,79,L
2015-03-30 06:34:00 UTC,13.1,399,H
2015-03-30 12:31:00 UTC,4.7,143,L
2015-03-30 18:37:00 UTC,13.9,424,H
2015-03-31 01:04:00 UTC,2.0,61,L
2015-03-31 07:23:00 UTC,14.1,430,H
2015-03-31 13:27:00 UTC,3.5,107,L
2015-03-31 19:30:00 UTC,14.7,448,H
2015-04-01 01:48:00 UTC,1.4,43,L
2015-04-01 08:04:00 UTC,15.0,457,H
2015-04-01 14:08:00 UTC,2.3,70,L
2015-04-01 20:14:00 UTC,15.3,466,H
2015-04-02 02:23:00 UTC,0.9,27,L
2015-04-02 08:40:00 UTC,15.8,482,H
2015-04-02 14:42:00 UTC,1.3,40,L
2015-04-02 20:53:00 UTC,15.8,482,H
2015-04-03 02:54:00 UTC,0.7,21,L
2015-04-03 09:12:00 UTC,16.3,497,H
2015-04-03 15:13:00 UTC,0.5,15,L
2015-04-03 21:29:00 UTC,16.0,488,H
2015-04-04 03:23:00 UTC,0.6,18,L
2015-04-04 09:42:00 UTC,16.6,506,H
2015-04-04 15:43:00 UTC,-0.1,-3,L
2015-04-04 22:03:00 UTC,16.0,488,H
2015-04-05 03:51:00 UTC,0.8,24,L
2015-04-05 10:10:00 UTC,16.7,509,H
2015-04-05 16:12:00 UTC,-0.4,-12,L
2015-04-05 22:35:00 UTC,15.8,482,H
2015-04-06 04:18:00 UTC,1.2,37,L
2015-04-06 10:37:00 UTC,16.6,506,H
2015-04-06 16:42:00 UTC,-0.5,-15,L
2015-04-06 23:07:00 UTC,15.3,466,H
2015-04-07 04:47:00 UTC,1.7,52,L
2015-04-07 11:04:00 UTC,16.4,500,H
2015-04-07 17:14:00 UTC,-0.5,-15,L
2015-04-07 23:40:00 UTC,14.8,451,H
2015-04-08 05:18:00 UTC,2.3,70,L
2015-04-08 11:33:00 UTC,16.1,491,H
2015-04-08 17:50:00 UTC,-0.2,-6,L
2015-04-09 00:16:00 UTC,14.1,430,H
2015-04-09 05:53:00 UTC,2.9,88,L
2015-04-09 12:06:00 UTC,15.6,475,H
2015-04-09 18:31:00 UTC,0.2,6,L
2015-04-10 00:58:00 UTC,13.4,408,H
2015-04-10 06:36:00 UTC,3.7,113,L
2015-04-10 12:47:00 UTC,15.0,457,H
2015-04-10 19:20:00 UTC,0.8,24,L
2015-04-11 01:53:00 UTC,12.7,387,H
2015-04-11 07:29:00 UTC,4.4,134,L
2015-04-11 13:41:00 UTC,14.2,433,H
2015-04-11 20:20:00 UTC,1.3,40,L
2015-04-12 03:07:00 UTC,12.3,375,H
2015-04-12 08:38:00 UTC,4.9,149,L
2015-04-12 14:59:00 UTC,13.6,415,H
2015-04-12 21:32:00 UTC,1.6,49,L
2015-04-13 04:29:00 UTC,12.8,390,H
2015-04-13 10:00:00 UTC,4.8,146,L
2015-04-13 16:29:00 UTC,13.7,418,H
2015-04-13 22:48:00 UTC,1.4,43,L
2015-04-14 05:40:00 UTC,13.9,424,H
2015-04-14 11:24:00 UTC,3.7,113,L
2015-04-14 17:48:00 UTC,14.6,445,H
2015-04-14 23:59:00 UTC,0.8,24,L
2015-04-15 06:38:00 UTC,15.4,469,H
2015-04-15 12:35:00 UTC,2.0,61,L
2015-04-15 18:54:00 UTC,15.8,482,H
2015-04-16 01:00:00 UTC,0.0,0,L
2015-04-16 07:28:00 UTC,17.0,518,H
2015-04-16 13:34:00 UTC,0.0,0,L
2015-04-16 19:51:00 UTC,16.9,515,H
2015-04-17 01:53:00 UTC,-0.7,-21,L
2015-04-17 08:15:00 UTC,18.3,558,H
2015-04-17 14:25:00 UTC,-1.7,-52,L
2015-04-17 20:43:00 UTC,17.7,539,H
2015-04-18 02:39:00 UTC,-1.1,-34,L
2015-04-18 08:58:00 UTC,19.2,585,H
2015-04-18 15:11:00 UTC,-3.0,-91,L
2015-04-18 21:32:00 UTC,18.1,552,H
2015-04-19 03:22:00 UTC,-1.0,-30,L
2015-04-19 09:41:00 UTC,19.7,600,H
2015-04-19 15:54:00 UTC,-3.6,-110,L
2015-04-19 22:18:00 UTC,17.9,546,H
2015-04-20 04:04:00 UTC,-0.5,-15,L
2015-04-20 10:22:00 UTC,19.5,594,H
2015-04-20 16:37:00 UTC,-3.5,-107,L
2015-04-20 23:04:00 UTC,17.3,527,H
2015-04-21 04:45:00 UTC,0.4,12,L
2015-04-21 11:03:00 UTC,18.9,576,H
2015-04-21 17:21:00 UTC,-2.8,-85,L
2015-04-21 23:50:00 UTC,16.3,497,H
2015-04-22 05:27:00 UTC,1.6,49,L
2015-04-22 11:45:00 UTC,17.8,543,H
2015-04-22 18:05:00 UTC,-1.7,-52,L
2015-04-23 00:37:00 UTC,15.1,460,H
2015-04-23 06:11:00 UTC,2.8,85,L
2015-04-23 12:29:00 UTC,16.4,500,H
2015-04-23 18:51:00 UTC,-0.4,-12,L
2015-04-24 01:27:00 UTC,13.9,424,H
2015-04-24 06:59:00 UTC,4.1,125,L
2015-04-24 13:17:00 UTC,14.9,454,H
2015-04-24 19:43:00 UTC,1.0,30,L
2015-04-25 02:27:00 UTC,13.0,396,H
2015-04-25 07:57:00 UTC,5.1,155,L
2015-04-25 14:16:00 UTC,13.5,411,H
2015-04-25 20:41:00 UTC,2.2,67,L
2015-04-26 03:38:00 UTC,12.5,381,H
2015-04-26 09:08:00 UTC,5.7,174,L
2015-04-26 15:33:00 UTC,12.5,381,H
2015-04-26 21:49:00 UTC,2.9,88,L
2015-04-27 04:50:00 UTC,12.7,387,H
2015-04-27 10:32:00 UTC,5.6,171,L
2015-04-27 16:53:00 UTC,12.4,378,H
2015-04-27 23:01:00 UTC,3.2,98,L
2015-04-28 05:49:00 UTC,13.4,408,H
2015-04-28 11:51:00 UTC,4.7,143,L
2015-04-28 18:01:00 UTC,12.8,390,H
2015-04-29 00:05:00 UTC,3.0,91,L
2015-04-29 06:39:00 UTC,14.2,433,H
2015-04-29 12:50:00 UTC,3.5,107,L
2015-04-29 18:56:00 UTC,13.5,411,H
2015-04-30 00:57:00 UTC,2.6,79,L
2015-04-30 07:21:00 UTC,15.1,460,H
2015-04-30 13:35:00 UTC,2.2,67,L
2015-04-30 19:44:00 UTC,14.2,433,H
2015-05-01 01:39:00 UTC,2.2,67,L
2015-05-01 07:58:00 UTC,15.9,485,H
2015-05-01 14:12:00 UTC,1.0,30,L
2015-05-01 20:26:00 UTC,14.8,451,H
2015-05-02 02:15:00 UTC,1.9,58,L
2015-05-02 08:33:00 UTC,16.5,503,H
2015-05-02 14:46:00 UTC,0.0,0,L
2015-05-02 21:05:00 UTC,15.2,463,H
2015-05-03 02:48:00 UTC,1.8,55,L
2015-05-03 09:05:00 UTC,16.8,512,H
2015-05-03 15:18:00 UTC,-0.7,-21,L
2015-05-03 21:42:00 UTC,15.4,469,H
2015-05-04 03:20:00 UTC,1.9,58,L
2015-05-04 09:36:00 UTC,17.0,518,H
2015-05-04 15:49:00 UTC,-1.2,-37,L
2015-05-04 22:17:00 UTC,15.3,466,H
2015-05-05 03:51:00 UTC,2.1,64,L
2015-05-05 10:06:00 UTC,17.0,518,H
2015-05-05 16:21:00 UTC,-1.4,-43,L
2015-05-05 22:52:00 UTC,15.1,460,H
2015-05-06 04:23:00 UTC,2.4,73,L
2015-05-06 10:37:00 UTC,16.8,512,H
2015-05-06 16:55:00 UTC,-1.5,-46,L
2015-05-06 23:28:00 UTC,14.8,451,H
2015-05-07 04:57:00 UTC,2.8,85,L
2015-05-07 11:10:00 UTC,16.5,503,H
2015-05-07 17:33:00 UTC,-1.3,-40,L
2015-05-08 00:06:00 UTC,14.4,439,H
2015-05-08 05:37:00 UTC,3.3,101,L
2015-05-08 11:47:00 UTC,16.1,491,H
2015-05-08 18:15:00 UTC,-0.9,-27,L
2015-05-09 00:51:00 UTC,14.0,427,H
2015-05-09 06:23:00 UTC,3.8,116,L
2015-05-09 12:32:00 UTC,15.4,469,H
2015-05-09 19:04:00 UTC,-0.3,-9,L
2015-05-10 01:44:00 UTC,13.7,418,H
2015-05-10 07:20:00 UTC,4.3,131,L
2015-05-10 13:28:00 UTC,14.5,442,H
2015-05-10 20:01:00 UTC,0.4,12,L
2015-05-11 02:48:00 UTC,13.6,415,H
2015-05-11 08:29:00 UTC,4.4,134,L
2015-05-11 14:41:00 UTC,13.7,418,H
2015-05-11 21:05:00 UTC,1.0,30,L
2015-05-12 04:00:00 UTC,14.1,430,H
2015-05-12 09:47:00 UTC,4.0,122,L
2015-05-12 16:08:00 UTC,13.5,411,H
2015-05-12 22:15:00 UTC,1.3,40,L
2015-05-13 05:07:00 UTC,15.0,457,H
2015-05-13 11:06:00 UTC,2.9,88,L
2015-05-13 17:28:00 UTC,14.0,427,H
2015-05-13 23:24:00 UTC,1.3,40,L
2015-05-14 06:06:00 UTC,16.3,497,H
2015-05-14 12:17:00 UTC,1.2,37,L
2015-05-14 18:36:00 UTC,14.9,454,H
2015-05-15 00:28:00 UTC,1.0,30,L
2015-05-15 06:58:00 UTC,17.5,533,H
2015-05-15 13:17:00 UTC,-0.6,-18,L
2015-05-15 19:35:00 UTC,15.8,482,H
2015-05-16 01:25:00 UTC,0.7,21,L
2015-05-16 07:47:00 UTC,18.6,567,H
2015-05-16 14:09:00 UTC,-2.1,-64,L
2015-05-16 20:29:00 UTC,16.5,503,H
2015-05-17 02:15:00 UTC,0.6,18,L
2015-05-17 08:33:00 UTC,19.2,585,H
2015-05-17 14:56:00 UTC,-3.1,-94,L
2015-05-17 21:19:00 UTC,16.8,512,H
2015-05-18 03:01:00 UTC,0.7,21,L
2015-05-18 09:17:00 UTC,19.4,591,H
2015-05-18 15:40:00 UTC,-3.5,-107,L
2015-05-18 22:07:00 UTC,16.8,512,H
2015-05-19 03:44:00 UTC,1.1,34,L
2015-05-19 10:00:00 UTC,19.1,582,H
2015-05-19 16:22:00 UTC,-3.4,-104,L
2015-05-19 22:52:00 UTC,16.4,500,H
2015-05-20 04:25:00 UTC,1.7,52,L
2015-05-20 10:42:00 UTC,18.3,558,H
2015-05-20 17:03:00 UTC,-2.7,-82,L
2015-05-20 23:37:00 UTC,15.8,482,H
2015-05-21 05:07:00 UTC,2.6,79,L
2015-05-21 11:23:00 UTC,17.3,527,H
2015-05-21 17:45:00 UTC,-1.7,-52,L
2015-05-22 00:21:00 UTC,15.0,457,H
2015-05-22 05:50:00 UTC,3.5,107,L
2015-05-22 12:05:00 UTC,16.0,488,H
2015-05-22 18:27:00 UTC,-0.6,-18,L
2015-05-23 01:07:00 UTC,14.2,433,H
2015-05-23 06:37:00 UTC,4.3,131,L
2015-05-23 12:49:00 UTC,14.7,448,H
2015-05-23 19:11:00 UTC,0.6,18,L
